run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 1111111111, 0011111100, 0.7016417885872809, 0.9601999497891075, 0.0 0.0 0.0008436201507646696 0.004012354899409214 0.03578924096281681 0.15181027403843497 0.8075445099485744, 
41, 0011111100, 0000000000, 0.41775509628701946, 0.6848598288166288, 0.2764988877208915 0.00019411285397393362 0.000137636586858545 0.005195552840733357 0.03768737306468537 0.13936518550600344 0.5409212514268539, 
42, 0011111110, 0011111100, 0.584187426120025, 0.9581065606129977, 0.0 0.0 0.0 0.004918712172530939 0.030398389345434214 0.17580772111355306 0.7888751773684819, 
43, 0000000000, 0011111100, 0.19921100955786689, 0.32612933300004343, 0.6592860999926007 0.00048548351699396564 0.0008259028131887103 0.000992639175137991 0.01220737804576624 0.05438369958946432 0.2718187968668481, 
44, 0111111100, 0000000000, 0.5587748052630339, 0.9157901983657368, 0.040346818291531965 2.5619143890539803e-05 5.8595213442416415e-05 0.0031755733117080865 0.023181342822732844 0.20692601790257495 0.7262860333141192, 
45, 0000000000, 0000000000, 8.385455479035854e-05, 0.00012989469742641482, 0.9992207500737862 0.0007791316678690297 1.182583447297414e-07, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 0011111100, 0011111000, 0.5758324349361487, 0.944635299906136, 0.0 0.0 0.0005110708224475951 0.008944288292960324 0.042530543682324756 0.21824996502986338 0.7297641321724039, 
48, 0000000000, 0000000000, 7.264114101368587e-05, 0.00012045863318566389, 0.999277248200886 0.0007227517991139832, 
49, 0011111110, 0011111100, 0.5816245047859221, 0.9523719957612246, 0.0 0.0 0.0010099922046173753 0.003310590450748496 0.03738453674307729 0.19702721177578295 0.7612676688257739, 
50, 0000000000, 0000000000, 7.311328792634389e-05, 0.00012125397973198914, 0.9992725564350295 0.0007273632515490728 8.031342143104189e-08, 
51, 1111111111, 0000111100, 0.6697119946966638, 0.9656617673464488, 0.0 0.0 0.00047996435649883174 0.0032619562150580537 0.031277305916208024 0.13176905801772218 0.833211715494513, 
52, 0011111100, 0011111100, 0.5811995417800188, 0.9526772980631142, 0.0 0.0 0.0 0.0018156764051389025 0.031754896012615844 0.21497939038066696 0.7514500372015783, 
53, 1111111111, 0011110000, 0.6077919782088236, 0.9585538977953296, 0.0 0.0 0.0 0.0014984159489222083 0.02823283382115234 0.1877156977389507 0.7825530524909747, 
54, 0011111100, 0011111100, 0.6716369067271317, 0.9649119319527218, 0.0 0.0 0.0009777001942115737 0.0051938576891676575 0.022489040832617678 0.14605795277408457 0.8252814485099186, 
55, 0011111100, 1111111111, 0.7812287887684709, 0.9770058535226548, 0.0 0.0 0.0 0.002986555044792379 0.014969830847751869 0.09906555203418936 0.8829780620732663, 
56, 0000000000, 1111111111, 0.7392876796917501, 0.8915508140905387, 0.08979519256702384 7.060177075382804e-05 0.00022240456222535597 0.001818353697534856 0.015646759447112166 0.0739327529651247 0.8185139349902251, 
57, 0011111100, 0000000000, 0.30754286371673556, 0.5045746137964027, 0.46665363447304575 0.0003358954345778056 0.0011637961660726863 0.0015239357119117463 0.017526559554725284 0.12667092230094368 0.3861252563587231, 
58, 0001111100, 0011111100, 0.5784392019053901, 0.9481071234425166, 0.0 0.0 0.0028517364282462138 0.00782584093328456 0.029664030071667177 0.21714473068872814 0.7425136618780739, 
59, 0011111000, 0011111110, 0.3369187758644964, 0.552253205112276, 0.40840500379399214 0.00029545539576360155 0.0015303291779503933 0.010041139639115616 0.028361410424590863 0.14160591310524256 0.40976074846334476, 
60, 1111111111, 0011111100, 0.7146933161956993, 0.9652315078456933, 0.0 0.0 0.0 0.005343882581197704 0.030755029034517774 0.13106924711321172 0.8328318412710728, 
61, 0000000000, 0011111100, 0.22502224595467793, 0.36809465834841976, 0.6125576693008236 0.00044560542242614654 0.0013590986771326971 0.0006133013685455775 0.015071121369702473 0.07643946543883698 0.2935137384225325, 
62, 1111111111, 0011111100, 0.8763827108282016, 0.9814384012118662, 0.0 0.0 0.0 0.000502528778863975 0.017568473836963628 0.07472505871828249 0.9072039386658899, 
63, 0011111000, 1111111111, 0.8323396775884786, 0.9781125671177845, 0.0 0.0 0.0 0.0015644968261905009 0.01794923636590895 0.0907326340829034 0.8897536327249971, 
64, 0011111100, 0000000000, 0.5452061160570271, 0.892683371112975, 0.0644637766632114 4.78533564272381e-05 0.0012435345851746057 0.004150778235175836 0.033411656933784305 0.17262805964695055 0.7240543405792761, 
65, 0011110000, 1111111111, 0.7836795797879448, 0.9756474272955, 0.0 0.0 0.00012134345482641741 0.0033904620890923445 0.015324986933512202 0.1048087022733931 0.876354505249176, 
66, 0011111100, 0000000000, 0.09585089731393588, 0.15707709356900698, 0.8321922683040368 0.0006110471173393158 0.0009589104405242487 0.0017276351653203153 0.008660798078298773 0.03498844976038525 0.12086089113409527, 
67, 0001111100, 0011111100, 0.5790490586579472, 0.948657178073821, 0.0 0.0 0.0 0.006568624334988338 0.04486411374157031 0.198622831068969 0.7499444308544724, 
68, 0001111100, 0000000000, 0.4651922017705341, 0.7622754066155601, 0.1969720415471531 0.00013406725158146448 0.000805655923711544 0.0032905885246088244 0.02693912844466226 0.17687232860781554 0.5949861897004672, 
69, 0011111100, 0011111100, 0.5786984910602898, 0.9486497973617064, 0.0 0.0 0.0008381793633379254 0.009489765530360766 0.0396726104339777 0.1969339809173721 0.7530654637549515, 
70, 0011111100, 0011110000, 0.5853759919183318, 0.9589852756079852, 0.0 0.0 0.0 0.0022223309493123703 0.019292301843215388 0.20083674981772076 0.7776486173897516, 
71, 0000000000, 0000000000, 7.114839694256492e-05, 0.00011796319838116188, 0.9992924563299901 0.0007073081497330098 2.3552027698074065e-07, 
72, 0011111100, 0000000000, 0.23551295332374986, 0.386022805817332, 0.5878657518544051 0.00042941618924918626 0.005266638497214657 0.006020868506346713 0.01796854657281676 0.07945532036979927 0.30299345801016825, 
73, 1111111111, 0011111000, 0.7461850905120382, 0.971415025408177, 0.0 0.0 0.0010996385504207936 0.0017511622597737395 0.01989503444733663 0.1220677376752599 0.855186427067209, 
74, 0000000000, 0011111110, 0.4538581337318455, 0.743428735930448, 0.22527159083451587 0.00016849443340298618 0.0021247283588688996 0.0045462491965992105 0.027827104243852832 0.10916369773022284 0.6308981352025375, 
75, 1111111111, 0011111100, 0.8722565096942637, 0.99071458083953, 0.0 0.0 0.0 0.0 0.004118212940412135 0.047476089081996846 0.948405697977591, 
76, 1111111111, 0011111100, 0.681297740304064, 0.9593308672838233, 0.0 0.0 0.0008983312322116464 0.006949934438418177 0.032843190715498946 0.1538852866219608 0.8054232569919104, 
77, 0011111100, 0011111100, 0.5853561912273412, 0.9585141590944704, 0.0 0.0 0.0 0.006426580882551045 0.02575937408870716 0.1781165546081109 0.7896974904206309, 
78, 0011111100, 0011111100, 0.7778141716915412, 0.9765837863397956, 0.0 0.0 0.0 0.0019382554855059439 0.020086892472055945 0.09450873056059678 0.8834661214818413, 
79, 0001111100, 1111111111, 0.7032610644172218, 0.969823371607162, 0.0 0.0 0.0 0.000849305761509793 0.02080465008668959 0.13690255289911882 0.8414434912526818, 
80, 1111111111, 0000000000, 0.5109606116468969, 0.8357463695682561, 0.11881381240108352 8.410301345121291e-05 0.0025365541160023495 0.01199262269476906 0.02847638330637026 0.16914154195564854 0.668954982512675, 
81, 0011111100, 0011111000, 0.5764257728128668, 0.9438217733693304, 0.0 0.0 0.0 0.005154752516083965 0.05445357874823978 0.21269794473928624 0.7276937239963901, 
82, 0011111100, 0001111100, 0.6884659187654573, 0.9621335820076835, 0.0 0.0 0.0 0.002139467881029929 0.03362899377576975 0.15352211675927055 0.8107094215839299, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 0011111100, 0001111100, 0.5798178218998865, 0.9487283474884635, 0.0 0.0 0.0008058589574238232 0.012392798728347589 0.03197439469788573 0.20327929365870992 0.751547653957633, 
85, 0011111100, 0011111100, 0.5798504038187292, 0.9491609982938244, 0.0 0.0 0.00044158668921294664 0.003958524417302892 0.03548772548127138 0.2204166392657506 0.7396955241464622, 
86, 0011111100, 0011111100, 0.5798750637308683, 0.9493806916010347, 0.0 0.0 0.0009457659956957612 0.008888902806705533 0.04625428441857743 0.18075750915373723 0.7631535376252842, 
87, 0011111100, 1111111111, 0.9977863345773967, 0.9999958898853705, 0.0 0.0 0.0 0.0 0.0 2.4660687776827306e-05 0.9999753393122232, 
88, 1111111111, 0000000000, 0.7859172881119902, 0.9515073871271604, 0.029479973166117324 2.1906718639305656e-05 4.7402263714926576e-05 0.002957116477497191 0.013975637220036868 0.07695407171971093 0.8765638924342835, 
89, 0011111100, 0011111000, 0.5767513048796021, 0.9458654932623158, 0.0 0.0 0.0 0.007526490694503294 0.0417259007442582 0.21877576685407882 0.7319718417071597, 
90, 0011111100, 0011111100, 0.5768734291951337, 0.945451824068684, 0.0 0.0 0.0001440473521631672 0.008297003032010792 0.03999013554901385 0.22184158598518294 0.7297272280816292, 
91, 0011111100, 1111111111, 0.6708306616188938, 0.956289584247165, 0.0 0.0 0.0020749702126559755 0.011465114322627005 0.03896884781117048 0.1416295750761638 0.8058614925773828, 
92, 0011111100, 0011111000, 0.5739322303011081, 0.9413525330211939, 0.0 0.0 0.002552717916192128 0.009975345379482812 0.047629005748520234 0.21648988257257867 0.7233530483832261, 
93, 1111111111, 0011111100, 0.8425146404213438, 0.9828350223213702, 0.0 0.0 0.0 0.0006158997717836924 0.01577329241679339 0.06959558192284107 0.9140152258885819, 
94, 0011111100, 0011111100, 0.5776514842906257, 0.9467633633137175, 0.0 0.0 0.0009770950683756384 0.004276757368192233 0.044531196392381345 0.21361877495485296 0.7365961762161979, 
95, 0000000000, 0011111000, 0.1983575209436077, 0.3249649920910605, 0.6597471032979819 0.0004957935010868776 0.0005795245530844301 0.0015612388497736338 0.007887543439211504 0.06647155852022886 0.2632572378386327, 
96, 0111111100, 1111111111, 0.7051195407399208, 0.9667718202478254, 0.0 0.0 2.9908624617386428e-05 0.008264251937693194 0.027593530596781154 0.11926962700793622 0.844842681832972, 
97, 0011111100, 0011111100, 0.5737180701236424, 0.9402853078287213, 0.0 0.0 0.00020355318359514075 0.009476927474782083 0.0565094045851049 0.2160243486987357 0.7177857660577821, 
98, 0011111100, 0111111100, 0.4125871304451569, 0.6756268238636766, 0.2910454553906453 0.00020876526114442517 0.0016737414574855768 0.005511798534837253 0.023292105696423652 0.12910792534104554 0.5491602083184183, 
99, 0011111100, 1111111111, 0.91483380583376, 0.9904649071401871, 0.0 0.0 0.0002893481101826826 0.00022929126251535045 0.011422766511186675 0.03251975790822706 0.9555388362078882, 
100, 0111111100, 0011111100, 0.5792472189689039, 0.9483042870675411, 0.0 0.0 0.0006015724884858585 0.004580669607407436 0.036749675355156414 0.220526628108275 0.7375414544406753, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.7853198967974042, 0.9762718734677924, 0.0 0.0 0.0 0.0037581670403684458 0.01757384020291912 0.09594657766630135 0.882721415090411, 
2, 0011110000, 0011111100, 0.5762455442084704, 0.945503838498471, 0.0 0.0 0.0025085151638411336 0.011957075258336827 0.042144168751368435 0.19678334507606246 0.7466068957503912, 
3, 1111111111, 0000111000, 0.7587625624254943, 0.9721687209698396, 0.0 0.0 0.0 0.002266496755390962 0.024359122633994076 0.11146993864679994 0.861904441963815, 
4, 0011111100, 0011111000, 0.6960010673129149, 0.9598842677449035, 0.0 0.0 0.0 0.004407104468853814 0.03188280418989694 0.16370747174422312 0.8000026195970261, 
5, 0000000000, 0011111100, 0.5497524029886617, 0.9003045738075658, 0.05998794672560767 4.2609112596109484e-05 0.0003201054707026907 0.0032815414584804713 0.022445984395745026 0.18201481618823592 0.7319069966486321, 
6, 0011111100, 0011111100, 0.11472942807992596, 0.18793598404390818, 0.7952865210469848 0.0005652918333787293 0.005227346182127594 0.0025384626546192377 0.015605547605244359 0.03810264238489166 0.14267418829275363, 
7, 0011111110, 0001111100, 0.5797573516676441, 0.9502722947861658, 0.0 0.0 0.0 0.006349838433952551 0.04067622009710719 0.1979642757869334 0.7550096656820069, 
8, 1111111111, 0011111100, 0.8295136419271668, 0.9825514423312497, 0.0 0.0 0.0 0.0009191776304358527 0.013043148335352056 0.07584751645049048 0.9101901575837216, 
9, 0001111100, 0000000000, 0.16181444270098727, 0.26513665195632097, 0.7140549477541754 0.0005275790620538166 0.0001957971512903202 0.008042442956163598 0.018266969354964174 0.06076805024317159 0.19814421347818098, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 0011111000, 1111111111, 0.600824763323694, 0.9451981554463869, 0.0 0.0 0.0010049588649628347 0.010582713281923343 0.04093135988336089 0.21118037224933564 0.7363005957204173, 
12, 0000000000, 0000000000, 7.382364575792286e-05, 0.00012244204018476622, 0.9992653814872925 0.000734584784306411 3.37284010932559e-08, 
13, 0001111100, 1111111111, 0.9706842853499477, 0.9953756774580467, 0.0 0.0 0.0 0.0017136692948541876 0.004069545660906524 0.014465836045345333 0.979750948998894, 
14, 0011111100, 1111111111, 0.7258902779593762, 0.9691115499279471, 0.0 0.0 0.001045225122721706 0.0028617554647044907 0.021866642243571002 0.12883124906017515 0.8453951281088277, 
15, 0011111100, 0011111100, 0.5828641546098497, 0.9556553237910921, 0.0 0.0 0.00045106590673500935 0.00352213523069227 0.03508633413553507 0.18352471966336079 0.7774157450636768, 
16, 0000000000, 0000000000, 7.334789535761295e-05, 0.0001216580392990148, 0.9992703843994406 0.0007292829653245596 3.3263523476464403e-07, 
17, 0011111100, 0011111100, 0.5846735875034252, 0.958291517696388, 0.0 0.0 0.0 0.0022561474608417706 0.030277294143192468 0.1829278631527616 0.7845386952432041, 
18, 0011111100, 0000000000, 0.5637409907670742, 0.9231250097922831, 0.03421436331604163 2.39738560232662e-05 0.001512118630157567 0.006559867122799611 0.030700782048932517 0.1687142520830408 0.7582746429430046, 
19, 0011111100, 0011111100, 0.70168690256219, 0.9675615188682456, 0.0 0.0 0.0009885404966334785 0.008330560039514075 0.011908621296810903 0.14186780209182898 0.8369044760752127, 
20, 0011111100, 1111111111, 0.8824615653742979, 0.9860772675169641, 0.0 0.0 0.0005542093880774293 0.0006502694973524127 0.009832963512305929 0.05970282182923647 0.9292597357730277, 
21, 0011111100, 0011111000, 0.5755629983152101, 0.942981278539578, 0.0 0.0 0.003964869355013257 0.012511083919399564 0.044438812809257655 0.19984197396576459 0.739243259950565, 
22, 1111111111, 0011111000, 0.6642832619005504, 0.9593481499119981, 0.0 0.0 0.0017163546969360395 0.00738448939061108 0.035373607277514534 0.14414499901340533 0.811380549621533, 
23, 0011111100, 0000000000, 0.3382050363408352, 0.5549050701821159, 0.41936066154291446 0.0002931280243006774 0.0014412938960785525 0.004029264008196961 0.01588942565121418 0.1033081506169815 0.4556780762603137, 
24, 0001111100, 0011111100, 0.7006249634430296, 0.9661251145005089, 0.0 0.0 0.0 0.0033455077869111436 0.024377539778422268 0.14445771007936925 0.8278192423552975, 
25, 0011111100, 0011111000, 0.6439068680267227, 0.9552936192707453, 0.0 0.0 0.0 0.0021843007571798845 0.032939329834325105 0.19580672243533728 0.7690696469731577, 
26, 0011111110, 0011111100, 0.5798183299530315, 0.9500371937280261, 0.0 0.0 0.00017920967430786716 0.00919840854099268 0.03794635816929302 0.1955720569730476 0.7571039666423588, 
27, 0011111100, 0011111100, 0.5746615211401599, 0.9423799403378992, 0.0 0.0 8.897237764926183e-05 0.004723015267080863 0.0500852100111677 0.2310250026384296 0.7140777997056726, 
28, 0000000000, 0000000000, 0.30844527932375837, 0.5055404438209246, 0.4707497269061182 0.00034276812446484503 0.0002857769522612435 0.0037128193132087727 0.015143966673479023 0.09797563591978964 0.4117893061106783, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 0000000000, 0000000000, 7.275376306625581e-05, 0.00012068574119583431, 0.9992758855528249 0.000724114447175006, 
31, 0011111100, 0011111110, 0.5772566723142261, 0.944827073264691, 0.0 0.0 0.0 0.008421858174035356 0.04717906179584042 0.2114138622980677 0.7329852177320566, 
32, 0000000000, 0011111100, 0.3494733086073591, 0.5725501802751686, 0.39116389441991745 0.00027425760057151724 0.0004589257559640066 0.0057753039962875835 0.03957236978226548 0.11803790924937634 0.4447173391956176, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 0011111100, 0011111100, 0.5754135823087467, 0.9429947115570754, 0.0 0.0 0.0007639079580530665 0.004419284187138598 0.04721821757310451 0.23128181111771054 0.7163167791639934, 
35, 0011111100, 0000000000, 0.541774151902791, 0.8878185692175341, 0.05967058343836772 4.34694040615218e-05 0.00559173920138745 0.009205478463843378 0.04070847713340767 0.18344739058038642 0.7013328617785457, 
36, 0011111100, 0011111100, 0.7141368008261719, 0.96749736084382, 0.0 0.0 0.0 0.004419553519925787 0.02130296158937888 0.13915125119854488 0.8351262336921504, 
37, 0001111100, 0011111100, 0.5495619583789376, 0.9005315417937592, 0.04386458465102025 2.904116803322519e-05 0.0026043981378304957 0.008085070362551893 0.05422303681937307 0.19035915821343355 0.7008347106477575, 
38, 0011111100, 0011111100, 0.580211986469967, 0.9512230655591198, 0.0 0.0 0.0 0.003947613419287721 0.04048811014072922 0.19984254610595933 0.7557217303340238, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 0011111100, 0011111000, 0.5797860132440217, 0.9504444804619274, 0.0 0.0 0.000990656872216236 0.00679757805155896 0.04136226229401351 0.19025323099686725 0.7605962717853441, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 0011111100, 0011111100, 0.5739450636483455, 0.9410173895491039, 0.0 0.0 0.00587556141208799 0.012140075997966385 0.051133320236397634 0.19170654859033073 0.7391444937632171, 
43, 0000000000, 0011111100, 0.2901105225948231, 0.4755835584617346, 0.49780305892599586 0.00034772399306526314 0.0006724859503404298 0.0014636094652756054 0.01948886488726627 0.11188317373656975 0.3683410830414868, 
44, 0011111100, 1111111111, 0.685695530708719, 0.9696144831523591, 0.0 0.0 0.001283546539136739 0.0065011194989461835 0.019322114797532826 0.1190313268373937 0.8538618923269905, 
45, 0000000000, 0011111100, 0.14981291882936384, 0.2447089524748304, 0.7465573657377242 0.0005192438577037934 0.00029006061803499143 0.0001758113930680638 0.006463988297602335 0.03519021818960451 0.21080331190626211, 
46, 1111111111, 0011111100, 0.9179206468795204, 0.9919901225189026, 0.0 0.0 0.0 0.0006688961981683685 0.005486921478675887 0.03507873333472615 0.9587654489884296, 
47, 0000000000, 0000000000, 0.00015568271503090819, 0.00025885847201785443, 0.9988615590249442 0.0007237311180045321 0.0004147098570512971, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 0011111100, 0011111100, 0.7763657842173992, 0.9695023493045143, 0.0 0.0 0.0 0.0036357932317631157 0.024777521199009167 0.12252348207960748 0.8490632034896202, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 0011111100, 0111111100, 0.5828154377010334, 0.954955577773147, 0.0 0.0 0.0 0.001218486545502632 0.027267242756269194 0.21207658821207215 0.759437682486156, 
52, 0011111100, 0011111100, 0.5811295560370975, 0.9516233492168407, 0.0 0.0 0.0008536719243847471 0.01063777272142332 0.041850974114256555 0.1712299506086342 0.7754276306313012, 
53, 0000000000, 0011111100, 0.06888501999125868, 0.11294395404053574, 0.881585401691018 0.000654099046546232 0.0005323123269871018 0.00018539849275759287 0.004485753443878037 0.017896418703969658 0.09466061629484346, 
54, 0011111100, 0011111100, 0.5827635965878136, 0.95514835922891, 0.0 0.0 0.00015383513940425144 0.00229363475803063 0.030029221709664836 0.20155515637550156 0.7659681520173987, 
55, 0011111100, 0000000000, 0.4328535101576264, 0.670841013298171, 0.2959221556962922 0.00021156154872939697 0.000475630456252098 0.005721432755428779 0.01854731808873715 0.14220172202080397 0.5369201794337563, 
56, 0011111000, 0000000000, 0.5589412757433201, 0.9147198839477538, 0.04043586220882699 3.0565532748585653e-05 0.00048622168900807694 0.009756498768793684 0.030199123931692076 0.17730006447097424 0.7417916633979563, 
57, 0011111100, 0000000000, 0.4212673972031125, 0.6907386581279118, 0.2748538088247787 0.00019605279670658563 0.00032634264995018636 0.004237873788785608 0.03128896659329076 0.12886800914758495 0.5602289461989032, 
58, 0000000000, 0000000000, 7.323031045534415e-05, 0.00012145747867724274, 0.9992712551279366 0.0007287448720634565, 
