run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.985794285054688, 0.985794285054688, 0.0 0.0 0.0 0.0007704967786483466 0.005915150661695329 0.07109249801253593 0.9222218545471204, 
20, 111111, 111111, 0.987603147933743, 0.987603147933743, 0.0 0.0 0.0 7.561541762994158e-05 0.002445027659551196 0.06926421082554936 0.9282151460972695, 
21, 111111, 111110, 0.9878748734951744, 0.9878748734951744, 0.0 0.0 0.0 4.622269315117881e-05 0.0031117076011907626 0.06638867574711756 0.9304533939585405, 
22, 111111, 111111, 0.987229085055619, 0.987229085055619, 0.0 0.0 0.0 0.0 0.002804665733525107 0.07101615819923639 0.9261791760672384, 
23, 111111, 111111, 0.9896637091831362, 0.9896637091831362, 0.0 0.0 0.0 0.0 0.0013870583843674262 0.05924362813244807 0.9393693134831844, 
24, 111111, 111111, 0.9878206814927512, 0.9878206814927512, 0.0 0.0 0.0 0.0 0.002440037003879068 0.06819583703573587 0.9293641259603851, 
25, 111111, 011111, 0.9881210545821012, 0.9881210545821012, 0.0 0.0 0.0 0.0 0.0037930391198590678 0.06368759426767445 0.9325193666124665, 
26, 111111, 111111, 0.9886708584820703, 0.9886708584820703, 0.0 0.0 0.0 1.4344051351433708e-06 0.0024899856343966647 0.06299057462337983 0.9345180053370884, 
27, 111111, 111111, 0.9858999938453324, 0.9858999938453324, 0.0 0.0 0.0 8.739742065787315e-05 0.004353679229487769 0.07563048620705569 0.9199284371427987, 
28, 111111, 111111, 0.9883733564833243, 0.9883733564833243, 0.0 0.0 0.0 0.0 0.002722894926460509 0.0643140712471332 0.9329630338264063, 
29, 111111, 111111, 0.9884976363770711, 0.9884976363770711, 0.0 0.0 0.0 0.0 0.0025710166281086486 0.06387214848135626 0.9335568348905351, 
30, 111111, 111111, 0.9879475255124517, 0.9879475255124517, 0.0 0.0 0.0 0.00039671991245871494 0.004310994326645689 0.0625026985346226 0.932789587226273, 
31, 111111, 111111, 0.9882572337743306, 0.9882572337743306, 0.0 0.0 0.0 8.219652740978059e-05 0.004278871822595397 0.061652264126595975 0.9339866675233989, 
32, 111111, 111111, 0.9893715139583414, 0.9893715139583414, 0.0 0.0 0.0 6.36524615396772e-05 0.002854405616767995 0.057871147631796856 0.9392107942898955, 
33, 111111, 111111, 0.9885567509836021, 0.9885567509836021, 0.0 0.0 0.0 4.6541260603496004e-05 0.003044307270043031 0.0624312557764905 0.9344778956928629, 
34, 111111, 111111, 0.9883582477283767, 0.9883582477283767, 0.0 0.0 0.0 6.548340605656306e-05 0.003007289198603076 0.06363948501436424 0.9332877423809761, 
35, 111111, 111111, 0.988623805601762, 0.988623805601762, 0.0 0.0 0.0 2.775723434028171e-05 0.003976184696738948 0.06022152529292824 0.9357745327759925, 
36, 111111, 111111, 0.9880991032484412, 0.9880991032484412, 0.0 0.0 0.0 0.0002101147466416586 0.004906665958305966 0.06096170435281627 0.9339215149422361, 
37, 111111, 111111, 0.9874691425004827, 0.9874691425004827, 0.0 0.0 0.0 0.0005244920538246063 0.003436075858067295 0.0667395171194955 0.9292999149686126, 
38, 111111, 111111, 0.9879832027961888, 0.9879832027961888, 0.0 0.0 0.0 0.00011649232336403357 0.003553419221469731 0.0646444678098358 0.9316856206453304, 
39, 111111, 111111, 0.9865303093246024, 0.9865303093246024, 0.0 0.0 0.0 0.00017830479533229553 0.0036707678571001293 0.07294169395218845 0.9232092333953791, 
40, 111111, 111111, 0.9874161344000706, 0.9874161344000706, 0.0 0.0 0.0 0.0 0.003607913035653606 0.06828736752826871 0.9281047194360778, 
41, 111111, 111111, 0.9890124129464701, 0.9890124129464701, 0.0 0.0 0.0 0.0 0.0029596283657164655 0.06000626558974618 0.9370341060445373, 
42, 111111, 111111, 0.9882897218881475, 0.9882897218881475, 0.0 0.0 0.0 1.2166645604003041e-05 0.002644140903203274 0.06493688692789738 0.9324068055232952, 
43, 111111, 011111, 0.9885127499810332, 0.9885127499810332, 0.0 0.0 0.0 0.0005242509699566732 0.0034445720201981347 0.06046160316353489 0.9355695738463103, 
44, 111111, 111111, 0.9871956704913901, 0.9871956704913901, 0.0 0.0 0.0 0.00024224290495043706 0.0055726437520119115 0.06495396083278467 0.929231152510253, 
45, 111111, 111111, 0.9894751336091145, 0.9894751336091145, 0.0 0.0 0.0 0.0 0.002501988509531748 0.05814522132624969 0.9393527901642186, 
46, 111111, 111111, 0.9882477269561037, 0.9882477269561037, 0.0 0.0 0.0 0.0 0.003671565645476636 0.06317050697242428 0.9331579273820991, 
47, 111111, 111111, 0.9872055569286159, 0.9872055569286159, 0.0 0.0 0.0 0.0010998767693337938 0.0032996636781325223 0.06686770076403827 0.9287327587884954, 
48, 111111, 111111, 0.9858233173528118, 0.9858233173528118, 0.0 0.0 0.0 0.0003578946556542033 0.004690160721518842 0.07460609047312795 0.9203458541496989, 
49, 111111, 111111, 0.9884656557892572, 0.9884656557892572, 0.0 0.0 0.0 0.0 0.0028635408233692885 0.0634789836177186 0.9336574755589121, 
50, 111110, 111111, 0.9876454538585128, 0.9876454538585128, 0.0 0.0 0.0 0.00012799964790968666 0.0020350528031646315 0.06967317229886502 0.9281637752500607, 
51, 111111, 111111, 0.9873725403936678, 0.9873725403936678, 0.0 0.0 0.0 0.0 0.0028528375907480854 0.07005908245649703 0.9270880799527549, 
52, 111111, 111111, 0.9872887427950536, 0.9872887427950536, 0.0 0.0 0.0 1.4984826213689076e-05 0.0029158680718961993 0.07039085260724465 0.9266782944946453, 
53, 111111, 111111, 0.9886364647183059, 0.9886364647183059, 0.0 0.0 0.0 0.0 0.003903128645659415 0.06037495439884561 0.935721916955495, 
54, 111111, 111111, 0.9883645532996927, 0.9883645532996927, 0.0 0.0 0.0 2.2575437949640406e-05 0.002959091239947747 0.06382677140809928 0.9331915619140033, 
55, 111111, 111111, 0.9885865179350957, 0.9885865179350957, 0.0 0.0 0.0 2.418092114789145e-05 0.0034592267497214812 0.0614898961265395 0.9350266962025912, 
56, 111111, 111111, 0.9894411862103704, 0.9894411862103704, 0.0 0.0 0.0 0.00044145673886236686 0.0033020275272611314 0.05542445746666808 0.9408320582672084, 
57, 111111, 111111, 0.9867451671989854, 0.9867451671989854, 0.0 0.0 0.0 0.0009532834744866121 0.005039777954170368 0.0665895904742867 0.9274173480970563, 
58, 111111, 111111, 0.986918940138661, 0.986918940138661, 0.0 0.0 0.0 0.0 0.005474626973075632 0.06753710522188329 0.9269882678050412, 
59, 111111, 111111, 0.9888809921258048, 0.9888809921258048, 0.0 0.0 0.0 0.00017207625601850803 0.0034442864091535955 0.05930924565880859 0.9370743916760194, 
60, 111111, 111111, 0.9877100978867566, 0.9877100978867566, 0.0 0.0 0.0 0.00024170328121037707 0.0029620207909947203 0.06709026125383927 0.9297060146739556, 
61, 111111, 111111, 0.986411894678826, 0.986411894678826, 0.0 0.0 0.0 0.0004505080657722836 0.004222862219533835 0.07173138329065941 0.9235952464240346, 
62, 111111, 111111, 0.9899680647999355, 0.9899680647999355, 0.0 0.0 0.0 0.0 0.0026648209040970937 0.054861969392193316 0.9424732097037096, 
63, 111111, 111111, 0.9877147107612374, 0.9877147107612374, 0.0 0.0 0.0 0.0 0.0035956227187461083 0.06652048999508431 0.9298838872861696, 
64, 111111, 111111, 0.9881359619587428, 0.9881359619587428, 0.0 0.0 0.0 0.0 0.002602958084369639 0.06597831207880411 0.9314187298368262, 
65, 111111, 111111, 0.9901111607900955, 0.9901111607900955, 0.0 0.0 0.0 0.0 0.001293982693861063 0.05674506987170484 0.9419609474344341, 
66, 111111, 111111, 0.9896870211019974, 0.9896870211019974, 0.0 0.0 0.0 0.0 0.0017594121847938958 0.058359049018428415 0.9398815387967776, 
67, 111111, 111111, 0.9881145748928744, 0.9881145748928744, 0.0 0.0 0.0 0.0002216390377755392 0.0031861325805540557 0.06427536836831899 0.9323168600133513, 
68, 111111, 111111, 0.9883765913251481, 0.9883765913251481, 0.0 0.0 0.0 0.0 0.004149624982829752 0.06144120208345169 0.9344091729337186, 
69, 111111, 111111, 0.9874577123584412, 0.9874577123584412, 0.0 0.0 0.0 8.049927527666091e-05 0.0053456527960727964 0.06432092243137763 0.9302529254972729, 
70, 111111, 111111, 0.9883082233677399, 0.9883082233677399, 0.0 0.0 0.0 4.036036109734504e-05 0.004220135611158346 0.061589307487951765 0.9341501965397925, 
71, 111111, 111111, 0.9878154060236815, 0.9878154060236815, 0.0 0.0 0.0 0.00020990447797860062 0.003954795386442155 0.0645682596510907 0.9312670404844885, 
72, 011111, 111111, 0.9889747437977556, 0.9889747437977556, 0.0 0.0 0.0 2.8303209604195183e-05 0.0034854815179892946 0.059095664548675486 0.9373905507237311, 
73, 111111, 111111, 0.9866348279700086, 0.9866348279700086, 0.0 0.0 0.0 9.573986513430163e-05 0.004235473174501912 0.07143286623554167 0.9242359207248221, 
74, 111110, 111111, 0.9876907236044156, 0.9876907236044156, 0.0 0.0 0.0 0.0 0.0022498293459428348 0.06935599968162105 0.9283941709724362, 
75, 111111, 111111, 0.9885446538883723, 0.9885446538883723, 0.0 0.0 0.0 0.0 0.0034545812316232162 0.06182291420652007 0.9347225045618567, 
76, 111111, 111111, 0.9885389443154723, 0.9885389443154723, 0.0 0.0 0.0 0.0 0.0023633034331261753 0.0640397272409142 0.9335969693259596, 
77, 111111, 111111, 0.9892934498874808, 0.9892934498874808, 0.0 0.0 0.0 0.0 0.0017149001057667674 0.06080950046358131 0.937475599430652, 
78, 111111, 011111, 0.9878470502353834, 0.9878470502353834, 0.0 0.0 0.0 0.0 0.004561130435102582 0.0637954377174945 0.9316434318474028, 
79, 111111, 111111, 0.9877163402542577, 0.9877163402542577, 0.0 0.0 0.0 0.0 0.0019538277903549937 0.06979430289374387 0.9282518693159012, 
80, 111111, 111111, 0.9893301705766696, 0.9893301705766696, 0.0 0.0 0.0 0.0 0.0015755103523784582 0.0608679558352252 0.9375565338123963, 
81, 111111, 111111, 0.9885905716255474, 0.9885905716255474, 0.0 0.0 0.0 0.0001884257120696384 0.002887776481159408 0.06211574014818807 0.9348080576585829, 
82, 111111, 111111, 0.9891894778228659, 0.9891894778228659, 0.0 0.0 0.0 0.0 0.002823748162062292 0.05921563673867973 0.9379606150992581, 
83, 111111, 111111, 0.9887993877954349, 0.9887993877954349, 0.0 0.0 1.1552621545990307e-05 0.00023868949806017531 0.0022675109843877947 0.0619063722782505 0.9355758746177555, 
84, 111111, 111111, 0.9890191784554304, 0.9890191784554304, 0.0 0.0 0.0 0.0 0.0025728431780850636 0.060739242911246626 0.9366879139106684, 
85, 111111, 111111, 0.987875793811315, 0.987875793811315, 0.0 0.0 0.0 7.522409330595107e-05 0.002568950586665038 0.06738166367886213 0.9299741616411669, 
86, 111111, 111111, 0.9885212631929314, 0.9885212631929314, 0.0 0.0 0.0 0.0 0.003597753624995333 0.061676913592420834 0.9347253327825839, 
87, 111111, 111111, 0.987684055315919, 0.987684055315919, 0.0 0.0 0.0 0.0 0.0021698451073286855 0.06955597788982881 0.9282741770028424, 
88, 111111, 111111, 0.9882572755780971, 0.9882572755780971, 0.0 0.0 0.0 0.0 0.0026474525420189343 0.06516144144738045 0.9321911060106006, 
89, 111111, 111111, 0.9884079325994868, 0.9884079325994868, 0.0 0.0 0.0 0.0 0.002384578630773815 0.0647832471415322 0.932832174227694, 
90, 011111, 111111, 0.9892086913027076, 0.9892086913027076, 0.0 0.0 0.0 0.0 0.0025960531127373373 0.059555745958279206 0.9378482009289835, 
91, 111111, 111111, 0.9889021068853, 0.9889021068853, 0.0 0.0 0.0 0.0003195163886697519 0.0027601532876679654 0.06010850294685458 0.9368118273768077, 
92, 111111, 111111, 0.9880546242060162, 0.9880546242060162, 0.0 0.0 0.0 0.0 0.0029451983699167695 0.06578185802406936 0.9312729436060139, 
93, 111111, 111111, 0.9876135714927795, 0.9876135714927795, 0.0 0.0 0.0 0.0 0.003965402625667442 0.06638776579198788 0.9296468315823447, 
94, 111111, 111111, 0.988564471790599, 0.988564471790599, 0.0 0.0 0.0 4.5398117216413924e-05 0.0029036357509688365 0.06266970340281884 0.9343812627289959, 
95, 111111, 111111, 0.9876835367638332, 0.9876835367638332, 0.0 0.0 0.0 0.0001984239379121008 0.0039497024312494765 0.06540410274076551 0.930447770890073, 
96, 111111, 111111, 0.9884675718116261, 0.9884675718116261, 0.0 0.0 0.0 2.1145245865299587e-05 0.0025396177797600483 0.06405189783312687 0.9333873391412477, 
97, 111111, 111111, 0.9881489063313649, 0.9881489063313649, 0.0 0.0 0.0 0.00034535096599120463 0.002957115072882576 0.06415627896807198 0.9325412549930542, 
98, 111111, 111111, 0.9875348508171291, 0.9875348508171291, 0.0 0.0 0.0 0.0 0.00427231064549803 0.06624627380622827 0.9294814155482736, 
99, 111111, 111111, 0.9896902034966466, 0.9896902034966466, 0.0 0.0 0.0 0.0 0.0014813396448834736 0.058896099730353105 0.9396225606247635, 
100, 111111, 111111, 0.9890253648633822, 0.9890253648633822, 0.0 0.0 0.0 0.0006104324466268221 0.0020626664164099663 0.059891180647006666 0.9374357204899566, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.987893771097275, 0.987893771097275, 0.0 0.0 0.0 0.00036349892278239837 0.004459002371890732 0.06262887190422083 0.9325486268011061, 
2, 111111, 111111, 0.9879907957041273, 0.9879907957041273, 0.0 0.0 0.0 0.0 0.0037291147882576032 0.06459699619872138 0.931673889013021, 
3, 111111, 111111, 0.9909669352640708, 0.9909669352640708, 0.0 0.0 0.0 0.0 0.0013552135368785402 0.05148796134181866 0.9471568251213027, 
4, 111111, 111111, 0.9885886789657613, 0.9885886789657613, 0.0 0.0 0.0 0.0 0.0022780920231096125 0.06391174215921305 0.9338101658176773, 
5, 111111, 111111, 0.9866597348627416, 0.9866597348627416, 0.0 0.0 0.0 0.0005506121092619214 0.004468986181101699 0.06945178213356133 0.9255286195760751, 
6, 111111, 111111, 0.9883650934523384, 0.9883650934523384, 0.0 0.0 0.0 0.00020875316942629358 0.0027448310536640026 0.06369351767036255 0.9333528981065472, 
7, 111111, 111111, 0.9874158873925918, 0.9874158873925918, 0.0 0.0 0.0 5.423027657829579e-05 0.0028866036087017966 0.0695687775973108 0.9274903885174092, 
8, 011111, 111111, 0.9869233640622669, 0.9869233640622669, 0.0 0.0 0.0 6.64388342475891e-05 0.002217580943659409 0.07382533723633693 0.9238906429857561, 
9, 111111, 111111, 0.9867297695588786, 0.9867297695588786, 0.0 0.0 0.0 0.0 0.0029977336389428516 0.07362591536884247 0.9233763509922147, 
10, 111111, 111110, 0.9872937417908714, 0.9872937417908714, 0.0 0.0 0.0 0.00015113978478272755 0.003451639823165981 0.06888085025409126 0.92751637013796, 
11, 111111, 111111, 0.9886127513869398, 0.9886127513869398, 0.0 0.0 0.0 0.00016233636137973694 0.0009407997411419095 0.06595488311193809 0.9329419807855402, 
12, 111111, 111111, 0.9874920940240387, 0.9874920940240387, 0.0 0.0 0.0 0.0006603634404646782 0.004595097786135416 0.0638761499621028 0.9308683888112971, 
13, 111111, 111111, 0.9871398259966997, 0.9871398259966997, 0.0 0.0 0.0 3.9316519387449534e-05 0.003313986931568668 0.07041512059850205 0.9262315759505418, 
14, 111111, 111111, 0.9878649338976345, 0.9878649338976345, 0.0 0.0 0.00022824261900508685 0.00032298667299508337 0.0030933460738264093 0.06474177397153395 0.9316136506626395, 
15, 111111, 111111, 0.9857930482197175, 0.9857930482197175, 0.0 0.0 0.0 0.001314966178304922 0.005224741937776643 0.07084732827122642 0.922612963612692, 
16, 111111, 111111, 0.9882902131627119, 0.9882902131627119, 0.0 0.0 0.0 0.00013832545794731092 0.0027596936213972524 0.06432435740709222 0.9327776235135632, 
17, 111111, 111111, 0.9884571932471564, 0.9884571932471564, 0.0 0.0 0.0 8.744860260248184e-05 0.0025333127139070912 0.06392786928144029 0.9334513694020502, 
18, 111111, 111110, 0.9869954591497344, 0.9869954591497344, 0.0 0.0 0.0 0.0007765464347148597 0.00299145479331066 0.0697146962108281 0.9265173025611463, 
19, 111111, 111111, 0.9887851665005639, 0.9887851665005639, 0.0 0.0 0.0 9.578244483347448e-05 0.0034404433168496048 0.06012076702841622 0.9363430072099007, 
20, 111111, 111111, 0.9884184253071057, 0.9884184253071057, 0.0 0.0 0.0 6.81020537707919e-05 0.0029931181259997223 0.06329890574405489 0.9336398740761747, 
21, 111111, 111111, 0.9875894680287739, 0.9875894680287739, 0.0 0.0 0.0 1.1091809360980986e-05 0.0033945138590553967 0.06764088868116251 0.9289535056504211, 
22, 111111, 111111, 0.9894373396605941, 0.9894373396605941, 0.0 0.0 0.0 0.0 0.0014600126610526014 0.06045593671433019 0.9380840506246172, 
23, 111111, 111111, 0.9872224798111303, 0.9872224798111303, 0.0 0.0 3.279144563845225e-05 0.00046992117440774323 0.003331426473892972 0.068461338879655 0.927704522026406, 
24, 111110, 111111, 0.9873844575717661, 0.9873844575717661, 0.0 0.0 0.0 0.0 0.00412817879002678 0.06743689698934986 0.9284349242206235, 
25, 111111, 111111, 0.9870412134799864, 0.9870412134799864, 0.0 0.0 0.0 5.73009313016846e-05 0.0033091197009681053 0.07096257692423967 0.9256710024434907, 
26, 011111, 111110, 0.989310216691892, 0.989310216691892, 0.0 0.0 0.0 0.00017980794484445203 0.0028298585591990766 0.05793955889571598 0.9390507746002406, 
27, 111111, 111111, 0.9894867677457955, 0.9894867677457955, 0.0 0.0 0.0 0.00029251462575046074 0.0024632133098925276 0.05727542302819066 0.9399688490361664, 
28, 111111, 111111, 0.987919974668242, 0.987919974668242, 0.0 0.0 0.0 1.0448746567340123e-05 0.0025508002053267276 0.06734720534019294 0.930091545707913, 
29, 111111, 111111, 0.9870086473082766, 0.9870086473082766, 0.0 0.0 7.2277074452808914e-06 0.00016986993648301986 0.0053610395023272715 0.06668751650645614 0.9277743463472883, 
30, 111111, 111111, 0.9886909750038945, 0.9886909750038945, 0.0 0.0 0.0 0.00012000104735235372 0.0023216184911133415 0.06285090985234915 0.9347074706091852, 
31, 111111, 111111, 0.9885066496184153, 0.9885066496184153, 0.0 0.0 0.0 0.0 0.0030410800992087626 0.06287794209109059 0.9340809778097007, 
32, 111111, 111111, 0.9883236382197731, 0.9883236382197731, 0.0 0.0 0.0 7.934274408930823e-07 0.0032585962159169886 0.06353859796720476 0.9332020123894373, 
33, 111111, 111111, 0.9873321666700801, 0.9873321666700801, 0.0 0.0 0.0 0.0005214961014061882 0.002515373788864488 0.06941176409757202 0.9275513660121574, 
34, 111111, 111111, 0.9890246202203153, 0.9890246202203153, 0.0 0.0 0.0 0.00014154935964152924 0.0026276529590069427 0.06017232468116963 0.9370584730001819, 
35, 111111, 111110, 0.9886466472440368, 0.9886466472440368, 0.0 0.0 0.0 0.0001998933437345141 0.002946599769381222 0.06162723696581276 0.9352262699210715, 
36, 111111, 111111, 0.9886144567470415, 0.9886144567470415, 0.0 0.0 0.0 0.0003893443908618745 0.0022853726992628637 0.06257448094663937 0.9347508019632359, 
37, 111111, 111111, 0.9887436009719399, 0.9887436009719399, 0.0 0.0 0.0 9.215740074884323e-05 0.0024875035037986853 0.062286914958516446 0.935133424136936, 
38, 111111, 111111, 0.9884953917945123, 0.9884953917945123, 0.0 0.0 0.0 0.00010122737681525093 0.0031039166291396314 0.06251613384420111 0.9342787221498441, 
39, 111111, 111111, 0.9893714075238225, 0.9893714075238225, 0.0 0.0 0.0 0.0 0.0015873847463509297 0.06059678536436333 0.9378158298892858, 
40, 111111, 111111, 0.9856501916483714, 0.9856501916483714, 0.0 0.0 0.0 0.0 0.0055354530736183545 0.07502794396253475 0.9194366029638469, 
41, 111111, 111111, 0.9892937060638992, 0.9892937060638992, 0.0 0.0 0.0 0.00011835079684927349 0.0027011715809846914 0.05848036806408728 0.9387001095580788, 
42, 111111, 111111, 0.9886252700608199, 0.9886252700608199, 0.0 0.0 0.0 0.0 0.002382073448678283 0.0634842327377244 0.9341336938135972, 
43, 111111, 111111, 0.9888399365659853, 0.9888399365659853, 0.0 0.0 0.0 0.0002148203819128445 0.0035373592774373005 0.059241200903474824 0.937006619437175, 
44, 111111, 111111, 0.9883980092262569, 0.9883980092262569, 0.0 0.0 0.0 0.00028201027384803406 0.0036145375430368487 0.06153683873484042 0.9345666134482747, 
45, 011111, 111111, 0.9883697007459389, 0.9883697007459389, 0.0 0.0 0.0 0.0002616952617989977 0.002969663621082923 0.06305738249680441 0.9337112586203137, 
46, 111111, 111111, 0.9882420428978567, 0.9882420428978567, 0.0 0.0 0.0 0.0 0.0025795539415669386 0.06538863472972574 0.9320318113287073, 
47, 111111, 111111, 0.9884013343610281, 0.9884013343610281, 0.0 0.0 0.0 0.0002263616649547077 0.0036104480030769107 0.06169201283281301 0.9344711774991554, 
48, 111111, 111110, 0.9869908849628252, 0.9869908849628252, 0.0 0.0 0.0 0.0 0.003688589839119577 0.0706775105448094 0.925633899616071, 
49, 111111, 111111, 0.9889927150414893, 0.9889927150414893, 0.0 0.0 0.0 0.00016264956167942 0.0029938763882318563 0.05956800828956217 0.9372754657605266, 
50, 111111, 111111, 0.987908778257384, 0.987908778257384, 0.0 0.0 0.0 5.358938616258757e-05 0.0030540432971805404 0.06627847570284659 0.9306138916138103, 
51, 111111, 111111, 0.9890935703153322, 0.9890935703153322, 0.0 0.0 0.0 2.11209590443543e-05 0.003229430359682781 0.05891635451150784 0.9378330941697651, 
52, 111111, 111111, 0.9875795295263412, 0.9875795295263412, 0.0 0.0 0.0 0.0 0.0030661916424813253 0.0683904395569904 0.9285433688005282, 
53, 111111, 111111, 0.9887064991319653, 0.9887064991319653, 0.0 0.0 0.0 7.056680432751064e-05 0.0036575346483573882 0.060234235498510036 0.9360376630488051, 
54, 111111, 111111, 0.9888069765447617, 0.9888069765447617, 0.0 0.0 0.0 7.463845729158037e-05 0.002264788291018754 0.062404648777517814 0.9352559244741718, 
55, 111111, 111111, 0.9870119511430396, 0.9870119511430396, 0.0 0.0 0.0 4.900942550880568e-05 0.004800463122715701 0.06818033861980455 0.9269701888319709, 
56, 111111, 111111, 0.9867082454956421, 0.9867082454956421, 0.0 0.0 0.0 0.0007060045938898835 0.005764685278040031 0.06610314268839852 0.9274261674396715, 
57, 111111, 111111, 0.9878193764168525, 0.9878193764168525, 0.0 0.0 0.0 0.0001476176518108731 0.0026745241676408944 0.06729184020817103 0.9298860179723772, 
58, 111111, 111111, 0.9870485133415008, 0.9870485133415008, 0.0 0.0 0.0 8.441597003028506e-05 0.0033552001671941292 0.07074527170651645 0.9258151121562591, 
59, 111111, 111111, 0.9878392781169869, 0.9878392781169869, 0.0 0.0 0.0 0.0007221953362933226 0.002754108039057787 0.06528952921108308 0.9312341674135657, 
60, 111110, 111111, 0.9883163894392164, 0.9883163894392164, 0.0 0.0 0.0 1.1335874920061655e-05 0.0017485626727367332 0.06657053039446766 0.9316695710578756, 
61, 111111, 111111, 0.9887695265598693, 0.9887695265598693, 0.0 0.0 0.0 9.007983248233794e-05 0.0021890629996065155 0.06273447514412496 0.9349863820237863, 
62, 111111, 111111, 0.9882785032364224, 0.9882785032364224, 0.0 0.0 0.0 3.593548184349423e-08 0.0027871359519872846 0.06475460087104525 0.9324582272414855, 
63, 111111, 111111, 0.9880873545516381, 0.9880873545516381, 0.0 0.0 0.0 5.2136034863477655e-05 0.0032337525219856694 0.06485195954160948 0.9318621519015413, 
64, 111111, 111111, 0.9892436354471292, 0.9892436354471292, 0.0 0.0 0.0 1.040225739955902e-05 0.004391629405043129 0.055723721734940085 0.9398742466026172, 
65, 111111, 111110, 0.9882823689140743, 0.9882823689140743, 0.0 0.0 0.0 2.599294504279182e-05 0.0027594792941278076 0.06470884909216991 0.9325056786686595, 
66, 111111, 111111, 0.9862141361590757, 0.9862141361590757, 0.0 0.0 0.0 0.0 0.0037814240365004765 0.07515233497254502 0.9210662409909545, 
67, 111111, 111111, 0.9869029917700274, 0.9869029917700274, 0.0 0.0 0.0 0.00041715812849585495 0.00365900709163835 0.07001256081107113 0.9259112739687947, 
68, 111110, 111110, 0.9862007920068325, 0.9862007920068325, 0.0 0.0 0.0 7.869710225797834e-05 0.0027969746662399914 0.07696520731975148 0.9201591209117504, 
69, 111111, 111111, 0.9891659883479076, 0.9891659883479076, 0.0 0.0 2.6404139101051146e-05 0.00025755119023482004 0.0036140117642370854 0.056897776256971476 0.9392042566494556, 
70, 111111, 111111, 0.9881222641435901, 0.9881222641435901, 0.0 0.0 0.0 0.0 0.0032329831889395485 0.06480044876058101 0.9319665680504795, 
71, 111111, 111111, 0.9874954279107808, 0.9874954279107808, 0.0 0.0 0.0 0.00033529308171371795 0.003511868889784093 0.06699781551060645 0.9291550225178957, 
