run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.31700913244893625, 0.5273633504124746, 0.4246286182577176 0.0018699427307367182 0.001141657762647271 0.00846466523729388 0.05470056995984124 0.13933670764300976 0.3698578384087536, 
14, 0011111100, 0000011000, 0.5591327907957275, 0.9301715805017139, 0.0 0.0 0.001388560583020931 0.013815832987781293 0.07311732810282999 0.2257341194886292 0.6859441588377386, 
15, 0000000000, 0011111100, 0.39973458997431216, 0.664978505211217, 0.2792116256679789 0.0011266338802539593 0.003182163365097031 0.014062968439194985 0.05446626903055071 0.16537594848448026 0.48257439113244416, 
16, 0011111100, 0011111100, 0.5647023312621494, 0.939334932572304, 0.0 0.0 0.0011764746234536737 0.007151063161087617 0.04205684923917839 0.2537176181107418 0.6958979948655385, 
17, 0011111100, 0011111100, 0.49914682682514255, 0.8303435154508036, 0.0992442165763219 0.0003868403368896813 0.0035430048949160247 0.022204359634194017 0.06003965143491706 0.21967500480071891 0.5949069223220423, 
18, 0011111000, 0000000000, 0.5338141452893347, 0.8877998453947155, 0.04509286217979033 0.00017300705286673134 0.0003439251060744694 0.018185713925282124 0.058085089538810614 0.22967569801086565 0.64844370418631, 
19, 0011111100, 0111111100, 0.4992079622032293, 0.830358844661706, 0.11394723966673988 0.0004404926143165003 0.003242531629660768 0.015488114982447636 0.05161654461258569 0.16929347026658542 0.6459716062276641, 
20, 0011111100, 0000000000, 0.4472913711200536, 0.7439652828885236, 0.2101986192634907 0.0008980225662444885 0.0004561165884892145 0.00929603122443606 0.0370479429014593 0.16671802842650868 0.5753852390293716, 
21, 0000000000, 0011111100, 0.5609808337010112, 0.9331821148547158, 0.0016534778864811606 2.042578150881565e-06 0.002136722030018172 0.013819761497057765 0.06332964161836424 0.21431077481408903 0.7047475795758388, 
22, 0011111100, 0011111100, 0.5607702379804776, 0.9329152967976728, 0.0 0.0 0.0007835693306774751 0.01560046778373635 0.06224004323516758 0.22809245206970924 0.6932834675807094, 
23, 0011111100, 0000000000, 0.3164131612629952, 0.5262845923204067, 0.4350312455354324 0.0017916386633180256 0.002672503235703359 0.008829986065844932 0.027965114202369724 0.1300365800032879 0.39367293229404365, 
24, 0001111100, 0011111100, 0.5342355233187007, 0.8886272402451741, 0.041176866890358974 0.00015397207407406396 0.0031070610178079486 0.019381347080340106 0.06513609531264018 0.21956102087889895 0.6514836367458798, 
25, 0011111000, 0001111100, 0.5486168874181908, 0.9126517317113295, 0.0 0.0 0.005556767637044109 0.032923430577171654 0.09065220050905148 0.2217878464342285 0.6490797548425042, 
26, 0001111100, 0000011100, 0.5632520123569795, 0.9369533995074046, 0.0 0.0 0.0012031210499321915 0.008238210008860491 0.06029630801384182 0.22815987270157848 0.7021024882257869, 
27, 0011111000, 0011111100, 0.5677948428416689, 0.9444067179187523, 0.0 0.0 0.0 0.009837955810934673 0.04598069036355078 0.21208444432758078 0.7320969094979337, 
28, 0011111100, 0001111100, 0.5585659952201625, 0.9292135960812729, 0.0 0.0 0.0016237701084444351 0.010008755366074627 0.08010850150658155 0.22798007396719824 0.6802788990517011, 
29, 0011111100, 0011111100, 0.4327855108110407, 0.7199149088713822, 0.22280918698753727 0.0009321969552124965 0.005034904979923957 0.017374641151271183 0.04687137539547496 0.17298814590596168 0.5339895486246184, 
30, 0000111100, 0011111100, 0.38512488290300995, 0.6406425241721984, 0.3035171365457521 0.0012410314259089174 0.0019994159985453172 0.01312221466790385 0.051335363886537574 0.17880184279178496 0.4499829946835673, 
31, 0000000000, 0011111100, 0.5248893808225155, 0.8730686725608244, 0.06241661087465424 0.00030003752860152904 0.004499980075537243 0.016081933991038484 0.05372950867597571 0.2118833721169047 0.6510885567372882, 
32, 0011111100, 0011111100, 0.4839538546134643, 0.8049183738391188, 0.14634661941468474 0.0006314169694601921 0.0012340133994221969 0.003705904623137627 0.03596929634917839 0.20126059546441943 0.6108521537796974, 
33, 0011111000, 0011111100, 0.4098925642457359, 0.6818133370153806, 0.2633271257032997 0.0011184627876468498 0.004492156158807448 0.011081654852652542 0.04819343882315013 0.1759644429101964 0.49582271876424694, 
34, 0011111100, 0011111100, 0.5522063956642566, 0.9185776962464691, 0.0 0.0 0.005194854768079689 0.020990424192109027 0.06377785611465367 0.27722741864323225 0.6328094462819253, 
35, 0011111000, 0011111100, 0.24177083230333707, 0.4021555632939105, 0.5684810396818638 0.002386507535860084 0.0008543169515823182 0.006084915812821104 0.023346717521912686 0.09588239417743542 0.30296410831852455, 
36, 0011111100, 0001111100, 0.5229653234275822, 0.869905075743581, 0.0711018659444994 0.0003056004180087362 0.0011941300768956258 0.006651924501664397 0.04490965763239611 0.23787873870410586 0.6379580827224299, 
37, 0011111000, 0011111100, 0.4356671407134131, 0.7247539217392169, 0.2094702729125874 0.0008373444261921019 0.003740803701180503 0.017386637581874614 0.07195034756458517 0.17944428727869746 0.5171703065348827, 
38, 0011111100, 0011111100, 0.41566844593445385, 0.6915029739560653, 0.24391070021567218 0.0010719689468391734 0.005875569401807217 0.01575257350826851 0.05929694064029892 0.1928042308227473 0.48128801646436675, 
39, 0011111100, 0011111100, 0.5582386747536077, 0.9285543168768284, 0.0 0.0 0.0016667974624932377 0.015872037033982347 0.07683079850376887 0.22072920077957203 0.6849011662201835, 
40, 0001111100, 0000000000, 0.5061446007041481, 0.8419326835935729, 0.10513489399537437 0.00040954634285858695 0.0008295448800566082 0.005410897284687984 0.05069724096907536 0.1946014494395828 0.6429164270883644, 
41, 0011111100, 0011111100, 0.5078363799608621, 0.8448408059556965, 0.09327814297055266 0.0003885938571117037 0.0015307452817447979 0.011438893215193974 0.058633811813664775 0.2116360527570553 0.6230937601046768, 
42, 0011111100, 0011111110, 0.5657205543069596, 0.9411199948611999, 0.0 0.0 0.0015556652174374033 0.011762091112211501 0.047037731440504375 0.21769563374540804 0.7219488784844387, 
43, 0011111100, 0001111100, 0.5597105328601756, 0.9311186440994772, 0.0 0.0 0.0011143243373242162 0.014312222633352604 0.06457134775075622 0.23675147465226895 0.6832506306262981, 
44, 0001111100, 0011111100, 0.4004788151495391, 0.6660817405086836, 0.2857095898770932 0.0011991833116625603 0.0029964717196391873 0.013410584016470418 0.040453169166491054 0.150132123866076 0.5060988780425676, 
45, 0011111100, 0011111000, 0.4326044576604705, 0.719603765422758, 0.22807700668788305 0.0008478334315025238 0.0038258238944175126 0.010245485171333862 0.05131691869163051 0.16100261170370855 0.544684320419524, 
46, 0011111100, 0011111100, 0.2772828058282182, 0.46130998472235796, 0.4929029536489109 0.0019791355797581303 0.004513994053804494 0.012877306387815993 0.045869290293320396 0.11640021590828933 0.32545710412810075, 
47, 0011111100, 0011111100, 0.5605488456396659, 0.9326131562800593, 0.0 0.0 0.001089105092024473 0.00837305977335085 0.05762657751398851 0.25959230760351737 0.6733189500171188, 
48, 0001111100, 0000000000, 0.5394251606944408, 0.8972824839108461, 0.027646717252670126 0.00010761971698057082 0.006171225234519711 0.019386132661274532 0.06007726253716074 0.24688887043777644 0.6397221721596179, 
49, 0011111100, 0011111100, 0.56315737977253, 0.9367790881669804, 0.0 0.0 0.0007869472858151934 0.00807301257353286 0.05277525435293953 0.24640813542837894 0.6919566503593335, 
50, 0011111100, 0011111100, 0.40226993788179977, 0.6692009996469049, 0.27184074625338106 0.0011836361271153743 0.007367895836264774 0.013443138772486546 0.048406700626138714 0.1812169430479103 0.4765409393367032, 
51, 0011111100, 0011111000, 0.5421713306374979, 0.9017820536403822, 0.03661498095127889 0.00015906402990102767 0.0011428359358991893 0.006905137537001648 0.05122818738466657 0.24107934117659344 0.6628704529846593, 
52, 0011111100, 0011111000, 0.5634186033638591, 0.9373045046426658, 0.0 0.0 4.8879247772920695e-05 0.007486059153155548 0.05479882315346803 0.24392163138651105 0.6937446070590925, 
53, 0000000000, 0011111100, 0.5589993807567536, 0.929832804948208, 0.0046927318634666215 2.0982997430189664e-05 0.002245268236822494 0.011816793831179244 0.0564248953989941 0.23546061890398545 0.6893387087681219, 
54, 0011111100, 0011111000, 0.23976372086407924, 0.39881105684232887, 0.5679432410919735 0.002287528528492408 0.0006864724586342132 0.0070140427131247015 0.02937092557072679 0.10550670063635924 0.2871910890006892, 
55, 0011111100, 0011111100, 0.5603146036576072, 0.9320902063017029, 0.0 0.0 0.0008915456586444944 0.011887604399565002 0.06013377781863776 0.24796221071923424 0.6791248614039185, 
56, 0011111100, 0000000000, 0.5501263603399219, 0.9151213241455178, 0.017558135920736902 6.891673193227677e-05 0.0024760913240135353 0.01761791005797777 0.05865295997456481 0.2235146405236933 0.6801113454670814, 
57, 0011111000, 0011111100, 0.4870008795865535, 0.8099948031180101, 0.1289953355156081 0.000538524928959381 0.002451857124156086 0.019422536579640493 0.05821885834941594 0.17885378861911708 0.6115190988831029, 
58, 0011111100, 0000000000, 0.3586627147177111, 0.5965296796755536, 0.35399208971815344 0.0014510913241512432 0.0028380932298317407 0.012988239409906777 0.04747800122131236 0.14434083342533002 0.4369116516713144, 
59, 0011111100, 0011111100, 0.5175916888637118, 0.8610420486349418, 0.07132008284923332 0.00028164637944491134 0.008662995663173538 0.020050266315665696 0.05491612933686784 0.1997839389242972 0.6449849405313175, 
60, 0011111100, 0001111100, 0.5659547617206716, 0.941428472252788, 0.0 0.0 8.987466910597823e-05 0.0066880482541978705 0.04618105796883488 0.2386434071065854 0.7083976120012759, 
61, 0011111100, 0011111100, 0.41908924245611356, 0.6971234040962231, 0.25568867419351626 0.0011263974929566893 0.0023052253414650756 0.007146739932620298 0.034948509735695264 0.17693740216166898 0.5218470511420774, 
62, 0001111100, 0001111100, 0.563912240044092, 0.9380346508735902, 0.0 0.0 0.0001964285123265357 0.0069443767519369 0.0527831329736877 0.2446069845059664 0.6954690772560824, 
63, 0011111100, 0001111100, 0.5619145757589069, 0.9347738036919752, 0.0 0.0 0.0015449440666674998 0.0083130604546578 0.05858607796186035 0.2430660642937853 0.688489853223029, 
64, 0011111100, 0011111100, 0.5674396546253502, 0.943793396254998, 0.0 0.0 0.0 0.005846113611459249 0.04801646394233449 0.22366835375096475 0.7224690686952415, 
65, 0011111100, 0011111100, 0.55092680270133, 0.9165143628604788, 0.01542125051827595 6.0387992687750424e-05 0.0006247453260866658 0.012193624884361078 0.06168272280643399 0.2456390781937348 0.6643781902784197, 
66, 0011111100, 0011111100, 0.5614406664205994, 0.9340124737936482, 0.0 0.0 0.0017227160226202009 0.010485937443935275 0.055626839054549904 0.24632280270672374 0.6858417047721709, 
67, 0011111000, 0000000000, 0.4590059319664615, 0.763390744655302, 0.18787701120103242 0.0008318047653005236 0.00043838873504757874 0.010533307000881943 0.046238409526577644 0.1624041460394999 0.5916769327316599, 
68, 0011111000, 0011111100, 0.38581962731036185, 0.6418892100778477, 0.2926191110771371 0.0012357832433517772 0.00548913797600485 0.017742799949375547 0.05917215981127241 0.19324188547864146 0.43049912246421684, 
69, 0011111100, 0000000000, 0.4627152497781659, 0.7698465498494622, 0.17359245399603637 0.0007299136780356224 0.0015341142630659966 0.011025609046695941 0.04249631523267338 0.2115104938791321 0.5591110999043606, 
70, 0011111100, 0011111100, 0.44780105006569837, 0.7448829867101905, 0.18947836369818027 0.000757987594363519 0.006146182974728118 0.023540144762100503 0.0566972191578238 0.1814423550770958 0.5419377467357079, 
71, 0000000000, 0011111100, 0.5539599447309096, 0.9215597132111145, 0.013931375909294847 5.9059485298370424e-05 0.0011619782184567602 0.009877818641433082 0.05927370320522486 0.23392939264247578 0.6817666718978163, 
72, 0011111100, 0011111100, 0.557282143282694, 0.9269838611877483, 0.0 0.0 0.0017329077670569645 0.012278175056948646 0.06121064949233995 0.27190937764975665 0.6528688900338978, 
73, 0011111100, 0011111100, 0.5674387496584042, 0.9438716331758435, 0.0 0.0 0.0015790195218237523 0.008369456694812177 0.05229606265072602 0.2007536274717552 0.7370018336608829, 
74, 0001111100, 0011111100, 0.5625186517404174, 0.935719784472408, 0.0 0.0 0.0016241742069203794 0.015414852636729917 0.052927786011758564 0.2270844664041632 0.7029487207404279, 
75, 0011111100, 0011111000, 0.48476922250748594, 0.8063197219986038, 0.130131204231498 0.0005134424502448808 0.008270257262108012 0.020362301545194698 0.05451666302255206 0.17552597063904501 0.6106801608493574, 
76, 0011111100, 0011110000, 0.5614773216852224, 0.9338972236722706, 0.0 0.0 0.006253512682501616 0.016454299953651292 0.04935513154128273 0.223529444292851 0.7044076115297134, 
77, 0011111100, 0011111100, 0.5677043102079093, 0.9443660573921682, 0.0 0.0 0.0012558026260476168 0.007277313237332587 0.03808740407492244 0.2307736972809579 0.7226057827807394, 
78, 0011111100, 0000000000, 0.4948325558197819, 0.8232113846700259, 0.11733581259674843 0.0004987091825086161 0.0032460450681976475 0.014643009503967647 0.041691746418704635 0.2139265688647081 0.6086581083651649, 
79, 0001111100, 0001111100, 0.5317220441253373, 0.8847017247385912, 0.04484342015426817 0.0002124226438916297 0.0050257746518405765 0.015751248041741987 0.06035221457460313 0.2336057455415916 0.6402091743920628, 
80, 0011110000, 0011111100, 0.5067117853012697, 0.8428505172222679, 0.08642622143141995 0.0003407770685843059 0.005057887764532623 0.013522493457382235 0.0701415867153097 0.22155347787405505 0.6029575556887161, 
81, 0011111100, 0001111100, 0.5599417190144481, 0.9314312247581527, 0.0 0.0 0.0 0.01133150177885071 0.061019470022068416 0.2553792060703958 0.672269822128685, 
82, 0011110000, 0011111100, 0.5560881982452655, 0.9248953084018559, 0.0 0.0 0.0018864621603186303 0.01847982672387843 0.07962783927655019 0.22838714222285436 0.6716187296163983, 
83, 0000000000, 0011111100, 0.4941083238292638, 0.821840387351476, 0.117138145074591 0.0004672754787600896 0.0012080147906488533 0.007325811426892031 0.06416825050781817 0.2086464335908894 0.6010460691304005, 
84, 0001110000, 0011111000, 0.5704955466239277, 0.948874838434354, 0.0 0.0 0.00020616441456176198 0.006473370402262572 0.03308089013622806 0.22034442025638526 0.7398951547905623, 
85, 0001111100, 0011111000, 0.5552787729887865, 0.9235140199164907, 0.0 0.0 0.0012695637698387815 0.011130695928320798 0.08032335599568466 0.25979882564536855 0.6474775586607874, 
86, 0011111100, 0011111100, 0.5596686532153538, 0.9309539850148241, 0.0 0.0 0.00035889621600820903 0.012687590233883118 0.05924172696192108 0.25629428042153174 0.6714175061666559, 
87, 0011111100, 0011111100, 0.56115506134096, 0.9335053406359647, 0.0 0.0 0.00026493458551838284 0.014164996258598322 0.06001623483546934 0.2353807593954048 0.6901730749250092, 
88, 0011111100, 0011111100, 0.5627222822895908, 0.9359993940314939, 0.0 0.0 0.0016752299590409793 0.0092918949086639 0.05615291602922809 0.23712119919042499 0.695758759912642, 
89, 0011110000, 0111111000, 0.42650603003724646, 0.7094584233155439, 0.2356927783477213 0.0010187794240929594 0.001898363058640082 0.012340086056507445 0.043847475507732304 0.19169023148039666 0.5135122861249092, 
90, 0000000000, 0011111100, 0.5060013561244837, 0.8416690166975185, 0.10084766248160032 0.0004238000703589276 0.0034953555256146793 0.011965497779228403 0.04550748876827606 0.20188803159679644 0.6358721637781253, 
91, 0011111000, 0000000000, 0.5306587510654899, 0.8826593232808762, 0.05955467650844346 0.0002397154392873673 0.0009380249697931607 0.00784334670103358 0.054008877268672276 0.21021752954802775 0.6671978295647424, 
92, 0011111100, 0011111100, 0.5597800874424412, 0.9310441560125824, 0.0 0.0 0.0014226921370618611 0.014210052626724682 0.06524400533133082 0.2349261268334225 0.6841971230714602, 
93, 0011111100, 0000000000, 0.5257101149251018, 0.8745868071834182, 0.06936213084329945 0.00029294089337632767 0.0006783581651515052 0.0032247847861063476 0.052449572319251805 0.21755473571538422 0.6564374772774303, 
94, 0000000000, 0011111000, 0.44360693285188296, 0.7379177670592365, 0.20311463457777407 0.0008580227810611689 0.0013892693018711746 0.006506043370478947 0.051720653420216124 0.2209989621132771 0.5154124144353215, 
95, 0011111110, 0011111100, 0.5621560998669262, 0.9351285985200425, 0.0 0.0 0.0030013641354782487 0.01597870847052225 0.050424884129511606 0.22843705866724281 0.7021579845972451, 
96, 0011111100, 0011111000, 0.19825705965102314, 0.3298256750973995, 0.6312485064781139 0.002711024642775995 0.004050783820260756 0.009118524294849235 0.0351003620531114 0.10624035506122567 0.21153044364966306, 
97, 0011111100, 0011111000, 0.26020469631737364, 0.43281516028426525, 0.5256929844638627 0.00227065128547799 0.006174441298900388 0.009136778392560253 0.03507948353571661 0.11533080763912641 0.3063148533843556, 
98, 0001111100, 0011111000, 0.5643389877045202, 0.9386210198589555, 0.0 0.0 0.0009705292432089078 0.01252100867929064 0.05095131850208071 0.22492610083139722 0.7106310427440224, 
99, 0011111100, 0011111100, 0.5647561773302324, 0.9394543612263765, 0.0 0.0 0.0001361440637187163 0.004944924969609819 0.06154757186312401 0.22479933775178837 0.7085720213517591, 
100, 0011111100, 0011111100, 0.5604208382212363, 0.9322919941773897, 0.0 0.0 0.0 0.0064458505469486005 0.06533803684652444 0.2562344096017667 0.6719817030047603, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.561142023161889, 0.933336128081555, 0.0 0.0 0.0024549293330947838 0.014102360259188113 0.05570102171138383 0.23645438997795962 0.6912872987183736, 
2, 0011111100, 0011111100, 0.42880172605838246, 0.7132109705101117, 0.2410313066851618 0.0010230078364257583 0.006119137644642875 0.0127811953070267 0.027949411557333582 0.15071233803191225 0.560383602937497, 
3, 0011111100, 0011111100, 0.5673828230258128, 0.9438207456813933, 0.0 0.0 0.0 0.00694414602553315 0.033779718164907 0.24868365150522706 0.7105924843043327, 
4, 0001111100, 0011111100, 0.40725004156275146, 0.6775546314348772, 0.27127289413526534 0.001032679710732301 0.0032245798571515364 0.013444282805229708 0.036950164302019965 0.17473995157714814 0.499335447612453, 
5, 0011111100, 0011111000, 0.5581527995522382, 0.9284154023204596, 0.0 0.0 0.0022426175881273404 0.01449988441410298 0.05750477778696562 0.2620279069084929 0.6637248133023111, 
6, 0011111000, 0001111100, 0.557429895549647, 0.9272784082614898, 0.0 0.0 0.0 0.011434260995518733 0.07186957947471212 0.258287608495081 0.6584085510346882, 
7, 0011111100, 0000111100, 0.47848360608432705, 0.7959491779574748, 0.13135382367480425 0.0005951620895463795 0.005352035326168948 0.018517526321199514 0.06807522973931984 0.22009500001168095 0.5560112228372801, 
8, 0011111000, 0011111100, 0.3142511575970439, 0.5228077356760518, 0.4305539301808963 0.0018211043871379465 0.005374749350596666 0.00831256703965962 0.0469151225497573 0.1304575393017424 0.37656498719020975, 
9, 0011111100, 0011111100, 0.5332734157187423, 0.8871582539481975, 0.05158638004264479 0.00022484444936945322 0.005053695464091598 0.012795913909325541 0.053710671559501835 0.20038410710475163 0.6762443874703151, 
10, 0000000000, 0011111100, 0.05482235738290369, 0.09114442975807695, 0.8975865506404349 0.0036147357836975895 0.0044901615130401576 0.00019032343559350284 0.004652557339502289 0.021703707652495133 0.06776196363523641, 
11, 0000111100, 0011111100, 0.5640354618411233, 0.9382154939325396, 0.0 0.0 0.0019915854488678202 0.0059304796890107215 0.05014145974069481 0.24466633606087002 0.6972701390605567, 
12, 0001111100, 0011111100, 0.5518001313255539, 0.9179263300978252, 0.0 0.0 0.003948437950676054 0.0159793206423737 0.07857119608372064 0.27156791351578247 0.6299331318074473, 
13, 0011111100, 0011111100, 0.5643332074081591, 0.9387182272662802, 0.0 0.0 0.002407338282998456 0.006951967191759849 0.05117235527745179 0.23486067114014197 0.704607668107648, 
14, 0011111000, 0011111000, 0.5617526506900347, 0.9344428022986984, 0.0 0.0 0.001632176097635797 0.015040907436846067 0.061442155744667555 0.21880744801739377 0.7030773127034567, 
15, 0000000000, 0011111100, 0.046605409546054515, 0.07753999218417541, 0.9053129254350514 0.0038164431395556436 0.0014368074807427397 0.008301209236934639 0.013574620665594735 0.026000179621896855 0.04155781442022403, 
16, 0001111100, 0000000000, 0.5595992335789981, 0.930840638169705, 0.0006370671833477701 5.032471069721948e-06 0.0036103682105762046 0.014361879773988978 0.06361523167365328 0.2263510300147567 0.6914193906726074, 
17, 0011111000, 0000000000, 0.42637284101005796, 0.7092541219340547, 0.2288480382858779 0.0010072478648415065 0.005205904747999395 0.013544453901293404 0.061410737572953324 0.18207234351441198 0.5079112741126225, 
18, 0001111000, 0001111100, 0.38360673369787984, 0.6380972473522555, 0.3141816103891034 0.001347348994946196 0.003649552974568981 0.008596501323038241 0.04711159516784213 0.14497920237404055 0.48013418877646047, 
19, 0011111100, 0000000000, 0.5186932829503879, 0.8627287597309531, 0.06658710619218582 0.0002860239785872187 0.0027318967031042347 0.012446424805666618 0.06774437217075062 0.2389190789973123 0.6112850971523931, 
20, 0001111100, 0011111000, 0.5587158763056354, 0.92934908811728, 0.0 0.0 0.001108442182910343 0.008870023728931161 0.06335717082856168 0.26614728972076185 0.6605170735388348, 
21, 0011111100, 0011111100, 0.5413559958021699, 0.9005346312782568, 0.033613327696059084 0.0001378224995292936 0.0019326986097320965 0.01912604057188487 0.05406210826651408 0.22119000096884697 0.6699380013874335, 
22, 0011111100, 0011111100, 0.4508299880184649, 0.7499384973061539, 0.19585050031868312 0.0008462358547829871 0.003500035987807668 0.00506695582030898 0.044894399347171696 0.20204502487056186 0.5477968478006837, 
23, 0000000000, 0011111000, 0.5213292403114973, 0.867183735886813, 0.08118965134114256 0.0003350256849581619 0.0006880715301723849 0.005473475639620053 0.03740360250203679 0.2141046301638528 0.6608055431382173, 
24, 0011111110, 0011111100, 0.5174170652565765, 0.8607698078236179, 0.0723488007078945 0.000336343759182578 0.0029610804487005867 0.014718654130174673 0.05492216752511727 0.23376201077945213 0.6209509426494783, 
25, 0001111100, 0011111000, 0.5556930467577, 0.9243657959874336, 0.0 0.0 0.005433425972704717 0.018572076524510983 0.072174234793639 0.23200682102376874 0.6718134416853766, 
26, 0011111100, 0001111100, 0.5320827500973124, 0.8851081188223117, 0.03685539587055257 0.00017747423960504075 0.00450520243793638 0.022619128415439303 0.07285266712651935 0.23574801139368684 0.6272421205162605, 
27, 0011111100, 0011111100, 0.5535894955626448, 0.9209123832140583, 0.0 0.0 0.003563008723689658 0.01972513408096141 0.07206922388707342 0.25695981580386085 0.6476828175044147, 
28, 0000000000, 0000000000, 0.2281346552089699, 0.37953073660041364, 0.5886966383771678 0.002495376509504478 0.002749287699404827 0.005793231837059826 0.025341426044842796 0.09909916918850517 0.27582487034351516, 
29, 0011111000, 0011111100, 0.5607572955372278, 0.9328468499728753, 0.0 0.0 0.00019455105383350734 0.013203779702253305 0.06126475748704457 0.23999984186656534 0.6853370698903033, 
30, 0011111100, 0011111100, 0.3859942874275039, 0.6421481013260759, 0.31138161728478336 0.0013297919536213647 0.004513768547986433 0.0036285955313425117 0.03991338780860658 0.1634050921635512 0.4758277467101085, 
31, 0011111100, 0011110000, 0.5472558621981009, 0.9103398238751359, 0.0 0.0 0.002715082241121445 0.023692181155883923 0.09595516993296026 0.2641138444511265 0.6135237222189078, 
32, 0011111100, 0011111100, 0.5556817749349163, 0.9244035925843213, 0.0 0.0 0.0010760787195145515 0.0121282071035383 0.07440838021690876 0.2640727478715818 0.6483145860884566, 
33, 0011111100, 0011111100, 0.5542874449558071, 0.9220044773195254, 0.011515259831032866 5.123650966701053e-05 0.0015399071899807452 0.00990849760751634 0.061786842258606776 0.23916658844862962 0.6760316681545666, 
34, 0011111110, 0011111100, 0.5628964786825248, 0.9363941246219446, 0.0 0.0 0.0006605154044598624 0.00835586420766064 0.05250938203669336 0.24890683395412466 0.6895674043970614, 
35, 0011111000, 0011111000, 0.5586749328515477, 0.9293562984009947, 0.0 0.0 0.0 0.009724922347476697 0.0892498216384689 0.21618779927466475 0.6848374567393897, 
36, 0000000000, 0011111100, 0.5183977177925374, 0.8623228378465106, 0.06847870180426308 0.00028864596234630787 0.0007236834836332251 0.015245176388589299 0.07576291858197738 0.21359143201937053 0.6259094417598201, 
37, 0011111000, 0011111100, 0.29376260857700204, 0.4886173721482197, 0.47919966978389117 0.0019797250844767545 0.0047335290718775415 0.005778614473749597 0.014067495663089893 0.11879417195001238 0.3754467939729027, 
38, 0000000000, 0011111000, 0.4858309298644704, 0.8080305484373521, 0.12700490173060294 0.0004894780532745583 0.003793210249295802 0.01811496802755885 0.05999419169349664 0.19783378025904408 0.5927694699867271, 
39, 0011111100, 0011111100, 0.5569011984692847, 0.926385329001579, 0.0 0.0 0.002527583354663508 0.016259678855958325 0.05527977332539974 0.27223910935319795 0.6536938551107806, 
40, 0011111100, 0011111100, 0.5569000000643228, 0.926321427685693, 0.0 0.0 0.0009789212639915374 0.012016225100284402 0.06141935796355941 0.27926835760190377 0.6463171380702608, 
41, 0011111000, 0000000000, 0.5393466801481415, 0.8971532070081378, 0.046950456723626674 0.0001654193780736696 0.0018707600312515098 0.008228436019835982 0.03430472664415949 0.23377311924621205 0.6747070819568406, 
42, 0000000000, 0001111100, 0.4006650072767092, 0.6665480194175593, 0.28237452784611633 0.001272896830192424 0.0054005940032608125 0.013516265190532674 0.03835454241942205 0.1612399758434995 0.4978411978669762, 
43, 0011111100, 0000000000, 0.430154425566803, 0.7154708203711168, 0.231975581343697 0.0009708227646504128 0.0015852403315907752 0.012925549200667222 0.046627232133547476 0.1720954026924062 0.533820171533441, 
