run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 011111, 011111, 0.7397579992395799, 0.7397579992395799, 0.01232674397842799 0.0280097472253653 0.05748342297849732 0.13030080005753822 0.21879653307925045 0.28901364632002147 0.26406910636089925, 
39, 011100, 111111, 0.7393341014109251, 0.7393341014109251, 0.018019033319753592 0.029581214472839013 0.06625735823308394 0.11989064087522101 0.19428420133235222 0.29470536102902894 0.2772621907377212, 
40, 111111, 100111, 0.7187328972717025, 0.7187328972717025, 0.020470093007388696 0.03043850613476278 0.07353881950963544 0.13633568552032832 0.21661500707876358 0.27619717889458467 0.24640470985453655, 
41, 111110, 100000, 0.7300317367879781, 0.7300317367879781, 0.01630782809506554 0.02885192867638135 0.06437154334668409 0.1282683159211137 0.22290375730253337 0.28960433156468796 0.249692295093534, 
42, 111110, 001110, 0.7300574011095755, 0.7300574011095755, 0.015022330640643237 0.029342933804559088 0.07241713736179213 0.12459823670949317 0.21508441776663267 0.28917484536697946 0.25436009834990025, 
43, 000111, 000010, 0.7177292516345902, 0.7177292516345902, 0.01907094432869048 0.03414956668528096 0.07472572907298876 0.135082314584679 0.21842961412520484 0.26744190249750893 0.25109992870564696, 
44, 111100, 111110, 0.7229928763311956, 0.7229928763311956, 0.017190922483098333 0.026276238441654505 0.06878765511879469 0.1440561315725376 0.2228453503939135 0.27450629892534595 0.24633740306465543, 
45, 011000, 001111, 0.719046588697355, 0.719046588697355, 0.018054469562036213 0.027817586726997613 0.07317046409631828 0.14457535779036423 0.21563901238987596 0.28061976227254687 0.24012334716186085, 
46, 110010, 100010, 0.7348290146446499, 0.7348290146446499, 0.01549357672303015 0.026925309953495763 0.06275791667291923 0.12753918038160159 0.2188497460621879 0.2920892020655837 0.2563450681411817, 
47, 111110, 011011, 0.7218702120449935, 0.7218702120449935, 0.016857631428604563 0.03292535317137379 0.07031752459279632 0.13069384918199822 0.21935095654990586 0.29095261428455066 0.2389020707907706, 
48, 000000, 000011, 0.7309110069897918, 0.7309110069897918, 0.017353849043755913 0.03285429194390937 0.06816516621662969 0.12158493268929234 0.21154815318726486 0.28562763477024167 0.2628659721489062, 
49, 111110, 111111, 0.7168441697394017, 0.7168441697394017, 0.022232873333111844 0.0359074954958368 0.07039446458561816 0.13743775219263635 0.20829468439302726 0.27551978037929836 0.25021294962047125, 
50, 001111, 111111, 0.7256761886204702, 0.7256761886204702, 0.019293169358799846 0.03193257925107973 0.0740311685711177 0.13371778344268304 0.2028124493846633 0.2676180324871342 0.2705948175045221, 
51, 011111, 111111, 0.7046718019503676, 0.7046718019503676, 0.025871319702477857 0.036404190146054435 0.07867099992332587 0.14377995567807356 0.2099920930109772 0.26871226660317715 0.23656917493591395, 
52, 001101, 011110, 0.7158375936836205, 0.7158375936836205, 0.018761976468993337 0.032806252623858195 0.07483659906839024 0.1445199435133792 0.21107594522412162 0.27331319870308307 0.24468608439817435, 
53, 111010, 011111, 0.7015333983126235, 0.7015333983126235, 0.026396482639066528 0.039215563192965215 0.07395320004973391 0.1363579388596427 0.22130157119931984 0.28885313914853067 0.21392210491074118, 
54, 111111, 011111, 0.7008700158112584, 0.7008700158112584, 0.02322589843857684 0.03683018846549353 0.07926644766770347 0.14030541655966536 0.2250929004058214 0.2831057310120676 0.2121734174506718, 
55, 111111, 011100, 0.6991571034096765, 0.6991571034096765, 0.022844970915248845 0.04251232112231718 0.0792183214348902 0.14079621101826859 0.22718440591450478 0.2617952178154862 0.22564855177928414, 
56, 011110, 111100, 0.7092264318180262, 0.7092264318180262, 0.010475769405579316 0.028782743202477968 0.08013709621975677 0.15282333479707977 0.239328375254008 0.28019793686769434 0.2082547442534038, 
57, 111100, 010000, 0.7181828428763631, 0.7181828428763631, 0.024109252512204922 0.03248463759040412 0.0673171219585942 0.1342656853459035 0.2218808713173058 0.2679969532098721 0.2519454780657154, 
58, 011111, 111111, 0.7314945540790331, 0.7314945540790331, 0.013757471937885254 0.026842140153643116 0.06649170526978655 0.14171377503588356 0.20702540065827724 0.2891181956269231 0.2550513113176012, 
59, 110110, 110011, 0.7402763970740519, 0.7402763970740519, 0.00994114438304183 0.01898891606615792 0.06214124318814359 0.12732663356151144 0.24031026138789696 0.29258477471374544 0.24870702669950284, 
60, 011011, 000000, 0.6951532300336185, 0.6951532300336185, 0.0278976105312735 0.04194044644432401 0.08272162714960983 0.1315712098360269 0.22682544757050094 0.27274169114150587 0.2163019673267589, 
61, 001111, 111111, 0.7328017567714503, 0.7328017567714503, 0.01320340637739622 0.030198466230798034 0.07061087217776389 0.12218845095443634 0.212081396487858 0.29980505540285 0.25191235236889753, 
62, 011111, 001001, 0.7185623135780619, 0.7185623135780619, 0.018187664488445447 0.030840799178294517 0.0742896998104924 0.14202233635201006 0.2083778882961058 0.2853145508192722 0.24096706105537957, 
63, 110111, 101111, 0.7253080673840459, 0.7253080673840459, 0.01707404953679947 0.03344556041382825 0.0667587525451817 0.12517375435985217 0.2255457275098289 0.2848317681258464 0.24717038750866313, 
64, 111110, 011111, 0.7224956442560397, 0.7224956442560397, 0.01736849447446702 0.029335087285341264 0.07387214012651569 0.12481744187042335 0.2239692103469939 0.2962604243789328 0.23437720151732602, 
65, 111111, 111111, 0.7109789307777923, 0.7109789307777923, 0.020759626449960985 0.0361901142278107 0.07930981663753718 0.1341730153013024 0.21221365646097176 0.2844324601184277 0.2329213108039893, 
66, 011111, 111111, 0.7201864205188856, 0.7201864205188856, 0.019914954476205997 0.039704615891903834 0.07482345591365057 0.12327974059218448 0.19919347257358333 0.2933486799916085 0.24973508056086327, 
67, 111100, 011110, 0.7301070810134235, 0.7301070810134235, 0.018604248622997734 0.030544379367772247 0.06384032492397038 0.12451704491509924 0.22256875107173774 0.28096018875795636 0.2589650623404663, 
68, 111011, 111111, 0.7255648642262782, 0.7255648642262782, 0.017091283142835992 0.026668582517757812 0.0634003306719321 0.13546092395889422 0.2284314138499932 0.2938732809321286 0.23507418492645807, 
69, 011000, 000110, 0.7165137725683024, 0.7165137725683024, 0.01681501701209081 0.03271247298533646 0.07318707831735068 0.14051638061918142 0.2205068762082115 0.28115369004758856 0.23510848481024058, 
70, 111111, 101110, 0.7148995835988946, 0.7148995835988946, 0.022508435528905333 0.038814877830101034 0.07400606069282555 0.13323395575310945 0.19562607308796645 0.29449923987613147 0.24131135723096073, 
71, 010111, 111000, 0.7141259534006003, 0.7141259534006003, 0.021289307438097222 0.031373891114897384 0.07822573481112013 0.13156926682803854 0.21625738373976192 0.2905134721852089 0.23077094388287595, 
72, 011000, 011110, 0.7164284935231238, 0.7164284935231238, 0.013818485129964466 0.02537721638141303 0.06535463008364543 0.1521781467507047 0.24729430707246988 0.2790904714427704 0.21688674313903214, 
73, 110000, 111111, 0.7231234296337523, 0.7231234296337523, 0.017871934504556593 0.03162474961730748 0.07503745613590883 0.13419080843712664 0.20312415666979056 0.28693350388901284 0.25121739074629706, 
74, 111111, 111000, 0.7120996811029647, 0.7120996811029647, 0.020117116148935965 0.040249537484832044 0.07561762446789473 0.13485483819921215 0.20489738265962304 0.2886217512759749 0.23564174976352723, 
75, 111011, 111100, 0.7281629902793435, 0.7281629902793435, 0.016916042008020684 0.031191231389404543 0.06203278472532268 0.12892403933292707 0.21319627283998266 0.3122738467487551 0.23546578295558734, 
76, 010000, 111111, 0.7152265196454584, 0.7152265196454584, 0.017418025502933983 0.03208177470739864 0.08035904186939213 0.13866525113357944 0.21945587568816224 0.2673801833180211 0.24463984778051248, 
77, 111111, 111110, 0.7216883870061861, 0.7216883870061861, 0.017883374612198372 0.03260247073091401 0.0679368780081716 0.1307226474945521 0.2312227606253561 0.2731961008680683 0.24643576766073957, 
78, 111100, 111111, 0.7411508709688468, 0.7411508709688468, 0.016774508501574914 0.023473023654548866 0.058884703347341576 0.123645017770074 0.21582572661433155 0.29695728497647383 0.2644397351356553, 
79, 111110, 011011, 0.7341494693332546, 0.7341494693332546, 0.012843642907236252 0.02495569819948679 0.0648104072263632 0.13241329199348975 0.22389494620047448 0.2889914382727498 0.25209057520019973, 
80, 111111, 111111, 0.7332395246114578, 0.7332395246114578, 0.012170451177576033 0.022053823623325693 0.059113939818313053 0.1411501179705745 0.233351148875368 0.29066261621345724 0.2414979023213855, 
81, 000010, 110111, 0.7213053736529461, 0.7213053736529461, 0.019300061065334797 0.03581540262441909 0.07273581480458473 0.13457647188880323 0.20249478234791743 0.27762813898763594 0.25744932828130473, 
82, 111111, 111000, 0.7503939884848736, 0.7503939884848736, 0.00941212245208557 0.02168405930109918 0.06449030002078071 0.11952809937321944 0.20962489940834778 0.2969477408532724 0.2783127785911949, 
83, 111111, 001111, 0.7371187927372607, 0.7371187927372607, 0.013264744049232682 0.025194077866399406 0.06420836890561081 0.13087336046227813 0.21445022789517917 0.2933743771494073 0.25863484367189254, 
84, 111101, 111111, 0.717361588732149, 0.717361588732149, 0.017619468076200094 0.03343462330259669 0.08046712587219455 0.1303165440116667 0.21079447187818218 0.28853346335677926 0.2388343035023805, 
85, 011100, 001111, 0.7118391669969486, 0.7118391669969486, 0.018814536616539028 0.035666135993232026 0.078576486745282 0.13708714862625176 0.22230106292320617 0.26757757964661805 0.23997704944887094, 
86, 011110, 001111, 0.726821514100282, 0.726821514100282, 0.013728913356532304 0.02481503294277202 0.0692943759192659 0.14123052602038721 0.2270685194384925 0.2776161499300434 0.2462464823925066, 
87, 111111, 111111, 0.7081318564271408, 0.7081318564271408, 0.0186745707538886 0.03426698616345473 0.07996831618384054 0.1436254574920867 0.22316979913216203 0.270737270620603 0.22955759965396447, 
88, 110000, 000000, 0.7374563118003509, 0.7374563118003509, 0.01259890817271048 0.023122292301317748 0.05867921925484622 0.13505661346364817 0.2299797440125917 0.28421101321953085 0.2563522095753549, 
89, 000000, 111111, 0.7374907699391112, 0.7374907699391112, 0.014919608593766709 0.023002270053929526 0.05639645247486195 0.13690210105986766 0.22550246111784084 0.28322934321835275 0.26004776348138053, 
90, 111110, 111111, 0.7231173338934168, 0.7231173338934168, 0.01907939330240684 0.03550804272048435 0.0729691971833744 0.1263002637430018 0.21287423147856047 0.27275338030301255 0.2605154912691596, 
91, 111111, 111111, 0.722674219603191, 0.722674219603191, 0.018430095925093228 0.03339921321865263 0.06472249656624009 0.12705371674766586 0.23505594931387477 0.2762150056013245 0.24512352262714893, 
92, 011111, 111110, 0.7022749181705938, 0.7022749181705938, 0.021082327449688236 0.03268325234328068 0.07581976293603204 0.14592848292900826 0.2308270477237638 0.2937216685832235 0.19993745803500346, 
93, 010110, 001111, 0.7296806551020735, 0.7296806551020735, 0.014704787914530485 0.027569440354167057 0.0732831277349886 0.12800085398484856 0.21500298795711562 0.28869909132080956 0.2527397107335401, 
94, 100010, 111111, 0.7055531362259528, 0.7055531362259528, 0.023253246598170182 0.0413616034547805 0.08191846193949393 0.13335912458960927 0.20784650383483444 0.276909456584887 0.23535160299822463, 
95, 001110, 111110, 0.6968830263319633, 0.6968830263319633, 0.02449407055652055 0.04425532505154395 0.07608567851687077 0.13733895115797848 0.23394877258469776 0.26620368070056305 0.21767352143182542, 
96, 111111, 111111, 0.7312732376838729, 0.7312732376838729, 0.020820335643621624 0.0313124783541358 0.057649980487490926 0.11578046374620996 0.2220881932131181 0.3087584686495243 0.24359007990589931, 
97, 111011, 100111, 0.7192363188224715, 0.7192363188224715, 0.014862709749396536 0.0234561120854992 0.0745294128809198 0.1447439355790159 0.23257700818361035 0.2806217935133482 0.22920902800821003, 
98, 111111, 011100, 0.7268663021638315, 0.7268663021638315, 0.01458904805346251 0.026464434535981716 0.06572148784370722 0.1320990947254929 0.23670468132273256 0.28635312781955446 0.23806812569906857, 
99, 111110, 111111, 0.715716071579367, 0.715716071579367, 0.012241789546585157 0.023872738960163172 0.07731897145369418 0.1495611998165998 0.24098131655741803 0.2729670200640587 0.22305696360148095, 
100, 111100, 111111, 0.7291724605144653, 0.7291724605144653, 0.010901833494831273 0.02312107725972315 0.063611956622733 0.13886978372723105 0.2377536737064705 0.29738432456003844 0.22835735062897258, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000110, 0.7394458333710152, 0.7394458333710152, 0.015423183354636882 0.02782465631079078 0.06061659938017392 0.12437552432240677 0.22128392652471035 0.2735017945547965 0.27697431555248475, 
2, 111111, 011111, 0.7288509617396267, 0.7288509617396267, 0.017788802023310686 0.027420542345237407 0.06441886198255685 0.12461632261626178 0.2258439517443391 0.2998463864284982 0.24006513285979597, 
3, 000111, 001111, 0.7155977027190781, 0.7155977027190781, 0.01850674032954361 0.03769208490432627 0.07543762454919421 0.13953999664038197 0.20881247605373007 0.2689174769612559 0.251093600561568, 
4, 011111, 001110, 0.7171420092688221, 0.7171420092688221, 0.01920896220343855 0.03529982718849982 0.07938946620922276 0.1349714049802448 0.2046485232512647 0.27362590894378186 0.2528559072235475, 
5, 111100, 110111, 0.7221811330471564, 0.7221811330471564, 0.016840013382907984 0.02721182513795106 0.06755346330750843 0.1334145694496989 0.2310685826454931 0.2972192688597422 0.22669227721669824, 
6, 011101, 000001, 0.7236499979403904, 0.7236499979403904, 0.015627824254366218 0.029408185856969558 0.07318359479014923 0.13869491476514287 0.21542508727267404 0.277622839545239 0.25003755351545914, 
7, 011111, 010000, 0.7233715085457619, 0.7233715085457619, 0.019136373866576475 0.029812210393684046 0.06603084388430158 0.13605044613185116 0.21571926344769993 0.2921784127293903 0.2410724495464965, 
8, 001111, 000001, 0.73181590588921, 0.73181590588921, 0.012034271197413137 0.024371299090838218 0.0675950716947208 0.14104913372909328 0.21777812082636355 0.2859585124071802 0.25121359105439084, 
9, 111110, 000011, 0.7103278002598973, 0.7103278002598973, 0.01540808799683493 0.030596799203750354 0.07942247912798407 0.14970169578475162 0.23060995775659773 0.2645857550614683 0.229675225068613, 
10, 111111, 111111, 0.71987674488386, 0.71987674488386, 0.0206302570659762 0.03217151991158245 0.07324548280294793 0.13441768048397773 0.20856327373905523 0.28273886860123526 0.24823291739522518, 
11, 111110, 111111, 0.7119880347124414, 0.7119880347124414, 0.02143069923400673 0.03278539758958876 0.07750363325553944 0.14657386024010532 0.20756139602149987 0.27070170258789367 0.24344331107136624, 
12, 001111, 001111, 0.7311782006307576, 0.7311782006307576, 0.01924024756643519 0.030155076404369655 0.06884493031714935 0.12134223571235098 0.21059241872628284 0.2861226629367792 0.2637024283366328, 
13, 111110, 000000, 0.7350160167367997, 0.7350160167367997, 0.02184059148447226 0.02862277280474554 0.059158534511117924 0.1234634885816943 0.21215947366320478 0.2844029355326763 0.27035220342208893, 
14, 110000, 001111, 0.7368082543767425, 0.7368082543767425, 0.013891798030071623 0.02343555964416481 0.06864423281735393 0.12555607592448423 0.21945859060084852 0.2884595470937269 0.26055419588934997, 
15, 011111, 111110, 0.7124345061481336, 0.7124345061481336, 0.019963091932125473 0.038953476046150015 0.06916622377239579 0.138122904640349 0.22702275916353154 0.2657679039500015 0.24100364049544673, 
16, 011110, 111111, 0.7205583204446896, 0.7205583204446896, 0.014112296810325404 0.027616168423562026 0.0748625807055918 0.14425289478910838 0.21855725023988165 0.2845719466826441 0.23602686234888667, 
17, 111110, 111111, 0.7411372695054265, 0.7411372695054265, 0.015415401282085732 0.025824113113760788 0.06039162478057804 0.11863674836615316 0.2103238162010759 0.3134390330831993 0.255969263173147, 
18, 111110, 111110, 0.7010685543640517, 0.7010685543640517, 0.0213468934871816 0.03662448708259174 0.07419639397694129 0.14805296733152012 0.23199412279809506 0.2774521539811254 0.21033298134254483, 
19, 111100, 111111, 0.7443262144283457, 0.7443262144283457, 0.011487990218006729 0.02045406155824673 0.057156702871186 0.12808876685474527 0.22961547321720743 0.29072040584725645 0.2624765994333514, 
20, 011111, 111111, 0.7369095981035588, 0.7369095981035588, 0.015510883553918301 0.03023572852058543 0.06793015198883709 0.12229774918616054 0.20168788627825526 0.29230883938186925 0.27002876109037416, 
21, 011111, 111111, 0.7397310709786927, 0.7397310709786927, 0.015175537543532881 0.02204629525394623 0.06080255558082553 0.1262687646355794 0.22026437094925547 0.29778361446836393 0.25765886156849654, 
22, 111000, 011110, 0.6990746822820467, 0.6990746822820467, 0.023473718016664404 0.03954642281401415 0.0815630780416562 0.13771557443871224 0.23337988974278606 0.2608186691693285 0.2235026477768384, 
23, 001111, 111111, 0.7213384546887327, 0.7213384546887327, 0.013430319119777082 0.025505686147565074 0.07236477151609264 0.14339741050170707 0.22573976325992146 0.2927280823217817 0.22683396713315496, 
24, 111111, 001100, 0.7036211991023461, 0.7036211991023461, 0.021859731705957314 0.03065360494742161 0.07432061734038425 0.14307047115961685 0.24140398583078113 0.28454453591112133 0.20414705310471754, 
25, 111111, 111110, 0.7388770499417503, 0.7388770499417503, 0.016708101818336107 0.030988180210633588 0.050196702300476424 0.12716646861061062 0.21876930429448863 0.29172336476359906 0.2644478780018556, 
26, 011111, 011110, 0.707307792342681, 0.707307792342681, 0.017364519403413953 0.036383338761644166 0.08035477144133649 0.1406425482978861 0.23032312405507926 0.26605645694604635 0.22887524109459373, 
27, 011111, 111110, 0.7326320135088903, 0.7326320135088903, 0.012915501967325323 0.027729856979319917 0.06587076091553086 0.12744187252400607 0.2224204788027481 0.297416003406469 0.24620552540460075, 
28, 010110, 111111, 0.7257641931776503, 0.7257641931776503, 0.015032506191998786 0.030050086379979298 0.065891910567735 0.13038422372919992 0.22920200861182763 0.2918450412000146 0.23759422331924476, 
29, 011110, 111110, 0.708855274443803, 0.708855274443803, 0.025891174329377552 0.034384967626268734 0.07429497600484902 0.13440308572568502 0.2232768254677288 0.2726536570976643 0.23509531374842652, 
30, 111100, 011111, 0.7229037234372471, 0.7229037234372471, 0.011120192506001884 0.023904289796339302 0.06516024285632342 0.16122021471214987 0.22649627734226133 0.2790408851125437 0.23305789767438045, 
31, 001110, 111111, 0.7304663391194406, 0.7304663391194406, 0.011951399005024184 0.022985219575887336 0.06321070935896066 0.13162938099822877 0.24173909760937423 0.2993582977244966 0.2291258957280282, 
32, 111111, 111100, 0.7266917989230386, 0.7266917989230386, 0.01759735663156559 0.03214039907770324 0.07241358707820193 0.12271213146167624 0.21957086059081948 0.2766306074043834 0.25893505775565007, 
33, 111100, 111000, 0.7070461129732399, 0.7070461129732399, 0.022300994731756573 0.03895675170205544 0.08619118653915006 0.1396050083254445 0.19460367018616606 0.27634648375447823 0.24199590476094918, 
34, 111110, 111100, 0.7011369587047097, 0.7011369587047097, 0.021298481697581466 0.034202487753276736 0.07742970603345024 0.15722222734340446 0.22606546369942732 0.2608584852569998 0.22292314821586004, 
35, 111110, 000000, 0.688600725730268, 0.688600725730268, 0.027455832100383323 0.046129102902620754 0.08936804131646504 0.15167678776893795 0.2027952360008303 0.254922137928654 0.2276528619821086, 
36, 011110, 111111, 0.7221559222663357, 0.7221559222663357, 0.016048950243360845 0.028398607855126903 0.06949757684770161 0.13221560661877066 0.23105864483687358 0.2920233087453203 0.23075730485284615, 
37, 011111, 100000, 0.7299092462038189, 0.7299092462038189, 0.012511200881071436 0.02441806927192994 0.061851994673924784 0.14050435552842291 0.23174391820590362 0.2909780894382331 0.23799237200051415, 
38, 000111, 111110, 0.7245559119925545, 0.7245559119925545, 0.01504301665311342 0.029952139725487915 0.06688103111027022 0.1341534835293488 0.23198679572595066 0.27868756301752395 0.243295970238305, 
39, 011100, 111100, 0.7137262365100047, 0.7137262365100047, 0.01718781967461539 0.03586408165634352 0.08318402421850893 0.13745691131069335 0.2120357850793643 0.2660168536457176 0.2482545244147569, 
40, 111100, 011110, 0.7244573634500422, 0.7244573634500422, 0.015594755121077858 0.02727951172960922 0.061150054332336536 0.13293902856322048 0.24410918589995373 0.29165405510631803 0.22727340924748415, 
41, 110111, 011110, 0.719284878213624, 0.719284878213624, 0.016348358671100592 0.0291846024483985 0.07535926825056138 0.13797895823047557 0.22306365389513916 0.2787763109657096 0.2392888475386152, 
42, 001111, 011111, 0.7119274991816801, 0.7119274991816801, 0.015381668493541917 0.027851656589323915 0.07903415248705868 0.14807016233924541 0.23278426205920233 0.2709710899176732 0.2259070081139545, 
43, 011110, 111110, 0.7181940628855596, 0.7181940628855596, 0.015467989290749416 0.032377654656688466 0.07855676023839477 0.12609982672549622 0.22847784229911985 0.28665720793039534 0.2323627188591559, 
44, 011111, 111111, 0.7142220710235969, 0.7142220710235969, 0.015587525462973897 0.02982326935376719 0.07670729109690147 0.15119305565568605 0.21447617044693632 0.2826654020632024 0.22954728592053275, 
