run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9840663395093072, 0.9840663395093072, 0.0 0.0 0.0 0.00026318853540897364 0.006504734145342962 0.08180292904724384 0.9114291482720043, 
67, 111111, 111111, 0.9854336494782613, 0.9854336494782613, 0.0 0.0 0.0 0.0003202540508100248 0.006415364844990434 0.07360661128802108 0.9196577698161785, 
68, 011111, 111111, 0.9840875262163098, 0.9840875262163098, 0.0 0.0 0.0 0.0003871401912994895 0.005768999849064701 0.08277542243011374 0.911068437529522, 
69, 111111, 111111, 0.9848062235299583, 0.9848062235299583, 0.0 0.0 0.0 0.0003530930418552671 0.004884558589565365 0.08033426251555398 0.9144280858530255, 
70, 111111, 111111, 0.9855280327221122, 0.9855280327221122, 0.0 0.0 0.0 0.00014020282547899654 0.003661897564205995 0.07908740006247755 0.9171104995478375, 
71, 111111, 111111, 0.9818825031433835, 0.9818825031433835, 0.0 2.1415466891002084e-05 0.000492703426043235 0.0003324359627237774 0.007092079038197242 0.09144562413650495 0.9006157419696398, 
72, 111111, 111111, 0.9854139179220619, 0.9854139179220619, 0.0 0.0 0.0 0.0003243014484246004 0.0059058161251212635 0.0747319558721128 0.9190379265543414, 
73, 111111, 111111, 0.985494205600042, 0.985494205600042, 0.0 0.0 0.0 0.00040672304347698173 0.005722984803318913 0.0743686276626794 0.9195016644905247, 
74, 111111, 111111, 0.9874442931904727, 0.9874442931904727, 0.0 0.0 0.0 0.00010120501322651192 0.0032752141284711905 0.06848019756054188 0.9281433832977605, 
75, 111111, 111111, 0.9847385030134708, 0.9847385030134708, 0.0 0.0 0.0 0.0003103886453118778 0.004876958120231555 0.08088389974277696 0.9139287534916796, 
76, 111111, 111111, 0.9865950062741197, 0.9865950062741197, 0.0 0.0 0.0 0.0006163542887930643 0.003445855694099352 0.07168918810070418 0.9242486019164035, 
77, 011111, 011111, 0.9849842184724182, 0.9849842184724182, 0.0 0.0 0.0 2.0543311529273078e-05 0.0050381059503643915 0.0799568473301739 0.9149845034079324, 
78, 111111, 111111, 0.9886990450092943, 0.9886990450092943, 0.0 0.0 0.0 9.566966707294894e-07 0.0028625297443575655 0.06207780036550693 0.9350587131934648, 
79, 111111, 111111, 0.9850307573221857, 0.9850307573221857, 0.0 0.0 0.0 0.0003261084703373483 0.006059742762425283 0.0767176451310234 0.916896503636214, 
80, 111111, 111111, 0.9845873883199886, 0.9845873883199886, 0.0 0.0 0.0 0.0007372802085173413 0.005071760431672262 0.08012030859117125 0.9140706507686391, 
81, 011111, 111111, 0.9836351948704289, 0.9836351948704289, 0.0 0.0 0.0 2.2752791906765527e-05 0.007012981752444353 0.08409460889681761 0.9088696565588312, 
82, 111111, 111111, 0.9853439810772349, 0.9853439810772349, 0.0 0.0 0.0 7.1474562452918e-05 0.0050350126480258805 0.07765166455317976 0.9172418482363414, 
83, 111111, 111111, 0.9858753716081237, 0.9858753716081237, 0.0 0.0 0.0 0.0002050457247125038 0.0060736770089340345 0.0719852791592524 0.921735998107101, 
84, 111111, 111111, 0.9851567488295268, 0.9851567488295268, 0.0 0.0 0.0 0.0003242352352418218 0.005720645909003487 0.07664550949910766 0.917309609356647, 
85, 111110, 111111, 0.9828451811062175, 0.9828451811062175, 0.0 0.0 0.0 0.00038033425912126364 0.006875934521764323 0.08803604154180217 0.9047076896773122, 
86, 111111, 111111, 0.9856752000407067, 0.9856752000407067, 0.0 0.0 0.0 0.00017083983225496928 0.004950272313817321 0.0755357356313597 0.9193431522225681, 
87, 111111, 111111, 0.9863023103981716, 0.9863023103981716, 0.0 0.0 0.0 0.0005074743610422242 0.004204246883062486 0.07225522076171846 0.9230330579941769, 
88, 111111, 111111, 0.9868171340995611, 0.9868171340995611, 0.0 0.0 0.0 0.00021383200417087188 0.003291261460047889 0.07187317647002624 0.9246217300657551, 
89, 011111, 111111, 0.9865981895494805, 0.9865981895494805, 0.0 0.0 0.0 0.0 0.0028490800167965177 0.07471270266952423 0.9224382173136793, 
90, 111111, 111111, 0.9838649533055068, 0.9838649533055068, 0.0 0.0 0.0 9.53365476531074e-05 0.005871322901875056 0.08478162472025028 0.9092517158302216, 
91, 111111, 111111, 0.9858187987525894, 0.9858187987525894, 0.0 0.0 3.905931554839724e-05 0.00037689140859865005 0.005108886774291701 0.07358252244789146 0.9208926400536698, 
92, 111111, 111111, 0.9863466224134446, 0.9863466224134446, 0.0 0.0 0.0 0.0002725180176834549 0.004414944942642159 0.07227282158099654 0.9230397154586778, 
93, 111111, 011111, 0.9853375558334143, 0.9853375558334143, 0.0 0.0 0.0 0.0002197909090222631 0.005434415659103596 0.07644646095424106 0.917899332477633, 
94, 111111, 111111, 0.9856392072761592, 0.9856392072761592, 0.0 0.0 0.0 0.00038664548348592146 0.004497931344633144 0.076008957203321 0.9191064659685599, 
95, 111111, 111111, 0.986017043706077, 0.986017043706077, 0.0 0.0 0.0 0.0005795055461595739 0.005433111296384362 0.07129299853229017 0.922694384625166, 
96, 111111, 011111, 0.9870754979734583, 0.9870754979734583, 0.0 0.0 0.0 0.0004390629612955025 0.004187297261388025 0.06785522875258788 0.9275184110247287, 
97, 111111, 111111, 0.9856016066816787, 0.9856016066816787, 0.0 0.0 0.00016859923547460917 0.0005983582833088579 0.00547697076430882 0.07296694658948537 0.9207891251274224, 
98, 111110, 111111, 0.9866236853099709, 0.9866236853099709, 0.0 0.0 0.0 0.00026486793214352357 0.002791993820747254 0.0738792967022491 0.9230638415448601, 
99, 111111, 111111, 0.9868907851588546, 0.9868907851588546, 0.0 0.0 0.0 0.00025669998250410665 0.004636222954005916 0.06861274319134762 0.9264943338721424, 
100, 111111, 111110, 0.9840029562059012, 0.9840029562059012, 0.0 0.0 8.70382681967389e-05 0.00021802994791491397 0.0058195703697276925 0.0833408791086058 0.9105344823055548, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9869468884633811, 0.9869468884633811, 0.0 0.0 0.0 0.00025424307813071064 0.004107377360029564 0.06934118526526184 0.9262971942965779, 
2, 111111, 111111, 0.9838957928407631, 0.9838957928407631, 0.0 0.0 4.945544363146736e-05 0.00033756541890524677 0.004888288120372307 0.08563814868343488 0.9090865423336562, 
3, 111111, 111111, 0.985897081064103, 0.985897081064103, 0.0 0.0 0.0 0.000223297465572272 0.0048272083870762655 0.0742932044445125 0.920656289702839, 
4, 111111, 111111, 0.9842029383231754, 0.9842029383231754, 0.0 0.0 0.0 7.578678374971662e-06 0.005595406337009601 0.08356882135180362 0.9108281936328119, 
5, 111111, 111111, 0.985922120921569, 0.985922120921569, 0.0 0.0 0.0 0.00033482129683767045 0.004880124061991077 0.07370256245609093 0.9210824921850803, 
6, 111111, 111111, 0.9842563531214942, 0.9842563531214942, 0.0 0.0 2.877374731120609e-05 0.0006036872696960256 0.006437110287379597 0.07966150389794245 0.9132689247976706, 
7, 111111, 111111, 0.984139703338797, 0.984139703338797, 0.0 0.0 0.0 0.00020016858319765044 0.005817148040028274 0.08292697813756847 0.9110557052392056, 
8, 111111, 111111, 0.9861912842376311, 0.9861912842376311, 0.0 0.0 0.0 6.336250114270618e-05 0.004506726768487322 0.0736487535338102 0.9217811571965598, 
9, 111111, 111111, 0.9859356458242186, 0.9859356458242186, 0.0 0.0 0.0 0.0001277515617539769 0.004564415140551559 0.074874040088324 0.9204337932093705, 
10, 111111, 111111, 0.9843790144008016, 0.9843790144008016, 0.0 0.0 0.0 0.0006449705629994187 0.0064674393704634734 0.0788561231652656 0.9140314669012716, 
11, 111111, 111111, 0.9867569280185106, 0.9867569280185106, 0.0 0.0 0.0 0.00010159243617733318 0.003224878818641191 0.07270389694312195 0.9239696318020595, 
12, 111111, 111111, 0.9851498889868531, 0.9851498889868531, 0.0 0.0 0.0002457032909318946 0.0002237070564137186 0.005811135053231822 0.07582446163944855 0.917894992959974, 
13, 111111, 111111, 0.9844709340997977, 0.9844709340997977, 0.0 0.0 0.00010469465872265043 0.00047997250420224094 0.006043791778829837 0.07922811569605781 0.9141434253621875, 
14, 111111, 111111, 0.9861981858671163, 0.9861981858671163, 0.0 0.0 0.0 0.0001830436563465283 0.003375846632468002 0.07551006056332694 0.9209310491478585, 
15, 111111, 111111, 0.985924209350217, 0.985924209350217, 0.0 0.0 0.0 5.019866005159559e-05 0.003683256690671759 0.0769376345372001 0.9193289101120766, 
16, 111111, 111111, 0.9861184868843552, 0.9861184868843552, 0.0 0.0 0.0 5.75380579813889e-05 0.0030982326321222185 0.07691999925567995 0.9199242300542165, 
17, 111111, 111111, 0.982946111520037, 0.982946111520037, 0.0 0.0 5.4498659614145394e-05 0.0010094761968386739 0.0060989890344534435 0.08687892958189841 0.9059581065271953, 
18, 111111, 111111, 0.9859701878653867, 0.9859701878653867, 0.0 0.0 0.0 0.00011644543724165075 0.003069923434452017 0.07768968962705132 0.919123941501255, 
19, 111111, 111111, 0.9851661255601989, 0.9851661255601989, 0.0 0.0 5.745168921311696e-05 0.0003859719877739747 0.005144620347958398 0.07732628322271556 0.917085672752339, 
20, 111110, 111110, 0.9842628896603939, 0.9842628896603939, 0.0 0.0 0.0 6.171757456427529e-05 0.004286210382366332 0.08566508854921158 0.9099869834938578, 
21, 111111, 111111, 0.9833823914734406, 0.9833823914734406, 0.0 0.0 3.7232347328293885e-05 0.0002722378237103564 0.0057925680856063845 0.08715487212769919 0.9067430896156558, 
22, 111110, 111111, 0.9863529859942556, 0.9863529859942556, 0.0 0.0 6.836864994182472e-05 0.00041339353843680444 0.004176263283782324 0.07201590225182447 0.9233260722760145, 
23, 011111, 111111, 0.9839647699844981, 0.9839647699844981, 0.0 0.0 3.663457704021817e-05 0.0003001439526740426 0.006409849814221167 0.08234471029838651 0.9109086613576781, 
24, 111110, 111111, 0.9856569943184788, 0.9856569943184788, 0.0 0.0 6.253712609279723e-05 0.000361732516751857 0.0057178311784711324 0.07328702567755756 0.9205708735011267, 
25, 111111, 111111, 0.9857699787638484, 0.9857699787638484, 0.0 0.0 0.0 0.0008123536542917432 0.00449175520115117 0.07395955605173281 0.9207363350928243, 
26, 111111, 111111, 0.9841231828809182, 0.9841231828809182, 0.0 0.0 0.0 0.0005771607474180629 0.004821804708408122 0.08388581105542062 0.9107152234887532, 
27, 111111, 111111, 0.9847948702676546, 0.9847948702676546, 0.0 0.0 0.0 0.0001652700712314106 0.004671543398071981 0.08139188138423435 0.9137713051464622, 
28, 111111, 111111, 0.9876418134839473, 0.9876418134839473, 0.0 0.0 0.0 0.000367931035232033 0.003240766643992222 0.06656379270263497 0.9298275096181408, 
29, 111111, 111111, 0.9875106335097237, 0.9875106335097237, 0.0 0.0 0.0 7.340516570853512e-05 0.0047599482747436896 0.06519608689504512 0.9299705596645027, 
30, 111111, 111111, 0.9847973050156286, 0.9847973050156286, 0.0 0.0 0.0 0.0001658567408327829 0.004411327095027197 0.08189594549367608 0.9135268706704639, 
31, 111111, 111111, 0.9859921950513306, 0.9859921950513306, 0.0 0.0 0.0 5.754777696382431e-05 0.0042125449139060805 0.07544909653331232 0.9202808107758178, 
32, 111111, 111111, 0.9854341187948632, 0.9854341187948632, 0.0 0.0 3.828834322256701e-05 0.000289488143799163 0.007453664625757744 0.07146634017501739 0.920752218712203, 
33, 111111, 111111, 0.9857197349331287, 0.9857197349331287, 0.0 0.0 0.0 0.00010894652059918356 0.0038011746229794333 0.07775240159347159 0.9183374772629498, 
34, 111111, 111111, 0.9845943830263112, 0.9845943830263112, 0.0 0.0 0.0 0.00010652762141605217 0.00413678443471662 0.08384055010845155 0.9119161378354158, 
35, 111111, 111111, 0.9847651291542087, 0.9847651291542087, 0.0 0.0 0.0 0.00011794670228254226 0.004905452158899981 0.08124448065009962 0.9137321204887178, 
36, 111111, 111111, 0.9849848678748677, 0.9849848678748677, 0.0 0.0 2.5501852410095077e-05 0.0004590718659280595 0.0055107149445182005 0.07759013985433368 0.9164145714828099, 
37, 111111, 111111, 0.9840811103945075, 0.9840811103945075, 0.0 0.0 0.0 0.0001432189855127675 0.006116325917243035 0.08285102884193045 0.9108894262553138, 
38, 111110, 111111, 0.984539674989371, 0.984539674989371, 0.0 0.0 0.0 0.00021848942581054707 0.005591769392626186 0.08092294300109056 0.9132667981804727, 
39, 111110, 111111, 0.9843578728298928, 0.9843578728298928, 0.0 0.0 0.0 0.0003934705460684072 0.004026648713006306 0.08461905395642533 0.9109608267845, 
40, 111111, 111111, 0.984024613069474, 0.984024613069474, 0.0 0.0 0.0 0.0003645532598156588 0.00626669430178225 0.08222527320014465 0.9111434792382576, 
41, 111111, 111111, 0.9851374803501305, 0.9851374803501305, 0.0 0.0 0.0 0.00017232490659611563 0.005315610245326747 0.078026922688775 0.9164851421593021, 
42, 111111, 111111, 0.983925917026781, 0.983925917026781, 0.0 0.0 0.0 0.00027872488475312785 0.0043566687463099454 0.08689498569243465 0.9084696206765023, 
43, 111111, 111111, 0.9851430458626699, 0.9851430458626699, 0.0 0.0 0.0 0.0003298825528609894 0.005206427359828565 0.07773922244574112 0.9167244676415693, 
44, 111111, 111111, 0.9869597680630078, 0.9869597680630078, 0.0 0.0 5.329858351321447e-06 0.00022936593078022908 0.002834557341425958 0.07186285971335502 0.9250678871560875, 
45, 111111, 111111, 0.9844514910265745, 0.9844514910265745, 0.0 0.0 3.848726173741476e-05 0.0005914082938398633 0.0047639542000652135 0.08183497151195368 0.9127711787324039, 
46, 111111, 111111, 0.9853988803987885, 0.9853988803987885, 0.0 0.0 0.0 0.0003396431227857726 0.005426311533537808 0.07573516517183537 0.9184988801718411, 
47, 111111, 111111, 0.9866605466208965, 0.9866605466208965, 0.0 0.0 0.0 9.52981642405192e-05 0.004247899684298418 0.07125502641330256 0.9244017757381586, 
48, 111111, 111111, 0.9848845097590607, 0.9848845097590607, 0.0 0.0 0.0 0.00045420802233009106 0.0046904072869869496 0.07994950280467078 0.9149058818860121, 
49, 111111, 111110, 0.985774081510395, 0.985774081510395, 0.0 0.0 0.0 0.0006389364186629652 0.004140707569753267 0.0751572865421347 0.920063069469449, 
50, 111111, 111111, 0.9874522918520541, 0.9874522918520541, 0.0 0.0 0.0 4.269107266516912e-05 0.0032214316011103844 0.06871531246745992 0.9280205648587646, 
51, 111111, 111111, 0.986890947558803, 0.986890947558803, 0.0 0.0 0.0 0.0001780597771445839 0.003333165517797826 0.07145380428015234 0.9250349704249052, 
52, 111111, 111111, 0.9851950736464337, 0.9851950736464337, 0.0 0.0 0.00013511895937732285 0.00018810088094589253 0.005584286614276049 0.07655620641249897 0.9175362871329018, 
53, 111111, 111111, 0.9876759358162982, 0.9876759358162982, 0.0 0.0 0.0 5.7768391196869664e-05 0.002248782879623955 0.0692735141693722 0.928419934559807, 
54, 111110, 111111, 0.9852671154559683, 0.9852671154559683, 0.0 0.0 0.0 0.00024174725628289435 0.0050316424818590885 0.07760878053162258 0.9171178297302354, 
55, 111111, 111111, 0.9858504469025653, 0.9858504469025653, 0.0 0.0 0.0 0.0 0.002690303214825136 0.07951671215495759 0.9177929846302172, 
56, 111111, 111111, 0.9845021243843307, 0.9845021243843307, 0.0 0.0 0.0 0.0007423849893811415 0.005003056845711054 0.0807539850344504 0.9135005731304574, 
57, 111111, 111111, 0.9848380452077667, 0.9848380452077667, 0.0 0.0 0.0 0.00065568104403786 0.004077737647994365 0.0808492103252971 0.9144173709826707, 
58, 111111, 111111, 0.9836816977610521, 0.9836816977610521, 0.0 0.0 0.0 4.8185562364033284e-05 0.007807138414321839 0.082150979917952 0.9099936961053622, 
59, 111111, 111111, 0.9849534552986949, 0.9849534552986949, 0.0 0.0 0.0 0.00023205911808198403 0.0044850627401385595 0.08061296537330744 0.9146699127684721, 
60, 111110, 111111, 0.9840533912695981, 0.9840533912695981, 0.0 0.0 0.0 0.00011234123172794068 0.005545980098385855 0.08425066849045555 0.9100910101794306, 
61, 111111, 111111, 0.985913485687543, 0.985913485687543, 0.0 0.0 8.963170198168072e-05 0.00018029227914790312 0.005183032725913792 0.07325361677754474 0.9212934265154119, 
62, 111111, 011111, 0.9861754121983046, 0.9861754121983046, 0.0 0.0 0.0 0.0002248789165853886 0.004473481948384855 0.07332592616364622 0.9219757129713836, 
63, 111111, 111111, 0.9856938186002235, 0.9856938186002235, 0.0 0.0 0.0 0.0002492082571057194 0.0035127538244408116 0.07806395597845976 0.9181740819399937, 
64, 111111, 111111, 0.9844722974792885, 0.9844722974792885, 0.0 0.0 7.131359147457849e-06 0.00023964343500449542 0.006917967630372113 0.07858282412192033 0.9142524334535556, 
65, 111111, 011111, 0.9855578532835932, 0.9855578532835932, 0.0 0.0 0.0 1.3865386810756864e-06 0.003263605512150586 0.08012150965809557 0.9166134982910727, 
66, 111111, 111111, 0.9852259265920804, 0.9852259265920804, 0.0 0.0 8.921907412949062e-05 0.00034864589329151874 0.005712559476707847 0.07581650751770906 0.9180330680381621, 
67, 111111, 001111, 0.985127480948699, 0.985127480948699, 0.0 0.0 2.0720726071142013e-05 0.00017572649662263333 0.005106311469132563 0.07841242897538848 0.9162848123327851, 
68, 111111, 111111, 0.9844405630690278, 0.9844405630690278, 0.0 0.0 5.1185634386823284e-05 0.0001402859076431145 0.006938965303977616 0.07885309071740099 0.9140164724365915, 
69, 111111, 111111, 0.9865077628613091, 0.9865077628613091, 0.0 0.0 0.0 0.00026999605498751004 0.004917049134409739 0.07030933639836288 0.9245036184122399, 
70, 011111, 111111, 0.9860584338851611, 0.9860584338851611, 0.0 0.0 0.0 0.00022527605413525585 0.003721752037978133 0.07553006445067198 0.9205229074572147, 
71, 111111, 111111, 0.986760794622406, 0.986760794622406, 0.0 0.0 0.0 1.5692967515389123e-05 0.003445869747490471 0.07249641386803692 0.9240420234169573, 
72, 111111, 111110, 0.9864067730832003, 0.9864067730832003, 0.0 0.0 0.0 0.00014321569842716767 0.004326086684032758 0.07247754103745069 0.9230531565800894, 
73, 111111, 111111, 0.9839717941978303, 0.9839717941978303, 4.0331748928342544e-05 0.00015167703260467164 0.00024577379837808155 0.0007047111689861047 0.0055105520334298354 0.08105052638909421 0.9122964278285788, 
74, 111111, 111111, 0.9839946209923028, 0.9839946209923028, 0.0 0.0 0.0 0.0004768868621142705 0.004975651187424418 0.08465031108499171 0.9098971508654695, 
75, 111111, 111111, 0.9857028032499413, 0.9857028032499413, 0.0 0.0 0.0002298490976459781 0.0004426778011872938 0.005104832361417831 0.07332608598337086 0.920896554756378, 
76, 111111, 111111, 0.9844321235721529, 0.9844321235721529, 0.0 0.0 0.0 7.580106886115811e-05 0.004594231363305622 0.08399139263388807 0.9113385749339452, 
77, 111111, 111111, 0.9851828613749254, 0.9851828613749254, 0.0 0.0 0.0 0.0 0.004411380494605336 0.0800800707612371 0.9155085487441575, 
78, 111111, 111111, 0.9852246748922131, 0.9852246748922131, 0.0 0.0 0.0 0.00015351769791659852 0.0032459653675127875 0.0816994668179456 0.9149010501166249, 
79, 111111, 111111, 0.9856438425001214, 0.9856438425001214, 0.0 0.0 0.0 0.00019592551083723702 0.0038242394120128805 0.07790068964273443 0.9180791454344155, 
80, 111111, 111111, 0.9844985431346999, 0.9844985431346999, 0.0 0.0 3.538910692774114e-06 0.0005665401219283825 0.0060930511608961214 0.07910886286145176 0.9142280069450309, 
81, 111111, 111111, 0.9845215795211153, 0.9845215795211153, 0.0 0.0 0.0 0.00032950293549695184 0.0060632298205293535 0.07975555442575889 0.9138517128182148, 
82, 111111, 111111, 0.9844422377681386, 0.9844422377681386, 0.0 0.0 0.0 0.0005253070825790223 0.006569836863722509 0.07863097841598651 0.9142738776377121, 
83, 111111, 111111, 0.9849091082327462, 0.9849091082327462, 0.0 0.0 2.504222300960904e-06 0.0006428569106748842 0.005568822848022147 0.07746911728624908 0.9163166987327529, 
84, 111111, 111111, 0.9837029856884578, 0.9837029856884578, 0.0 0.0 6.540656998043968e-08 0.0007066811365821248 0.005917455658397507 0.0838268695164313 0.909548928282019, 
85, 111111, 111111, 0.9843766813498637, 0.9843766813498637, 0.0 0.0 0.0 1.4975767477183114e-05 0.005450878203379937 0.08279322819162697 0.9117409178375159, 
86, 111111, 111111, 0.984779978144603, 0.984779978144603, 0.0 0.0 0.0 0.0 0.0048586293690875025 0.08160287239420723 0.9135384982367053, 
87, 011111, 111111, 0.9859501457762282, 0.9859501457762282, 0.0 0.0 0.0 5.4125723363104314e-05 0.0034652943605005026 0.07720615945154052 0.9192744204645958, 
88, 111111, 011111, 0.9853435443954356, 0.9853435443954356, 0.0 0.0 0.0 0.0003983111115173498 0.004547008213867126 0.0776497838651002 0.9174048968095154, 
89, 111111, 111111, 0.9850350144908631, 0.9850350144908631, 0.0 0.0 0.0 6.120680352755955e-05 0.005181947020496324 0.07924239860324682 0.9155144475727294, 
90, 111111, 111111, 0.9853896488200352, 0.9853896488200352, 0.0 0.0 0.0 0.0 0.005046528804685533 0.07756904947041732 0.9173844217248972, 
91, 111111, 111111, 0.9848122857680051, 0.9848122857680051, 0.0 0.0 0.0 0.00024998371832013125 0.0054045890541945035 0.07956715612862018 0.9147782710988652, 
92, 111111, 111111, 0.9831978453099901, 0.9831978453099901, 0.0 0.0 0.0 0.0 0.005204008682106106 0.09040491077584632 0.9043910805420476, 
93, 111111, 111110, 0.9859017093870637, 0.9859017093870637, 0.0 0.0 6.888166284458977e-05 0.0007102839705166646 0.006005174861384779 0.07017301539192004 0.9230426441133339, 
94, 111111, 111111, 0.9860144733332609, 0.9860144733332609, 0.0 0.0 0.0 0.00010576468614055996 0.004136693055773292 0.07532247983046658 0.9204350624276195, 
95, 111111, 111111, 0.9843840219631287, 0.9843840219631287, 0.0 0.0 0.0 0.00013988990596055983 0.005044977041252624 0.08318624442084054 0.9116288886319462, 
96, 111111, 111111, 0.9855036608845066, 0.9855036608845066, 0.0 0.0 0.0 1.1368443761382784e-05 0.0038249182374647493 0.07929409288674726 0.9168696204320266, 
97, 111111, 111111, 0.9853253690399395, 0.9853253690399395, 0.0 0.0 0.0 0.0001709377435561021 0.005978747421555398 0.07557747768658403 0.9182728371483044, 
98, 111111, 111111, 0.9856192012471982, 0.9856192012471982, 0.0 0.0 0.0 0.0006102536666243274 0.004714596101891937 0.07502483931315398 0.9196503109183298, 
99, 111111, 111111, 0.9860407932860004, 0.9860407932860004, 0.0 0.0 0.0 0.00044115852130168957 0.004617001353815265 0.07319776201246275 0.9217440781124202, 
100, 111111, 111111, 0.9849113371251319, 0.9849113371251319, 0.0 0.0 0.0 0.00022858077715331597 0.0044506406859998295 0.08094495354574867 0.9143758249910983, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850780718190707, 0.9850780718190707, 0.0 0.0 0.0 6.0096733935674024e-05 0.0061689766833313625 0.07701332551710556 0.9167576010656274, 
2, 111111, 111111, 0.9869031822723129, 0.9869031822723129, 0.0 0.0 0.0 9.564656853142238e-05 0.0029115604439048396 0.07247084577271949 0.9245219472148443, 
3, 111111, 111111, 0.9851242812564095, 0.9851242812564095, 0.0 0.0 0.0 0.0 0.004222177171256119 0.08080995811903079 0.9149678647097131, 
4, 111111, 111111, 0.9846389641022286, 0.9846389641022286, 0.0 0.0 0.0 0.0001129011144483657 0.006037041427758502 0.07975342918776691 0.9140966282700262, 
5, 111111, 111111, 0.9859800373067745, 0.9859800373067745, 0.0 0.0 0.0 0.0001830584724172524 0.004476890418257528 0.07461681990558645 0.9207232312037388, 
6, 111111, 111111, 0.9854064347163367, 0.9854064347163367, 0.0 0.0 2.0217969740629194e-05 0.0008311917300770643 0.004758467283728924 0.07547001006532869 0.9189201129511246, 
7, 111111, 111111, 0.985090252021492, 0.985090252021492, 0.0 0.0 0.0 0.00015913468264148347 0.004571119155797485 0.07983884551152898 0.9154309006500321, 
8, 111111, 111111, 0.9865166233915558, 0.9865166233915558, 0.0 0.0 0.0 0.00021718582769564217 0.00261961203505863 0.07500947809746109 0.9221537240397846, 
9, 111111, 111111, 0.985632387271793, 0.985632387271793, 0.0 0.0 0.0 0.0001819658068885122 0.004094828002210834 0.0774701229441549 0.9182530832467457, 
10, 111111, 111111, 0.9867836614478417, 0.9867836614478417, 0.0 0.0 0.0 0.00013321687358016057 0.004145335554715316 0.07060770958277927 0.9251137379889254, 
11, 111111, 111111, 0.9846859743180522, 0.9846859743180522, 0.0 0.0 0.0 0.00018791079380586033 0.0059177116434054105 0.07948499842345917 0.9144093791393295, 
12, 111111, 111111, 0.9865568000579441, 0.9865568000579441, 0.0 0.0 0.0 7.616791751624572e-05 0.0033949521590456223 0.07364079158169545 0.9228880883417427, 
13, 111111, 111111, 0.9856154081055511, 0.9856154081055511, 0.0 0.0 0.0 0.0002146816034383433 0.004416162850969293 0.07683118085444017 0.9185379746911523, 
14, 111111, 111111, 0.9850564439456497, 0.9850564439456497, 0.0 0.0 0.0 6.808500154306491e-05 0.003560216689507322 0.08233664794245782 0.9140350503664918, 
15, 111111, 111111, 0.9835629697191642, 0.9835629697191642, 0.0 0.0 0.0 0.0002535228776990977 0.0056453768746930035 0.0865708593025318 0.9075302409450762, 
16, 111111, 011111, 0.9840738029678296, 0.9840738029678296, 0.0 0.0 0.0 0.0002298572154577573 0.004562379157960856 0.08574285223072707 0.9094649113958543, 
17, 111111, 111111, 0.9851322824459303, 0.9851322824459303, 0.0 0.0 0.0 0.00014756758798204714 0.004749834494496257 0.07926393357148016 0.9158386643460416, 
18, 111111, 111111, 0.9847182198294097, 0.9847182198294097, 0.0 0.0 0.0 0.00021015042887097667 0.005834414472812256 0.07939140079130484 0.9145640343070119, 
19, 111111, 111111, 0.9870986270454739, 0.9870986270454739, 0.0 0.0 0.0 7.873090396336145e-05 0.0040067932121756 0.06915845859091599 0.9267560172929451, 
20, 111110, 111111, 0.9847167248321179, 0.9847167248321179, 0.0 0.0 0.00018959018845206212 6.520112854809987e-05 0.004946239018025892 0.08085320883178795 0.913945760833186, 
21, 111111, 111111, 0.9852337616347008, 0.9852337616347008, 0.0 0.0 0.0 0.0 0.004181897174379064 0.08023363584303753 0.9155844669825834, 
22, 111111, 111111, 0.9857216012061694, 0.9857216012061694, 0.0 0.0 0.0 4.3705778796218686e-05 0.005816784722556676 0.07390570598148131 0.9202338035171658, 
23, 111111, 111111, 0.9850809206118064, 0.9850809206118064, 0.0 0.0 0.0 0.00035807841043890406 0.004843110191558798 0.07875402071472692 0.9160447906832754, 
24, 111111, 011111, 0.9833703904384968, 0.9833703904384968, 0.0 0.0 0.0 0.00013405752592654454 0.006291758417759404 0.08679196795572044 0.9067822161005936, 
25, 111111, 111111, 0.9870391643810457, 0.9870391643810457, 0.0 0.0 0.0 7.35144051816066e-05 0.001935284419761463 0.0736739016586584 0.9243172995163985, 
26, 111111, 111111, 0.9860404136473423, 0.9860404136473423, 0.0 0.0 0.0 0.0002825766212027413 0.00421564779021869 0.07447849267190058 0.921023282916678, 
27, 111111, 111111, 0.9849747986510328, 0.9849747986510328, 0.0 0.0 0.0 5.6346542438907274e-05 0.0053096003246479815 0.07936296781719074 0.9152710853157223, 
28, 111111, 111111, 0.9841683634550217, 0.9841683634550217, 0.0 0.0 0.0 0.000701474111745251 0.005280857803679267 0.0823236813272755 0.9116939867573, 
29, 001111, 111111, 0.985579734588922, 0.985579734588922, 0.0 0.0 0.0 2.6537715696153184e-05 0.004390986500640364 0.07766000631809943 0.917922469465564, 
30, 111111, 111111, 0.9859118353853792, 0.9859118353853792, 0.0 0.0 0.0 0.0004388328356626452 0.004159956159150834 0.07489257686243533 0.9205086341427511, 
31, 111111, 111111, 0.9856673220532713, 0.9856673220532713, 0.0 0.0 0.0 0.0 0.0045588904273908045 0.07687828682559045 0.9185628227470188, 
