run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111000, 0001111100, 0.5691066318053641, 0.9484984606953614, 5.7761061986060366e-05 0.00013378191674005415 0.0005372554993575385 0.007828871522041403 0.037112256252319946 0.20813361080402015 0.7461964629435349, 
47, 0011011100, 0011111100, 0.5664419739285542, 0.9440578477689967, 0.0 5.6288049744197294e-05 0.0008583112005774037 0.0074734337337387805 0.04433343666212708 0.22085105380951883 0.7264274765442937, 
48, 0001111100, 0011111100, 0.5693263124042619, 0.948865060480678, 1.5138284827924909e-05 4.662598625392697e-05 0.0008422772466301243 0.006224862968604721 0.03662617265488996 0.21118963427357976 0.7450552885852136, 
49, 0001111100, 0001111100, 0.5657172058732546, 0.9428499667936951, 0.0 6.220450388062568e-05 0.0009917040476665041 0.0063522566554072455 0.04497140327511524 0.22962278401130792 0.7179996475066224, 
50, 0011111100, 0011111100, 0.5694195159395045, 0.9490202750180001, 0.0 0.0 0.0003926143412555257 0.00529523203129069 0.04167748982585622 0.20506721678139256 0.7475674470202052, 
51, 0011111100, 0010111100, 0.5677726192255398, 0.9462756590077175, 0.0 4.004359674733309e-05 0.0009412999680697527 0.006318996618009565 0.04381767359054839 0.21178829106255487 0.7370936951640701, 
52, 0001111100, 0011111100, 0.5684803155647798, 0.947455189016456, 0.0 0.0 0.00011261772586087384 0.005127347648376751 0.04116527464028726 0.2171058027721162 0.7364889572133589, 
53, 0011111100, 0011111100, 0.5673224765135959, 0.9455251105328631, 0.0 0.0002796961826096262 0.0013453101831578213 0.005760481639782225 0.03874500617245172 0.22529815789289226 0.7285713479291064, 
54, 0001111100, 0001111100, 0.5679250685320194, 0.9465291891624281, 0.0 8.31286681087244e-05 0.00161432036381124 0.0077289224351445186 0.03994797354095874 0.21086922584229173 0.7397564291496851, 
55, 0011111100, 0011111100, 0.5679572717905786, 0.9465834462208644, 7.74823387707415e-05 0.0005384442386917893 0.0010415418269296237 0.0055246988948529675 0.04136782360268657 0.2138662962510787 0.7375837128469896, 
56, 0011111100, 0011111100, 0.5692018271248005, 0.9486577155457083, 0.00017537996181079318 0.0005668853226140566 0.0005816579968033517 0.00633268587613496 0.04002711169514582 0.2027880873359054 0.7495281918115856, 
57, 0011111100, 0011110000, 0.5681811783367996, 0.9469563249000781, 0.0 4.849730195317949e-07 0.0006170517001804283 0.0054785263292353595 0.04229756083185161 0.21476071828230311 0.7368456578834099, 
58, 0011111100, 0011111000, 0.5667574950750095, 0.9445837474350762, 0.00010457222353117805 9.869324739319936e-05 0.0011908900011501709 0.009694864154780712 0.04356111468389874 0.21040623397464903 0.734943631714597, 
59, 0011011100, 0011111100, 0.5705481637651761, 0.9509013686329257, 0.0 0.0 0.0006471865701346737 0.006002859635478272 0.03723075998189306 0.19953294305168628 0.7565862507608077, 
60, 0011111100, 0011111100, 0.5657347524783226, 0.9428792562563657, 6.12494726393762e-05 0.00023084342775428577 0.001946232731605243 0.008238731891122267 0.04281104759114703 0.22307952670511702 0.7236323681806148, 
61, 0011111100, 0011111100, 0.5676358355153269, 0.9460476457130308, 5.326526851529166e-05 9.653959132568466e-05 0.0013037360772397367 0.006583101735771813 0.04255808840153745 0.21283140983474527 0.7365738590908648, 
62, 0011111100, 0011111100, 0.5668909638721149, 0.9448060069655663, 2.8982115571101505e-05 0.00020628457142554576 0.000367079102449559 0.0064048083557002805 0.04394274396191876 0.22139041325531184 0.727659688637623, 
63, 0011111100, 0011111000, 0.5674934217721868, 0.9458103442961507, 0.0 3.628742528415861e-06 0.0008737623777920574 0.006772310616099552 0.04450720018530594 0.21229340878037428 0.7355496892978998, 
64, 0011110100, 0011111100, 0.5687245082939593, 0.9478618299124346, 0.0 6.698126471474057e-05 0.000761606079091536 0.004595827347949214 0.04513764815255542 0.2053849115364936 0.7440530256191954, 
65, 0011111100, 0011111100, 0.5702183859883377, 0.9503517499093465, 0.0 6.27441846089136e-05 0.0007748536659733578 0.004569086973521078 0.036893092760422797 0.2069829185155748 0.7507173038998991, 
66, 0011111000, 0011111100, 0.5675924115420404, 0.945974989478007, 0.0 4.474982314089135e-05 0.0011354529698327856 0.006825643042805016 0.043495804157099346 0.21191596469430923 0.7365823853128127, 
67, 0011111000, 0011111100, 0.5698676706663679, 0.9497668503718215, 0.0 0.0001295061750690142 0.0006757638495127359 0.005694921361856645 0.036412508386119494 0.20813853063786653 0.7489487695895756, 
68, 0011111100, 0011111100, 0.5687956552618244, 0.947980560516117, 0.0 5.3762162044303754e-05 0.0006703617965850375 0.005512547530105351 0.04233124606587772 0.2079662441846651 0.7434658382607224, 
69, 0001111100, 0011111100, 0.5664408060982528, 0.9440558224228779, 0.0 9.493320631015512e-05 0.0009343916103661769 0.0063002232294353516 0.04612766568618049 0.2202968319290511 0.7262459543386568, 
70, 0010111100, 0011111100, 0.5666191348507768, 0.9443528046602371, 0.0 0.00010402965369863169 0.001321091132085238 0.006646716103718018 0.043841661566729286 0.22045518779713083 0.727631313746638, 
71, 0011110000, 0011111100, 0.5664099939131849, 0.9440045098087055, 0.0 5.583615778196425e-05 0.0011348668823853276 0.0070959261256443185 0.043844318232192946 0.2221778779879973 0.7256911746139982, 
72, 0011111100, 0011111100, 0.5656888354433008, 0.9428026423574202, 0.0 2.8328445481201187e-05 0.0012716332991149152 0.00853162212933669 0.04669726363127907 0.21896657678104556 0.7245045757137426, 
73, 0011111100, 0011111100, 0.5669136665036979, 0.9448438256081029, 3.225965574074359e-05 8.770379632007508e-05 0.001264487861119803 0.006290371565751756 0.04403671567198756 0.21830247194962804 0.729985989499452, 
74, 0011111100, 0011111100, 0.5686871470398798, 0.9477997793692257, 0.0 1.2476996125607263e-05 0.0005462564268950621 0.006365116808326229 0.0388707409621438 0.21411708074717195 0.7400883280593373, 
75, 0011111100, 0011111100, 0.5680626588753895, 0.9467588942665174, 4.081298036802382e-06 0.00012118396243606293 0.0006389703430686678 0.004922055540735522 0.04130894162352267 0.21887629555896757 0.7341284716732327, 
76, 0011111100, 0011011100, 0.5675993412774637, 0.9459870029177279, 0.0 1.9629831386407213e-05 0.0006970461656334428 0.005838363848695516 0.04231946007210332 0.21903763698387424 0.732087863098307, 
77, 0010111100, 0011111100, 0.5679987358425149, 0.9466520557418533, 0.0 5.025164134218579e-06 0.000983787691592276 0.006436595388006602 0.04199203518521325 0.2128335324273939 0.7377490241436597, 
78, 0011111100, 0011111100, 0.5673374517501889, 0.9455500838751223, 0.0 0.0 0.0005048278335562064 0.007343063897298775 0.04380646264866847 0.21503806842580847 0.733307577194668, 
79, 0001110000, 0001111100, 0.566518869340631, 0.9441860372317937, 4.152452855178288e-05 0.00022941195096697124 0.0010630196566668259 0.00724343530651097 0.041989753015169044 0.2235256791065532 0.7259071764355813, 
80, 0011011100, 0001111100, 0.5682706635877007, 0.947105484727277, 0.0 8.096045524367263e-05 0.0018464643716340971 0.005638774644975683 0.03594928230072144 0.22076154333721368 0.7357229748902114, 
81, 0011111100, 0011111100, 0.5687504678694609, 0.9479054315681504, 0.0 0.00011113245153075172 0.0007222968278751344 0.006007718645150562 0.037120450582921814 0.21685850392064823 0.7391798975718734, 
82, 0011111100, 0011111000, 0.5685783914649764, 0.9476187774557456, 0.0 0.00015261562095278785 0.0004580616415032886 0.005219832132163804 0.04225243387675153 0.21152764644475414 0.7403894102838745, 
83, 0001111100, 0011111100, 0.5670460136856664, 0.9450647415179547, 0.0 0.0002598243345093585 0.0018594902031720108 0.008250073505212823 0.04121816689025132 0.2136879141108961 0.7347245309559584, 
84, 0011111100, 0011111100, 0.5692411576395473, 0.9487229904456305, 0.0 0.0 0.00021857878649427775 0.005644140527851737 0.03845196803724328 0.21295138452219847 0.7427339281262122, 
85, 0011111100, 0011111100, 0.5682208178185537, 0.9470223779772023, 0.0 4.119648783206939e-06 0.00047964504465152814 0.0049573397404372825 0.040448452492422446 0.22015762950810594 0.7339528135655996, 
86, 0011111100, 0011111100, 0.5699986287506918, 0.9499854282643463, 0.0 0.0 0.0005452685994512977 0.005587001059556727 0.03604487040917641 0.20905561201909534 0.7487672479127203, 
87, 0011111100, 0000111000, 0.5702519634248593, 0.9504076532896583, 1.4812543423516408e-05 0.0001054681038892269 0.0007224936102061611 0.004870147997538965 0.036905692587160685 0.20562606087429997 0.7517553242834815, 
88, 0011111100, 0011111100, 0.5684435185030333, 0.9473936110109936, 0.0 5.94104258584302e-05 0.0007356542767993253 0.006176915476630276 0.03985130032006388 0.2141653176275298 0.7390114018731182, 
89, 0011111100, 0011111100, 0.5695815100016921, 0.9492902783320892, 9.913915356681459e-06 0.0001821995169747443 0.0009673782203300651 0.005791048803861027 0.03756217968990354 0.20692083025774038 0.7485664495958335, 
90, 0001111100, 0011111100, 0.5696465608528611, 0.9493988518848071, 0.0 3.2105684225332166e-05 0.0006270000731878053 0.0047773256176754575 0.03727585035224965 0.21205468241975373 0.745233035852908, 
91, 0011111100, 0011110100, 0.5680907372938939, 0.9468055851308718, 0.00012547039644065356 0.00013196027712867372 0.0012275563254946754 0.006669275824863885 0.04083685701009946 0.21116209865371324 0.7398467815122595, 
92, 0011111100, 0011111100, 0.5682174818390606, 0.9470168479294694, 6.396059398707889e-05 4.101896689857755e-05 0.0006903845266688224 0.005552062151648723 0.04053898343937561 0.21681436258439485 0.7362992277370264, 
93, 0011111100, 0001111100, 0.5665975465391261, 0.9443171792639946, 0.0 0.0 0.000726366165432309 0.006986103180257351 0.04532084524735297 0.2195914597188251 0.7273752256881323, 
94, 0011111100, 0011111000, 0.5674258346519397, 0.9456974307557313, 0.0 6.732591831241335e-05 0.0006246900249445793 0.006285877626518524 0.039368349881176136 0.2253856931323642 0.7282680634166842, 
95, 0011111100, 0011111100, 0.5696560140104796, 0.9494144042075924, 0.0 0.0 0.00092725253147893 0.005050371949408423 0.037856920299957714 0.2089396081803884 0.7472258470387665, 
96, 0001111100, 0011111100, 0.5675841836923133, 0.9459615384484664, 0.0 9.915716198530224e-06 0.0007144188131481798 0.007262121771836912 0.040019366343898216 0.21949841747230864 0.7324957598826095, 
97, 0011111100, 0011100100, 0.5667591846513339, 0.9445865547154164, 0.0 0.0 0.0005488564497230165 0.007445122678296477 0.04544667377032343 0.2170565303330729 0.7295028167685842, 
98, 0011111100, 0011111100, 0.5674588888723671, 0.9457528163328668, 0.0 0.0002642269521918467 0.0011265141586798712 0.007515639638352292 0.04545660718596731 0.2061957773201286 0.73944123474468, 
99, 0011111100, 0011111100, 0.5684737995766584, 0.9474442250889967, 0.0 0.0 0.0003412162219754429 0.006065953289404426 0.0410037338590715 0.21376445699176153 0.7388246396377871, 
100, 0011111100, 0011111100, 0.5683124538852302, 0.9471755001630487, 0.0 9.527989628700981e-05 0.0008275832972182829 0.004529209916980222 0.044862843917337955 0.20984694876578286 0.7398381342063937, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011000, 0011111000, 0.5691955282359445, 0.9486469379637599, 0.0 0.0 0.000568609725025992 0.004250934454501764 0.04029356121252401 0.2125040075287837 0.7423828870791646, 
2, 0011111000, 0011111100, 0.568102297693922, 0.9468250325612746, 0.0 8.967764836322692e-06 0.0006229001700807185 0.0067187851463305715 0.04374719698921618 0.2088626157104233 0.7400395342191128, 
3, 0011111000, 0011111100, 0.569242275712795, 0.9487247550076534, 0.0 1.8254903490770427e-05 0.0012185301569881573 0.006876709897680472 0.038409437275906184 0.20523707056382 0.7482399972021144, 
4, 0011111100, 0011111100, 0.5689112599961114, 0.9481733496305154, 0.0 0.0 0.0006440977914672237 0.005508331627870331 0.041834046929896125 0.20819042230763574 0.7438231013431307, 
5, 0011111100, 0001111100, 0.5679225558919729, 0.946525323008324, 0.0 8.285415947309561e-05 0.0006839059586954116 0.00718072708690761 0.042691791487755947 0.21077240308167386 0.738588318225494, 
6, 0011111100, 0011111100, 0.5703209955129208, 0.9505226167194456, 5.475870259233883e-06 0.00014536832204163072 0.0005704953447961061 0.005301415030408466 0.037872080342089914 0.20217421569697322 0.7539309493934314, 
7, 0001111100, 0011111100, 0.5671660504199344, 0.9452645166512841, 0.0 1.1282117753057252e-05 0.0010242273428334296 0.0071601314806966085 0.04384630962070933 0.2150865664486874 0.7328714829893201, 
8, 0011111100, 0011111100, 0.5695141028942967, 0.9491779544824508, 3.4567184665884285e-05 0.00011932004093891097 0.0004553176352686541 0.005195380468075282 0.03828430109022686 0.2101522556668514 0.745758857913973, 
9, 0011111100, 0011111100, 0.5680939093752181, 0.9468108442709979, 0.0 0.0 0.0006013389769822643 0.006033494455619824 0.04012562320228423 0.21837784869465496 0.7348616946704588, 
10, 0011111100, 0001111100, 0.5670167443356747, 0.9450154418544898, 0.0 0.0001698270475653949 0.0005194257576686711 0.006860741640303081 0.04505911212531174 0.21628006143302608 0.731110831996125, 
11, 0011111100, 0011111000, 0.5663847377117116, 0.9439622631398078, 0.0 8.200354378250383e-05 0.0018048737813474308 0.00884167935561603 0.042710137965921796 0.21665159431815906 0.7299097110351732, 
12, 0001111100, 0011111100, 0.568144633846233, 0.9468956619316253, 0.0 6.312682698865731e-05 0.0007399800605018933 0.004824411033834172 0.04102415260784828 0.2188289357160975 0.7345193937547294, 
13, 0011111000, 0011111100, 0.5655562441409879, 0.942581802509315, 0.0 1.1513414993399663e-05 0.0005119884290384333 0.0075143388617168435 0.05019991607757389 0.2194608154126905 0.7223014278039869, 
14, 0001111100, 0011111100, 0.5667738450139012, 0.9446110441148654, 0.0 8.213732095394283e-05 0.0008640921651142267 0.007108296059640251 0.04137433395018516 0.22439312396629058 0.7261780165378159, 
15, 0011111100, 0001111100, 0.5713035659798105, 0.9521603457587325, 3.816271054629768e-05 0.00022706866830102032 0.00040831615843333653 0.004337264096344759 0.03283546262774466 0.20535762366456517 0.7567961020740648, 
16, 0011111100, 0011111100, 0.5676224085829771, 0.9460251435342283, 0.0 0.0 0.0005644833448429831 0.00624869080776419 0.04172432583658097 0.2193964813188033 0.7320660186920086, 
17, 0001111100, 0011111100, 0.5686046745703569, 0.947662145950845, 0.00010166901151600337 0.0001760581274625375 0.0009248727107277796 0.0067231813616462225 0.04056900532195887 0.2075297740167539 0.7439754394499346, 
18, 0011111100, 0011111100, 0.5667321437177197, 0.944541507519191, 1.534734665615218e-05 4.634022370846498e-05 0.000712329528501942 0.005958918389743025 0.045997366374675226 0.21970636365378798 0.7275633344829272, 
19, 0011111000, 0011111100, 0.5647562542512784, 0.9412481437765583, 0.0 0.00019735763303855344 0.0013862843085088589 0.009381266572120479 0.050197217917050334 0.21744097639096086 0.7213968971783209, 
20, 0011111000, 0011111100, 0.5681030080028203, 0.9468258847113113, 0.0 1.7591504211823143e-05 0.0006979589031319249 0.00795447498987912 0.043233678345106684 0.2058341169386945 0.742262179318976, 
21, 0011110100, 0011111100, 0.5682543902342729, 0.9470784702978274, 0.0 2.5052806028184433e-05 0.001157787904945612 0.005885029135242239 0.03713087948623856 0.2208559161849079 0.7349453344826375, 
22, 0011111100, 0011111100, 0.5675546447734701, 0.9459121916114596, 0.0 0.0 0.0008324522334884426 0.008608846942212648 0.04188413815930145 0.2116022242520486 0.7370723384129488, 
23, 0011111100, 0011111100, 0.5697575028522116, 0.949583733029728, 0.0 4.1646652570224936e-05 0.0005714644227754431 0.005636498403632381 0.03604659323761439 0.21100082918155394 0.7467029681018535, 
24, 0011111100, 0011111100, 0.5674222206138072, 0.9456916181648181, 0.0 6.602810046434402e-05 0.0007672974824651223 0.007450796841741537 0.04078954023011863 0.21851948959344705 0.7324068477517633, 
25, 0011111100, 0011111100, 0.5666052987616327, 0.9443300241841679, 0.00013347446329264412 8.373894480432782e-05 0.0008782598264670939 0.006531032594449727 0.04349274625447075 0.22270868379305644 0.726172064123459, 
26, 0011110100, 0011111100, 0.5690774348960945, 0.9484503539988773, 0.0 0.0 0.000540279616808352 0.006654683178322044 0.03622132010574853 0.2147300677930401 0.7418536493060809, 
27, 0011111100, 0011111100, 0.5676229491663376, 0.9460259729620412, 0.0 0.0 0.0010057817297031055 0.007343564937216082 0.040995651009886114 0.21579903847751938 0.7348559638456752, 
28, 0011111100, 0011111100, 0.5675425135019648, 0.9458919483125928, 0.0 0.0 0.0006791694677532286 0.006632277093085629 0.04201957805759724 0.21799564485897743 0.7326733305225864, 
29, 0011111100, 0011111100, 0.5668070589830493, 0.9446664855366631, 0.0 1.5215791367349168e-06 0.00019684916934521423 0.005616357817488607 0.045225224555558156 0.223906559643375 0.7250534872350962, 
30, 0011111100, 0011111100, 0.5681583452221016, 0.9469184158816978, 0.0 0.0 0.00038853211535425406 0.006144649807955636 0.03850848767428043 0.2214844514759681 0.7334738789264416, 
31, 0011111100, 0011111000, 0.5676148592742997, 0.9460128634667546, 0.0 1.0292723603135062e-05 0.001460035014925755 0.007320849844695214 0.04128035516433795 0.21350795565899205 0.7364205115934459, 
32, 0011111100, 0000111100, 0.5680404981022815, 0.9467221054510659, 0.0 0.00010744267083105586 0.0009174325335996419 0.00715830398238937 0.03875888977076858 0.2164677323163441 0.7365901987260672, 
33, 0011111000, 0011111100, 0.5662065486790363, 0.9436657603116175, 0.0 4.3909062655539735e-05 0.0008774508960026903 0.00837875289410066 0.04465485653874688 0.21983011747321096 0.7262149131352834, 
34, 0011111100, 0011111100, 0.5671477932704243, 0.945234049540177, 0.0 0.0 0.0007657872663431223 0.007233072995631694 0.04198252426118851 0.2198682861842938 0.7301503292925429, 
35, 0011111100, 0011111000, 0.5701193594290189, 0.9501870019528715, 0.0 0.0 0.0005199274575326839 0.006095611440951197 0.03600726861071125 0.20649690690836564 0.7508802855824392, 
36, 0011111100, 0011111100, 0.5658203279087455, 0.9430217201573176, 0.0 5.266868174757276e-06 0.0011153237487038481 0.008769112264130645 0.04891395252991697 0.21324680786817957 0.7279495367208942, 
37, 0011111100, 0011111100, 0.5677565109626197, 0.9462482803701749, 0.0 2.6297233665262655e-05 0.0010103573887830705 0.004945642322294295 0.04204985594740742 0.2194007631937946 0.7325670839140555, 
38, 0011111100, 0011111100, 0.5702238132042753, 0.9503605847138542, 0.0 0.0 0.0005094578942464788 0.004362925002912449 0.04292301105797411 0.19686386301520248 0.7553407430296645, 
39, 0011111100, 0011111100, 0.5681210647139991, 0.9468562915160387, 9.759420641031293e-05 0.0002646330314621471 0.0018512911905197301 0.008365731291734149 0.0380361035642818 0.2083789547421509 0.7430056919734409, 
40, 0011111100, 0011011100, 0.5681176077542158, 0.9468505576225911, 0.0 5.165570723329271e-06 0.0008508827045136689 0.005603177220034017 0.04365928750917629 0.21133918891432762 0.7385422980812252, 
41, 0011111100, 0011111100, 0.5668052357554935, 0.9446633594178659, 6.990411325976961e-06 0.00015247214144922436 0.0006792229183889499 0.007069030466780468 0.04559378770784725 0.21610398182801024 0.730394514526198, 
