run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111100, 0.8952847528603635, 0.8952847528603635, 6.141398649686859e-05 0.0004770098223645914 0.005289330304852553 0.024329239843685502 0.1034998019643482 0.32439330512785225 0.5419498989504, 
15, 111111, 111111, 0.8952821354471657, 0.8952821354471657, 0.0 0.00013857346297587665 0.002910990761463656 0.0255114876370265 0.11251632177388439 0.31440325049742274 0.5445193758672269, 
16, 111101, 011111, 0.8946004142711741, 0.8946004142711741, 0.0 0.00022370272484793902 0.0033561495103741506 0.025053379334558794 0.10570059094869552 0.3312930828061522 0.5343730946753713, 
17, 111110, 000111, 0.8962487941140481, 0.8962487941140481, 0.0002222420078277162 0.0009311066027157505 0.004355553600407668 0.02509143346664622 0.10533783287037307 0.3131460697128503 0.5509157617391792, 
18, 101101, 111111, 0.8961603709563252, 0.8961603709563252, 0.00011462554831428186 0.0009178259873735123 0.004970961367178301 0.022755551204356038 0.10756756859329424 0.314475254766925 0.5491982125325586, 
19, 111111, 011111, 0.895203263948572, 0.895203263948572, 3.86591841383775e-05 0.0003925203779491143 0.004092466850858941 0.025924021823186826 0.10808297733143302 0.3162779717781304 0.5451913826543033, 
20, 111110, 111111, 0.8935373282326078, 0.8935373282326078, 8.73938224924604e-05 0.00029998928853165535 0.004812030286138213 0.0256739959761714 0.10773470276948914 0.32501220661469493 0.5363796812424821, 
21, 111111, 100111, 0.8899456166216139, 0.8899456166216139, 6.93212484730993e-05 0.0010439978548204899 0.005159320218356514 0.028255984832710863 0.1134937169118309 0.3222977143101551 0.5296799446236531, 
22, 111111, 111111, 0.8935651319678724, 0.8935651319678724, 0.0 0.0004134228007485398 0.005382587488183895 0.029184698292757594 0.10845120816154148 0.31055523303493204 0.5460128502218364, 
23, 111011, 111111, 0.8898996235503741, 0.8898996235503741, 3.98121405732064e-06 0.0005963176844554208 0.0043179853221726764 0.02611608023480482 0.11615901644729024 0.3296585681034492 0.5231480509937704, 
24, 111111, 111111, 0.8873166485908919, 0.8873166485908919, 0.0 0.0006556163528427055 0.006276650779713959 0.028888917898129883 0.11671358578379565 0.3276214983095986 0.5198437308759193, 
25, 111111, 111101, 0.886776633699622, 0.886776633699622, 2.5366750154779068e-05 0.001076501699109929 0.00565541052498266 0.02733399151548785 0.12034020232923616 0.32850146750092296 0.5170670596801056, 
26, 111111, 111111, 0.8921857136341476, 0.8921857136341476, 8.078565148648761e-05 0.0007270898843976713 0.0034205305977138447 0.02637036406081238 0.1136459150894687 0.32268051011197746 0.5330748046041435, 
27, 111111, 101111, 0.8880766467840308, 0.8880766467840308, 0.0 2.138712869769051e-05 0.0048840535681828195 0.027185916509049272 0.11534330854446077 0.3396526027635263 0.5129127314860832, 
28, 111110, 111110, 0.8962128378439687, 0.8962128378439687, 0.0 0.0002879555343963702 0.003860857878470307 0.02312355362429952 0.1104236127743011 0.3156218773288245 0.5466821428597082, 
29, 110110, 011111, 0.8965356203343697, 0.8965356203343697, 0.0 0.00020164740763984972 0.0046181290797287855 0.026369608983034577 0.10576975596503171 0.3106571857575 0.552383672807065, 
30, 111111, 111100, 0.8918634490311462, 0.8918634490311462, 0.0 0.000784694388501048 0.006125428969376768 0.027132440635379004 0.10907610699895809 0.3208445820890569 0.5360367469187282, 
31, 011111, 111111, 0.8978999559558631, 0.8978999559558631, 0.00016965272231260934 0.0005235787243770985 0.004227338677638047 0.02369050488812085 0.09980607920075267 0.32137142653264056 0.5502114192541583, 
32, 111111, 111111, 0.8916412236697107, 0.8916412236697107, 0.0 0.0002774931940257762 0.005290011193868925 0.025472797434875846 0.10965673026769575 0.3318732943961125 0.5274296735134212, 
33, 111111, 111111, 0.8942825683637374, 0.8942825683637374, 1.2770680434703825e-05 0.000507999080081951 0.004631003020019474 0.025313390805183196 0.10676418780363803 0.3236954102316545 0.5390752383789882, 
34, 111110, 111111, 0.8870331514597902, 0.8870331514597902, 3.627288002518316e-05 0.0008836757470018345 0.0047270485172003695 0.027048442045255947 0.11464435062889011 0.34382285376374916 0.5088373564178774, 
35, 011111, 001111, 0.8896669150787166, 0.8896669150787166, 0.0002575315525155816 0.0006330644174635906 0.0041908076910998635 0.025271103955377582 0.11549384800450634 0.3337237594857445 0.5204298848932927, 
36, 111111, 011111, 0.8930164541672956, 0.8930164541672956, 1.4768877650101979e-05 0.0003856590504730883 0.003305907181880293 0.02690931953669858 0.10855366415020476 0.3288254508399346 0.5320052303631585, 
37, 111111, 010111, 0.8947261031227227, 0.8947261031227227, 3.3874572104158855e-05 0.0007893851645684525 0.003822368712798693 0.02450754207927275 0.10850182297029315 0.32167746097859773 0.5406675455223651, 
38, 011111, 111110, 0.8909111146890741, 0.8909111146890741, 0.0 0.0007537202860972532 0.0036427702758042727 0.027526397611257494 0.11306507907846113 0.327484278341157 0.5275277544072228, 
39, 111110, 111111, 0.8893483116620662, 0.8893483116620662, 5.100036956685639e-05 0.0006430126200730978 0.006114241382774793 0.029935884022032958 0.1086780717924141 0.32876830352780984 0.5258094862853283, 
40, 111111, 111011, 0.8919818360800509, 0.8919818360800509, 0.0 0.000134248948270494 0.004031725393444344 0.026719658058875093 0.11410065143376615 0.3229505601604071 0.5320631560052369, 
41, 111111, 111111, 0.8929797517455627, 0.8929797517455627, 0.0 0.00020331614697002227 0.004103726031652096 0.0258793174519581 0.1105358394486964 0.32598037341189884 0.5332974275088245, 
42, 001111, 111111, 0.8963687376382885, 0.8963687376382885, 0.0 0.0005610232573063883 0.00509492274946267 0.025766276260357716 0.10183415815137244 0.31763562180206883 0.549107997779432, 
43, 111100, 111111, 0.8905756409728618, 0.8905756409728618, 0.0 0.0004641966888384024 0.004080271063735972 0.02868734229263086 0.11693284640273646 0.31797636678032803 0.5318589767717303, 
44, 110011, 111110, 0.8936690379136855, 0.8936690379136855, 0.0 0.00011712294472934943 0.0034842035405671006 0.02759824689858246 0.10700282901060898 0.32666294491500747 0.5351346526905045, 
45, 111111, 111111, 0.8941395134673372, 0.8941395134673372, 0.0 0.00013385489754004138 0.003435429627896483 0.026145501267297682 0.10965746391914653 0.3230004945565051 0.5376272557316142, 
46, 011111, 111110, 0.890789385616284, 0.890789385616284, 0.0 0.0007180760151460908 0.00477741731290736 0.02650664038587813 0.11381112144903556 0.3254214729192308 0.5287652719178021, 
47, 111111, 111110, 0.8879574113914168, 0.8879574113914168, 8.951486302026679e-05 0.0006570166366134583 0.005135674752239446 0.027867917675729582 0.11684327216975954 0.33060036291464473 0.518806240987993, 
48, 011111, 111110, 0.892694940510101, 0.892694940510101, 0.0 0.00014780494298304828 0.0027441798766585125 0.02630062761770339 0.1143859660062399 0.324440797852255 0.5319806237041601, 
49, 111111, 011111, 0.8889453241912205, 0.8889453241912205, 7.589113979226066e-05 0.0006803703331628583 0.005195142705993152 0.026748896891894875 0.11751098289246861 0.326421629063514 0.5233670869731741, 
50, 111101, 111111, 0.8928228021692707, 0.8928228021692707, 0.0 0.0005601902869035658 0.0046602693267502205 0.025529432534182238 0.11130630674792 0.32242024714447015 0.5355235539597738, 
51, 111111, 001111, 0.8942442915712234, 0.8942442915712234, 1.675696894793283e-05 0.0002274729309318179 0.002968533672081991 0.024987319395838568 0.10748007184142039 0.33150010754562836 0.532819737645151, 
52, 111111, 111111, 0.8900451205026932, 0.8900451205026932, 0.0002652263117367029 0.000836334315196453 0.004685617180654314 0.028797836879855505 0.106963655687608 0.3348929568000387 0.5235583728249104, 
53, 011111, 111111, 0.8930884657883278, 0.8930884657883278, 1.8158677818037214e-05 0.00043760491442748476 0.003238701623498538 0.0240947968424691 0.11163539547472098 0.3306622406601446 0.5299131018069212, 
54, 111111, 111111, 0.8947345210869592, 0.8947345210869592, 0.0 0.0003787250788204726 0.0034114150732129775 0.02583841187389426 0.1092492056456168 0.3200399408783745 0.5410823014500811, 
55, 111111, 110111, 0.9001097192385795, 0.9001097192385795, 0.0 0.00024379298943513913 0.0024880007621717218 0.020299063172554185 0.1049055487797786 0.3174624294954402 0.5546011648006202, 
56, 111111, 111111, 0.8923210916852966, 0.8923210916852966, 0.0 0.00028943092873938376 0.004068644237783043 0.02435355528372074 0.11666995171866447 0.3219511490049001 0.5326672688261923, 
57, 110101, 111111, 0.8941469379564826, 0.8941469379564826, 0.0 0.0005937779729837037 0.003102308168308142 0.02459910276971557 0.11038110466142528 0.3251807320909557 0.5361429743366116, 
58, 111111, 111111, 0.8931784380865759, 0.8931784380865759, 0.0 0.0008663614099584305 0.004357445711445347 0.024774365676144456 0.10923021848977973 0.3263842475769784 0.5343873611356935, 
59, 111111, 011111, 0.892322356994208, 0.892322356994208, 0.0 0.00012737670067236535 0.005300222088244973 0.029853108692584587 0.10984010410589112 0.3149885518888741 0.5398906365237328, 
60, 111101, 111100, 0.8899196062247505, 0.8899196062247505, 0.0001462716886633918 0.0006537910233265445 0.00506797637402389 0.027717519719365313 0.11047579996500174 0.33195971281868825 0.5239789284109309, 
61, 111111, 111011, 0.8866938487709762, 0.8866938487709762, 0.0 0.0007956167672241159 0.005108779772328645 0.026918630668904778 0.11681856033323719 0.3410306917755194 0.5093277206827859, 
62, 110111, 111111, 0.8919391111240615, 0.8919391111240615, 0.00010196938648592857 0.0010523182548628533 0.004698131895771062 0.024672045238048834 0.11079079694931372 0.32810166846654276 0.5305830698089748, 
63, 111111, 111111, 0.892654162128158, 0.892654162128158, 0.0 5.399854635885783e-05 0.004241061272579647 0.02324712856273798 0.10882879018417407 0.3394418233523779 0.5241871980817716, 
64, 111111, 111110, 0.8942965902789948, 0.8942965902789948, 0.0 0.0001498202295407298 0.004193902444909079 0.024721379427551267 0.10831972136159436 0.3258921663928485 0.5367230101435561, 
65, 111111, 011111, 0.8897276165602642, 0.8897276165602642, 0.0 0.0009242032639291172 0.0051137988371011914 0.02917440276162115 0.11108418998710519 0.32686650071129075 0.5268369044389527, 
66, 111111, 000111, 0.8930731583048142, 0.8930731583048142, 0.0 0.0003825419277539423 0.004875333239877768 0.028566559570531745 0.10768588295389256 0.3190755629534541 0.5394141193544899, 
67, 111111, 111100, 0.8974026892263577, 0.8974026892263577, 0.0 0.0005434566158946496 0.0023663976635213122 0.023087535379305583 0.10495549655574488 0.32422739165888853 0.5448197221266451, 
68, 111111, 111111, 0.8936579496756707, 0.8936579496756707, 0.00026499044424726847 0.0006440285905126659 0.004497860682458098 0.0228350651946347 0.11027851197226783 0.3261885540696566 0.5352909890462229, 
69, 111111, 111111, 0.8893588533709065, 0.8893588533709065, 0.0 0.00041133636887372247 0.005341969922571084 0.027802189735262137 0.11325012897573064 0.33051549108266054 0.5226788839149019, 
70, 111111, 111010, 0.8918126583208267, 0.8918126583208267, 0.0001408129836335636 0.0005292834744902664 0.004367016385880153 0.028877510688286933 0.11231034537936907 0.3169114664336674 0.5368635646546727, 
71, 111110, 111110, 0.8916494086032869, 0.8916494086032869, 0.0 0.00017159291023060167 0.003931728767064739 0.02451980136145306 0.11647213804332797 0.3270149885898511 0.5278897503280725, 
72, 111111, 111011, 0.8943802336318163, 0.8943802336318163, 1.4960891814686002e-05 0.0004688374386705387 0.004330861821840744 0.026005046214557376 0.11040950618227707 0.31512704736927205 0.5436437400815675, 
73, 111111, 011111, 0.8947588961419677, 0.8947588961419677, 0.0 0.0003421056859176499 0.0035991278047502674 0.024150679381948214 0.11269385010841457 0.3174998451369306 0.5417143918820387, 
74, 111101, 111111, 0.8961241715709773, 0.8961241715709773, 0.0 0.0006613533599191833 0.004146827683038686 0.025449445702715026 0.10492365872314997 0.31716523848793976 0.5476534760432374, 
75, 000011, 110111, 0.8907141158846908, 0.8907141158846908, 0.0 0.00014210420711888985 0.0032755573248269072 0.026114333289526705 0.11758017799292075 0.32839919850253146 0.5244886286830753, 
76, 111111, 011111, 0.8934621085822257, 0.8934621085822257, 0.0 0.0005350983990734744 0.004537238344239532 0.024091224189626236 0.1115976727175933 0.3229338851302546 0.5363048812192128, 
77, 111111, 111111, 0.8987306392381816, 0.8987306392381816, 0.0 0.0006164963593280244 0.004361540205104933 0.02404996917191091 0.10355015880114526 0.30783729683582656 0.5595845386266843, 
78, 011111, 111111, 0.8902906584984251, 0.8902906584984251, 8.828980427276519e-05 0.0005160732218282279 0.004275251578582192 0.029002742496824538 0.11234483297508069 0.32634704431970774 0.5274257656037039, 
79, 111101, 111111, 0.8955557738260382, 0.8955557738260382, 0.0 0.000293366589758907 0.003338904880721824 0.024898719760614387 0.11002337518831264 0.31709999491362006 0.5443456386669722, 
80, 111111, 011110, 0.8892272920929226, 0.8892272920929226, 7.430895117972577e-05 0.00021092050267457782 0.005426537350135183 0.026484238680099862 0.11489632275219772 0.33218428027677754 0.5207233914869354, 
81, 111111, 111111, 0.895721205429867, 0.895721205429867, 3.611620104835147e-05 0.0008786906742836179 0.00467097617859592 0.021824247494837364 0.10774228197446768 0.3214214056952582 0.543426281781509, 
82, 111111, 111111, 0.8970750204184295, 0.8970750204184295, 5.263981901452654e-05 0.0005868716432679835 0.005287842021208617 0.022243008240741262 0.10206185190977601 0.32229558373238587 0.5474722026336057, 
83, 101111, 111111, 0.891971923366767, 0.891971923366767, 0.0 0.00042239487284256584 0.004933187940978783 0.027996258973636647 0.11235536209363133 0.3176242325630979 0.5366685635558128, 
84, 111110, 111111, 0.898791159272042, 0.898791159272042, 5.768499034506933e-05 0.0004605393399640811 0.00306868270252524 0.022986421540239634 0.09968103636764247 0.3240081695597526 0.549737465499531, 
85, 111111, 101110, 0.8933951166411043, 0.8933951166411043, 0.0001648179611237276 0.00039677887390427287 0.004178813106460793 0.026206989316725108 0.11359147170136036 0.31413733423837165 0.5413237948020542, 
86, 101111, 111111, 0.8933531565886357, 0.8933531565886357, 0.0 0.00066152127456783 0.006092871201285262 0.02699151480383275 0.10159703907413582 0.32803334673043577 0.5366237069157425, 
87, 101111, 111111, 0.8941226715349522, 0.8941226715349522, 0.0 0.0006255113939445492 0.004256633463769855 0.023251214129593505 0.10727859982281493 0.3307990379310744 0.5337890032588027, 
88, 111111, 111111, 0.8936928508010291, 0.8936928508010291, 0.0 0.0004004294575211689 0.003540016724749122 0.024799101920559546 0.11487825460095788 0.31752686604362845 0.5388553312525838, 
89, 011111, 111111, 0.8930600999862259, 0.8930600999862259, 0.0 0.0007183935288409232 0.005312057992812472 0.025387586185067593 0.1100018050380799 0.3206328318358277 0.5379473254193714, 
90, 111111, 111111, 0.8934746700856212, 0.8934746700856212, 0.0 0.0005798908589358662 0.004423024226057274 0.023869729350438986 0.10902818361393336 0.3288948730081808 0.5332042989424537, 
91, 111111, 111111, 0.8929739612336847, 0.8929739612336847, 0.0 9.474231201630261e-05 0.0036588534612183553 0.02479452490703949 0.1113335554658336 0.32999642154015135 0.530121902313741, 
92, 111111, 111111, 0.8907844147991238, 0.8907844147991238, 7.090976054597823e-05 0.00036311480350069344 0.0044332939398270665 0.024794941985373613 0.1146853879408842 0.33156370102727967 0.5240886505425888, 
93, 111111, 111100, 0.8889940540415665, 0.8889940540415665, 1.1516340706802548e-05 0.0005902793586571541 0.00517470839059688 0.027173129063249472 0.11354314472019052 0.33371067072055766 0.5197965514060415, 
94, 111111, 111111, 0.8895786009384445, 0.8895786009384445, 5.698628544466836e-06 0.0006293358892539569 0.0036230503868708115 0.028840139395825796 0.12135848136783706 0.3156179406811615 0.5299253536505064, 
95, 111110, 111111, 0.8903639177366299, 0.8903639177366299, 0.00014712300373287426 0.001064330528845175 0.005077344242830817 0.025650735755142037 0.11536892826088126 0.3236126621550856 0.5290788760534821, 
96, 111111, 111111, 0.8922250479573387, 0.8922250479573387, 0.0 0.00028815236254272004 0.0039585909065117005 0.025883739405791684 0.10516793693195808 0.34138749473591595 0.5233140856572798, 
97, 111110, 111111, 0.8951634001646324, 0.8951634001646324, 0.0 0.0005346749097892216 0.004844552321768444 0.025350018544854972 0.10527946484546961 0.3203590298506816 0.5436322595274361, 
98, 011101, 111111, 0.8893799932139781, 0.8893799932139781, 0.0 0.00018960696241109143 0.004753134186018719 0.02956211415438474 0.11501151100781849 0.3250501046812101 0.5254335290081569, 
99, 011110, 111111, 0.8892374154036035, 0.8892374154036035, 0.00010910020210941632 0.00043034841381375273 0.0050902004407158054 0.026819547480160407 0.11691607274154887 0.3271175746102117 0.52351715611144, 
100, 100111, 111111, 0.8858240659541285, 0.8858240659541285, 7.230517886525108e-05 0.0008359380334189391 0.005002053670192866 0.027574914087151795 0.12380860741633101 0.33009191126005366 0.5126142703539864, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8895084056214738, 0.8895084056214738, 0.0002131850208357402 0.0007580533901075876 0.004630410443448094 0.02885046414308925 0.11229542500717789 0.3282163049781891 0.5250361570171523, 
2, 111110, 111111, 0.8936626540216689, 0.8936626540216689, 3.107741247695116e-05 0.0006696868284138966 0.005516957595859209 0.024056597198834812 0.1044838570048499 0.33128384126341437 0.5339579826961509, 
3, 111111, 011111, 0.8915464737223574, 0.8915464737223574, 0.0002216298255491966 0.0008085979065722936 0.0047863081829511885 0.02810967391536433 0.10615670546267697 0.32956072377644774 0.5303563609304383, 
4, 111111, 111111, 0.8958735601081578, 0.8958735601081578, 2.8751808211916965e-06 0.0005368505432349017 0.005470382062009331 0.024573131415750404 0.10228147354556563 0.3218932659635321 0.5452420212890864, 
5, 111111, 111010, 0.8925961910641467, 0.8925961910641467, 0.0 0.00015185106893894217 0.005191758046319442 0.02521985495013393 0.11396238184597494 0.31931223754279564 0.5361619165458371, 
6, 111110, 110111, 0.8930286238161629, 0.8930286238161629, 0.0 0.00011890809961574417 0.0037337254132705213 0.02569293175582904 0.10971403316777995 0.3297919533488154 0.5309484482146893, 
7, 111111, 011111, 0.8947334132852595, 0.8947334132852595, 0.0 0.0002608172488454055 0.0035081038894983147 0.023708578024037457 0.11443409668356451 0.31626909104698164 0.5418193131070727, 
8, 111111, 011100, 0.8967803338284214, 0.8967803338284214, 0.0 0.00045114331918091996 0.0034709308681446062 0.023981503852921738 0.10203800553002132 0.3271580343421817 0.5429003820875496, 
9, 111111, 111111, 0.8917725995136716, 0.8917725995136716, 0.0 0.00047035374491986767 0.005331433676595318 0.024087162437353437 0.11550319816131333 0.322419015852303 0.5321888361275151, 
10, 111111, 111111, 0.8953241525446505, 0.8953241525446505, 0.00013281599952209562 0.0011440635095523297 0.005273466922457787 0.024684138042103097 0.10900802631629716 0.30837553673846796 0.5513819524715995, 
11, 111011, 111111, 0.896198377652593, 0.896198377652593, 0.00024895198859816505 0.00044828633134309727 0.0029267582706825504 0.023370616889592848 0.10579317106325785 0.32566936461811313 0.5415428508384122, 
12, 011111, 111111, 0.894119252627552, 0.894119252627552, 0.0 6.348874537411189e-05 0.0033311271999384713 0.025869425827792822 0.10434418415788077 0.33534588590892384 0.5310458881600899, 
13, 111111, 111010, 0.8990128778109525, 0.8990128778109525, 0.0 0.0003065400879653649 0.0031463846944062017 0.025724536555599413 0.10462424730048517 0.30538238964906433 0.5608159017124795, 
14, 111011, 111111, 0.8953754717628093, 0.8953754717628093, 0.0 0.0004129978337160708 0.004045880711179783 0.02577994070875253 0.10433692106562435 0.32348499315233853 0.5419392665283889, 
15, 111111, 111111, 0.8887807433630805, 0.8887807433630805, 3.851715608097258e-06 0.00027348740596927344 0.006510374946781459 0.029009495221996622 0.11103832284722931 0.3307783613504472 0.522386106511968, 
16, 111111, 111111, 0.893001747276712, 0.893001747276712, 0.00038648191764513646 0.0003896731039862902 0.004333298948232573 0.02336522407263493 0.11270172752500579 0.3248899362530788 0.5339336581794165, 
17, 111111, 111111, 0.8934550826587501, 0.8934550826587501, 5.678181372854681e-05 0.0011511262560797233 0.004646055704425884 0.024015901535820627 0.10541444174459046 0.3317123709703829 0.5330033219749718, 
18, 111111, 111111, 0.8940372587294381, 0.8940372587294381, 0.0 0.000725907436354923 0.005297575933236615 0.023656681025601655 0.10929197381764083 0.32140261599656356 0.5396252457906024, 
19, 111110, 011111, 0.8961268824610634, 0.8961268824610634, 0.0 0.0004322458144694708 0.004810825745729376 0.02528029192169919 0.10406730133792813 0.3178586947374008 0.547550640442773, 
20, 101111, 111111, 0.8957812212514784, 0.8957812212514784, 0.0 0.0009352013935204683 0.0051114616109211135 0.026078421199731694 0.10365412609227438 0.3146473032960985 0.5495734864074538, 
21, 111111, 100111, 0.8889037556339009, 0.8889037556339009, 0.00015477045434486296 0.0007790406873734507 0.005417706926770266 0.027866541541537414 0.11398476312622911 0.32851366144950717 0.5232835158142377, 
22, 111001, 011101, 0.8933328985267444, 0.8933328985267444, 0.0 0.0003026698555590425 0.004052625147053826 0.02356993591232381 0.11157983840468351 0.3284092744271846 0.5320856562531951, 
23, 111111, 111111, 0.8901311466459868, 0.8901311466459868, 0.0001586652371367954 0.0005105087844870452 0.004597219311030613 0.027134161746397337 0.1142861474791824 0.32734492733714343 0.5259683701046223, 
24, 111110, 011101, 0.8979213108370147, 0.8979213108370147, 0.0 0.00031001803649084904 0.002507461815371999 0.02149919886088262 0.10467282154030347 0.32704895787071464 0.5439615418762365, 
25, 111110, 111111, 0.894261813204285, 0.894261813204285, 0.0 0.00021977387952804562 0.0031671619592834365 0.023816025848481165 0.10655473351821308 0.33610405895764617 0.530138245836848, 
26, 111111, 111111, 0.8871458572642259, 0.8871458572642259, 2.2291806442283446e-05 0.0005927818038977185 0.0045905544168664885 0.03202001694786421 0.11367351529076375 0.3322578974639162 0.5168429422702494, 
27, 111111, 000111, 0.8910125557719721, 0.8910125557719721, 2.5673844993455066e-05 0.0005682104311205659 0.004243658159561912 0.02562558365409768 0.11586196478156162 0.3253542569789397 0.528320652149725, 
28, 111100, 111111, 0.8923467325801081, 0.8923467325801081, 0.00022842828250351405 0.00048121949735215725 0.003371319510251083 0.026425374091195625 0.11552324761494127 0.3183350417930957 0.5356353692106607, 
29, 101111, 011111, 0.8960177350811002, 0.8960177350811002, 0.0 0.0002956400243140118 0.0028953813190701404 0.024255670942058376 0.10410480947629226 0.32985723233678926 0.5385912659014759, 
30, 111101, 111101, 0.8959158279694345, 0.8959158279694345, 1.033862678573245e-05 0.0005147202270574087 0.0044048715215491835 0.02394604724785259 0.10198342229774023 0.32844492686215626 0.5406956732168586, 
31, 111110, 101111, 0.8960371839115434, 0.8960371839115434, 0.0 0.00033155740929467336 0.0034263565828519735 0.026430614418751205 0.1065071078506057 0.3161076241953933 0.5471967395431032, 
32, 111111, 011111, 0.8947301755268944, 0.8947301755268944, 6.243597215107509e-05 0.0006863974421571443 0.0035644460067443227 0.025397420400289594 0.1003798642061943 0.33660257015470685 0.5333068658177567, 
33, 111111, 011111, 0.8939142215598707, 0.8939142215598707, 0.0 0.0004181789430043988 0.003931601034029867 0.024368883222524475 0.11053840578679194 0.3245139105484771 0.5362290204651722, 
34, 111111, 101111, 0.8998364001453798, 0.8998364001453798, 0.0 0.00047497640171753505 0.0036257196793438623 0.021390738631919915 0.10078099179444218 0.3183696389171138 0.5553579345754628, 
35, 011111, 011111, 0.8912721076435273, 0.8912721076435273, 0.00011285307413494302 0.0004064052867246241 0.0051861420585312705 0.02919846064770661 0.11013392137463628 0.32105041633388665 0.5339118012243798, 
36, 111110, 101111, 0.8918912488230688, 0.8918912488230688, 0.0 0.0008367612607154958 0.0045352983836160436 0.0256964571527834 0.11046055323936202 0.3283170292864715 0.5301539006770515, 
37, 111111, 111111, 0.894214342277816, 0.894214342277816, 2.4399272520002863e-05 0.000775315312082739 0.00394745725120104 0.023644752157231372 0.10704947973578346 0.32986792918950464 0.5346906670816768, 
38, 100111, 011111, 0.894763256275538, 0.894763256275538, 4.382148128929592e-05 0.0004857087549633355 0.005816247494172813 0.024430888787949443 0.1061762699153505 0.31981879351297987 0.5432282700532947, 
39, 111111, 011101, 0.8935466793982988, 0.8935466793982988, 2.4756351779699322e-05 0.0005958828017212662 0.004649833344333852 0.025607472159411847 0.11075723053707902 0.3186557605611929 0.5397090642444814, 
40, 011110, 111111, 0.8914261155451407, 0.8914261155451407, 7.817878603905438e-05 0.0001963884326440823 0.004153381214795958 0.026798992747912767 0.11318040828652692 0.3266209721737252 0.528971678358356, 
41, 111111, 011101, 0.889835262699415, 0.889835262699415, 8.995141399803615e-05 0.0009883025048472484 0.00536529549313823 0.025249951147751477 0.11643850010271743 0.32541916717404346 0.5264488321635041, 
42, 111111, 101111, 0.8915997547733385, 0.8915997547733385, 0.0 0.00020476693402095918 0.004937775962724784 0.027057258321253462 0.11495650747292521 0.31854174292935433 0.5343019483797211, 
43, 111111, 011110, 0.8885844547203868, 0.8885844547203868, 2.643526304676419e-05 0.0007234119942860659 0.0039932093020461565 0.026990239697824776 0.11657214941160104 0.3346297450031076 0.5170648093280875, 
44, 111111, 111111, 0.8912849178001542, 0.8912849178001542, 0.0 0.0003610482135909653 0.0032979354132433515 0.02699220210605646 0.11525553213692355 0.32580583988613104 0.5282874422440547, 
45, 101111, 111110, 0.9004846401558877, 0.9004846401558877, 5.4558846681912733e-05 0.0006803676531758762 0.0035037790847997578 0.0221066420943735 0.10121931641407642 0.3105892922682304 0.5618460436386621, 
