run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.5918454600428256, 0.9844891113706219, 0.0 0.0 0.0 0.00037356725838320594 0.00578970676820183 0.0803652164647153 0.9134715095086997, 
32, 0011111100, 0011111100, 0.5924682738667415, 0.9855378451216954, 0.0 0.0 0.0 0.0005486572158406462 0.005307793620739431 0.07451137038082689 0.9196321787825931, 
33, 0011111100, 0011111100, 0.5910022557496072, 0.9831299478872173, 0.0 0.0 0.0 0.000283537536904473 0.0072779082128199245 0.08581388364034248 0.9066246706099331, 
34, 0011111100, 0011111100, 0.5917270761748173, 0.9842494928270644, 0.0 0.0 0.0 0.00030478617811042634 0.0049646577353073115 0.08365936903266767 0.9110711870539145, 
35, 0011111100, 0011111100, 0.5919857897268547, 0.9847461845060027, 0.0 0.0 0.0 0.0006317910743388675 0.0029832153102927863 0.08366108912038162 0.9127239044949866, 
36, 0000111100, 0011111100, 0.5918621052126782, 0.9845079334685726, 0.0 0.0 0.0 0.0008778102243546076 0.005901447352886771 0.07851607380972765 0.9147046686130309, 
37, 0011111100, 0011111100, 0.592340918344852, 0.9853289296797889, 0.0 0.0 0.0 0.0002683375457957245 0.004774782013215622 0.0776718452574493 0.9172850351835393, 
38, 0011111100, 0011111100, 0.5926312879674113, 0.9858049837742042, 0.0 0.0 0.0 0.00011986676566160859 0.005364275501092821 0.07408194605560421 0.9204339116776413, 
39, 0011111100, 0011111100, 0.5921440774410256, 0.9850591794215978, 0.0 0.0 5.930823034218379e-06 0.00019971015036889482 0.005602430986173654 0.07781720775482352 0.9163747202855997, 
40, 0011111000, 0011111100, 0.5921250444980256, 0.984995715638963, 0.0 0.0 0.0 0.0005240213034478822 0.0039937608931448765 0.08046612046958758 0.9150160973338196, 
41, 0011111100, 0011111100, 0.5915789049318207, 0.9840699223461938, 0.0 0.0 0.00023476082360392522 0.00019640406194861444 0.005740293801821981 0.08257162283893123 0.9112569184736944, 
42, 0011111000, 0011111100, 0.5919000881322899, 0.9845885325180098, 0.0 0.0 0.00011861408419614745 0.0004830184417395932 0.0048996332894671955 0.08074602665100389 0.9137527075335932, 
43, 0011111100, 0011111000, 0.5922276168381269, 0.9851159939991936, 0.0 0.0 0.0 0.0005907167422671829 0.005295937765329884 0.0769400102473776 0.9171733352450254, 
44, 0011111100, 0011111100, 0.5908658707434353, 0.9829040501067028, 0.0 0.0 0.0 0.00011581462732148312 0.005163817787358006 0.09190061990310298 0.9028197476822175, 
45, 0011111100, 0011111100, 0.591466559144704, 0.9838722942187693, 0.0 0.0 0.0 0.00017999270186191512 0.005084779468817994 0.08605669764416296 0.9086785301851571, 
46, 0011111100, 0011111100, 0.5916117882582913, 0.9841575658387387, 0.0 0.0 0.0 0.00046122453399811644 0.004921888236698899 0.08382715489217527 0.9107897323371277, 
47, 0011111100, 0011111000, 0.5915549177956628, 0.9840389485490473, 0.0 0.0 0.0 0.0004030855648489225 0.007379979856810771 0.07979709229754782 0.9124198422807924, 
48, 0011111100, 0011111100, 0.5929941723891823, 0.9864007639227693, 0.0 0.0 0.0 0.00012298390818726447 0.003565139330381325 0.07409618607806011 0.9222156906833713, 
49, 0011111100, 0011111100, 0.59335956852222, 0.9869879660193115, 0.0 0.0 0.0 9.781751615683237e-05 0.004173270865598626 0.06943220960446292 0.9262967020137817, 
50, 0011111100, 0011111100, 0.5915007010239521, 0.983887638235813, 0.0 0.0 0.0 3.3614922854900354e-05 0.005927031656531634 0.08471926250349286 0.9093200909171206, 
51, 0011111100, 0011111100, 0.591961424045829, 0.9846723212018603, 0.0 0.0 0.0 0.0006072809270849114 0.005136899344902002 0.07987043131777907 0.914385388410234, 
52, 0011111100, 0011111100, 0.5914838481515812, 0.9839142741777293, 0.0 0.0 0.0001168457470065639 0.0005049711275410652 0.00587169614556526 0.08278866627184406 0.910717820708043, 
53, 0011111100, 0011111100, 0.5920686620057628, 0.9848431731668742, 0.00014395611086885133 1.9730719416595638e-05 0.0001592036639073065 0.00036009302502339793 0.004389008248912313 0.07948346050793505 0.9154445477239365, 
54, 0011111100, 0011111100, 0.5927123868534265, 0.9859471458932274, 0.0 0.0 0.0 7.15601441544578e-05 0.0036639207576899153 0.0767746026927928 0.9194899164053628, 
55, 0011111100, 0011111100, 0.5914056839241627, 0.9837887480467097, 0.0 0.0 0.0 0.00016576211107021286 0.00449836575026312 0.08777349388600489 0.9075623782526617, 
56, 0011111100, 0011111100, 0.5914537189664825, 0.9837990693668431, 0.0 0.0 0.0 0.00019013866216128068 0.0068371632108492645 0.08296084139075964 0.9100118567362299, 
57, 0011111100, 0011111100, 0.5919610747197144, 0.9846928215960526, 0.0 0.0 0.0 0.0007593900804714361 0.004954181143651697 0.07965653789496696 0.9146298908809098, 
58, 0011111100, 0001111100, 0.5908488365163957, 0.9828583309203306, 0.0 0.0 0.0 0.0002060550528408232 0.006646156046714677 0.08893953722606501 0.9042082516743795, 
59, 0011111100, 0011111100, 0.5927907869556769, 0.9860568647586488, 0.0 0.0 0.0 0.00022608653474200338 0.006242150596186144 0.07049625065150882 0.923035512217563, 
60, 0011111000, 0011111100, 0.591275414217574, 0.9835366642787228, 0.0 0.0 0.0 0.0010201809070092722 0.006975954876412674 0.0817675618538102 0.9102363023627678, 
61, 0001111100, 0011111100, 0.5914395376979306, 0.983778755871955, 0.0 0.0 0.0 0.00016787310350818292 0.005805218967798383 0.08521340752214832 0.9088135004065451, 
62, 0011111100, 0011111100, 0.5913854562363674, 0.9837838498113474, 0.0 0.0 0.0 0.0005022071962053045 0.005712478546973779 0.08436532244935219 0.9094199918074688, 
63, 0011111100, 0011111100, 0.5921961840086155, 0.9850993119514285, 0.0 0.0 0.00021586377180487625 0.0007681586292211284 0.004391836052217182 0.07745252521211204 0.9171716163346448, 
64, 0011111100, 0011111100, 0.5919599143086222, 0.9847422412799993, 0.0 0.0 0.00018896045875560667 0.0004272161197800863 0.00616116602123552 0.0771867300831711 0.9160359273170577, 
65, 0011111100, 0011111100, 0.5910593867099799, 0.9832149308000568, 0.0 0.0 0.0001524621994201342 0.0005059541900776397 0.006255397695626612 0.08607190844049253 0.9070142774743831, 
66, 0001111100, 0011111100, 0.5918032730088514, 0.9844384330490585, 0.0 0.0 0.0 0.0005764590807434206 0.006620536017935556 0.0783989524275479 0.9144040524737732, 
67, 0001111100, 0011111100, 0.5919522780141151, 0.9846940927412187, 0.0 0.0 0.0 5.582605512709844e-06 0.00427870163434625 0.0832612924674581 0.912454423292683, 
68, 0011111100, 0011111000, 0.5925302267663713, 0.9856642743517706, 0.0 0.0 0.0 0.0001795966123742149 0.005372902839393559 0.07472975837346602 0.9197177421747662, 
69, 0011111100, 0011111100, 0.591682935522326, 0.9842134700482932, 0.0 0.0 0.0 0.00026922432730969924 0.0055108549401107244 0.08288979684809006 0.9113301238844895, 
70, 0011111100, 0011111100, 0.5922623781568601, 0.9851898574791196, 0.0 0.0 0.0 0.0 0.004365936413092604 0.08012898229909754 0.9155050812878098, 
71, 0011111100, 0011111100, 0.5909961841411951, 0.9830572545786564, 0.0 0.0 0.0 0.00041156608020343947 0.009357929228662439 0.08170591583012664 0.9085245888610075, 
72, 0011111100, 0011111100, 0.5923264371127491, 0.9853191403129173, 0.0 0.0 0.0 0.00036148348264819095 0.004151931944648807 0.07869684378525404 0.916789740787449, 
73, 0011111100, 0011111100, 0.5926431324790722, 0.9858702498785047, 0.0 0.0 0.0 0.00016286802703230862 0.00427936329337841 0.07573117006111718 0.919826598618472, 
74, 0011111100, 0011111100, 0.5913115953641693, 0.9836246009061257, 0.0 0.0 0.0 0.0 0.005777511050553577 0.08669737246213842 0.907525116487308, 
75, 0011111100, 0011111100, 0.5921214581979511, 0.9849363061966666, 0.0 0.0 8.917625091064543e-05 0.00022084655939317883 0.005426325593618079 0.07851026695094163 0.9157533846451366, 
76, 0011111100, 0011111100, 0.5919196873572793, 0.9846411097852702, 0.0 0.0 0.0 3.5247588192621863e-05 0.004356141697153977 0.083335315129492 0.9122732955851613, 
77, 0011111100, 0011111100, 0.5921557091784738, 0.9850424317720533, 0.0 0.0 0.0 0.0005577837078562804 0.004169815556906676 0.07973242713029766 0.9155399736049393, 
78, 0011111100, 0111111100, 0.5920690630203105, 0.984879135874334, 0.0 0.0 0.0 0.00014372879290413287 0.0040570854855719474 0.08217982740413894 0.9136193583173849, 
79, 0011111100, 0011111100, 0.5925436357223857, 0.9856961456180084, 0.0 0.0 0.0 0.00016111254671984129 0.005267518501342902 0.07480475164910455 0.9197666173028327, 
80, 0011111100, 0011111100, 0.5929023574648566, 0.9862342826047927, 0.0 0.0 0.0 0.00038768760725659977 0.0033102325077134366 0.07481077653404754 0.9214913033509824, 
81, 0011111100, 0011111100, 0.5921652286096969, 0.9850368140335455, 0.0 0.0 0.0 2.4587981058032738e-05 0.0050548708298392905 0.07959561019587438 0.9153249309932283, 
82, 0011111100, 0011111100, 0.5907047810669319, 0.9825916789334532, 0.0 0.0 0.0003235812039046344 0.0007667407544892883 0.007797235644696122 0.08526090803080225 0.9058515343661077, 
83, 0011111100, 0011111100, 0.5917806706360367, 0.9844338687380086, 0.0 0.0 0.0 9.227458397785821e-05 0.004091514554579919 0.08493693471085459 0.9108792761505876, 
84, 0011111100, 0011111100, 0.5904925943511535, 0.98230489514541, 0.0 0.0 0.0 0.0007251413263358388 0.008649979635295825 0.08669524587794027 0.9039296331604281, 
85, 0011111100, 0011111100, 0.591872536853413, 0.9845420268737883, 0.0 0.0 8.103187180428277e-05 0.0007361115108212402 0.007018400350626048 0.07617857603633629 0.915985880230412, 
86, 0011111100, 0011111100, 0.5925677242235766, 0.9857084249514847, 0.0 0.0 0.0 0.0001354225865533522 0.004291331474682245 0.07676051958206764 0.9188127263566968, 
87, 0011111100, 0011111100, 0.5927768917720383, 0.9859937203807548, 0.0 0.0 0.0 7.514617377428781e-05 0.005676273955313924 0.07245969128351967 0.921788888587392, 
88, 0011111100, 0011111100, 0.5908666724707272, 0.9828342529647629, 0.0 0.0 0.0 0.0010327051987569671 0.004880058107384812 0.09013625040038294 0.9039509862934753, 
89, 0011111100, 0001111100, 0.5928227498763701, 0.9860822026128881, 0.0 0.0 0.0 0.0 0.006157465941212198 0.07119185244024712 0.9226506816185408, 
90, 0011111100, 0011111100, 0.5922810178409352, 0.9852358393103764, 0.0 0.0 0.0 0.0006453978740945883 0.0059911963162718315 0.07466637788291469 0.9186970279267188, 
91, 0011111100, 0011111100, 0.591904847684564, 0.9846143082290927, 0.0 0.0 0.0 0.00019240051434755322 0.005752561093133329 0.08023182689613462 0.9138232114963845, 
92, 0011111100, 0011111100, 0.5909100093624149, 0.9829499539140735, 0.0 0.0 0.0 0.0006554367116066386 0.007881965742444678 0.08457003489585044 0.9068925626500983, 
93, 0011111100, 0011111100, 0.5924500924456845, 0.9854803701827242, 0.0 0.0 0.0 0.00020071338163550408 0.003823988689773891 0.0788676613792009 0.9171076365493898, 
94, 0011111000, 0011111100, 0.5914615163740923, 0.9838606715202978, 0.0 0.0 0.0 0.00015003371660192807 0.006519979730169344 0.08334591026806994 0.9099840762851588, 
95, 0011111100, 0011111100, 0.5924295802226731, 0.9854590809391605, 0.0 0.0 0.0 3.7983998684414794e-05 0.0037086254791725247 0.07971431141063934 0.9165390791115038, 
96, 0011111100, 0011111100, 0.5920805471886147, 0.984909490867631, 0.0 0.0 0.0 8.74854792579015e-05 0.0052910162024597624 0.07969856595152125 0.9149229323667611, 
97, 0011111100, 0011111100, 0.5903844196766848, 0.9820491380226766, 0.0 0.0 0.0 0.0009352548445757229 0.008333643839036824 0.08823211965213994 0.9024989816642476, 
98, 0011111100, 0011111100, 0.5920448107653379, 0.9847924749640855, 0.0 0.0 0.0 0.00012036500708301861 0.006870894084042076 0.07714226702615337 0.9158664738827215, 
99, 0011111100, 0011111100, 0.5911400113412373, 0.9833273300567864, 0.0 0.0 0.0 0.000186333187769325 0.008739857323796006 0.0819973054483811 0.9090765040400536, 
100, 0011111100, 0011111100, 0.5927710034731817, 0.9860349711986328, 0.0 0.0 0.0 0.00010659063337905064 0.0037107750564193934 0.07604885079522744 0.9201337835149741, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5923303237706957, 0.9853518817891312, 0.0 0.0 0.0 0.0003708716573571449 0.005112519777348541 0.07655105473844404 0.9179655538268503, 
2, 0011111100, 0011111100, 0.5909721847456451, 0.9830857173767227, 0.0 0.0 0.0 0.0002985171497883115 0.007965967155331193 0.08465820997963626 0.9070773057152443, 
3, 0011111000, 0011111100, 0.5927731026974354, 0.986045801725628, 0.0 0.0 0.0 0.0002077505900702448 0.0037483387139651972 0.07560526044809156 0.920438650247873, 
4, 0011111100, 0011111100, 0.5916562167577287, 0.9841903137941491, 0.0 0.0 0.0 0.0013801938329711413 0.005483428320815013 0.07975067909456267 0.9133856987516512, 
5, 0011111100, 0011111100, 0.591923501238382, 0.9845915736994838, 0.0 0.0 0.0 0.00022179674869432332 0.003945544295984918 0.08389407896504486 0.9119385799902759, 
6, 0011111100, 0011111100, 0.5919324474321824, 0.9846620036940273, 0.0 0.0 0.0 0.00030174730107249245 0.0061170393494854045 0.07888865723364791 0.9146925561157941, 
7, 0011111100, 0011111100, 0.5919805245601973, 0.9846955351850257, 0.0 0.0 0.0 9.488406653756186e-05 0.005211040684593699 0.08112005532104534 0.9135740199278233, 
8, 0011111100, 0011111100, 0.5920670903733912, 0.984902221370648, 0.0 0.0 0.0 0.00013449132416798953 0.004904625518262006 0.08037394676708445 0.9145869363904855, 
9, 0011111100, 0011111100, 0.5908308115097184, 0.9828412775382022, 0.0 0.0 0.0 0.0005647146824546087 0.006747559338230887 0.08776307204696077 0.9049246539323538, 
10, 0011111100, 0011111100, 0.5914277732815607, 0.9838464480769146, 0.0 0.0 0.0 0.0003453305436950354 0.0056031775620345005 0.08467896478335858 0.9093725271109119, 
11, 0011111100, 0011111100, 0.5913908082298995, 0.9837623709853763, 0.0 0.0 0.0 0.00018495844461406978 0.008038856250353625 0.0807931862531917 0.9109829990518407, 
12, 0011111100, 0011111100, 0.5914294596929713, 0.9838305035650974, 0.0 0.0 0.0 0.00048039622468057125 0.005541401501692217 0.08449298693198874 0.9094852153416384, 
13, 0011111100, 0011111100, 0.5916272630853115, 0.984148048011484, 0.0 0.0 0.0 0.00020026469230012878 0.005709073163099056 0.08309277152799756 0.9109978906166033, 
14, 0011111100, 0011111100, 0.5915209703570639, 0.9839650825151504, 0.0 0.0 0.0 0.00032280851205110546 0.004417745584387396 0.08640558820416992 0.9088538576993916, 
15, 0011111100, 0011111100, 0.5917484080105357, 0.9843471549076062, 0.0 0.0 0.0 0.0008346720520704532 0.006909496727791534 0.07759406094256871 0.9146617702775692, 
16, 0011111100, 0011111100, 0.5919053322424811, 0.9846164183872957, 0.0 0.0 0.0 0.00023628279681299412 0.007030675940500731 0.0775312894047848 0.9152017518579015, 
17, 0011111100, 0011111100, 0.5923051406130512, 0.9852944445308945, 0.0 0.0 0.0 0.000111246087459269 0.005334325554384766 0.07723094344348506 0.9173234849146709, 
18, 0011111100, 0011111100, 0.5926380119983227, 0.9857949087773807, 0.0 0.0 0.0 0.0005364074097058602 0.00564357911322649 0.07233416688014523 0.9214858465969226, 
19, 0011111100, 0011111000, 0.591543207857077, 0.984024242245234, 0.0 0.0 0.0 5.20754340168266e-05 0.005280740487376096 0.08513683925179334 0.9095303448268138, 
20, 0011111100, 0011111100, 0.5921762814373499, 0.9850561419147587, 0.0 0.0 0.0 0.00012235538399310336 0.004265314710989763 0.08076545293748891 0.9148468769675282, 
21, 0011111000, 0011111100, 0.5921011761719254, 0.9848973857409521, 0.0 0.0 0.0 0.000134586695527633 0.005819713439088733 0.07857249858952751 0.9154732012758562, 
22, 0011111100, 0011111100, 0.5915800176638191, 0.9840587932236021, 0.0 0.0 0.0 0.0004328607174427168 0.007123086069316026 0.08010248636742678 0.9123415668458145, 
23, 0011111100, 0011111100, 0.5906958576237213, 0.9825599821144428, 0.0 0.0 7.79066561940738e-05 0.0005031559556115525 0.006172638177499547 0.09047373646673201 0.9027725627439629, 
24, 0011111100, 0011111100, 0.5913537165430655, 0.9837093741932859, 0.0 0.0 0.0 0.00013269528042217095 0.005982101354076266 0.08538146629086488 0.9085037370746366, 
25, 0011111100, 0011111100, 0.592425772271785, 0.9854682335910337, 0.0 0.0 0.0 5.094366554055895e-05 0.005316991299017994 0.07640378485914087 0.9182282801763005, 
26, 0011111100, 0011111100, 0.591320297791443, 0.9836154917810432, 0.0 0.0 0.0 0.0007095452851808639 0.005420080530683088 0.0853382523968317 0.9085321217873044, 
27, 0011111100, 0011111100, 0.5910269842767609, 0.9831586657917774, 0.0 0.0 9.649964434419359e-05 0.00037378819174471354 0.007920456867616272 0.08369972836149232 0.9079095269348025, 
28, 0011111100, 0011111100, 0.5924087897299732, 0.9854222639284302, 0.0 0.0 0.0 0.0002772768785273461 0.005141296347873012 0.07635199309809025 0.9182294336755095, 
29, 0011111100, 0011111100, 0.5926809592565413, 0.9858438922370295, 0.0 0.0 0.0 0.00015861616912943974 0.004318785813049425 0.07582322644433515 0.919699371573486, 
30, 0011111100, 0011111100, 0.5916778720716785, 0.9841665155954461, 0.0 0.0 0.0 0.0002679658898320084 0.006080722455116456 0.08203556384759442 0.911615747807457, 
31, 0011111100, 0011111100, 0.5915832792875741, 0.9840578323014939, 0.0 0.0 0.0 0.00015193757159414744 0.0052627881472036946 0.0846716171818468 0.9099136570993553, 
32, 0011111100, 0011111100, 0.5922188413212164, 0.9851406327515081, 0.0 0.0 8.370509761469703e-05 0.0005966387510284213 0.006026487853677263 0.07497849114005296 0.9183146771576267, 
33, 0011111100, 0011111100, 0.5917547878384709, 0.98432542648335, 0.0 0.0 0.0 0.0004484553514546155 0.005589982566600236 0.0815221099123353 0.9124394521696099, 
34, 0011111100, 0011111100, 0.591223844678645, 0.983514826326936, 0.0 0.0 0.0 0.00024352278031474064 0.005005647753390705 0.08816917819065863 0.906581651275636, 
35, 0011111100, 0111111100, 0.5923831685736806, 0.9853770331962897, 0.0 0.0 6.990994965797378e-05 0.00023272254859326848 0.0025505639886958752 0.08165886540045875 0.9154879381125942, 
36, 0011111100, 0011111100, 0.5923260653312578, 0.9852732743638841, 0.0 0.0 0.0 0.00010910162468504337 0.006151643343764124 0.07572976225511133 0.9180094927764395, 
37, 0011111100, 0011111100, 0.5922463238471785, 0.9852095230548158, 0.0 0.0 0.0 0.0002803350757907969 0.006155800617672658 0.07559025520838802 0.9179736090981486, 
38, 0011111100, 0011111100, 0.5928727710393346, 0.9862148074581993, 0.0 0.0 0.0 5.627176292476199e-05 0.005661084936832118 0.07122017008836505 0.9230624732118781, 
39, 0011111100, 0011111100, 0.5922711722619786, 0.985186681673523, 0.0 0.0 0.0 0.0 0.004739271563611211 0.07940136683163865 0.91585936160475, 
40, 0011111100, 0011111000, 0.592623221590391, 0.9857522944402156, 0.0 0.0 0.0 0.00021148843959952393 0.005703655453023779 0.07344445713385976 0.9206403989735169, 
41, 0011111100, 0011111100, 0.5918153054575378, 0.9844453323020183, 0.0 0.0 0.0 0.0002107178676457632 0.004280672503823027 0.08413450757730735 0.9113741020512239, 
42, 0001111100, 0011111100, 0.5924386942633318, 0.9854627583855278, 0.0 0.0 0.0 0.00031088388400724953 0.0039536222074468075 0.07838355361991722 0.9173519402886288, 
43, 0011111100, 0011111100, 0.5919438693545598, 0.984689898320419, 0.0 0.0 0.0 0.0003789119977101825 0.005752312399027138 0.07921924928630093 0.9146495263169617, 
44, 0011111110, 0011111100, 0.5910681420614181, 0.9832271346495591, 0.0 0.0 0.0 0.0006034017094115983 0.0066747020610519936 0.08547758285230721 0.9072443133772292, 
45, 0011111100, 0011111000, 0.5924471854813074, 0.9855013623624324, 0.0 0.0 8.913896278653824e-06 0.0001752628557984034 0.003675279196828646 0.07907982327923838 0.9170607207718559, 
46, 0011111100, 0011111110, 0.5914061349556656, 0.9837943867727065, 0.0 0.0 0.0 5.474644869316191e-05 0.005248589784510256 0.08657226044866065 0.9081244033181359, 
47, 0011111100, 0011111100, 0.5916870584298016, 0.9842368712475766, 0.0 0.0 0.0 4.035553367614746e-05 0.006444921382531189 0.08156786314844966 0.911946859935343, 
48, 0011111100, 0011111100, 0.5917269008398892, 0.9842561034158828, 0.0 0.0 0.0 0.00016099937545196416 0.004314578505210369 0.08535122436792658 0.9101731977514111, 
49, 0011111100, 0011111100, 0.5917803991104009, 0.9843521032257121, 0.0 0.0 0.0 0.00024926545881932686 0.0057942945393501715 0.08155099519056917 0.9124054448112614, 
50, 0011111100, 0011111100, 0.5907025840107695, 0.9826330548463341, 0.0 0.0 0.0005121932103916292 0.0008292470012881074 0.007845510679304918 0.0839741357179549 0.9068389133910605, 
51, 0011111000, 0011111100, 0.5916267328098993, 0.9840932589122112, 0.0 0.0 0.0 0.0 0.007776708606365052 0.0798870293140021 0.9123362620796328, 
52, 0011111100, 0011111100, 0.5928881063727881, 0.986262790669695, 0.0 0.0 0.0 0.00020597859615686747 0.004331488131901529 0.07314234392955572 0.9223201893423859, 
53, 0011111100, 0011111100, 0.592715538009746, 0.985961365631637, 0.0 0.0 4.1693849136829375e-05 0.00024633523082727475 0.003957500555057613 0.07541102401103346 0.9203434463539448, 
54, 0011111000, 0011111100, 0.5912807570588704, 0.9835314184105695, 0.0 0.0 0.0 0.0003317675051924444 0.004953604426695259 0.08790897816761503 0.9068056499004973, 
55, 0011111100, 0011111100, 0.5924686867567961, 0.9855347126440416, 0.0 0.0 0.0 0.00022971943773366155 0.005012979145839569 0.07607660753087049 0.9186806938855563, 
56, 0011111100, 0011111100, 0.5925787412441678, 0.985715669254032, 0.0 0.0 0.0 0.00027799928273777164 0.006344480046968289 0.0721830265336579 0.9211944941366359, 
57, 0011111100, 0011111100, 0.5922326907139429, 0.9851721533839632, 0.0 0.0 0.0 0.00014665957797504604 0.0051985391278620095 0.07813002270657178 0.9165247785875912, 
58, 0011111100, 0011111100, 0.5925920986797824, 0.9857211466759649, 0.0 0.0 0.0 0.0003032276879749411 0.007085894048268432 0.07059164878374899 0.9220192294800077, 
59, 0011111100, 0011111100, 0.5929578901801409, 0.9863661417978159, 0.0 0.0 0.0 0.0005893767607984088 0.0030285163999094846 0.07397798613088939 0.9224041207084027, 
