run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.5926871747570442, 0.9856119654964747, 0.0 0.0 3.107163050197419e-05 0.00031204852540280134 0.004732234526486847 0.07580330586996249 0.9191213394476458, 
32, 0011111100, 0011111100, 0.5926976249827711, 0.9856899822377199, 0.0 0.0 0.0 0.0001318674553969928 0.004225072262210021 0.07701435968306986 0.9186287005993231, 
33, 0011111100, 0011111100, 0.5943299189179685, 0.9883546148480801, 0.0 0.0 0.0 0.00028386186150516777 0.003473177099054299 0.06207437112889584 0.9341685899105446, 
34, 0011111100, 0011111100, 0.5923148551147128, 0.985045095547984, 0.0 0.0 0.0 0.0002987749763617629 0.006171975868662248 0.07648915004568553 0.9170400991092904, 
35, 0011111100, 0011111100, 0.5930173105836904, 0.9861529924475715, 0.0 0.0 0.0 8.148780474373271e-05 0.004531300882468448 0.07377498013540229 0.9216122311773856, 
36, 0011111100, 0011111100, 0.5930124461892463, 0.9862161120108155, 0.0 0.0 0.0 0.0003858647690695524 0.004471586519657 0.07260256058858405 0.9225399881226894, 
37, 0011111100, 0011111100, 0.5927383271316582, 0.9857456290567359, 0.0 0.0 1.181635632878258e-05 8.22107967823176e-05 0.006308742663548304 0.07261484251682597 0.9209823876665146, 
38, 0001111100, 0011111100, 0.5927939712161744, 0.9857960325795962, 0.0 0.0 0.0 0.00036519513437503856 0.004462205951824081 0.07520380721564941 0.9199687916981515, 
39, 0011111100, 0011111110, 0.592492055183842, 0.985283668573381, 0.0 0.0 0.0 6.881310399373372e-05 0.003843562090473849 0.08040442506678463 0.9156831997387478, 
40, 0011111100, 0011111100, 0.5933442275061883, 0.9867572195929575, 0.0 0.0 0.0 0.0002962672441808808 0.003265224107024732 0.07203743249566344 0.9244010761531309, 
41, 0011111100, 0011111100, 0.593212420520747, 0.9865528200934989, 0.0 0.0 0.0 4.064696170193808e-05 0.00517005807613586 0.07022102240162914 0.924568272560533, 
42, 0011111100, 0011111100, 0.5922110452124375, 0.9848318743011164, 0.0 0.0 0.0 0.0002729264286686551 0.005126495476870115 0.07993698395355558 0.9146635941409057, 
43, 0011111100, 0011111100, 0.5932512268693508, 0.9865685850458433, 0.0 0.0 0.0 0.0003077464753233251 0.00296613378124942 0.0737329827364715 0.9229931370069558, 
44, 0011111100, 0011111100, 0.5930412901625391, 0.9863018350273837, 0.0 0.0 0.0 0.0002057736944515932 0.003811426301038421 0.07394881615026677 0.9220339838542432, 
45, 0011111100, 0011111000, 0.593490646304034, 0.9869573175547854, 0.0 0.0 0.0 4.572648902393522e-06 0.004897906905530017 0.06844656291351993 0.9266509575320476, 
46, 0011111100, 0011111100, 0.5924920947861827, 0.9853596113812424, 0.0 0.0 0.0 0.00022854883225395563 0.005064730312799559 0.07702722459018421 0.9176794962647622, 
47, 0011111100, 0011111100, 0.5933235484073237, 0.9867349575166244, 0.0 0.0 0.0 0.0001624598266635622 0.0050973800916771835 0.06890811523690817 0.9258320448447511, 
48, 0011111100, 0011111100, 0.5927858910529681, 0.9858127747420024, 0.0 0.0 0.0 0.00011341930854808715 0.0028066467273144846 0.07916980016771398 0.9179101337964234, 
49, 0011111100, 0011111100, 0.5932333654633654, 0.9865972017463416, 0.0 0.0 0.0 0.00025625065575474783 0.00541700308089743 0.06881403139289126 0.9255127148704565, 
50, 0011111100, 0011111100, 0.5920937249386616, 0.9847230326231642, 0.0 0.0 0.0 0.00015814457847589537 0.006791929152844361 0.07760351221989802 0.9154464140487818, 
51, 0011111100, 0011111100, 0.5923757449312992, 0.9851806392945073, 0.0 0.0 0.0 0.0006190923080013905 0.007345336921127386 0.07236821346669702 0.9196673573041743, 
52, 0011111000, 0011111100, 0.5929321631688786, 0.9860821091430556, 0.0 0.0 0.0 0.0005894735800538886 0.003915187508844527 0.07390854938381589 0.9215867895272857, 
53, 0001111100, 0011111100, 0.5933385659974889, 0.9867182623879563, 0.0 0.0 0.0 0.0001324445453882785 0.0029559490234266164 0.07338119398924374 0.9235304124419415, 
54, 0011111100, 0011111100, 0.5933094414331105, 0.9867183779756243, 0.0 0.0 0.0 0.00021702341291438964 0.004319017373129652 0.07040062716125252 0.9250633320527034, 
55, 0001111100, 0011111100, 0.5919832063640517, 0.9844756518012455, 0.0 0.0 0.0 0.00012952855625608135 0.004854539482853426 0.08304842455805105 0.9119675074028395, 
56, 0011111100, 0011111100, 0.59299676457717, 0.9861140115795677, 0.0 0.0 0.0 9.200877496191432e-05 0.004425034261707734 0.07418983567429187 0.9212931212890384, 
57, 0011111100, 0011111100, 0.5938938261574778, 0.9876146798109358, 0.0 0.0 0.0 0.0002487692364405166 0.002694613497155077 0.06817638643075369 0.9288802308356507, 
58, 0011111100, 0001111100, 0.5929773863731793, 0.9861226418616645, 0.0 0.0 0.0 0.00023601748332682107 0.0028127619371755347 0.07693057250568147 0.9200206480738161, 
59, 0011111100, 0011111100, 0.5926627866897243, 0.9856085709021819, 0.0 0.0 0.0 0.00010864979581094923 0.0048111531805433115 0.07640031883838846 0.9186798781852573, 
60, 0011111100, 0011111100, 0.5933476709788091, 0.9867818774106489, 0.0 0.0 0.0 0.0 0.003995159158982003 0.07131841721814271 0.9246864236228753, 
61, 0011111100, 0011111100, 0.5930591301036398, 0.9862723406757253, 0.0 0.0 0.0 0.0 0.004563132608588595 0.07323969072847065 0.9221971766629408, 
62, 0011111100, 0011111100, 0.5924350027642434, 0.9852676913243515, 0.0 0.0 0.0 6.348261385560034e-05 0.004079128830062145 0.08004514655220002 0.9158122420038822, 
63, 0011111100, 0011111100, 0.5922235000515982, 0.9848648500254354, 0.0 0.0 0.0 0.000305973347271624 0.006335294444769461 0.07722239091603435 0.9161363412919246, 
64, 0011111100, 0011111100, 0.5928834181696644, 0.9860031689929667, 0.0 0.0 0.0 0.00020751978895269688 0.005186998264587294 0.07298443014616728 0.9216210518002926, 
65, 0011111100, 0011111100, 0.5936895068629758, 0.9872788799848703, 0.0 0.0 6.332392523487408e-06 0.00040547822528214675 0.003546022050834844 0.06799291174316806 0.9280492555881915, 
66, 0011111100, 0011111100, 0.5934836283016227, 0.987034345388772, 0.0 0.0 0.0 0.0001709596325114511 0.0042772448159069665 0.06872655913801917 0.9268252364135624, 
67, 0011111100, 0011111100, 0.5934112671641011, 0.9868657562316138, 0.0 0.0 0.0 8.939713951316262e-05 0.004619572410527042 0.06929812637072393 0.9259929040792358, 
68, 0011111100, 0011111100, 0.5934126843310961, 0.9868375345240685, 0.0 0.0 0.0 0.00025098033187332606 0.0032749382134746154 0.07167197543302001 0.924802106021632, 
69, 0011111100, 0011111100, 0.5935401992279666, 0.9871129843014413, 0.0 0.0 0.0 0.0 0.0038356474309862365 0.06965079932937993 0.9265135532396338, 
70, 0001111100, 0011111100, 0.5929341011179694, 0.9860865490230865, 0.0 0.0 0.0 0.0004358057247451941 0.004079371877689915 0.07401454493186564 0.9214702774656993, 
71, 0011111100, 0011111100, 0.5923620300708835, 0.9850876577148373, 0.0 0.0 0.0 3.018408298605964e-06 0.005998656002184228 0.07746768648171228 0.9165306391078049, 
72, 0011111100, 0011111100, 0.5918079055939762, 0.9842229079679977, 0.0 0.0 0.00017237104199795494 0.0002582675526194345 0.005972620688093155 0.0812530239899774 0.9123437167273121, 
73, 0011111100, 0011111100, 0.5933711324186607, 0.9867643750800776, 0.0 0.0 0.0 0.0002467894267120815 0.0028057583759431644 0.07306186448751151 0.9238855877098332, 
74, 0011111100, 0011111100, 0.5932050790042842, 0.9865193778733651, 0.0 0.0 0.0 7.917292512443803e-05 0.0045562880562070905 0.07153363787202241 0.923830901146646, 
75, 0011111100, 0011111100, 0.5931702860881716, 0.9864200013311082, 0.0 0.0 0.0 0.0001806109814179103 0.0030846544009857204 0.07476885026712582 0.9219658843504704, 
76, 0011111100, 0011111100, 0.5919747249764091, 0.9844761546589574, 0.00038772473905438463 7.059953710368701e-05 0.0001449616947792825 0.00026068293238225434 0.004531181958758675 0.08003946643262894 0.9145653827052929, 
77, 0011111100, 0011111100, 0.593538058900609, 0.9870235128008963, 0.0 0.0 0.0 0.00041015847142164194 0.003071894942109996 0.07048465789613785 0.9260332886903305, 
78, 0011111100, 0011111100, 0.5921827239630361, 0.9848324449654378, 0.0 0.0 0.0 4.047576325796899e-05 0.005410048078969315 0.08006380675966102 0.9144856693981116, 
79, 0011111100, 0011111100, 0.5924914061571358, 0.9853175047978205, 0.0 0.0 0.0 0.00025552976485575946 0.00427330274601315 0.07878177642648306 0.916689391062648, 
80, 0011111100, 0011111100, 0.5925567014743175, 0.9854488967171839, 0.0 0.0 0.0 0.0 0.0062193177396848084 0.0748679842175257 0.9189126980427894, 
81, 0011111100, 0011111100, 0.592323511500643, 0.985046926106902, 0.0 0.0 0.0 0.0002317271061109077 0.004241549203634638 0.08054016363298541 0.9149865600572691, 
82, 0011111100, 0011111100, 0.5928755961885898, 0.9859713666365978, 0.0 0.0 0.0 0.0002565077478746005 0.0039047082784042565 0.07559286037998107 0.92024592359374, 
83, 0011111100, 0011111100, 0.59400489483935, 0.987801867383439, 0.0 0.0 0.0 0.0 0.002311249464162226 0.06856629677104141 0.9291224537647964, 
84, 0011111100, 0011111100, 0.5927029955486939, 0.9857028363522482, 0.0 0.0 0.0 8.213892995431309e-05 0.004750135802104366 0.07603629349243936 0.919131431775502, 
85, 0011111100, 0011111100, 0.5933848577112055, 0.9868251380751842, 0.0 0.0 0.0 0.00013698981280604996 0.0028218767569333455 0.0729944485966091 0.9240466848336515, 
86, 0011111100, 0011111100, 0.5929757584356434, 0.9861492200977336, 0.0 0.0 0.0 0.0007417841465310823 0.004916806188433408 0.07104571459713874 0.9232956950678969, 
87, 0011111100, 0011111100, 0.5932659435406754, 0.9865802204204073, 0.0 0.0 0.0 0.0002854644462919235 0.005179738353059389 0.06930280743256241 0.9252319897680862, 
88, 0011111000, 0011111100, 0.5922416312379807, 0.984938635616215, 0.0 0.0 0.0 0.0002629854918945829 0.00566376708706222 0.07825169565290259 0.9158215517681406, 
89, 0011111100, 0011111100, 0.5921845705331975, 0.9848184805119757, 0.0 0.0 0.0 0.00044447340640226993 0.0074220386502149025 0.07491161940850874 0.917221868534874, 
90, 0011111100, 0011111100, 0.5930667734592917, 0.9863093103745715, 0.0 0.0 0.0 0.00015880024825890856 0.004349826683100504 0.07296808364159367 0.9225232894270469, 
91, 0011111100, 0011111000, 0.5924063531198324, 0.9851997599985998, 0.0 0.0 0.0 0.0001136024820200602 0.005646301756610041 0.07716802904912141 0.9170720667122486, 
92, 0011111100, 0011111100, 0.5928305998842266, 0.9859349450071426, 0.0 0.0 0.0 0.0002625520966505578 0.005806427477881812 0.07198981871142877 0.9219412017140388, 
93, 0001111100, 0011111100, 0.5926785362882564, 0.985646830794343, 0.0 0.0 0.0 0.000405619067872344 0.0043909197344731195 0.07612031856137774 0.9190831426362768, 
94, 0011111100, 0011111100, 0.5926377760043561, 0.9855358627558372, 0.0 0.0 0.0 0.00047262519002891714 0.0044380149395103225 0.07649091801586974 0.9185984418545909, 
95, 0011111100, 0011111100, 0.5918921616829756, 0.9843342552840015, 0.0 0.0 0.0 0.0003676543310963823 0.006142570043149079 0.08060636521640331 0.9128834104093513, 
96, 0011111100, 0011111100, 0.5926498745971364, 0.9856326987521767, 0.0 0.0 0.0 0.0006974047763964959 0.005586748033004181 0.07293809709174157 0.9207777500988578, 
97, 0001111100, 0011111100, 0.5938059176064155, 0.9875161350570885, 0.0 0.0 0.0 0.0 0.003387478128258788 0.0681282334009524 0.9284842884707888, 
98, 0011111100, 0011111100, 0.5928646490033262, 0.985973768331643, 0.0 0.0 0.0 0.000183927856918176 0.0058499144239538906 0.07190577759148056 0.9220603801276473, 
99, 0011111100, 0011111100, 0.5938853934654932, 0.9876636437472163, 0.0 0.0 0.0 0.00015349714855943407 0.003803910616125833 0.06594982483877185 0.9300927673965428, 
100, 0011111100, 0011111100, 0.5933683874583905, 0.9867398059065888, 0.0 0.0 0.0 0.0 0.003600419460609946 0.07236032563924683 0.9240392549001433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5927053157600692, 0.9856538525302806, 0.0 0.0 0.0 0.0005636542854877312 0.00545931580627199 0.07346729034930813 0.9205097395589321, 
2, 0011111100, 0001111100, 0.593421109428093, 0.9868643474436104, 0.0 0.0 0.0 0.00020730887466992648 0.004101698064070398 0.0699885925861878 0.9257024004750718, 
3, 0011111100, 0011111100, 0.5937934799001883, 0.9875670215099943, 0.0 0.0 0.0 0.0 0.003440257645773062 0.06771735564848777 0.9288423867057392, 
4, 0011111100, 0011111100, 0.5935209444859295, 0.9870745901940823, 0.0 0.0 1.1717234215055192e-05 0.0003084023344650722 0.004611881071690074 0.0673566207518702 0.9277113786077597, 
5, 0011111100, 0011111100, 0.5928748171287046, 0.9859173277096099, 0.0 0.0 0.0 2.4687025737875982e-05 0.0032454416866390047 0.07793108929184885 0.9187987819957742, 
6, 0011111100, 0011111100, 0.5937414502169786, 0.9874734400963003, 0.0 0.0 0.0 0.0002028549183195847 0.0036266177196881055 0.06729755922786243 0.9288729681341299, 
7, 0011111100, 0011111100, 0.5927961925515604, 0.9858903865559824, 0.0 0.0 0.0 0.00014598831414540606 0.0042229145659453595 0.07577388658977816 0.9198572105301311, 
8, 0011111100, 0011111100, 0.5924494541670321, 0.9852531376404066, 0.0 0.0 0.0 4.5522104863552814e-05 0.0054894742317477 0.0773656593794743 0.9170993442839145, 
9, 0011111100, 0011111100, 0.5930875913132864, 0.9863482299450823, 0.0 0.0 0.0 0.0005296549030480498 0.003117298302647851 0.07408705901506578 0.9222659877792383, 
10, 0011111100, 0011111100, 0.593387849255145, 0.9868047677296357, 0.0 0.0 0.0 0.0002592815467958081 0.00418087391242723 0.07003180115694409 0.9255280433838329, 
11, 0011111100, 0011111100, 0.5932709646465121, 0.9866237390797523, 0.0 0.0 0.0 1.9900509549095513e-05 0.0037827022910830446 0.07263245941067283 0.9235649377886951, 
12, 0011111100, 0011111100, 0.593633359162769, 0.9872252760719523, 0.0 0.0 0.0 0.0 0.003727945280019486 0.06919245300824742 0.9270796017117331, 
13, 0011111100, 0011111100, 0.5937799611342722, 0.9874746214099375, 0.0 0.0 0.0 0.0 0.003334766955337666 0.06848273762970002 0.9281824954149623, 
14, 0011111100, 0011111100, 0.5936709705954474, 0.9872899508641338, 0.0 0.0 0.0 0.0002601375286074195 0.005238355615511884 0.06500317099835208 0.9294983358575285, 
15, 0011111100, 0011111100, 0.5916461825221117, 0.9839304435424476, 0.0 0.0 0.0 0.0005830286999570755 0.006124888640209893 0.0824184753650224 0.9108736072948106, 
16, 0011111100, 0011111100, 0.5941868635601668, 0.9881376148205687, 0.0 0.0 0.0 5.693649131400244e-06 0.0030071314336172525 0.06514296726195895 0.9318442076552924, 
17, 0011111100, 0011111100, 0.5926037611382515, 0.9854918481014981, 0.0 0.0 0.0 0.0001409237790218989 0.006409901906101715 0.07380633624174208 0.9196428380731343, 
18, 0011111100, 0011111100, 0.5934339729396966, 0.9868910842639981, 0.0 0.0 0.0 8.123828741096314e-05 0.0032298546335766355 0.07195007028662442 0.924738836792388, 
19, 0011111000, 0011111100, 0.5925189576896074, 0.9854187138811136, 0.0 0.0 0.0 6.948972746578e-05 0.00466366443952648 0.07795191865186847 0.9173149271811393, 
20, 0011111100, 0011111000, 0.5933350602274032, 0.9867130366316665, 0.0 0.0 0.0 0.0 0.00375791417414513 0.07220595186171114 0.9240361339641437, 
21, 0011111100, 0011111100, 0.5937374626187801, 0.9874187435058897, 0.0 0.0 0.0 0.0006540906467722001 0.0033315231785779192 0.0668622206671898 0.92915216550746, 
22, 0011111100, 0001111100, 0.5929774083585483, 0.986139607843974, 0.0 0.0 0.0 0.00030227855937713663 0.005044520587565258 0.07216647608289364 0.9224867247701639, 
23, 0011111100, 0011111100, 0.5935785331799125, 0.9871565321346747, 0.0 0.0 0.0 8.761595185234432e-05 0.003536420479410262 0.06972511837757414 0.9266508451911634, 
24, 0011111100, 0011111100, 0.5929503896470115, 0.9861156850188334, 0.0 0.0 0.0 0.00023466902288743426 0.004222083781610812 0.07415771525511625 0.9213855319403855, 
25, 0011111100, 0011111100, 0.594381091378084, 0.9885082519585539, 0.0 0.0 0.0 0.0 0.004115423746246695 0.06071964075618394 0.9351649354975694, 
26, 0011111100, 0011111100, 0.5926828196667773, 0.985640566466136, 0.0 0.0 0.0 0.00032626472750101764 0.005659983200963483 0.07385784061875386 0.9201559114527817, 
27, 0011111100, 0011111100, 0.593432300400242, 0.9868787225162695, 0.0 0.0 4.5573009992440535e-05 0.0006816890368986129 0.004527376393094211 0.06744555296552937 0.9272998085944854, 
28, 0111111100, 0011111100, 0.5928817702682526, 0.9859863421301223, 0.0 0.0 0.0 3.816457946379979e-05 0.005064976782608511 0.07383749991565845 0.9210593587222693, 
29, 0011111100, 0011111100, 0.5926446608536522, 0.9855994175423316, 0.0 0.0 0.0 0.0003881233876245433 0.002515400434114188 0.08020832371490844 0.9168881524633528, 
30, 0011111100, 0011111100, 0.5924527599666859, 0.9853226920568241, 0.0 0.0 0.0 0.00031573879336913426 0.003991065929071481 0.07913449942080489 0.9165586958567544, 
31, 0011111100, 0011111100, 0.5935894853910798, 0.9871660866303915, 0.0 0.0 0.0 0.00015587671129660945 0.00299192020951535 0.07055200966472969 0.9263001934144585, 
32, 0011111100, 0011111100, 0.59349317288755, 0.9869696906580676, 0.0 0.0 0.0 0.0 0.0032925818722091735 0.07159669230717584 0.9251107258206149, 
33, 0011111100, 0011111100, 0.5936588006974276, 0.9872496049706854, 0.0 0.0 0.0 8.47159531646683e-05 0.00436162224679611 0.06752497782280165 0.9280286839772376, 
34, 0011111000, 0011111100, 0.5932302595489227, 0.9865113079735881, 0.0 0.0 0.0 1.3028941105377104e-05 0.0017269700891167207 0.07743912515692242 0.9208208758128554, 
35, 0011111100, 0011111000, 0.593653369070602, 0.987267055517808, 0.0 0.0 0.0 1.6177458981899987e-05 0.0024787183477173423 0.07139169782077187 0.9261134063725289, 
36, 0011111100, 0011111100, 0.591698145444023, 0.9840190435385402, 0.0 0.0 0.0 0.00016119206068334124 0.006620482001219595 0.08216119858427007 0.9110571273538269, 
37, 0011111100, 0011111100, 0.5928586256320486, 0.9859422506514467, 0.0 0.0 2.9579402854272293e-05 0.0005604149790563895 0.004951781381675327 0.07264337077938318 0.9218148534570308, 
38, 0011111100, 0011111100, 0.5931095930653313, 0.9863210269507419, 0.0 0.0 0.0 0.0003202039213624738 0.004412241609530718 0.07228874331239998 0.9229788111567068, 
39, 0011111100, 0011111100, 0.5937167690812065, 0.9873882361246814, 0.0 0.0 0.0 0.00020230241430157706 0.003770165195624019 0.06752334561775829 0.928504186772316, 
40, 0011111100, 0011111100, 0.5928925578069383, 0.9860148553208987, 0.0 0.0 8.630760763974416e-05 0.00029097834698685576 0.004163433082381356 0.07436583643832555 0.9210934445246665, 
41, 0011111000, 0011111100, 0.5925659592531759, 0.9854771649986533, 0.0 0.0 0.0 8.796999428817203e-05 0.006589787912534207 0.07369352420014698 0.9196287178930307, 
42, 0011111100, 0011111100, 0.5920217185907741, 0.9845551921661484, 0.0 0.0 0.0 0.00044412380407323436 0.0038596028990758383 0.08361726979273784 0.912079003504113, 
43, 0001111100, 0011111100, 0.5935139167906469, 0.9870397810759072, 0.0 0.0 1.6522380685721125e-05 0.0005944382262144201 0.00495629952619097 0.06599931029078875 0.9284334295761202, 
44, 0011111100, 0001111100, 0.5926014819366295, 0.9855319070831778, 0.0 0.0 0.0 0.0005383841977390362 0.004763501478444084 0.07566640195082742 0.9190317123729894, 
45, 0011111100, 0011111100, 0.592738207667421, 0.9857513083856339, 0.0 0.0 6.638133637292044e-05 0.00016174768304640335 0.0037222481021478983 0.07729688508727112 0.9187527377911616, 
46, 0011111100, 0011111100, 0.5922078088253175, 0.9848951962816312, 0.0 0.0 0.00020722051435005095 0.0002476649269176097 0.005693349447671501 0.07767024657671656 0.9161815185343443, 
47, 0011111100, 0011111000, 0.5930233033501602, 0.9862067378605011, 0.0 0.0 0.00013651078188427855 0.0005562403896786769 0.005090919227163851 0.07036297008609282 0.9238533595151803, 
48, 0011111100, 0011111100, 0.593921378065435, 0.9877934653200335, 0.0 0.0 0.0 1.7903959408374057e-05 0.0039857700773626775 0.06521395604684802 0.930782369916381, 
49, 0011111100, 0011111100, 0.5935476153031858, 0.987116407935047, 0.0 0.0 2.918833035037631e-05 0.00011221788215262548 0.0038405866616880004 0.06916697209848344 0.9268510350273256, 
50, 0011111100, 0011111100, 0.5936240956623221, 0.9872165516352843, 0.0 0.0 0.0 0.0 0.004136048100440424 0.06842859398741287 0.9274353579121467, 
51, 0011111100, 0011111100, 0.5929709190560895, 0.9861297355455605, 0.0 0.0 0.0 0.00028171596196299503 0.0030974064837730707 0.07618162587320182 0.9204392516810621, 
52, 0011111100, 0011111100, 0.5932382374903579, 0.9865660097270035, 0.0 0.0 0.0 0.0 0.0029311717356021133 0.07474159816677568 0.9223272300976222, 
53, 0111111100, 0011111100, 0.5930412706092212, 0.9861831114079825, 0.0 0.0 0.0 4.4912186919848116e-05 0.0037115185568097654 0.07534355787772626 0.9209000113785442, 
54, 0011111000, 0011111100, 0.5925017109899643, 0.9853853602896884, 0.0 0.0 0.0 4.7759981036470045e-06 0.00406752890608476 0.07953845245538989 0.9163892426404218, 
55, 0011111100, 0011111100, 0.593480520365478, 0.9869136742136664, 0.0 0.0 0.0 0.0 0.0023621465695384566 0.07379366157892392 0.9238441918515375, 
56, 0011111100, 0011111100, 0.5923113825754747, 0.9850038870536868, 0.0 0.0 0.0 0.0007519574111964589 0.004453621545594829 0.07881356235309986 0.9159808586901089, 
57, 0011111100, 0011111100, 0.5927535865474399, 0.9857345873831339, 0.0 0.0 0.0 0.0003138296581280515 0.005200552426223087 0.07424988187436589 0.920235736041283, 
58, 0011111100, 0011111100, 0.5929644353953206, 0.9861312864023498, 0.0 0.0 0.0 0.00014966217820124966 0.003250846318791757 0.07626160241371374 0.9203378890892933, 
59, 0011111100, 0011111100, 0.5933864077080552, 0.9868261411886143, 0.0 0.0 0.0 0.00020598782444749558 0.003750350323832854 0.07092448874730639 0.9251191731044133, 
60, 0011111100, 0011111000, 0.5936974889767006, 0.9873349224167306, 0.0 0.0 0.0 2.665401026430584e-05 0.003277754363112187 0.06935499474259896 0.9273405968840245, 
