run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0010111000, 0001111100, 0.4504015968430736, 0.7506679876335438, 0.00021683198194901145 0.0035984782443368004 0.033891381635337656 0.13044033481862713 0.2935821346680044 0.36264789075211845 0.17562294789962654, 
39, 0011111000, 0011111100, 0.4482101649994317, 0.7470155860589209, 0.000340466022392341 0.004924439618297691 0.033161511321103454 0.1363305368067048 0.29500554658349254 0.3595927405491183 0.1706447590988909, 
40, 0011110100, 0011101100, 0.4390389854412235, 0.731730322738732, 0.0007415097365581563 0.005742406002339292 0.0392252877372839 0.15083607743385632 0.3158172996642368 0.335412992557385 0.1522244268683406, 
41, 0001111100, 0001111100, 0.44413719541178576, 0.7402272895532261, 0.00023855501008707494 0.0036318060212477453 0.0359334857442887 0.14555628660077552 0.30302908383115157 0.3525849320720975 0.15902585072035186, 
42, 0001110000, 0001110000, 0.44258995780185845, 0.7376485807719582, 0.00024026453915107816 0.0050533333232888715 0.03776851925691355 0.1494611077979589 0.2992938046265861 0.34935525184219685 0.15882771861390463, 
43, 0001001100, 0010010100, 0.4417537391299507, 0.7362548964706159, 0.00026550227349539596 0.005760670740485964 0.03725643344514081 0.14660783745545292 0.3149044610745076 0.33341608553696495 0.16178900947395244, 
44, 0000111100, 0011101100, 0.4404033854200822, 0.7340042618447217, 0.0008757654174765517 0.006333244613813268 0.03996413599873354 0.14907334588223323 0.30906123668128865 0.3338545583535331 0.16083771305292163, 
45, 0001111100, 0010111000, 0.44320153506974996, 0.7386679028905694, 0.0002847730992598618 0.007746491106059698 0.0379598470206776 0.14104473432442982 0.3050552902889014 0.3424673168969235 0.16544154726374813, 
46, 0011110100, 0011111100, 0.4415785563979167, 0.7359628858133676, 0.000503373067648723 0.006179433014165301 0.0398709086476485 0.14695427064397812 0.3083191159616873 0.3333206031971731 0.1648522954676989, 
47, 0011011100, 0010111100, 0.44078137339843965, 0.7346342746267911, 0.0001435952170731056 0.006039370204533828 0.04013664924599936 0.15023433318050905 0.30701692593842345 0.33585248151177427 0.16057664470168698, 
48, 0010111100, 0010110000, 0.44059324286862234, 0.7343207387195987, 0.00040755476370964725 0.00615920208410473 0.04096416972880523 0.15073981833552524 0.2998905012622963 0.3449770922332367 0.1568616615923221, 
49, 0011110000, 0011110100, 0.44431956574415543, 0.7405312680909825, 0.0005054649649780279 0.005287208528864582 0.03386502738735656 0.1388259318685654 0.31230862091636824 0.3507884120320546 0.15841933430181263, 
50, 0010110000, 0011111000, 0.4425161559325839, 0.7375256120004401, 0.0008117065373394814 0.007289886242864964 0.03929356941107589 0.14753114982885357 0.294882251387425 0.34399442765328303 0.16619700893915806, 
51, 0011101100, 0001011100, 0.4442991065715693, 0.7404971548121815, 6.749272444856308e-05 0.004937849883991934 0.035853191918890234 0.14332147416956445 0.3027918587535407 0.35296195766892435 0.16006617488063973, 
52, 0011111100, 0010101100, 0.43999600345647266, 0.7333252796680247, 0.0001425552431641377 0.00548669054263942 0.042599260280335595 0.14744543179247913 0.30959517137343867 0.33983585857401266 0.15489503219393036, 
53, 0001111100, 0011011100, 0.44086906623431615, 0.7347804036547831, 0.0004626390420233919 0.006189934613492885 0.04373519252976481 0.1408624495533246 0.3056497927820194 0.348764366408625 0.1543356250707499, 
54, 0011111000, 0001111100, 0.44841362800155143, 0.7473547008917277, 0.00011512018500963845 0.005026921371611484 0.03631250235616205 0.13784456871441528 0.2936662095915318 0.3439303319305614 0.18310434585070842, 
55, 0010110100, 0000111100, 0.43745972029162916, 0.7290982107610163, 0.00017163299491560174 0.007737276258843441 0.04495340689627047 0.15139899973217605 0.30924752922734916 0.33318887093388294 0.15330228395656237, 
56, 0011110100, 0011111100, 0.43985088134717926, 0.7330834488634284, 0.0003328146542880648 0.006898085493668551 0.04030475765237081 0.1509759363388517 0.30686375402104227 0.3371376437572358 0.15748700808254282, 
57, 0011111100, 0001111100, 0.44150925910663036, 0.7358474417364541, 0.00020475811195657366 0.0062399665014488594 0.04138110604615021 0.1460097453070396 0.2965233022984227 0.355886703699727 0.15375441803525494, 
58, 0010110100, 0011110100, 0.44373735614543197, 0.7395609312543371, 0.0002224395694426092 0.005790806704756049 0.03709039222566432 0.1504482420277987 0.2938956466584652 0.3448481532305579 0.16770431958331516, 
59, 0000101100, 0011111100, 0.43774161532901007, 0.7295680177239077, 0.00032390783435887346 0.007410163216671321 0.04219794164242618 0.15015429178901296 0.31453308516044215 0.3352768183094159 0.15010379204767257, 
60, 0011111100, 0011011100, 0.4406762749686399, 0.7344590564316054, 0.0007796322590753294 0.005953608102974203 0.03336976239637941 0.15013988600222486 0.31922909129577803 0.3364429371572969 0.15408508278627125, 
61, 0011111100, 0011111100, 0.4392013108285641, 0.7320008588931864, 0.0006757590127077715 0.00646288597190267 0.0387704027452105 0.15160978130159752 0.31603242504936746 0.3296500577207522 0.15679868819846188, 
62, 0000111100, 0011101100, 0.44297429184580306, 0.7382891315607132, 0.00013258981864625497 0.003640691052148881 0.03571294814415821 0.1466008085506045 0.31060106085247485 0.3474098765297039 0.15590202505226342, 
63, 0001110100, 0010100100, 0.44397897105979245, 0.7399636222417711, 0.0006557815130855356 0.00585374653916466 0.036166329632288705 0.14103955223024328 0.30812647868882875 0.34297791217749457 0.16518019921889454, 
64, 0011001100, 0011110100, 0.44426198885526624, 0.7404353279460086, 0.0002701716870099022 0.005475401174244507 0.03906041144866069 0.1389006103747995 0.3050070588357159 0.3454324017401937 0.1658539447393759, 
65, 0011011100, 0011110100, 0.4376609158917434, 0.7294335020316198, 0.00030634923868322653 0.004383998317792131 0.04303589476734038 0.15710542087242707 0.3097379329471902 0.3367051932081985 0.14872521064836847, 
66, 0011101000, 0011111100, 0.4426279928005444, 0.7377120073615476, 0.0001444786648438374 0.006049360949021059 0.039249874245017816 0.14169220193407714 0.306402977646927 0.34773222102038925 0.15872888553972384, 
67, 0011111100, 0010100100, 0.4404858502921421, 0.7341417149133856, 0.0010107202591039418 0.0075762656143552 0.04175222649263286 0.14358817662399104 0.30355054570934475 0.3463295336320923 0.15619253166847993, 
68, 0001111000, 0010101100, 0.4402713451948701, 0.7337842596882856, 0.0009193761409043129 0.0069771651373820315 0.041680853531996485 0.14599238362769584 0.3071624644363108 0.33786686545425537 0.15940089167145524, 
69, 0011111100, 0011111000, 0.44460894750077423, 0.7410135533317442, 0.00046779392012119287 0.006024388786363996 0.04103142902698252 0.1375749606734052 0.29711911207242847 0.3499011502839851 0.16788116523671348, 
70, 0011110000, 0010101000, 0.4445967004200959, 0.7409931588386429, 1.2666760322536739e-05 0.003631951858859626 0.03289893732916139 0.1452684531669855 0.3150422574323467 0.3383196634296139 0.16482607002271035, 
71, 0011011000, 0011111100, 0.4423614199421374, 0.7372676877245852, 0.0003419997387911308 0.0047702244976676 0.0345391897381644 0.1477069066916925 0.31192646194892953 0.34536034980580926 0.1553548675789456, 
72, 0011110100, 0001101100, 0.44168261318576796, 0.7361363235268764, 6.593989944128762e-05 0.005424286222557702 0.0410107570208283 0.1503909014145798 0.307365548200166 0.3257181596019206 0.17002440764050633, 
73, 0011101100, 0011111000, 0.4403300641384852, 0.733882088843776, 0.00019969847978081019 0.005055856805465037 0.0379411502987203 0.1523350655245838 0.3158416311124279 0.3297769320378447 0.15884966574117737, 
74, 0011111000, 0011011100, 0.4441737571450284, 0.7402882600185623, 0.00011831887135221843 0.007049452734226427 0.03900675113570164 0.13671236874334355 0.3079283071206605 0.3402925379752231 0.16889226341949254, 
75, 0011011100, 0000101100, 0.4409878014055429, 0.7349783202474451, 9.313314385242405e-05 0.00543760519803206 0.04238021646889289 0.1514726118066823 0.30024508873104266 0.3379543749043507 0.16241696974714698, 
76, 0011011000, 0001011000, 0.443287524985727, 0.7388111797519732, 0.00021007837594809984 0.004689901516336217 0.036750852040009184 0.14391966946682877 0.30375048458100606 0.3561595579282559 0.1545194560916158, 
77, 0011110000, 0001111100, 0.44472118125942456, 0.7412006543298366, 0.00018883944091609544 0.005025570024906677 0.04143040983729802 0.14605515685218254 0.2861968881062126 0.3502543011327853 0.17084883460569886, 
78, 0001111100, 0011011100, 0.4390529976548116, 0.731753618834638, 0.0003998995845737911 0.005266083377213833 0.038316304172703534 0.1593277464948311 0.3073013186054229 0.3348973792125069 0.1544912685527479, 
79, 0000111100, 0010101100, 0.44241432171997813, 0.7373558378145696, 0.00047446850126796884 0.004533378484809157 0.04269489921191526 0.14071463347001117 0.3048801337737328 0.3476675048757685 0.1590349816824952, 
80, 0001111100, 0011111100, 0.4467315847199909, 0.7445512644648744, 4.088002540043422e-05 0.005836699154827853 0.03397723071457757 0.13795719619737878 0.30259752057226363 0.3482880846892372 0.17130238864631445, 
81, 0011011100, 0011101100, 0.44395605367464197, 0.7399254262395278, 0.0005343776478007435 0.005172423902881095 0.037329026877751255 0.14267806890965723 0.3048811594680568 0.3442664239855321 0.16513851920832076, 
82, 0010111000, 0011000000, 0.4409369081216913, 0.7348934973667044, 0.0005392217807380074 0.005878170781820806 0.03936867009637866 0.1587906346255456 0.29336308646048753 0.3374400740231148 0.1646201422319146, 
83, 0010110100, 0011000100, 0.4428650610856384, 0.7381070876709036, 0.0004024369722013601 0.004780243674101268 0.0393036835339954 0.14578494286378313 0.3009396395700863 0.3485927919033601 0.1601962614824724, 
84, 0001001100, 0011111100, 0.4398774008991409, 0.7331276254754552, 4.3515073431928946e-05 0.005192230599757929 0.04194568589922246 0.15372904269247722 0.3053199646663664 0.33540220270083326 0.15836735836791077, 
85, 0001111100, 0000101100, 0.44448513840866427, 0.7408071678105921, 0.0005767933792322022 0.004321187024286616 0.03479058680782363 0.14907569952669042 0.2977147342567661 0.34827138341472325 0.16524961559047777, 
86, 0001100100, 0010011100, 0.4423043315081377, 0.7371725183231957, 0.00026895940852931567 0.005756166430006229 0.03641802233977703 0.14435048269300607 0.30794780189170395 0.3519511602380843 0.15330740699889311, 
87, 0010111100, 0010111100, 0.4437204373161144, 0.7395327367760521, 0.0 0.005373501845546334 0.03601600182193091 0.14341050680566372 0.3106827529956689 0.340275036419903 0.16424220011128712, 
88, 0010110000, 0011001100, 0.44451214200241146, 0.7408522454590399, 0.0004474889894859705 0.004609384303529702 0.03944613455705487 0.1427417880188197 0.3012530558901286 0.3406386577262608 0.17086349051472038, 
89, 0011111100, 0011111100, 0.44486713057539257, 0.7414438650067801, 7.219493295090538e-05 0.005502859240874725 0.04103150692141894 0.13497518296115388 0.3007609371360621 0.3528158933159795 0.16484142549155995, 
90, 0011111000, 0011100100, 0.44272635094755325, 0.7378759043134134, 0.0001769078419810959 0.0056677253069939105 0.03918269938979597 0.14379467414900457 0.30915791570197354 0.33691384912251854 0.1651062284877324, 
91, 0011111100, 0011110100, 0.4412845757491904, 0.7354729373603766, 5.54195705788476e-05 0.004556241149252753 0.03987626060541435 0.15106229998632492 0.3079773753673746 0.3354019595526227 0.16107044376843183, 
92, 0011110100, 0000011100, 0.4415699396839671, 0.7359485519471717, 4.922523793538411e-05 0.0060104692987074165 0.04166658143909552 0.14391558705218346 0.3067083937733644 0.3421311159361586 0.15951862726255525, 
93, 0001111000, 0010100100, 0.4443194543547376, 0.7405310780666524, 0.00038034111875444646 0.005843245157618809 0.038224918828677665 0.13877960143023296 0.3016118886651831 0.3528530021636891 0.1623070026358439, 
94, 0001001100, 0001101100, 0.4447992489878823, 0.7413307280885537, 0.000236604596417972 0.0044519842936399006 0.03326911979372859 0.1454687506749451 0.3080226877543849 0.3428079757134514 0.16574287717343214, 
95, 0010100100, 0011111100, 0.44225238416882784, 0.737085977295108, 0.00030886790550351846 0.006401301462309471 0.03467856251637505 0.145436615245854 0.30931806945307094 0.34996418677557933 0.15389239664130766, 
96, 0010111100, 0010100000, 0.4443768800878365, 0.7406267877685516, 0.0008543935583699742 0.005330882520928372 0.03450975022691762 0.13732232174465672 0.30944924271478225 0.355554047862623 0.15697936137172203, 
97, 0001111100, 0011011100, 0.44409788666217814, 0.7401617894682574, 0.0006323902284637873 0.005778649240734846 0.045301225602802184 0.1376825661140495 0.2928291770125558 0.3464307208375302 0.17134527096386368, 
98, 0001111100, 0011101000, 0.43771311042998307, 0.7295204553491067, 0.0004472157440872419 0.007380386831943122 0.04231329231254103 0.15506329868744545 0.3088628725091737 0.3311232289502731 0.15480970496453636, 
99, 0011010000, 0000011100, 0.4442212963929242, 0.7403674682319068, 0.0003476951530607541 0.007020308707513535 0.04156656949668584 0.13952020185708974 0.2973633804997926 0.3410538315950292 0.17312801269082823, 
100, 0011111100, 0010101100, 0.4430428102652026, 0.7384032725540215, 0.00010019961407888503 0.007520032002745419 0.04196629434870201 0.14021955053552265 0.2990898150745402 0.34467554782721355 0.16642856059719732, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100100, 0011110000, 0.4465828363828504, 0.7443033618959249, 0.00011582231945361409 0.003982292356495272 0.03702187022805891 0.13625002637996086 0.3050946534473031 0.3465465659785282 0.17098876929020007, 
2, 0011000000, 0011111000, 0.436870748793601, 0.7281165519680703, 0.001147690148837921 0.007179105548125976 0.0398217680755952 0.15214643863836894 0.3182561277509703 0.33628037583849224 0.14516849399960954, 
3, 0010111000, 0011011000, 0.4395393852168471, 0.7325643039887764, 0.0002830813695162818 0.005929866541990534 0.0424630420457617 0.1443108789255819 0.31002531667098265 0.3504309168385334 0.1465568976076336, 
4, 0000001100, 0011101000, 0.4388687033354576, 0.7314464915609348, 0.00022972335025964213 0.004750913778472126 0.04044644149533307 0.15627835455412112 0.3119555904422823 0.33165613111221265 0.15468284526731907, 
5, 0011111100, 0010111100, 0.4449979935884608, 0.741661985097694, 0.0009448140317831578 0.007288355157915878 0.038747951047312754 0.1456056544629445 0.2818841982334578 0.35234026538855734 0.1731887616780286, 
6, 0010111000, 0010111100, 0.44452621962642885, 0.7408756674318037, 0.00037293804700363244 0.005169612761759715 0.04013607201747491 0.13601340305663084 0.30298746812313904 0.3521008698322876 0.16321963616170423, 
7, 0011001000, 0011111000, 0.43525314546697036, 0.7254205447091993, 0.000120660860435395 0.007782194333468311 0.04642754704891376 0.15520914297960217 0.31500903677508 0.32648610423022917 0.14896531377227112, 
8, 0011111100, 0011111100, 0.43727773183937874, 0.7287948268027499, 0.0004177215271332718 0.004535812560154476 0.04385617591855452 0.15717618474072115 0.31007989608799336 0.3349325971475604 0.1490016120178828, 
9, 0001111100, 0001110100, 0.44425857143945524, 0.7404296239835183, 0.0002291918402214277 0.004966679329999959 0.032642874230641904 0.14004915318848649 0.31047336548102256 0.3595480209574899 0.15209071497213783, 
10, 0011001100, 0011100000, 0.4446791088556681, 0.7411305098798739, 0.00023817456100143136 0.005004861817418365 0.03784892877390851 0.14124608744751466 0.3056361475559086 0.3403573117176608 0.16966848812658755, 
11, 0011110100, 0011101100, 0.4441228304706654, 0.7402033747361321, 0.00035227812323521997 0.006716295535470882 0.04124748063236351 0.14000873373146888 0.2970528124288962 0.3439628565847891 0.1706595429637762, 
12, 0011111100, 0000011100, 0.4390265012717705, 0.7317094681833962, 3.0254882402363274e-05 0.004792219472700229 0.042528802034342936 0.152885394232184 0.3136342994911878 0.3295605744254079 0.15656845546177472, 
13, 0000011100, 0011011100, 0.4389174730663358, 0.7315277994039383, 0.000283509432425726 0.0056564143404875976 0.0423426591266732 0.15109451082123462 0.31295965081063415 0.3322766046877134 0.15538665078083133, 
14, 0010101000, 0000100100, 0.4437129285241988, 0.7395201914317021, 0.0010564058002065192 0.007031245184562014 0.03759558857919031 0.14851774210241805 0.2907036866749929 0.344041236711737 0.17105409494689325, 
15, 0011010100, 0001111000, 0.44844183115823444, 0.7474017138543434, 0.0001413114875166189 0.004064725750808442 0.033006703973204536 0.1309788333909542 0.304064375881074 0.36132615136696916 0.166417898149473, 
16, 0011111100, 0001111100, 0.44629224270506807, 0.7438190775347333, 5.326664810629118e-05 0.005916494103828484 0.03868785484000449 0.14048943406082737 0.29266240148326345 0.34563893987479344 0.17655160898917654, 
17, 0010110100, 0011101100, 0.4408018288826814, 0.7346683358769915, 0.00010877050645277612 0.0036653925359230884 0.03931257392468774 0.15094367451091448 0.3134528376297527 0.3360234045287184 0.1564933463635509, 
18, 0011111100, 0011111100, 0.44112853090140347, 0.7352128432307985, 0.0002546977175654683 0.005212243874820607 0.03966647847988974 0.15112206498075967 0.3006511716657442 0.34779908274238686 0.15529426053883352, 
19, 0011001100, 0011000100, 0.4476601646281913, 0.746098918912825, 0.00016951539037085713 0.004228908721322693 0.031780520500283176 0.13625474125011544 0.3054425642197864 0.35447341638316027 0.1676503335349612, 
20, 0011111100, 0011111000, 0.4412315275973382, 0.7353845471099091, 0.00015959795910443577 0.005887121036150611 0.040578268059828816 0.1446826902372095 0.30260835788960017 0.355721665675022 0.1503622991430845, 
21, 0010111100, 0011110100, 0.4403331146147291, 0.7338872071456052, 0.00015032953151400598 0.006576843569371075 0.04011651755484547 0.15415709363704264 0.297291923896462 0.345369363166996 0.15633792864376883, 
22, 0000111100, 0011011000, 0.44526032556325396, 0.7420991622025477, 0.000285757399718364 0.005290526933590329 0.03450221166146947 0.1376760111533424 0.30653805507798587 0.35512485745657524 0.16058258031731837, 
23, 0010110100, 0001111000, 0.4425630035875683, 0.7376036478374501, 0.00033779523168802255 0.004831596033520989 0.03992488530121863 0.1401854220752199 0.3090181272028608 0.34990129958130967 0.15580087457418196, 
24, 0010011100, 0011011100, 0.4459512968611934, 0.7432508040358997, 0.0001329442470764546 0.003716719812604458 0.03105285460668843 0.1423680537347891 0.3073565895448647 0.35508515251827044 0.16028768553570635, 
25, 0011101100, 0011011100, 0.44309627713039085, 0.7384924385904393, 9.460602541208266e-05 0.004481936537281036 0.037380384615432125 0.15141502243222968 0.3047008153095454 0.3328998132409784 0.16902742183912134, 
26, 0001111100, 0011001100, 0.4448067995698991, 0.7413433217958243, 0.0003593328432420215 0.005023249043085011 0.03440132928083995 0.1415057264219858 0.3042142735203683 0.3541167835201236 0.16037930537035536, 
27, 0011111000, 0001101100, 0.44245243891402575, 0.737419370316931, 0.0006093594032291002 0.005511406581570761 0.03995887459688687 0.14257929346580128 0.30628425004903936 0.3441287098881551 0.16092810601531754, 
28, 0010111100, 0011011100, 0.4436552963177119, 0.7394241493345644, 0.00016719539089367501 0.004820592903299285 0.03863609793228335 0.1473708329670406 0.2931647706636551 0.35536253517318994 0.16047797496963803, 
29, 0011111100, 0011111100, 0.44542669906924737, 0.7423764805105899, 0.0003563173741070429 0.005350263400651761 0.0357358791731656 0.14041548469504117 0.30252849777721097 0.34760492935635096 0.16800862822347257, 
30, 0001110100, 0011001100, 0.4446666508794132, 0.7411096974007378, 0.0003779143412863498 0.00564130533163293 0.031841826849425665 0.1454137443368637 0.30372017680222513 0.3518189088769459 0.16118612346162034, 
31, 0001100000, 0001011100, 0.45092133072636453, 0.7515342140806097, 0.0001930885723133314 0.004036375346754188 0.031735841062556676 0.1263641614450332 0.3005486241678318 0.36232121042770093 0.1748006989778099, 
32, 0011111000, 0011010000, 0.44399073528471433, 0.7399832022497053, 0.000606775894570237 0.005479534071217523 0.03700671628839437 0.1433927238053315 0.30430667737962663 0.3422440694494345 0.1669635031114253, 
33, 0011111100, 0011111100, 0.4437760119158106, 0.7396253723297179, 0.00025089149184715176 0.005707103284824032 0.036613919145189626 0.1402593097123777 0.3072111607220711 0.3505509734844556 0.15940664215923478, 
34, 0000101000, 0001111100, 0.44240571205579715, 0.7373414740446328, 0.00026969835031566164 0.007337654413687746 0.03783336000488321 0.14320760467649393 0.30997710177680476 0.3367342359592461 0.16464034481856854, 
35, 0011010100, 0010101100, 0.4431805678913392, 0.7386329275884498, 5.381181725450924e-05 0.005414989233210398 0.03697139912496171 0.14126825763405287 0.3093860421403231 0.35034216371707017 0.15656333633312722, 
36, 0010111100, 0011011100, 0.44089718348453955, 0.7348272690549792, 0.0006739185295735938 0.006885335236080788 0.03725011074028814 0.14831327963768043 0.3108991581531167 0.3368276001318526 0.15915059757140781, 
37, 0011011100, 0011101100, 0.44284347814027186, 0.7380710964042777, 0.0007311243979565585 0.007026481965420494 0.03929812932568218 0.1423519140867521 0.3022390404177799 0.343327924960947 0.16502538484546184, 
38, 0001111100, 0010110100, 0.44276661214146495, 0.7379429680431142, 0.0005227283839455104 0.004702490549235301 0.03318619139531964 0.14946793608038197 0.30620733170116654 0.35213013146670713 0.15378319042324387, 
39, 0011011100, 0001111100, 0.44357965366246277, 0.7392981002354299, 0.00018914078741450393 0.005163961649433938 0.03595742971028344 0.14150095404642868 0.30942782965310844 0.3500685053291274 0.15769217882420355, 
40, 0011111100, 0011111100, 0.4445890496954099, 0.7409803801971048, 0.00028335980554377747 0.004804531051767546 0.035129586076436396 0.1395574924024093 0.31091123932594034 0.3473816045604167 0.16193218677748591, 
41, 0011110100, 0001111100, 0.4417369977040563, 0.7362269510398657, 0.0005646983451458954 0.007051744209244932 0.04178815902814193 0.14616668307601194 0.30061838225130977 0.3371019328004829 0.16670840028966266, 
42, 0001111000, 0011110100, 0.44273961698938213, 0.7378980140641367, 0.00032826626511295635 0.004367663680342301 0.03801375579874854 0.1470144788979937 0.3089458554003691 0.33781382893307654 0.16351615102435685, 
43, 0011101100, 0001100100, 0.4441797095372545, 0.7402982002514248, 0.00020653915732281547 0.004926584845555476 0.04212380177828523 0.14149056034944002 0.2984396571859414 0.3424924367863933 0.17032041989706184, 
44, 0011111100, 0011011100, 0.43985055813009805, 0.7330828992412224, 0.0007964696276177678 0.005515519987166956 0.03862380544926812 0.1520294171124186 0.31185742352815177 0.3348478666604924 0.15632949763488443, 
45, 0001111100, 0001110100, 0.4415639939165435, 0.7359386412696676, 0.00010239066704097957 0.004584904689925454 0.03794031791968943 0.1478190329123339 0.3102960201654689 0.3450188741834247 0.15423845946211662, 
46, 0010111100, 0001111100, 0.44554992466467774, 0.7425818682929423, 0.00017476995580690245 0.006488554094494974 0.03472508405043364 0.13154960220296427 0.31579954253109044 0.3458691721622219 0.1653932750029879, 
47, 0011110000, 0011111100, 0.43840280537678294, 0.7306699565184295, 0.00019463170271534648 0.005691837455237986 0.04263182164378183 0.15717695171816565 0.306055081256748 0.33218497915382034 0.15606469706953077, 
48, 0011110100, 0011011100, 0.441182777624417, 0.7353032885962123, 0.0008595640891265868 0.0054390343324208145 0.038520453872098404 0.14119698705631362 0.3117289887706543 0.3546969580272199 0.1475580138521664, 
49, 0011111100, 0001110100, 0.44464927165201645, 0.7410807778816314, 0.0003767525681137435 0.00706068029544451 0.035350709730078415 0.13916519033602934 0.3026087883577647 0.35183542918037514 0.1636024495321941, 
50, 0011011100, 0001110000, 0.4412584442431941, 0.7354293877568963, 8.36815845388032e-05 0.004371362392058308 0.035691933578093964 0.1487581072802254 0.3221316952483664 0.33175932534131286 0.1572038945754043, 
51, 0011100100, 0011111100, 0.4444886783482505, 0.740813073058896, 0.0003059703760189385 0.004908613853462995 0.04043680117741899 0.13929060394809395 0.30385162994660786 0.34142039367602184 0.16978598702237535, 
52, 0010111100, 0011001000, 0.44460053475320416, 0.7409995164888785, 0.00040625170287790746 0.0061402354493482495 0.03860120101503383 0.14166510216197703 0.2932631896210403 0.3549377238145729 0.16498629623514977, 
53, 0001011100, 0001011000, 0.44334335329182106, 0.7389042296524206, 0.00036353311774384406 0.005091511921380825 0.039234226277800446 0.14521988753665155 0.304319842645342 0.33769961076026883 0.16807138774081246, 
54, 0000011000, 0001111100, 0.4422018002327729, 0.7370016279715266, 0.00030240701744593324 0.0056804422351832895 0.033545423103469696 0.143215473870512 0.3199817473261066 0.34398197021262017 0.15329253623466227, 
55, 0011110100, 0011111100, 0.4440623217891306, 0.7401025096686703, 0.0005100070290019114 0.0054377555249109895 0.03413537012846262 0.14492480558614668 0.3022302598792294 0.35335970515866233 0.1594020966935861, 
56, 0001111000, 0010011100, 0.44433233432204317, 0.7405525295020643, 0.00016968480700924282 0.004676034301221044 0.036788272492880705 0.14250979607220574 0.30143140061643825 0.3547412632184364 0.15968354849180852, 
57, 0010101100, 0001111100, 0.44257976362821927, 0.7376315821049787, 5.764965071334725e-05 0.005120568003614018 0.04277287718206031 0.1407488126778041 0.3028161305831104 0.3492915615199031 0.1591924003827948, 
58, 0010011100, 0011111000, 0.44358831144163985, 0.739312491028238, 0.00015163436500587987 0.004824676084267928 0.03689077469715221 0.14342288921375193 0.3034851434534652 0.354289813882402 0.15693506830395484, 
59, 0010110100, 0001010100, 0.44127972298142154, 0.7354648316837712, 0.0004200733130644616 0.005315125403939765 0.04278589060136071 0.14465162989571376 0.3046757898909399 0.34366491112482406 0.15848657977015734, 
60, 0011000100, 0001111100, 0.43683287487714223, 0.728053450783683, 3.146419114808241e-05 0.005436880075050129 0.04632163082193524 0.1567941021772921 0.3099681069481969 0.3287010660597516 0.15274674972662602, 
61, 0011011100, 0001111100, 0.4446581082499781, 0.7410954638401991, 0.000581491598730882 0.005996886957566865 0.0367218483559407 0.14150278591485374 0.30329125862398143 0.3419755641622989 0.16993016438662745, 
62, 0011101000, 0010001100, 0.4396062272033479, 0.7326756900857971, 0.00034063527919178915 0.005960297880385447 0.04106888498200208 0.15128079203843495 0.3052314129388023 0.34351981648722124 0.15259816039396215, 
63, 0001110000, 0001111000, 0.44358695230322354, 0.7393102279433922, 0.0006526707463950095 0.005556901612574894 0.040907058741005316 0.13420670562246548 0.3058369774684254 0.3545157930301344 0.15832389277899947, 
64, 0011000000, 0011111100, 0.4457378344901482, 0.7428950743046266, 0.0004486969398060582 0.0055084148813495035 0.03845697853937122 0.13881771571037557 0.2969594729031549 0.3481952910317348 0.17161342999420803, 
65, 0011000100, 0011111000, 0.43974584178104875, 0.7329083703978917, 0.0006595240006623948 0.004445968297735699 0.037041473400433865 0.15427023849851512 0.3124628130079066 0.34046055700690264 0.1506594257878436, 
66, 0000100100, 0001111100, 0.44172786027165784, 0.7362117505950441, 0.0001006840173654329 0.00790704917700052 0.04343287897158179 0.1384192393044137 0.30190376565672056 0.3497933813275304 0.1584430015453877, 
67, 0001011100, 0011010000, 0.4469876206168376, 0.744978014504519, 0.0005387306824400727 0.005408222224790029 0.035274224663883816 0.13467711941451163 0.30191771716210414 0.3508947265310171 0.17128925932125322, 
68, 0010101000, 0011011100, 0.44617579740820196, 0.7436249743225514, 0.0004634788563075732 0.00600267883557205 0.035410597594645696 0.1330135872075371 0.30987985242779476 0.34501302989220317 0.17021677518593972, 
69, 0001110100, 0010101000, 0.44293415606422387, 0.7382222697725385, 0.00021663061472523777 0.006441486477343237 0.03683509447947654 0.14192976559069137 0.30796449395603676 0.34810050268764786 0.15851202619407895, 
70, 0010110000, 0010111000, 0.44306553260928433, 0.7384411912475123, 4.1818535642907726e-05 0.005208466597116163 0.032891877811106994 0.14494758855529033 0.31567344742582015 0.3453024365535484 0.155934364521475, 
71, 0011111100, 0011011100, 0.4400001673396663, 0.7333322765735482, 0.0002470210867141542 0.004989158870034471 0.0412742351291228 0.1505520998788671 0.3114652545087665 0.3338946705176284 0.15757756000886658, 
72, 0010011100, 0011100000, 0.4430127238518985, 0.7383531769782696, 0.0005104512903102469 0.005800486120250311 0.03566254613589043 0.14783168096717 0.30079329879421085 0.35008397475377534 0.15931756193839292, 
73, 0001111100, 0010111100, 0.44499723346829784, 0.741660717418003, 0.0003669910233336403 0.004267774517367884 0.035982069620176846 0.1364143559931573 0.3147042098221437 0.3439151106606747 0.16434948836314597, 
74, 0011011100, 0001110100, 0.4418291367719611, 0.7363805475905438, 0.0005934688819616181 0.004927081563382389 0.039955023460696064 0.1477781405355138 0.30328811698288755 0.3437897439329554 0.15966842464260314, 
