run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9949242585939506, 0.9949242585939506, 0.0 0.0 0.0 0.0 0.000531446332967111 0.029391555770362197 0.9700769978966707, 
75, 111111, 111111, 0.9942392670429925, 0.9942392670429925, 0.0 0.0 0.0 0.0 0.00022596513482877183 0.03411246747238759 0.9656615673927836, 
76, 111111, 111111, 0.9927450081839494, 0.9927450081839494, 0.0 0.0 0.0 0.0 0.0023149638338717674 0.038900023228559726 0.9587850129375686, 
77, 111111, 111111, 0.9926392376832331, 0.9926392376832331, 0.0 0.0 0.0 0.0 0.0006883614493552843 0.042787851001890656 0.9565237875487541, 
78, 111111, 111111, 0.9942096484415264, 0.9942096484415264, 0.0 0.0 0.0 0.0 0.00039125777488328156 0.03395959380107554 0.9656491484240411, 
79, 111111, 111111, 0.9933937785305503, 0.9933937785305503, 0.0 0.0 0.0 0.0 0.0011706165969291328 0.03729609562283969 0.9615332877802312, 
80, 111111, 111111, 0.9946148503864611, 0.9946148503864611, 0.0 0.0 0.0 0.0 0.0007327131849436887 0.030845471311345688 0.9684218155037106, 
81, 111111, 111111, 0.9933401783725608, 0.9933401783725608, 0.0 0.0 0.0 0.000360745443741594 0.0017775354651296989 0.03532162250315065 0.9625400965879781, 
82, 111111, 111111, 0.9921200821813381, 0.9921200821813381, 0.0 0.0 0.0 0.0 0.0013887331831779364 0.04450204054561644 0.9541092262712056, 
83, 111111, 111111, 0.9931700135788585, 0.9931700135788585, 0.0 0.0 0.0 0.0 0.0005120157168689831 0.03995588709311142 0.9595320971900196, 
84, 111111, 111111, 0.9936434970265016, 0.9936434970265016, 0.0 0.0 0.0 0.0 0.00037541268275343234 0.03738819247548313 0.9622363948417634, 
85, 111111, 111111, 0.9944525303244722, 0.9944525303244722, 0.0 0.0 0.0 0.0 0.0009257524833527491 0.03143331308646088 0.9676409344301864, 
86, 111111, 111111, 0.994659801230342, 0.994659801230342, 0.0 0.0 0.0 7.30064616250708e-05 0.000938599305440386 0.02994497462219213 0.9690434196107424, 
87, 111111, 111110, 0.9945771746299772, 0.9945771746299772, 0.0 0.0 0.0 0.0 0.0013665667263049169 0.02980381876752746 0.9688296145061676, 
88, 111111, 111111, 0.9940302367561226, 0.9940302367561226, 0.0 0.0 0.0 0.0 0.0021903245054982956 0.03143793045226714 0.9663717450422344, 
89, 111111, 111111, 0.9951216381453994, 0.9951216381453994, 0.0 0.0 0.0 0.0 0.000358787090978963 0.028552596945645322 0.9710886159633757, 
90, 111111, 111111, 0.9938350153340926, 0.9938350153340926, 0.0 0.0 0.0 0.0002593593963979539 0.001267626289288373 0.03367657722767445 0.9647964370866392, 
91, 111111, 111111, 0.9933031544122547, 0.9933031544122547, 0.0 0.0 5.068116120627948e-05 0.00023695097446529636 0.0025821955375145587 0.0341031048832213 0.9630270674435926, 
92, 111111, 111111, 0.9941958472770125, 0.9941958472770125, 0.0 0.0 0.0 0.0 0.0006585313266315417 0.03350785368466195 0.9658336149887066, 
93, 111111, 111111, 0.9937895305230353, 0.9937895305230353, 0.0 0.0 0.0 0.0 0.0006081300776529595 0.03604655670648196 0.963345313215865, 
94, 111111, 111111, 0.9934597247960515, 0.9934597247960515, 0.0 0.0 0.0 8.003278998149836e-05 0.0006130533597978457 0.037775446134150376 0.9615314677160702, 
95, 111111, 111111, 0.9953768175327746, 0.9953768175327746, 0.0 0.0 0.0 0.0 0.00036125208743356517 0.027016590628485233 0.9726221572840812, 
96, 111111, 111111, 0.9940166098319289, 0.9940166098319289, 0.0 0.0 0.0 0.0 0.001059574070162374 0.033781192868101835 0.9651592330617359, 
97, 111111, 111111, 0.9932359106917076, 0.9932359106917076, 0.0 0.0 0.0 0.0 0.0010647889556495915 0.038454957938456026 0.9604802531058944, 
98, 111111, 111111, 0.9947142980195457, 0.9947142980195457, 0.0 0.0 0.0 0.0 0.000598214154146569 0.03051778357443317 0.9688840022714202, 
99, 111111, 111110, 0.9936711766523724, 0.9936711766523724, 0.0 0.0 0.0 0.0 0.0006927975053209633 0.03658734507512397 0.9627198574195551, 
100, 111111, 111110, 0.9945648737529034, 0.9945648737529034, 0.0 0.0 0.0 0.0 0.0019196699177440005 0.028771417647091367 0.9693089124351646, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9928873475721325, 0.9928873475721325, 0.0 0.0 0.0 0.0 0.00024917466770007493 0.0421775652318045 0.9575732601004954, 
2, 111111, 111111, 0.9935680378038639, 0.9935680378038639, 0.0 0.0 0.0 0.0001446443043447676 0.000515098617034895 0.037127643029711735 0.9622126140489087, 
3, 111111, 111111, 0.9937898823154342, 0.9937898823154342, 0.0 0.0 0.0 0.0 0.0011658964071682662 0.03492891329305914 0.9639051902997725, 
4, 111111, 111111, 0.9940283023801891, 0.9940283023801891, 0.0 0.0 0.0 0.0 0.0013763041458581954 0.03307757742714932 0.9655461184269925, 
5, 111111, 111111, 0.9941652713484664, 0.9941652713484664, 0.0 0.0 0.0 0.0 0.0012846808560254424 0.03243901019715091 0.9662763089468236, 
6, 111111, 111111, 0.9946468029673899, 0.9946468029673899, 0.0 0.0 0.0 0.0 0.0006981038436810459 0.03072297450829881 0.9685789216480202, 
7, 111111, 011111, 0.9930783045115429, 0.9930783045115429, 0.0 0.0 0.0 0.0 0.001431604986501343 0.03866696295774053 0.9599014320557581, 
8, 111111, 111111, 0.9942779478475835, 0.9942779478475835, 0.0 0.0 0.0 0.0 0.0006368893239729744 0.03305853426655303 0.966304576409474, 
9, 111111, 111111, 0.9936386698435745, 0.9936386698435745, 0.0 0.0 0.0 0.0 0.0010295903703082742 0.036108800197936726 0.9628616094317551, 
10, 111111, 111111, 0.9940270861283387, 0.9940270861283387, 0.0 0.0 0.0 0.0 0.0014123090098868876 0.033012865210194885 0.9655748257799183, 
11, 111111, 111111, 0.9940039827907444, 0.9940039827907444, 0.0 0.0 0.0 0.0 0.00045302331567085387 0.03507005662419152 0.9644769200601376, 
12, 111111, 111111, 0.9935043221706249, 0.9935043221706249, 0.0 0.0 0.0 0.0 0.0010265307400408954 0.03692100549616857 0.9620524637637905, 
13, 111111, 111111, 0.9943575738965064, 0.9943575738965064, 0.0 0.0 0.0 4.932051852464675e-05 0.0009341459616412435 0.03183830314210563 0.9671782303777285, 
14, 111111, 111111, 0.9937129182160551, 0.9937129182160551, 0.0 0.0 0.0 0.0 0.00017991230276788981 0.03736266609813335 0.9624574215990988, 
15, 111111, 111111, 0.9942836917680199, 0.9942836917680199, 0.0 0.0 0.0 0.0 0.0005248977393280962 0.033248053913224294 0.9662270483474477, 
16, 111111, 111111, 0.9948725340881728, 0.9948725340881728, 0.0 0.0 0.0 0.0 8.279514808749868e-05 0.030599205174788077 0.9693179996771244, 
17, 111111, 111111, 0.9947679683515627, 0.9947679683515627, 0.0 0.0 0.0 0.0 0.000583036657387898 0.030226116575846937 0.9691908467667651, 
18, 111111, 111111, 0.9935909762010511, 0.9935909762010511, 0.0 0.0 0.0 0.0 0.0011651040873245822 0.03612393461904439 0.9627109612936311, 
19, 111111, 111111, 0.9938228333316975, 0.9938228333316975, 0.0 0.0 0.0 0.0 0.0012441564063043686 0.03457468719720572 0.9641811563964899, 
20, 111111, 111111, 0.9937860876058814, 0.9937860876058814, 0.0 0.0 0.0 0.0 0.000787482104880611 0.03570851015495069 0.9635040077401686, 
21, 111111, 111111, 0.9936033042688276, 0.9936033042688276, 0.0 0.0 0.0 0.0 0.001622345965585893 0.03513548245586224 0.9632421715785519, 
22, 111111, 111111, 0.9939066361480614, 0.9939066361480614, 0.0 0.0 0.0 0.0 0.0010610159290831713 0.034438151253465735 0.964500832817451, 
23, 111111, 111111, 0.9944783791170444, 0.9944783791170444, 0.0 0.0 0.0 0.0 0.0012353559838410573 0.030659013330051547 0.9681056306861074, 
24, 111111, 111111, 0.9941788095225229, 0.9941788095225229, 0.0 0.0 0.0 0.0 0.0005505612142268817 0.03382602043640917 0.9656234183493639, 
25, 111111, 111111, 0.9937542446958599, 0.9937542446958599, 0.0 0.0 0.0 3.9630321928092404e-05 0.0007952938018109684 0.035765053255434213 0.9634000226208268, 
26, 111111, 111111, 0.9946831368305404, 0.9946831368305404, 0.0 0.0 0.0 0.0 0.0005931671662622974 0.0307148446842332 0.9686919881495045, 
27, 111111, 111111, 0.9932887895741352, 0.9932887895741352, 0.0 0.0 0.0 0.0 0.00033856905921994925 0.03959012443674823 0.9600713065040317, 
28, 111111, 111111, 0.9942980439968395, 0.9942980439968395, 0.0 0.0 0.0 6.571217736845925e-05 0.0013625534552460339 0.031289492576365596 0.9672822417910198, 
29, 111111, 111111, 0.9937471474574922, 0.9937471474574922, 0.0 0.0 0.0 0.0 0.0004829090766963504 0.03655129710165482 0.9629657938216487, 
30, 111111, 111111, 0.9937336258708964, 0.9937336258708964, 0.0 0.0 0.0 0.0 0.001582463130142995 0.03443331851433533 0.9639842183555217, 
31, 111111, 111111, 0.992777963261774, 0.992777963261774, 0.0 0.0 0.0 0.00015396658610718588 0.0009003362660521196 0.04106964813892938 0.9578760490089113, 
32, 111111, 111111, 0.993910306068996, 0.993910306068996, 0.0 0.0 0.0 0.0 0.00027391235228073026 0.03599033888146231 0.963735748766257, 
33, 111111, 111111, 0.9939335987109019, 0.9939335987109019, 0.0 0.0 0.0 5.788503354708353e-05 0.0006716457380936826 0.034881461157759974 0.9643890080705992, 
34, 111111, 111111, 0.9951953207790959, 0.9951953207790959, 0.0 0.0 0.0 0.0 0.000563418526316874 0.027701238272790262 0.9717353432008929, 
35, 111111, 111111, 0.9945705581989157, 0.9945705581989157, 0.0 0.0 0.0 6.433016509510221e-05 0.0008119681685644671 0.030759723974092344 0.9683639776922481, 
36, 111111, 111111, 0.9931340263278755, 0.9931340263278755, 0.0 0.0 0.0 0.0 0.0021994547207617758 0.0367969325912236 0.9610036126880147, 
37, 111111, 111111, 0.9935200664678638, 0.9935200664678638, 0.0 0.0 0.0 0.0 0.0016939556787216414 0.035491689835373416 0.9628143544859049, 
38, 111111, 111111, 0.9935593383859124, 0.9935593383859124, 0.0 0.0 0.0 0.0 0.0003886073310546931 0.03786675502241678 0.9617446376465285, 
39, 111111, 111111, 0.9948333083920897, 0.9948333083920897, 0.0 0.0 0.0 0.0 0.0005239543774994001 0.02995224089246255 0.9695238047300381, 
40, 111111, 111111, 0.9933637537240269, 0.9933637537240269, 0.0 0.0 0.0 7.521686059985842e-05 0.0006625636318407455 0.03826669981035683 0.9609955196972026, 
41, 111111, 111111, 0.9936154063522356, 0.9936154063522356, 0.0 0.0 0.0 0.0 0.0012911445215060987 0.03572527284357423 0.9629835826349196, 
42, 111111, 111111, 0.9944094248578044, 0.9944094248578044, 0.0 0.0 0.0 0.0 0.0008216203623371695 0.03190021012849997 0.9672781695091628, 
43, 111111, 111111, 0.993151685083314, 0.993151685083314, 0.0 0.0 0.0 0.0 0.0017508996495692786 0.03758809020097713 0.9606610101494536, 
44, 111111, 111111, 0.9936409471238284, 0.9936409471238284, 0.0 0.0 0.0 3.059501501741863e-05 0.0006150966812920569 0.03683233884939335 0.9625219694542972, 
45, 111111, 111111, 0.993271360453849, 0.993271360453849, 0.0 0.0 0.0 0.0 0.00024670065835725693 0.03987843596019073 0.959874863381452, 
46, 111111, 111111, 0.9935696347155025, 0.9935696347155025, 0.0 0.0 0.0 0.0 0.0002831650907954715 0.038015861525393865 0.9617009733838108, 
47, 111111, 111111, 0.99294569595477, 0.99294569595477, 0.0 0.0 0.0 0.0 0.0015514134828803806 0.03922299730561912 0.9592255892115005, 
48, 111111, 111111, 0.9939416171910039, 0.9939416171910039, 0.0 0.0 0.0 0.0 0.0008722594406311638 0.03460577797271462 0.9645219625866542, 
49, 111111, 111111, 0.9929068706871345, 0.9929068706871345, 0.0 0.0 0.0 0.0 0.0015872969720575176 0.03938418193307788 0.9590285210948646, 
50, 111111, 111111, 0.992878779929476, 0.992878779929476, 0.0 0.0 0.0 0.0 0.0007038563514769644 0.04131960772019017 0.9579765359283328, 
51, 111111, 111111, 0.993764485099658, 0.993764485099658, 0.0 0.0 0.0 0.0 0.0018673549929095945 0.03367837941623293 0.9644542655908575, 
52, 111111, 111111, 0.9949231284837081, 0.9949231284837081, 0.0 0.0 0.0 0.0 0.00013339295217778 0.0301944431933948 0.9696721638544274, 
53, 111111, 111111, 0.9938622811926623, 0.9938622811926623, 0.0 0.0 0.0 0.0 0.0009333213265392042 0.03495967019094811 0.9641070084825127, 
54, 111111, 111111, 0.9945243081426939, 0.9945243081426939, 0.0 0.0 0.0 0.0 0.0005930877187502951 0.03166797570633635 0.9677389365749133, 
55, 111111, 111111, 0.9940398465383318, 0.9940398465383318, 0.0 0.0 0.0 0.0 0.0001900971346014219 0.03538072650080678 0.9644291763645918, 
56, 111111, 111111, 0.9937985885866253, 0.9937985885866253, 0.0 0.0 0.0 0.0 0.0005587101703227985 0.036091048139603 0.9633502416900741, 
57, 111111, 111111, 0.9948583768956201, 0.9948583768956201, 0.0 0.0 0.0 0.0 0.000281385363828742 0.030286967898622383 0.9694316467375489, 
58, 111111, 111111, 0.992674453415549, 0.992674453415549, 0.0 0.0 0.0 0.0 0.0008492097901349691 0.04225485992643556 0.9568959302834295, 
59, 111111, 111111, 0.9948784054167804, 0.9948784054167804, 0.0 0.0 0.0 0.0 0.0008189925546582822 0.02909158239000037 0.9700894250553413, 
60, 111111, 111111, 0.9946321756669482, 0.9946321756669482, 0.0 0.0 0.0 0.0 0.0007737348054075524 0.030659476387495836 0.9685667888070966, 
61, 111111, 111111, 0.9946196874626845, 0.9946196874626845, 0.0 0.0 0.0 0.0 0.0002821940692310674 0.03171748708543162 0.9680003188453373, 
62, 111111, 111111, 0.9946356836267631, 0.9946356836267631, 0.0 0.0 0.0 0.0 0.0005778268975513037 0.03103024444431816 0.9683919286581305, 
63, 111111, 111111, 0.9925090988068254, 0.9925090988068254, 0.0 0.0 0.0 3.7747023195006127e-05 0.0020341457450877005 0.040763874599287354 0.9571642326324298, 
64, 111111, 111111, 0.995335902609627, 0.995335902609627, 0.0 0.0 0.0 0.0 0.0004219500460201218 0.02714068425019693 0.9724373657037829, 
65, 111111, 111111, 0.9942642581000848, 0.9942642581000848, 0.0 0.0 0.0 0.0 0.0005745141631842794 0.03326542307312294 0.9661600627636929, 
66, 111111, 111111, 0.9943825435714646, 0.9943825435714646, 0.0 0.0 0.0 0.0 0.0005141898180126292 0.03267635893518743 0.9668094512467998, 
67, 111111, 111111, 0.994118162577314, 0.994118162577314, 0.0 0.0 0.0 0.0 0.000691110681522673 0.033908803173070684 0.9654000861454067, 
68, 111111, 111111, 0.9938657103741501, 0.9938657103741501, 0.0 0.0 0.0 0.0 0.0013453766159152345 0.03411498452326926 0.9645396388608156, 
69, 111111, 111111, 0.9942974771930158, 0.9942974771930158, 0.0 0.0 0.0 0.0 0.0016546986992299485 0.030905739443445154 0.9674395618573249, 
70, 111111, 111111, 0.9937737042016583, 0.9937737042016583, 0.0 0.0 0.0 0.0 0.001112034896275543 0.0351337049974986 0.9637542601062259, 
71, 111111, 111111, 0.9933916989247221, 0.9933916989247221, 0.0 0.0 0.0 0.0 0.0013172746696816313 0.03701525711230412 0.9616674682180144, 
72, 111111, 111111, 0.9929991330713249, 0.9929991330713249, 0.0 0.0 0.0 0.0 0.00042291693924336203 0.0411593676935636 0.9584177153671931, 
73, 111111, 111111, 0.9930366131817799, 0.9930366131817799, 0.0 0.0 0.0 0.0 0.0007366522340772264 0.04030701644116514 0.9589563313247577, 
74, 111111, 111111, 0.9949610987811826, 0.9949610987811826, 0.0 0.0 0.0 0.0 5.0520070800696094e-05 0.030132367171302996 0.9698171127578964, 
75, 111111, 111111, 0.9941797996414681, 0.9941797996414681, 0.0 0.0 0.0 0.0 0.001484039437547397 0.031953123276096826 0.9665628372863557, 
76, 111111, 111111, 0.9944783594690004, 0.9944783594690004, 0.0 0.0 0.0 0.0 0.0010629460309120587 0.031003951124173056 0.9679331028449148, 
77, 111111, 111111, 0.9926528796061846, 0.9926528796061846, 0.0 0.0 0.0 0.0 0.0010064959692735614 0.04206973042434496 0.9569237736063814, 
78, 111111, 111111, 0.9942854977945136, 0.9942854977945136, 0.0 0.0 0.0 0.0 0.0003990332279877435 0.03348894677694334 0.9661120199950688, 
