run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0001111100, 0.5964399321631856, 0.985668917634964, 0.0 0.0 0.0 0.00034425658138377324 0.005995253230776389 0.07296321798451201 0.9206972722033279, 
60, 0011111100, 0011110000, 0.5957297293197067, 0.9844586344804288, 0.0 0.0 0.0 0.00032546473192544205 0.0048609891053919985 0.08254982071086661 0.912263725451816, 
61, 0011111100, 0001111100, 0.597547441045212, 0.9876345716813644, 0.0 0.0 0.0 1.3382063440268946e-05 0.0033663121147780614 0.06741979949193684 0.9292005063298449, 
62, 0011111100, 0011111100, 0.5969181321089947, 0.9865079150764289, 0.0 0.0 0.0 0.00020996110810682885 0.0027364324061532317 0.0748497614048001 0.9222038450809398, 
63, 0011111100, 0001111100, 0.5957215936249785, 0.9845257972501337, 0.0 0.0 0.0 1.7803046639916442e-05 0.003934824472232099 0.0849221584148135 0.9111252140663145, 
64, 0011111100, 0011111100, 0.5955092189002238, 0.9841411120164915, 0.0 0.0 0.0 0.00023740883093754448 0.004707514599206823 0.08502607220982451 0.9100290043600311, 
65, 0011111100, 0011111100, 0.5953609309990078, 0.9840094254995718, 0.0 0.0 0.0 0.0005315976466236795 0.007602428196017443 0.0791437976706629 0.912722176486696, 
66, 0011111100, 0011111100, 0.5949673766914535, 0.9834197285627624, 0.0 0.0 0.0 0.0001191318889635411 0.010387572089015536 0.07834908877850427 0.9111442072435166, 
67, 0011111100, 0011111100, 0.5946032218316172, 0.9828839039753257, 0.0 0.0 0.0 0.000387419730492518 0.0048971484254508564 0.09174002010566776 0.9029754117383888, 
68, 0011111100, 0001111100, 0.596586293787518, 0.9858481088889863, 0.0 0.0 0.0 0.0 0.004886557259933662 0.07513823214621439 0.9199752105938519, 
69, 0011111100, 0011111100, 0.5960199603916801, 0.9850423351750227, 0.0 0.0 0.0 0.00021198044756730395 0.007390979849696904 0.07432808790776856 0.9180689517949673, 
70, 0011111100, 0011111100, 0.5962511952740286, 0.9852245967447842, 0.0 0.0 0.0 0.00012084109266694102 0.004890768934509919 0.0785083583842728 0.9164800315885504, 
71, 0011111100, 0011111100, 0.5955078364015064, 0.9841787773627987, 0.0 0.0 4.435997457163674e-06 0.0015362497257920104 0.007337656924634675 0.07562552880673323 0.915496128545383, 
72, 0011111100, 0011111100, 0.5957189926668166, 0.9844600015584437, 0.0 0.0 0.0 0.0 0.006099502632831264 0.08104098538367538 0.9128595119834934, 
73, 0011111110, 0011111100, 0.5951964720109205, 0.9834633894083197, 0.0 0.0 0.0 0.0 0.003958842306239924 0.09130197893760189 0.9047391787561582, 
74, 0011111100, 0011111100, 0.597071571151393, 0.986358210776802, 0.0 0.0 0.0 0.00012897516290914443 0.0033195110653517 0.07482478771975747 0.9217267260519817, 
75, 0011111100, 0011111100, 0.5978961664464546, 0.9878249978329816, 0.0 0.0 0.0 0.00014338378847945303 0.003944168016821259 0.06473152560302936 0.9311809225916701, 
76, 0011111100, 0011111100, 0.5955639503718945, 0.9842967298268578, 0.0 0.0 0.00023205545911539165 0.000827342964072341 0.004291751322717375 0.08222586766474049 0.9124229825893544, 
77, 0011111100, 0001111100, 0.5959774792315577, 0.9848412769540978, 0.0 0.0 0.0 3.444007993516468e-05 0.003617025513063009 0.08361496700948111 0.9127335673975208, 
78, 0011111100, 0011111100, 0.5952709410305186, 0.9838282210256125, 0.0 0.0 0.0 0.0013028010748706543 0.0068472575737122685 0.07942775547428886 0.9124221858771282, 
79, 0011111100, 0011111100, 0.5949222696978346, 0.9832958524998218, 0.0 0.0 0.0 0.00034018488183941155 0.006815576433608503 0.08557317748833398 0.9072710611962181, 
80, 0011111100, 0011111100, 0.5961215064154408, 0.9850366797951089, 0.0 0.0 0.0 0.0 0.0039223326375522356 0.08193525595424242 0.9141424114082054, 
81, 0011111100, 0001111100, 0.5958079341908624, 0.9846930386259247, 0.0 0.0 0.0 0.0 0.00674790510851176 0.07834595802742854 0.9149061368640596, 
82, 0011111100, 0011111100, 0.5948037759796297, 0.982931276691317, 0.0 0.0 0.0 8.890165504239853e-05 0.0076197733989130665 0.08690608808914496 0.9053852368568996, 
83, 0011111100, 0011111100, 0.5960680763621431, 0.9847814131946127, 0.0 0.0 0.0 9.770358728590465e-05 0.00766366828282233 0.07569107350482202 0.9165475546250698, 
84, 0011111100, 0011111100, 0.594964507121816, 0.9829944845789219, 0.0 0.0 0.0 0.0012629441719829468 0.004134444716649395 0.08997537057722121 0.9046272405341464, 
85, 0011111100, 0011111100, 0.5947879669196756, 0.9831308429622817, 0.0 0.0 0.0 3.553012799989609e-05 0.008024279419687858 0.08505979300293441 0.9068803974493779, 
86, 0011111100, 0011111100, 0.5955660372313083, 0.9845623360994522, 0.0 0.0 0.0 0.0 0.0036903274378229886 0.08524532852764104 0.911064344034536, 
87, 0011111100, 0011111100, 0.596244624692137, 0.9853968819934621, 0.0 0.0 0.0 8.223291826702298e-06 0.004136323662856756 0.07932139083803341 0.9165340622072832, 
88, 0011111100, 0011111100, 0.5959791671392808, 0.985166343044062, 0.0 0.0 0.0 0.0 0.005138003633305281 0.07872593446901786 0.9161360618976769, 
89, 0011111100, 0011111100, 0.595660173911272, 0.9843676631830303, 0.0 0.0 0.0 0.0011832875660984289 0.006180112837638585 0.07788393252824513 0.9147526670680178, 
90, 0011111100, 0011111100, 0.5957162333154404, 0.9845192824569762, 0.0 0.0 0.0 0.00018278209732863163 0.005538009753855573 0.08125993945844666 0.9130192686903691, 
91, 0011111100, 0011111100, 0.5957130491730327, 0.9845458550817511, 0.0 0.0 0.0 0.0013472619950665745 0.006293690626041278 0.07609570227221145 0.9162633451066806, 
92, 0011111100, 0011111100, 0.5944032058737373, 0.9824191306942212, 0.0 0.0 0.0 0.00016481607849859055 0.007339300580280933 0.09031216643861438 0.902183716902606, 
93, 0011111100, 0011111100, 0.5963251941106746, 0.9856027030250709, 0.0 0.0 0.0 0.0001846998145161356 0.0036711783791742933 0.07848732564767619 0.9176567961586334, 
94, 0011111100, 0011111100, 0.5949791271688453, 0.9834319564934897, 0.0 0.0 0.0 0.0 0.005783769946911682 0.0878407211452388 0.9063755089078496, 
95, 0011111100, 0011111100, 0.5963597568671996, 0.985339252560295, 0.0 0.0 0.0 9.85438253592877e-05 0.005692436428393913 0.07628398030536443 0.9179250394408823, 
96, 0011111100, 0011111000, 0.5962880785485635, 0.9855298721045168, 0.0 0.0 0.0 0.0 0.004265874924955073 0.07828901752298882 0.9174451075520561, 
97, 0011111100, 0011111100, 0.5957795380616232, 0.9845274652427789, 0.0 0.0 0.0 0.0 0.0037895900559824416 0.0852560284313616 0.910954381512656, 
98, 0011111100, 0011111100, 0.5954092411091373, 0.9840447202043141, 0.0 0.0 0.0 0.0008132575782947312 0.006083906298952987 0.08112409344132526 0.911978742681427, 
99, 0011111100, 0011111100, 0.5955722986314816, 0.9841202189457037, 0.0 0.0 0.0 0.0005942002133956693 0.005849248673016899 0.08179758833955801 0.9117589627740293, 
100, 0111111100, 0011111100, 0.5961550760243736, 0.9851110880783646, 0.0 0.0 0.00013834236616330485 0.0009145300556144259 0.004869406696365518 0.07629769850558574 0.9177800223762711, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5955825915431285, 0.9843440364138726, 0.0 0.0 0.0 0.0005996439614588873 0.005342352776707729 0.08145214407897146 0.9126058591828619, 
2, 0111111100, 0011111100, 0.5963642224268872, 0.9855356585142959, 0.0 0.0 0.0 0.0003385770201861716 0.004783700134045439 0.07620291758557524 0.9186748052601932, 
3, 0011111100, 0011111100, 0.5962075902575704, 0.9855931923347719, 0.0 0.0 0.0 0.0004626665515157154 0.0042271813217683064 0.0765984836932844 0.9187116684334317, 
4, 0011111100, 0011111100, 0.5955950730589344, 0.984104429377043, 0.0 0.0 0.0 0.0004267802084708781 0.004897959457783634 0.08429716419676118 0.9103780961369843, 
5, 0011111100, 0011111100, 0.595668655445197, 0.9845943857800766, 0.0 0.0 0.0 0.0005436279389459178 0.006038012910390159 0.07872677568192239 0.9146915834687415, 
6, 0011111100, 0011111100, 0.5975806837411975, 0.9874951005536843, 0.0 0.0 0.0 0.0 0.002535613454178479 0.06995816976953838 0.9275062167762831, 
7, 0011111100, 0011111100, 0.5970103458536756, 0.9866216631431036, 0.0 0.0 0.0 1.8752028363318668e-05 0.002660026044210504 0.07489371296786762 0.9224275089595586, 
8, 0011111100, 0011111100, 0.5960319716985611, 0.9850441302379888, 0.0 0.0 0.0 0.0015606120392620561 0.0064837698964073966 0.07208584266146599 0.9198697754028645, 
9, 0011111100, 0011111100, 0.5950944515882836, 0.9836585105981185, 0.0 0.0 0.0 0.0 0.003782264022413875 0.09048440836646074 0.9057333276111255, 
10, 0011111100, 0011111100, 0.596322300564557, 0.985444950208197, 0.0 0.0 0.0 0.0001549812615762154 0.005032518076126632 0.07680031881383596 0.9180121818484612, 
11, 0011111100, 0011111100, 0.5905882679204854, 0.9759624061240016, 0.009281157085887363 0.00017176673109065916 0.0006522238086194083 0.000790232851790587 0.006008052050835333 0.07068408919369257 0.9124124782780841, 
12, 0011111100, 0011111100, 0.5959310525862405, 0.9850822374959913, 0.0 0.0 0.0003373756091451077 0.0004695041809477124 0.0037093307348511043 0.07932989857492698 0.9161538909001291, 
13, 0011111100, 0011111100, 0.5966140101816361, 0.9860428086265844, 0.0 0.0 0.0 0.0005686569072640935 0.004531576422264608 0.07297402467417172 0.9219257419962996, 
14, 0001111100, 0011111100, 0.5963972915451269, 0.9854739683057319, 0.0 0.0 0.0 0.0 0.003141460411066753 0.08087326934347547 0.9159852702454578, 
15, 0011111100, 0011111100, 0.5960431308657708, 0.9853607052678245, 0.0 0.0 0.0 0.00019178753551505858 0.003993329456767098 0.07927374687297371 0.9165411361347442, 
16, 0011111100, 0011111100, 0.5955445427109542, 0.9842736703676161, 0.0 0.0 0.0 0.0005343673201809043 0.00610594019106917 0.08054299545162108 0.9128166970371289, 
17, 0011111100, 0011111100, 0.5966968688827836, 0.9861796619567013, 0.0 0.0 0.0 0.0004118588738461051 0.0039092522925252005 0.07386794705320353 0.9218109417804252, 
18, 0011111100, 0011111100, 0.596075918690479, 0.985167334151905, 0.0 0.0 0.0 8.604181554128725e-05 0.005149980586413968 0.07843790846911762 0.9163260691289272, 
19, 0011111100, 0011111100, 0.5957414319481747, 0.9845619723571161, 0.0 0.0 0.0 0.0009086988214442275 0.0019363969617587715 0.08602927546945327 0.9111256287473437, 
20, 0011111100, 0011111100, 0.5957764169662336, 0.9846361055367923, 0.0 0.0 0.00016664399687372502 0.0009149360470440841 0.00527938570755449 0.07821321123551041 0.9154258230130173, 
21, 0011111100, 0011111100, 0.5934214330639965, 0.98054080426356, 0.0015910587123580205 1.5326993180797212e-05 0.0008964066395611989 0.00017778988532259348 0.010308411214410952 0.08239636853555271 0.9046146380196136, 
22, 0011111100, 0011111100, 0.596005936201455, 0.9847749368123011, 0.0 0.0 0.0 0.00011130287876691136 0.005473121475832153 0.08007022753822828 0.9143453481071726, 
23, 0011111100, 0011111100, 0.5960574264360089, 0.9850951716345763, 0.0 0.0 0.0 5.568447908242543e-05 0.004786044233732874 0.07968982828782972 0.915468442999355, 
24, 0011111100, 0011111000, 0.5961841930835887, 0.9854371158937841, 0.0 0.0 6.950853890521185e-05 0.00032980635246083844 0.0034782927019405547 0.07915326602041026 0.9169691263862831, 
25, 0011111100, 0011111110, 0.593860141467769, 0.9815020081707561, 0.0 0.0 0.0 0.00014788529280492237 0.009299195273566792 0.09194590454991587 0.8986070148837125, 
26, 0011111100, 0011111100, 0.5963776699249954, 0.9853155931802817, 0.0 0.0 0.0 0.0 0.004744140064488462 0.07861816078933248 0.916637699146179, 
27, 0011111100, 0011111100, 0.5968635422762074, 0.9863229572988075, 0.0 0.0 0.00025415374070860086 0.0001203938638069516 0.002570375318322664 0.07554370901625429 0.9215113680609075, 
28, 0011111100, 0011111100, 0.5965687547665498, 0.9859510461089593, 0.0 0.0 0.0 0.0002891668097645966 0.004265479669353068 0.07489526357824455 0.9205500899426379, 
29, 0011111100, 0011111100, 0.5953583285866778, 0.9838581438591801, 0.0 0.0 0.0 0.0006290404351115793 0.007695629068910777 0.07957275740176324 0.9121025730942144, 
30, 0011111100, 0011111100, 0.5949013312450534, 0.9832187377685506, 0.0 0.0 6.491297267368861e-05 0.0009603136258457103 0.0063040309979502775 0.08493891862456403 0.9077318237789663, 
31, 0001111100, 0011111100, 0.5958491507563494, 0.9847880873251714, 0.0 0.0 0.0 0.0013574568155099664 0.0036088323288243364 0.07998144094479276 0.915052269910873, 
32, 0011111100, 0011111100, 0.5961782675543661, 0.9852269807358398, 0.0 0.0 0.0 0.0 0.0022598070731699818 0.08411850143862154 0.9136216914882085, 
33, 0001111100, 0011111100, 0.5962720362496461, 0.9853213502731987, 0.0 0.0 0.0 0.00013699839929249313 0.0025649352048959474 0.08253103275313974 0.9147670336426718, 
34, 0011111100, 0011111100, 0.596579335973988, 0.9858836693738724, 0.0 0.0 0.0001914000100004602 0.0005559837545333802 0.0036316761857012763 0.07500108008176087 0.920619859968004, 
35, 0011111100, 0011111100, 0.5950707929562535, 0.9833617054252275, 0.0 0.0 0.0 0.0014679277471826614 0.00662070238156281 0.08218457944396132 0.9097267904272931, 
36, 0011111100, 0011111100, 0.597246118769988, 0.9870399219283814, 0.0 0.0 0.0 0.00022325532212439034 0.0047705273611189985 0.06754964774110006 0.9274565695756566, 
37, 0011111100, 0011111100, 0.5947551339299645, 0.9829961676302511, 0.0 0.0 0.0 0.0007361938763363162 0.007748552857253613 0.08431730687497674 0.9071979463914334, 
38, 0011111000, 0011111100, 0.5960005253741234, 0.984888252350977, 0.0 0.0 0.0 0.0006589677257199123 0.005428682710040396 0.0778362172968965 0.9160761322673432, 
39, 0011111100, 0011111100, 0.5938134465193422, 0.9812833315179256, 0.0 0.0 0.0 0.0 0.006684211266539614 0.09893158835936744 0.8943842003740929, 
40, 0011111100, 0011111100, 0.595549585161569, 0.9846621204565073, 0.0 0.0 0.0 0.00014702252352917475 0.006797548523891787 0.07799111264258612 0.915064316309993, 
41, 0011111000, 0011111100, 0.5962972020291994, 0.9854562158136633, 0.0 0.0 0.0 0.0001419720749496278 0.004917025013840934 0.07700273886549049 0.917938264045719, 
42, 0011111100, 0011111100, 0.5962712722780402, 0.9854146481413877, 0.0 0.0 0.0 0.0 0.006985134695956344 0.07354184175976154 0.9194730235442822, 
43, 0011111100, 0011111100, 0.5959216496827046, 0.9849340971881333, 0.0 0.0 0.0 0.0001700993561412039 0.004357632015748038 0.08116985477128054 0.9143024138568303, 
44, 0011111100, 0011111100, 0.5959716127467677, 0.9852427578113467, 0.0 0.0 0.0 0.00028188061970619926 0.006324227147199087 0.07504935697840341 0.9183445352546913, 
45, 0011111100, 0011111100, 0.5964282656680336, 0.9853900193762082, 0.0 0.0 0.0 0.0006866239014978635 0.005642992695921478 0.074314026646414 0.9193563567561667, 
46, 0011111100, 0001111100, 0.5952966964598816, 0.9839524023182636, 0.0 0.0 0.0 0.00039633419697653673 0.00566652384899189 0.08376353580150546 0.9101736061525261, 
47, 0011111100, 0011111100, 0.594905903274715, 0.9832639587577302, 0.0 0.0 0.0 6.936802291415986e-06 0.004514524448534885 0.09136638814967453 0.9041121505994992, 
48, 0011111100, 0011111100, 0.5966148985482455, 0.9859300517665247, 0.0 0.0 0.0 0.0002814890221452145 0.006715131862307914 0.07014495860980022 0.9228584205057466, 
49, 0011111100, 0011111100, 0.5959698776167471, 0.9849185055087397, 0.0 0.0 0.0 0.0002326725105577991 0.0032834226927796464 0.08322410403032958 0.913259800766333, 
50, 0011111100, 0011111100, 0.5964577011380172, 0.9858076133287162, 0.0 0.0 0.0 0.0005251272399886449 0.003650010365065052 0.07627891757760544 0.9195459448173409, 
51, 0011111100, 0011111100, 0.5944650028490848, 0.9824920608941505, 0.0 0.0 0.0 0.0008320260482180686 0.004555958360208613 0.09343963977002541 0.9011723758215479, 
52, 0011111100, 0011111100, 0.5957966540601696, 0.984708558940737, 0.0 0.0 8.137875451360429e-07 0.0015151445879513874 0.0034641462804250985 0.08027166488069322 0.9147482304633852, 
53, 0011111100, 0011111100, 0.595529836681315, 0.9841264966356483, 0.0 0.0 0.0 0.00020271885051122732 0.00726536154908288 0.08010214053641096 0.9124297790639949, 
54, 0011111100, 0011111000, 0.596615993487118, 0.9859545484679801, 0.0 0.0 0.0 0.00023651788664397737 0.004183138232083703 0.07519687906802008 0.9203834648132522, 
55, 0011111100, 0011111100, 0.5960049481633445, 0.9851159896808115, 0.0 0.0 0.0 4.6399646441936047e-05 0.00600890927561031 0.07714704442458489 0.9167976466533628, 
56, 0011111100, 0011111100, 0.5951938052408227, 0.9836688921552369, 0.0 0.0 0.00010589580382006508 0.0009593395678647074 0.004712443906967327 0.0852601573357692 0.9089621633855787, 
57, 0011111100, 0011111100, 0.5967461768144966, 0.9861104854834015, 0.0 0.0 0.0 0.0 0.0036324918167067706 0.07607210346617718 0.920295404717116, 
58, 0011111110, 0011111100, 0.5954798238963914, 0.9839962660169613, 0.0 0.0 0.0001801685673167592 0.0011069560228418734 0.008344299829438488 0.07529226190156316 0.9150763136788398, 
59, 0011111100, 0011111100, 0.5951482872675249, 0.9836390777692312, 0.0 0.0 0.0 4.044032496514774e-05 0.004663974372245321 0.08871626366522589 0.9065793216375636, 
60, 0011111100, 0111111100, 0.594755052105069, 0.9828050580994805, 0.0 0.0 0.0 0.0009045583954693588 0.00672246774477761 0.08701104072715486 0.9053619331325982, 
61, 0011111100, 0011111100, 0.5961167228717027, 0.9852730476877466, 0.0 0.0 0.0 0.0 0.004542988216871148 0.07927573743977825 0.9161812743433505, 
