run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5975385381588336, 0.9854745892582696, 0.0 0.0 0.0 0.0 0.005347892495218219 0.07645667945994607 0.9181954280448358, 
25, 0011111100, 0011111100, 0.5981257381178121, 0.9864102556236537, 0.0 0.0 0.0 8.557683265964189e-05 0.005422837510294135 0.07043606073951077 0.9240555249175354, 
26, 0011111100, 0011111100, 0.5966687972473077, 0.984174089385857, 0.0 0.0 0.0 0.00015651756943180445 0.004895945809332547 0.08469401935789671 0.9102535172633389, 
27, 0011111100, 0011111100, 0.5986349928104625, 0.9872117450068214, 0.0 0.0 0.0 0.0 0.002339000602486997 0.07205152875409808 0.9256094706434149, 
28, 0011111100, 0011111100, 0.5988645540360158, 0.9874355045314089, 0.0 0.0 0.0 6.774889287378106e-05 0.004696931888586491 0.06578986235575253 0.9294454568627873, 
29, 0011111100, 0011111100, 0.5978082704525007, 0.9859628610724535, 0.0 0.0 0.0 0.00015942952763551755 0.005054205902810941 0.073636133176751 0.9211502313928025, 
30, 0011111100, 0011111110, 0.5972972723177241, 0.985500995290132, 0.0 0.0 0.0 9.962644118337402e-05 0.0055925949428363205 0.07550995904998552 0.9187978195659947, 
31, 0011111100, 0011111100, 0.5977758517109872, 0.9859841306310783, 0.0 0.0 0.0 0.0005786869375144867 0.005563881853451849 0.07123139169408253 0.9226260395149511, 
32, 0011111100, 1111111100, 0.597592116267805, 0.9856993486211748, 0.0 0.0 0.0 0.0006648279797992251 0.005241425363478727 0.07332657360659608 0.9207671730501259, 
33, 0011111100, 0011111100, 0.5959521806939134, 0.982834548098026, 0.0 0.0 0.0 0.00034486322209065863 0.005207474353258336 0.09154317303905615 0.9029044893855949, 
34, 0011111100, 0011111100, 0.5980351460231594, 0.9862892698030247, 0.0 0.0 0.0 0.00014483250197308402 0.004120508606650878 0.07358886646263083 0.9221457924287452, 
35, 0011111100, 0011111100, 0.5964975199495993, 0.9835314511822919, 0.0 0.0 0.0 1.4841877031269525e-05 0.007958254517563594 0.08285025824002835 0.9091766453653767, 
36, 0011111100, 0011111100, 0.5977203985565677, 0.9857838135445897, 0.0 0.0 0.0 0.0 0.003185193927049938 0.07892673087836248 0.9178880751945876, 
37, 0011111100, 0011111100, 0.5980984107188381, 0.9861365519875256, 0.0 0.0 0.0 0.0 0.004107019271892206 0.07496664953106198 0.9209263311970459, 
38, 0011111100, 0011111100, 0.5971112422405561, 0.9847950126076538, 0.0 0.0 0.0 0.000176049986224955 0.004511121586918478 0.08167953122156493 0.9136332972052916, 
39, 0011111100, 0011111100, 0.5980238230293338, 0.9860942153240743, 0.0 0.0 0.00015702745971253937 0.0007435916155662422 0.004573355441631185 0.07142911248674255 0.9230969129963474, 
40, 0011111100, 0011111100, 0.597103184901051, 0.984677157154552, 0.0 0.0 0.00014446214196511676 0.0003012782488281812 0.006236018473207446 0.07798333681192844 0.9153349043240707, 
41, 0011111100, 0011111100, 0.5981416240789091, 0.9862611657649901, 0.0 0.0 0.0 0.000369953893710687 0.0028958351601004882 0.07553147340872582 0.9212027375374631, 
42, 0011111100, 0011111100, 0.5977524582019903, 0.9856631545731697, 0.0 0.0 0.0 4.10057259711765e-05 0.0035136305711777347 0.07887079424071305 0.917574569462138, 
43, 0011111100, 0011111100, 0.5961902199805722, 0.9832296742331772, 0.0 0.0 0.0 9.073527638747578e-05 0.006776273837901307 0.0867972010959723 0.9063357897897389, 
44, 0011111100, 0011111100, 0.5977993532434225, 0.9858057855067847, 0.0 0.0 0.0 0.00022050383794818603 0.0037120026405449724 0.0770797701643575 0.9189877233571493, 
45, 0011111100, 0011111100, 0.5990752417456734, 0.987879214354914, 0.0 0.0 0.0 0.0002177456990277767 0.0032228583500961213 0.06562576007324017 0.9309336358776359, 
46, 0011111110, 0011111100, 0.5977833581836611, 0.9858794014953393, 0.0 0.0 0.0 0.00026558133114213035 0.005075324579284134 0.07377619787596965 0.9208828962136041, 
47, 0011111100, 0011111100, 0.5975450589400937, 0.9856436205043856, 0.0 0.0 0.0 0.00044002124912693384 0.004202408896481962 0.0764133954333417 0.9189441744210495, 
48, 0011111100, 0011111100, 0.5979530308236829, 0.9859768988171, 0.0 0.0 0.0 0.0 0.0035550881312094483 0.07702843083498137 0.9194164810338092, 
49, 0011111100, 0011111000, 0.597906955530151, 0.9862399675052503, 0.0 0.0 0.0 0.0004380066218034994 0.004345746932364361 0.07255468123835904 0.9226615652074731, 
50, 0011111100, 0011111000, 0.5972606570832569, 0.9849043945522085, 0.0 0.0 0.0 8.068600750575107e-05 0.007310931539818832 0.07570971158459491 0.9168986708680804, 
51, 0011111100, 0011111100, 0.5982663897776943, 0.9866519251983626, 0.0 0.0 0.0 5.278281813178743e-05 0.0037926337319170575 0.07234483289159456 0.9238097505583566, 
52, 0011111100, 0011111100, 0.59794180633688, 0.9862902746435804, 0.0 0.0 0.0 0.0011488972265325343 0.003408572744288742 0.0719945149703419 0.9234480150588368, 
53, 0011111100, 0001111100, 0.59804834614055, 0.9860884861334448, 0.0 0.0 0.0 0.0 0.004649594042285539 0.07416989511475974 0.9211805108429548, 
54, 0011111100, 0011111100, 0.5986414010591522, 0.9874156239923622, 0.0 0.0 0.0 0.0005951224273832639 0.0034405467969948473 0.0668397951696878 0.9291245356059341, 
55, 0011111000, 0111111100, 0.597926434087666, 0.9862228552385414, 0.0 0.0 0.0 0.0003019601241202439 0.003910925766255912 0.07393513666387914 0.9218519774457447, 
56, 0011111100, 0011111100, 0.5973689926705851, 0.9851817555953041, 0.0 0.0 0.0 9.18698428770474e-05 0.003320523483140901 0.08199280993326281 0.9145947967407193, 
57, 0011111100, 0011111100, 0.5977544611394686, 0.9858545060180065, 0.0 0.0 0.0 0.0 0.004662217105425965 0.07554852968110914 0.9197892532134648, 
58, 0011111100, 0001111100, 0.5977484234018117, 0.9858619191623141, 0.0 0.0 0.0 0.0 0.004212910204192542 0.07640266461773008 0.9193844251780774, 
59, 0011111100, 0011111100, 0.5979547101541286, 0.986160127463299, 0.0 0.0 0.0 1.7769792250508353e-05 0.004765897390896968 0.07345413106166072 0.9217622017551919, 
60, 0011111100, 0011111100, 0.5976044691011109, 0.9855040680945563, 0.0 0.0 0.0 0.0014335814018520711 0.004179403878564901 0.07431603946997715 0.9200709752496059, 
61, 0011111100, 0011111100, 0.5983618019637891, 0.98690704173368, 0.0 0.0 3.475104919410887e-05 0.0003910241853032651 0.004011914919704104 0.06922184300582536 0.9263404668399732, 
62, 0011111100, 0011111100, 0.5983597318940822, 0.9866469437529517, 0.0 0.0 0.0 3.876193329584031e-05 0.0039698617982457714 0.0720623280859107 0.9239290481825476, 
63, 0011111100, 0011111100, 0.5972679310127259, 0.9850619073713672, 0.0 0.0 0.0 0.0 0.004019169518693771 0.08159021673440978 0.9143906137468965, 
64, 0011111100, 0011111100, 0.5981654633888085, 0.9863587973092403, 0.0 0.0 0.0 1.7074828178882596e-05 0.0053269292367994605 0.07114213318642323 0.9235138627485984, 
65, 0011111000, 0011111100, 0.5963511492411697, 0.9836485802240897, 0.0 0.0 0.0 0.00034619401013442447 0.006184772068568393 0.08470039248792198 0.9087686414333752, 
66, 0011111100, 0011111100, 0.5975145098602718, 0.9854451040829171, 0.0 0.0 0.0 0.00014124845779484225 0.005105626892060453 0.07669437634499258 0.9180587483051521, 
67, 0111111100, 0011111100, 0.5982337273477715, 0.9869977466299569, 0.0 0.0 0.0 0.00018027235438722937 0.0027816448307719076 0.07190941349555353 0.9251286693192874, 
68, 0001111100, 0011111100, 0.5974083907696811, 0.9852561989995544, 0.0 0.0 0.0 5.919717559462501e-05 0.005850904749390276 0.07658340497710862 0.9175064930979064, 
69, 0011111100, 0011111100, 0.5967517730840749, 0.9841862626979619, 0.0 0.0 0.0 0.000591617473698457 0.005211088525881384 0.0826853943393709 0.9115118996610493, 
70, 0011111100, 0011111100, 0.59709648093463, 0.9849055067499152, 0.0 0.0 5.40416544867981e-05 0.000804343896837504 0.0048003126544605545 0.07833713588312854 0.9160041659110866, 
71, 0011111100, 0011111100, 0.5979203151758405, 0.9862622945482865, 0.0 0.0 0.0 6.098401846041991e-05 0.005127709121245152 0.07198786241241 0.9228234444478844, 
72, 0011111100, 0111111100, 0.5972094588477598, 0.984865263413556, 0.0 0.0 0.0 0.00037023043643775436 0.005741970726056663 0.07821378675723765 0.915674012080268, 
73, 0011111100, 0011111100, 0.5977649553524528, 0.9860161895187025, 0.0 0.0 0.0 1.5947169316382632e-05 0.003570869532691531 0.07671328231445246 0.9196999009835397, 
74, 0001111100, 0011111100, 0.5967790702051057, 0.9841524608224724, 0.0 0.0 0.0 0.0001260985941088767 0.005685309958396919 0.0833363193660443 0.9108522720814498, 
75, 0011111100, 0011111100, 0.597621868062087, 0.9854713770830853, 0.0 0.0 0.0 0.0003205563493153027 0.004079854559846591 0.07805035933384903 0.917549229756989, 
76, 0001111100, 0011111100, 0.5990023691424639, 0.987610374235824, 0.0 0.0 0.0 0.0 0.0034123834505995253 0.06751298768385668 0.9290746288655438, 
77, 0011111100, 0011111100, 0.5974150286497228, 0.9851120408690665, 0.0 0.0 2.6121141740821655e-05 0.00019362403593494777 0.005669829713969088 0.07730273868289504 0.9168076864254602, 
78, 0011111100, 0011111100, 0.5971329236616282, 0.9847309018536397, 0.0 0.0 0.0 5.567930743580772e-05 0.003950855777210366 0.08354583940143304 0.9124476255139208, 
79, 0011111100, 0011111110, 0.5985651290153773, 0.9867766200922363, 0.0 0.0 0.0 0.00029012746712541294 0.004776866539368274 0.06891616396646894 0.9260168420270374, 
80, 0011111100, 0011111100, 0.5981705740899864, 0.986396527635512, 0.0 0.0 0.0 8.903822439057485e-06 0.003638009916474748 0.0743181028866614 0.9220349833744248, 
81, 0011111100, 0001111100, 0.5974131923137737, 0.9855231682291283, 0.0 0.0 0.0 3.888220220974513e-05 0.005380692028857845 0.07598295996088511 0.9185974658080474, 
82, 0011111100, 0011111100, 0.5968025009560364, 0.9842661450312616, 0.0 0.0 5.10503279844494e-05 0.000950396270712685 0.006609675218511833 0.07812838925133078 0.9142604889314603, 
83, 0011111100, 0011111100, 0.5973171680896769, 0.9851532086597864, 0.0 0.0 0.0 3.844772896017347e-05 0.0046206138072120715 0.07972417723997718 0.9156167612238506, 
84, 0011111100, 0011111100, 0.5987524648417272, 0.9873203482137056, 0.0 0.0 0.0 0.0004210608123732322 0.0038772112112016796 0.06706030585824302 0.928641422118182, 
85, 0011111100, 0011111100, 0.5983274794681962, 0.9865423976066899, 0.0 0.0 0.00015950977549626712 0.0008753188389980792 0.0038975204815946125 0.06968657777769248 0.9253810731262185, 
86, 0011111100, 0011111100, 0.5980585654369949, 0.9863114461438958, 0.0 0.0 0.0 0.0001625824466145606 0.003284263887530338 0.07507504802172103 0.921478105644134, 
87, 0011111100, 0011111100, 0.5968592362879703, 0.9842753770190714, 0.0 0.0 0.0 7.241131271271478e-05 0.006884728899559988 0.08036104614831341 0.912681813639414, 
88, 0011111100, 0001111100, 0.5982021953593888, 0.9866231181290436, 0.0 0.0 0.0 0.0009481541703606786 0.004273927447954401 0.06886897381874678 0.9259089445629382, 
89, 0011111100, 0011111100, 0.598686214589426, 0.9873788900191658, 0.0 0.0 0.0 0.0 0.004673146553149281 0.06638036677870628 0.9289464866681444, 
90, 0011111100, 0011111100, 0.5975604516992847, 0.9855007423863499, 0.0 0.0 0.00010708425629161652 0.0011193188507342337 0.003104130990112079 0.07700099012430808 0.918668475778554, 
91, 0011111100, 0011111100, 0.5973140219245402, 0.9848532594919105, 0.0 0.0 0.0007173539869432221 0.0003722590160203831 0.005196857173283156 0.07650053570613637 0.9172129941176169, 
92, 0011111100, 0011111100, 0.5972076374465273, 0.9848363969640188, 0.0 0.0 0.0 0.0005821786619688215 0.006049189981864804 0.07713670226625097 0.9162319290899155, 
93, 0011111100, 0001111100, 0.5962874647152253, 0.98333265010598, 0.0 0.0 0.0 0.0006831801305724751 0.007191337404366724 0.08357188416366858 0.9085535983013923, 
94, 0011111100, 0011111100, 0.5983232950637267, 0.9869621632617326, 0.0 0.0 0.0 0.0001245854289207572 0.003668528761240969 0.070516206620361 0.9256906791894772, 
95, 0011111100, 0011111100, 0.5965042316667782, 0.9838817397103267, 0.0 0.0 0.0 0.00048788128907618065 0.008310573117179181 0.07862477163645293 0.9125767739572916, 
96, 0011111100, 0011111100, 0.5978372310132462, 0.9861519392738564, 0.0 0.0 0.0 0.00022484884361321014 0.0028945465791261264 0.07662472466776969 0.920255879909491, 
97, 0011111000, 0011111100, 0.5970447994433598, 0.9846517235374931, 0.0 0.0 0.0 0.00010804117312388729 0.005160955243805291 0.081443624768059 0.9132873788150119, 
98, 0011111000, 0011111100, 0.5983758597614115, 0.9866591052568182, 0.0 0.0 0.0 4.405194955462501e-05 0.003591865172854878 0.07272948226471769 0.9236346006128728, 
99, 0011111100, 0011111100, 0.597434448449582, 0.9852556231149459, 0.0 0.0 0.0 0.00014443980584950673 0.0037931903607585984 0.08044656117125888 0.915615808662133, 
100, 0011111100, 0011111100, 0.597400140519475, 0.9853347706472108, 0.0 0.0 0.00026602827122427163 9.511568958692607e-05 0.005310463501167254 0.07602098896074322 0.9183074035772784, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5977628537144244, 0.9858634542841391, 0.0 0.0 0.0 0.0 0.00293747860499278 0.07894431708518042 0.9181182043098268, 
2, 0011111100, 0011111100, 0.5966070548712045, 0.9837078395284874, 0.0 0.0 0.0 0.0005929623967784926 0.006154248604561673 0.08366557842961608 0.9095872105690438, 
3, 0001111100, 0011111100, 0.5966000916563127, 0.9837658094638592, 0.0 0.0 0.0 0.000666361532142361 0.006043307719977526 0.08331944318046282 0.9099708875674173, 
4, 0011111100, 0011111100, 0.5975980015334328, 0.9854433982696608, 0.0 0.0 0.0 0.0 0.004980703282948097 0.07737820381613919 0.9176410929009128, 
5, 0011111100, 0011111100, 0.5974860434300897, 0.9852381821024551, 0.0 0.0 0.0 8.9872831089156e-07 0.004169526479173948 0.08022915824198892 0.9156004165505263, 
6, 0011111100, 0011111100, 0.5979525490834632, 0.9862354629337964, 0.0 0.0 0.0 8.396442406325112e-05 0.004154778619017434 0.07402577188699738 0.921735485069922, 
7, 0011111000, 0011111100, 0.5977108906255112, 0.9856750511910432, 0.0 0.0 0.00021532000507388794 0.0004351924773423586 0.003713364642299782 0.07635610611681894 0.919280016758465, 
8, 0011111100, 0011111100, 0.5967031229924448, 0.9842956865983736, 0.0 0.0 0.0 3.7415668988909035e-05 0.0033646619921294525 0.08738430941853333 0.9092136129203483, 
9, 0011111100, 0111111100, 0.5980207824761865, 0.9863234505192785, 0.0 0.0 0.0 3.946563555456343e-05 0.0024492438920849274 0.0770424121934956 0.920468878278865, 
10, 0011111100, 0011111100, 0.5982011832149744, 0.9863582448432179, 0.0 0.0 0.0 0.0 0.004183369798096315 0.0734837913445002 0.9223328388574034, 
11, 0011111100, 0011111100, 0.5907368225239344, 0.9740360304838159, 0.01019059949016216 0.00015566897683733983 0.0004010113298312255 0.00029840998541309717 0.006529822683250633 0.07830295462987964 0.9041215329046259, 
12, 0011111110, 0011111100, 0.5982907299844923, 0.9867278926779817, 0.0 0.0 0.0 0.00011123237398317881 0.003405766498596707 0.07248741381296743 0.9239955873144526, 
13, 0011111110, 0011111100, 0.5981204947506882, 0.9861100281152928, 0.0 0.0 0.0 0.00036307516796282353 0.004646358180248382 0.07295788944385866 0.9220326772079301, 
14, 0011111100, 0011111100, 0.5975577740245008, 0.9855713056679896, 0.0 0.0 0.0 0.00024866630978351544 0.004052337410288837 0.07772149224213412 0.9179775040377934, 
15, 0011111100, 0011111100, 0.5979645741524886, 0.9859510139265557, 0.0 0.0 0.0 0.0001089889381296294 0.006624057797665524 0.07071883403094634 0.9225481192332584, 
16, 0011111100, 0011111100, 0.5968874186413029, 0.9847506698055848, 0.0 0.0 0.0 0.00035757526528446443 0.005238867483787252 0.0799455204030632 0.914458036847865, 
17, 0011111100, 0011111100, 0.5971585580262287, 0.9850658785638019, 0.0 0.0 0.0 0.00018643649146817977 0.006304001409971799 0.07643741632284036 0.9170721457757196, 
18, 0011111100, 0011111100, 0.5973484150937554, 0.985065039395311, 0.0 0.0 0.0 1.7599207188685732e-05 0.0069129544480587375 0.07573105711045106 0.9173383892343016, 
19, 0011111100, 0011111100, 0.5983836358052197, 0.9867508458820969, 0.0 0.0 0.0 0.00048332806948588004 0.0043697264271579965 0.06930548764464485 0.9258414578587112, 
20, 0011111100, 0011111100, 0.597276510907965, 0.9851370837302692, 0.0 0.0 0.0 0.0 0.004719552793080405 0.07973839203222398 0.9155420551746956, 
21, 0001111100, 0011111100, 0.5973260251524197, 0.9853065943990704, 0.0 0.0 0.00011251702135381243 0.0003789249433874516 0.006115729706340865 0.07434213127731776 0.9190506970516001, 
22, 0011111100, 0011111100, 0.5968927095481737, 0.9845479891353711, 0.0 0.0 0.0 4.423805654548463e-05 0.005240426585862318 0.08209849784641145 0.9126168375111808, 
23, 0011111100, 0011111100, 0.597484912660944, 0.9851528086717704, 0.0 0.0 0.0 0.0006471756355392932 0.006750541873816975 0.07364053731512561 0.9189617451755181, 
24, 0011111100, 0011111100, 0.5982773583837879, 0.9867089143387473, 0.0 0.0 0.0 0.0006869462550525438 0.002718388183996592 0.07224889883436535 0.9243457667265854, 
25, 0011111100, 0011111100, 0.5977656226675814, 0.9857437501856787, 0.0 0.0 0.00019846909203461235 0.0012455910662736778 0.004793557816200611 0.07141973368656648 0.9223426483389247, 
26, 0011111100, 0011111100, 0.5972952584316534, 0.9853855395106869, 0.0 0.0 0.0 0.0002771281588920099 0.005482583014044917 0.07589021243111316 0.91835007639595, 
27, 0011111100, 0011111100, 0.5963602643575288, 0.9833746563760883, 0.0 0.0 0.0 0.0005148995839888708 0.007896777524207865 0.08241380794308824 0.909174514948715, 
28, 0011111100, 0011111100, 0.5969950988940617, 0.9842766322808283, 0.0 0.0 0.0 4.703427404931613e-05 0.005311826009902798 0.0835754514730762 0.9110656882429716, 
29, 0011111100, 0011111100, 0.5978533607591276, 0.9858630611192257, 0.0 0.0 0.0 0.0 0.0035382374549885807 0.07774515837466871 0.9187166041703427, 
30, 0011111100, 0011111100, 0.5983585244576596, 0.9869719583146936, 0.0 0.0 0.0 6.841085298254376e-05 0.0033995531510959596 0.07116391125069953 0.9253681247452219, 
31, 0011111100, 0011111100, 0.5974109925017436, 0.9854032197964283, 0.0 0.0 0.0 0.00017409562588192165 0.00430729638385239 0.07844380157607919 0.9170748064141865, 
32, 0011111100, 0011111100, 0.5979762711420943, 0.9862396246385993, 0.0 0.0 0.0 0.0001311247984015374 0.00533929372988297 0.07149029031343411 0.9230392911582813, 
33, 0011111100, 0011111100, 0.5978851182433538, 0.9860003615451254, 0.0 0.0 0.0 0.0002464395535528092 0.004745257185660231 0.07376799769726866 0.9212403055635183, 
34, 0011111100, 0011111100, 0.5963650414286382, 0.9834441492050254, 0.0 0.0 0.0 0.0009414431016396056 0.005400123485896601 0.0857105284931355 0.9079479049193283, 
35, 0011111100, 0011111000, 0.5972927507980267, 0.9851056540749271, 0.0 0.0 0.0 0.00033726359906832373 0.005292980580579127 0.07776832359207365 0.916601432228279, 
36, 0011111100, 0011111000, 0.5961468220001975, 0.9832357925039529, 0.0 0.0 4.447008978866395e-06 0.0004972804540768549 0.008196214337414113 0.08268318690330882 0.9086188712962213, 
37, 0011111110, 0001111100, 0.5967357179490036, 0.9842022209328412, 0.0 0.0 0.0 0.0004903763687527179 0.004470732873105403 0.08437407955048372 0.9106648112076582, 
38, 0011111100, 0011111100, 0.5978720784121424, 0.9861360454544823, 0.0 0.0 0.0 0.0002891527905332474 0.0038686560060412966 0.07457895688942369 0.9212632343140017, 
39, 0011111100, 0001111100, 0.5978139362889311, 0.9858388503006443, 0.0 0.0 0.0 0.0 0.0054360044238823645 0.07409488934836923 0.9204691062277484, 
40, 0011111100, 0011111100, 0.5975041379221447, 0.9852662606002189, 0.0 0.0 0.0 0.0003999856306020135 0.00444100930198861 0.07832046090290387 0.9168385441645056, 
41, 0011111100, 0011111000, 0.5975063149869664, 0.9854941520987917, 0.0 0.0 0.0 0.00015658592661656082 0.004211215733666824 0.07814289816006713 0.9174893001796495, 
42, 0011111100, 0011111100, 0.5986192481009314, 0.9871935983333273, 0.0 0.0 0.0 0.0 0.0041002374304548615 0.06863793513912558 0.9272618274304196, 
43, 0011111111, 0111111100, 0.5982100074424089, 0.9863404250302553, 0.0 0.0 0.0 0.0 0.0029736828129685064 0.07601008419253212 0.9210162329944993, 
44, 0111111100, 0011111100, 0.5975509107094851, 0.9854067669330251, 0.0 0.0 0.0 0.00016132162429923101 0.004537005794751714 0.078001421939449 0.9173002506415, 
45, 0011111100, 0011111100, 0.5981278736017157, 0.9862823671987581, 0.0 0.0 0.0 0.00038153951490801 0.0042080449713474575 0.07274508832003208 0.9226653271937125, 
46, 0011111100, 0011111100, 0.5971883320267302, 0.9850242777468742, 0.0 0.0 0.0 0.0006587608601028861 0.007268667958154335 0.07334071502213789 0.918731856159605, 
47, 0011111100, 0011111100, 0.5967440075828292, 0.9844915908625084, 0.0 0.0 0.0 0.00023362823767662046 0.0058455303857200816 0.08065850934048036 0.913262332036123, 
48, 0011111100, 0111111100, 0.5958168841659032, 0.982783737287019, 0.0 0.0 0.0 0.0 0.0058540372514613885 0.09158950177496317 0.9025564609735753, 
49, 0011111100, 0011111100, 0.5975581656899458, 0.985698074488739, 0.0 0.0 0.0 0.0 0.005580100143815406 0.0746513527799346 0.91976854707625, 
50, 0011111100, 0011111100, 0.5971606204993768, 0.9849063914494041, 0.0 0.0 0.00010637241515500204 0.0006801784084425653 0.006157266035733847 0.07578109434615997 0.9172750887945087, 
51, 0011111100, 0011111100, 0.5978135322906998, 0.9855767240984578, 0.0 0.0 0.0 1.3169456508333482e-05 0.004585598521022452 0.07732894999768443 0.9180722820247847, 
52, 0011111100, 0011111100, 0.5978079982194093, 0.9863004443487856, 0.0 0.0 0.0 4.694689637785866e-05 0.005289189199571033 0.0714781148190106 0.9231857490850405, 
53, 0011111000, 0011111100, 0.5972488280399192, 0.9851249276899456, 0.0 0.0 0.0 0.0005196457738839657 0.0035500146300304694 0.08059146727861335 0.9153388723174722, 
54, 0011111100, 0011111100, 0.598294353043312, 0.9867270781396607, 0.0 0.0 0.0 0.0002343081618645645 0.002944895672758562 0.07304481533092494 0.9237759808344519, 
55, 0011111100, 0011111100, 0.5968128236317685, 0.9845338172945916, 0.0 0.0 0.0 0.00040349477289591514 0.007444368531462648 0.07669787485083737 0.915454261844804, 
56, 0011111100, 0011111110, 0.5984786513986082, 0.9868666835724782, 0.0 0.0 0.0 0.00025835901862700776 0.0038994588980814384 0.07022590371308675 0.9256162783702048, 
57, 0011111100, 0011111100, 0.5969626689015964, 0.9843829399024492, 0.0 0.0 0.0 0.0003295104644932065 0.004581419514106364 0.08355099016361259 0.9115380798577879, 
58, 0011111100, 0011111100, 0.5978445330746361, 0.9858993286236217, 0.0 0.0 0.0 0.0 0.004947600737447192 0.0747088267833756 0.9203435724791771, 
59, 0011111100, 0011111100, 0.5982814138437125, 0.9865295332716773, 0.0 0.0 0.0 6.49365481759253e-05 0.005071481809358823 0.07048502710669075 0.9243785545357746, 
60, 0011111100, 0011111100, 0.5976743813167927, 0.9858689044077982, 0.0 0.0 0.0 0.00018803277765990544 0.005065324536670515 0.07409182614689008 0.9206548165387795, 
61, 0111111100, 0011111100, 0.5980409346805348, 0.9863755208293272, 0.0 0.0 0.0 0.0 0.002715133292008631 0.07631660844001896 0.9209682582679725, 
