run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.532577337079542, 0.8873612524842125, 0.031457958983795074 0.000916265787605558 0.006963347949415445 0.020330377693888343 0.07287479331428873 0.24790929074602203 0.6195479655249848, 
41, 0011111100, 0011111100, 0.5476601265274572, 0.9125075470856521, 0.0 0.0 0.0020440864842473606 0.027050948439288378 0.08036772029631595 0.2748900856386014 0.6156471591415469, 
42, 0011110000, 0011111100, 0.5506343807193785, 0.9174636979264121, 0.0 0.0 0.001564570780216543 0.015779193222139325 0.08315921435880465 0.27530352093663407 0.6241935007022055, 
43, 0011111100, 0011111100, 0.505260174428717, 0.841871248599815, 0.07597594128544875 0.002070393715779895 0.00729813472610641 0.020596328471328862 0.07590457325084017 0.23977422128942508 0.5783804072610708, 
44, 0011111100, 0011111100, 0.49655287244509333, 0.8273399010006325, 0.10255697133125345 0.002888917322847339 0.005998356129425352 0.01781430007167756 0.05873107780675192 0.21127569904820967 0.6007346782898347, 
45, 0011111100, 0011111100, 0.5544893418852672, 0.9238621168619402, 0.013602234505839134 0.00037038723352467726 0.0028718225034990476 0.012718511601261183 0.04818639844873051 0.2273463339104591 0.6949043117966863, 
46, 0001111100, 0000000000, 0.4902243075133764, 0.816805533398962, 0.09653069993587042 0.0027236113948734884 0.007828084829601262 0.027165282391342648 0.08548296357866854 0.22259042936686801 0.5576789285027757, 
47, 0011111100, 0011111100, 0.5119014125781134, 0.8529360784664706, 0.06797680547120667 0.0016659754694955404 0.009239925912715394 0.01840974279107895 0.06851562470096434 0.23697263760043177 0.5972192880541073, 
48, 0011111100, 0011111100, 0.4655329020571715, 0.7756641395200089, 0.14786825735201659 0.0038650334180981767 0.00886464973595358 0.020494456745329456 0.07198146431864105 0.19857555386027131 0.5483505845696898, 
49, 0011111100, 0001111100, 0.555162155443707, 0.9249948142052679, 0.0 0.0 0.0041937417450556794 0.02505289575821882 0.06292838453163832 0.23224069145023718 0.67558428651485, 
50, 0001111100, 0000000000, 0.5398683136621497, 0.8995156268257979, 0.022640278109305526 0.0005339902826571748 0.003904137448797254 0.015393510425398667 0.06867150791357142 0.2652545220775653 0.6236020537427046, 
51, 0011111100, 0011111100, 0.5564883205817325, 0.9271988981209972, 0.0 0.0 0.0002902625477420148 0.01472501435970632 0.07411897530419162 0.24323256739554758 0.6676331803928125, 
52, 0011111100, 0011111000, 0.5071867376103291, 0.8450709178458005, 0.07631520838064661 0.002225836471979568 0.015632383424921133 0.015461793356154744 0.05725573427421964 0.23712767796483117 0.5959813661272472, 
53, 0011111100, 0001111100, 0.5374492864292295, 0.8954824031232406, 0.025490765640724243 0.0006218547827811184 0.004941803149441395 0.027457343800272312 0.06559398995191251 0.23772448959989784 0.6381697530749706, 
54, 0001111000, 0011111100, 0.5494297143680246, 0.9154621256420756, 0.0 0.0 0.0016825157633129754 0.0295838624384117 0.07854986575257172 0.25464586427391533 0.6355378917717882, 
55, 0011111100, 0011111100, 0.5042676410865303, 0.8401973953491334, 0.0824740684697102 0.00236394230180492 0.00636950456207234 0.023476171006034576 0.07913331185338579 0.19797835060474875 0.6082046512022433, 
56, 0011111100, 0011111100, 0.5478038044682791, 0.9127585480552323, 0.005122723524743943 8.319318511100041e-05 0.0026236851739192433 0.019958745984561477 0.0928416406385486 0.236242144668129 0.6431278668249868, 
57, 0011111100, 0011111100, 0.5433866957750746, 0.905398831679631, 0.007332794635117905 0.0002990736468970208 0.003883511508475343 0.027977988822991916 0.08315998860545956 0.25632688416322535 0.6210197586178328, 
58, 0011111100, 0011111000, 0.5243076853018288, 0.8735998422712065, 0.03569650532615724 0.0010660183346382491 0.004671151963900299 0.024178384065661463 0.10184062557530478 0.24399081153943192 0.588556503194906, 
59, 0011111100, 0000111100, 0.508578891292021, 0.8473867250583947, 0.07299472418855416 0.00193725916771309 0.005352981493163867 0.02752604904676979 0.06909440907592418 0.22584611741492758 0.5972484596129474, 
60, 0011111100, 0011111000, 0.49770284183717256, 0.8292513898311914, 0.10132729914201749 0.002650358792823638 0.0025223343316783504 0.017480508552442695 0.059662068998669576 0.22142107121524796 0.5949363589671203, 
61, 0011111100, 0011110000, 0.521126463381559, 0.8682989836348521, 0.05312518580911874 0.0014570080263442084 0.002540470561076913 0.013279597924124538 0.08973721725459764 0.23469483267857724 0.6051656877461608, 
62, 0011111100, 0011111100, 0.5088739677052506, 0.8478706753352095, 0.0753895105640008 0.0019711401836351693 0.005465264729906488 0.02339401666717711 0.08271588769058323 0.19310829938423857 0.6179558807804586, 
63, 0011111100, 0011111100, 0.49161307687293937, 0.8191096392766205, 0.10202474079582173 0.0028081204885715243 0.0068416378806823485 0.024575636305067063 0.0760416211314382 0.2059764144216823 0.5817318289767369, 
64, 0001111000, 0011111100, 0.5407726638630185, 0.901036433213885, 0.02361555746907007 0.0006221071967173757 0.004370039879762388 0.017680051275664986 0.061695108275084634 0.25506699002246835 0.6369501458812321, 
65, 0000111100, 0011111100, 0.4967150343786397, 0.8276163741527929, 0.0968813112280589 0.0028787404361177763 0.005463384602804808 0.019086717269631657 0.06901273179343821 0.22148103172730998 0.5851960829426387, 
66, 0011111100, 0001111100, 0.5569572009313191, 0.9279986204272875, 0.0 0.0 0.004157406872049038 0.02262762836339369 0.06418830397638133 0.21911915690513423 0.6899075038830417, 
67, 0011111100, 0011111100, 0.4846921301463678, 0.8075910583477156, 0.1252958488018576 0.0030081609711105194 0.005379945994582005 0.011658556013899883 0.047242024932145216 0.2366582503626902 0.5707572129237146, 
68, 0001111100, 0011111100, 0.4818952111595101, 0.8029139105673208, 0.11976279813185776 0.0034113734398771747 0.008821761562705414 0.018473275415999277 0.06940506485926833 0.21736587838818675 0.5627598482021053, 
69, 0011111100, 0011111100, 0.5557097366498567, 0.9259089829560228, 0.005228846525919664 0.00017723157738027117 0.002500172247497808 0.01236035980944053 0.060484977465757546 0.24423514187161607 0.6750132705023881, 
70, 0011110000, 0011111000, 0.5487539970971683, 0.9143331455395842, 3.634990257837942e-05 2.190906272947788e-05 0.0049306426659851835 0.026529231884238454 0.07555892043100537 0.26324537485471067 0.6296775711987526, 
71, 0011111100, 0001111100, 0.5470628229636603, 0.9115126590967447, 0.00220731012162806 7.042095462310881e-05 0.005765401677068414 0.023170886318903742 0.08817679868756234 0.24840021687653777 0.6322089653636765, 
72, 0011111100, 0011111100, 0.524916244438646, 0.8746000488713149, 0.0600971196915262 0.0017071721085048855 0.00361289999803895 0.011666507326208948 0.05262311087697813 0.22858378435569043 0.6417094056430525, 
73, 0011110000, 0011111100, 0.5495098166872536, 0.9155818107028489, 0.0013761975599841843 2.837797887813477e-05 0.003406105537699631 0.011538098041586776 0.09030250053904634 0.26926634317495945 0.6240823771678455, 
74, 0001111000, 0011111100, 0.5540575608599733, 0.9231816822550922, 0.006258933941908223 0.00018581616112953137 0.004270841540566856 0.014912304339454773 0.055534381249088674 0.24953818033354064 0.6692995424343113, 
75, 0011111100, 0000000000, 0.5387445776890092, 0.897639081280757, 0.026254281535167692 0.0007850544098462944 0.0057639121291678565 0.01756617299255211 0.06366486358776015 0.24963065638537268 0.6363350589601332, 
76, 0000111000, 0011111100, 0.47451260812207485, 0.7906377602079372, 0.14158085128908335 0.004025165535754533 0.0030178958945894416 0.018376079101094567 0.05995715790419294 0.1994483666490767 0.5735944836262085, 
77, 0001111100, 0000000000, 0.5136740159777731, 0.8558587857401209, 0.06960151642648918 0.0017766605902515137 0.0038788732989507627 0.015681351040169284 0.0643810032082459 0.24703333131627897 0.5976472641196143, 
78, 0001111100, 0011111000, 0.5528064656654581, 0.9210852256449451, 0.0 0.0 0.0008931501168124731 0.01783256126925285 0.07456147240506032 0.26729541704520043 0.639417399163674, 
79, 0011111100, 0011111000, 0.5460183048717608, 0.9097707326427027, 0.0 0.0 0.003800749220475469 0.03049999432156586 0.08146724582695704 0.2717381326432698 0.6124938779877318, 
80, 0000111100, 0001111100, 0.5431563491489633, 0.9050107218222522, 0.0 0.0 0.0026850922580297786 0.028097271423276143 0.0956692646081325 0.28356495654827374 0.5899834151622878, 
81, 0011111000, 0011111100, 0.5239957996107389, 0.8730593705305266, 0.04951671894917113 0.001345311015922512 0.008789567641435769 0.018506187149928296 0.060535586270328574 0.24606890348601573 0.615237725487198, 
82, 0011111100, 0011111100, 0.5380517368746404, 0.8964824502770762, 0.02400925222247589 0.0007181621200876363 0.006238901277608232 0.021159479599076804 0.07635352159808088 0.2323178872984236 0.639202795884247, 
83, 0000111100, 0011111100, 0.5567970949356271, 0.9277179592910427, 0.0 0.0 0.0008314815011814093 0.012177800996260077 0.06743232013376176 0.25896827499271385 0.6605901223760829, 
84, 0011111100, 0011111100, 0.5515183780662646, 0.918937157109515, 0.0 0.0 0.0013204131452911807 0.013656846665798191 0.08556627557642682 0.26899231361149756 0.6304641510009863, 
85, 0001111000, 0011111000, 0.5483283757926765, 0.9136104518843287, 0.0 0.0 0.006915405539156907 0.02663149901902897 0.08037259020781856 0.2500359890646765 0.6360445161693191, 
86, 0011111100, 0011111100, 0.5447034554122133, 0.9075736626617097, 0.013156615404230469 0.00032395407071806134 0.0037488215583272185 0.021697701838482845 0.07096677614819574 0.2519766172056194 0.6381295137744263, 
87, 0011111100, 0000000000, 0.5350312464318834, 0.8914571729522424, 0.03994304503370421 0.0012345629580781572 0.0025346080266487026 0.012039667106398531 0.0637273277724718 0.23171378832319559 0.648807000779503, 
88, 0011111000, 0011111100, 0.5414561981288162, 0.9021536518666254, 0.0315062064781196 0.0010006823709428308 0.005267545977222748 0.009613037065136219 0.06458991478956484 0.2139483133933864 0.6740742999256274, 
89, 0011111100, 0011111100, 0.5525445945340086, 0.9206256761844145, 0.0 0.0 0.000940503339921259 0.017362518923377354 0.07627744926902674 0.26784147422564264 0.637578054242032, 
90, 0011111100, 0001111100, 0.5294346462458066, 0.8821541021525607, 0.034406513485661726 0.0010742174804680936 0.00807390598702025 0.026713819277031793 0.07270778478464666 0.23741256741985464 0.6196111915653167, 
91, 0011111000, 0011111100, 0.5548004901045895, 0.9244043057885573, 0.0 0.0 0.0027937438472140828 0.020682404086916642 0.06629638779090183 0.2477592020372466 0.6624682622377208, 
92, 0011111100, 0001111100, 0.5369052005779164, 0.8945974403915476, 0.018129123935274907 0.0005003718389375437 0.0017756441401570332 0.020612178954055087 0.09781080978676944 0.2565780218480441 0.6045938494967619, 
93, 0011111100, 0001111100, 0.5576593782457299, 0.9291436428767108, 0.0 0.0 0.0023178021640212192 0.01765909559023854 0.06156777785556235 0.2397540916018101 0.6787012327883678, 
94, 0011111100, 0011110000, 0.5387286322414752, 0.8976213957051798, 0.03072601679192168 0.0008683754933232351 0.003854017446856101 0.014302678576643423 0.06320155136772786 0.2408464392979637 0.646200921025564, 
95, 0011111100, 0001111100, 0.5419329046678099, 0.9029515372310329, 0.016157157424275363 0.0004799210682786078 0.003738934214746554 0.028301501990903706 0.06835471117845855 0.24637856153814217 0.6365892125851951, 
96, 0011111100, 0011111100, 0.47561790855962893, 0.7924826673094219, 0.13785590623065788 0.0038125423395492346 0.0024367148850788388 0.01800309938565105 0.057826096245087236 0.21949749687433287 0.5605681440396428, 
97, 0011111000, 0011111100, 0.534979823606029, 0.8913719358837213, 0.023167821592279727 0.0006853133998439425 0.005344731590088038 0.01676344948270901 0.08590444856988899 0.26585671619651746 0.6022775191686729, 
98, 0001111100, 0011111100, 0.5221931577614447, 0.8700843552435614, 0.055434902022601075 0.0014046320363139536 0.004107261358505303 0.012321869716407413 0.0665086385804825 0.2534493644772474 0.6067733318084423, 
99, 0011111100, 0011111000, 0.5529630602741329, 0.9213409727959171, 0.0 0.0 0.0 0.01045393005714811 0.08392807923814151 0.27273621457677016 0.6328817761279403, 
100, 0011111100, 0011111100, 0.5314472908558088, 0.8854909390664664, 0.042406608176731087 0.0012344486373641163 0.004258404789450721 0.014826528392267566 0.0694785830592811 0.22597210290082742 0.641823324044078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.5229861380633523, 0.8713968620482329, 0.048759787463199804 0.0012474686377306004 0.00467320442037236 0.015703431879063205 0.06795007565861894 0.271119495106834 0.5905465368341812, 
2, 0011111100, 0011111000, 0.5422586096247073, 0.9035139639442423, 0.015748486230823595 0.0005561881297569615 0.0028443835720707686 0.020164193731483974 0.07178543491173989 0.26620337299460395 0.6226979404295209, 
3, 0011111100, 0001111100, 0.5495399085755341, 0.9156162917606662, 0.0 0.0 0.0039003122939458416 0.02317373069412344 0.07550917402139572 0.270161460135058 0.6272553228554771, 
4, 0011111100, 0011111100, 0.510387874834714, 0.8504047441455539, 0.07937157284641952 0.0019865400796565554 0.002256476817553384 0.013411778764803593 0.06652916213951521 0.22908982980622275 0.607354639545829, 
5, 0011111100, 0011111000, 0.530625331421929, 0.8841144303441646, 0.034932849593321935 0.0010330845166839871 0.0058011339770132585 0.015813321628020176 0.0949419849827653 0.22002242703401642 0.6274551982681789, 
6, 0011111100, 0011111100, 0.519334723720312, 0.8653234473435528, 0.06006084869836699 0.0017101791547168008 0.011540796305413997 0.02349281753625275 0.06014880165332286 0.20220408683783692 0.6408424698140897, 
7, 0011111000, 0011111100, 0.5255359745899504, 0.8756534218362377, 0.0360673231868894 0.000977728410036876 0.006246107907222594 0.026797622210271276 0.0828514794590917 0.25370663063316506 0.5933531081933231, 
8, 0011111000, 0001111100, 0.5408765159344436, 0.9011849564129281, 0.011910371473691114 0.00031574078006279605 0.0053099378106009456 0.033805617079401724 0.07345334085360662 0.25028604459214876 0.624918947410488, 
9, 0011111100, 0011111100, 0.5421690862246316, 0.90335857225969, 0.01615997109485484 0.0004508366023411637 0.005706550382606767 0.02075827095151666 0.06695907930423424 0.26161538386757904 0.6283499077968673, 
10, 0001111100, 0001111100, 0.5481881983978582, 0.9133783133029564, 0.006073780739085702 0.0002641842263008015 0.0015408208706613664 0.01701666991450263 0.08271017281170887 0.25933287576667197 0.6330614956710686, 
11, 0001111100, 0001111000, 0.5359079697784938, 0.8929344371438159, 0.025923125080132708 0.0008846007579787572 0.006403211621593108 0.02239880611089574 0.06287848250426285 0.2638653930388285 0.6176463808863084, 
12, 0011111100, 0011111000, 0.5257769345377612, 0.8760372197611614, 0.049121341630804005 0.0014018137305887397 0.002571255073508748 0.010092681766492213 0.06828796247777313 0.2649005724462058 0.6036243728746272, 
13, 0011111100, 0011111100, 0.5323245827822798, 0.8869569378711298, 0.028164788462162277 0.0007104975377667819 0.005113266898301405 0.02164643829776408 0.08378843762702018 0.2527478965708749 0.6078286746061105, 
14, 0011111100, 0000000000, 0.5099379141584123, 0.8496501550743515, 0.07358519064019622 0.001941212095666045 0.005731047909254488 0.01729701666270511 0.07878761909032338 0.218491385428603 0.6041665281732518, 
15, 0001111000, 0011111100, 0.5119605068593885, 0.853025292117676, 0.06700744442670277 0.0016453138696339016 0.00810476062584083 0.019856395423638328 0.0735520996447586 0.23248458332176308 0.5973494026876625, 
16, 0011111100, 0011111100, 0.5498448149962214, 0.9161510211728158, 0.007379340216519491 0.00023501390201699163 0.005162180119645709 0.01703962324005534 0.07002457628335579 0.2458260193884431 0.6543332468499636, 
17, 0011111100, 0011111100, 0.5407547693082069, 0.9010048536358131, 0.021123034295841964 0.0006337882218339897 0.0050384269725516 0.01676595896324383 0.0640725141051916 0.2654671183105781 0.6268991591307589, 
18, 0011111100, 0011111100, 0.5507332926059414, 0.9176328831816939, 0.0 0.0 0.004525767403523922 0.012953863656175528 0.08674904729001139 0.2637399457471911 0.6320313759030981, 
19, 0011111100, 0011111100, 0.5568142051088005, 0.9277627518984715, 0.0 0.0 0.0017164792848681125 0.016652408021273202 0.06468055405383674 0.24723923929820554 0.6697113193418164, 
20, 0011111100, 0011111100, 0.5506306238756393, 0.9174310751449435, 0.011726784135362987 0.00027246037063797314 0.0080799766130612 0.018205144061371376 0.06005808738938161 0.21663902904984952 0.6850185183803353, 
21, 0011111100, 0011111100, 0.4873513290759956, 0.8120165331460019, 0.11306517850666568 0.003157260110362853 0.01041125558248104 0.018108514182108227 0.05847516251961788 0.22080253961669613 0.5759800894820681, 
22, 0011111000, 0011111000, 0.5274949562382285, 0.8788880026055342, 0.058667118973725604 0.0018805179156487326 0.0028736119865264208 0.010590111580603643 0.05601969635210758 0.20996250555406595 0.6600064376373221, 
23, 0011111100, 0001111100, 0.5577642815856002, 0.9293307426310273, 0.0 0.0 0.0006842508567955379 0.013432474818762028 0.07357966031990053 0.2338217956905669 0.678481818313975, 
24, 0011111000, 0011111100, 0.5465274101398168, 0.9106377267037339, 0.007934563890790825 0.0002501188413902691 0.00397183393934159 0.01981750102232226 0.07028668935017571 0.271402444701216 0.6263368482547633, 
25, 0000111100, 0011110000, 0.4808273897963917, 0.8011555426567757, 0.09910608319214735 0.0026804681948976853 0.013692723039590616 0.04254052655983893 0.08909737501410907 0.22444068206587584 0.5284421419335406, 
26, 0001111100, 0011111100, 0.5350968871297432, 0.8915737978779963, 0.027583353301523977 0.0008379823454405012 0.004401182316864913 0.0200649342633415 0.07033509382395763 0.26239746149027626 0.6143799924585952, 
27, 0011111100, 0011111100, 0.55533379277637, 0.9252984225176947, 0.0 0.0 0.0014185007744750876 0.017550030685174883 0.07524033226446974 0.23940470521146776 0.6663864310644125, 
28, 0001111000, 0011111100, 0.5564444028766342, 0.9271545074504414, 0.0 0.0 0.0009698626723849347 0.012604117263172048 0.06851273934211137 0.25835567413407257 0.6595576065882591, 
29, 0011111000, 0001111100, 0.55177160255398, 0.919351372739259, 0.012697164685457887 0.00031426615086901753 0.0015698921154246443 0.012982702586385052 0.06305148526464782 0.23480679794720424 0.6745776912500114, 
30, 0001111100, 0011111100, 0.505513639608996, 0.842276676082771, 0.08151516935169631 0.0021595649561331597 0.0056584650888048815 0.015459469007890797 0.07610128457261504 0.22523626608840772 0.5938697809344521, 
31, 0000111100, 0011111100, 0.4870805656333666, 0.811572946290262, 0.1116208959812173 0.0033653672011643714 0.006976703839033472 0.02351455959508775 0.05799622956714169 0.22956715708962155 0.5669590867267339, 
32, 0011111100, 0001111100, 0.47770674654774214, 0.7959374423435447, 0.12373166929315509 0.0035817282183034076 0.0037703704076284448 0.025865303379074802 0.07065615697199364 0.23008698337655897 0.5423077883532856, 
33, 0000000000, 0011111100, 0.48169133754416105, 0.8025860653201964, 0.11466646291315596 0.003095611407298315 0.00963176001024207 0.015308322547518908 0.07066295362739462 0.25522885862508016 0.5314060308693099, 
34, 0011111100, 0001111100, 0.46497467257394004, 0.774737385820697, 0.14270486003399255 0.004190843796685792 0.00920434430324296 0.01726975120622433 0.085640185217846 0.21448530462109747 0.526504710820911, 
35, 0011111000, 0011111000, 0.5365871393493791, 0.8940458153406508, 0.03485113925228039 0.0009635424662557101 0.002705116167993687 0.017974343633006526 0.06406705462679683 0.2289229552865463 0.6505158485671206, 
36, 0011111100, 0011111100, 0.5064378587035404, 0.8438188396487964, 0.08256088559765105 0.002197813397719406 0.001541473658326041 0.01570446782594315 0.06925224767702907 0.23894878806752629 0.589794323775805, 
37, 0000000000, 0011111100, 0.46714056091256956, 0.7783423234259047, 0.14278582034015322 0.004265179339410713 0.005422126308169183 0.01943788197740106 0.07083610525257143 0.23023087903657583 0.5270220077457185, 
38, 0011111100, 0011111100, 0.547378071803681, 0.9120493341787629, 0.0 0.0 0.003975860791055752 0.031363099709993424 0.08261145839558288 0.2524883358420529 0.6295612452613151, 
39, 0001111100, 0011111100, 0.5488332478012485, 0.9144629315555597, 0.0 0.0 0.0014999647002611556 0.017276842620276376 0.0872018000549342 0.2809884238949004 0.6130329687296279, 
40, 0011111100, 0011111100, 0.5472012216066294, 0.9117234447838989, 0.01589050524933866 0.0004547040661476339 0.004509034555252084 0.017730226541971345 0.06552592914909122 0.22976410332473202 0.666125497113467, 
