run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0000000000, 0011111100, 0.09195228853240509, 0.153005880614791, 0.8246742396379807 0.0025364461652919485 0.0017315671014159631 0.00941610526162613 0.020156722417069953 0.04574901863222757 0.09573590078438769, 
42, 0011111100, 0011110000, 0.4849543890812878, 0.8069215929375101, 0.09952516963221822 0.00026608443456235386 0.009488539708650509 0.02940918101782398 0.09520742371301451 0.24339245309471627 0.5227111483990142, 
43, 0000000000, 0000000000, 0.12584614262648283, 0.20945380295763333, 0.7563311837772282 0.002358817178320894 0.0031525194233318734 0.013217468152192687 0.031763870968562674 0.07770576961219548 0.11547037088816824, 
44, 0000000000, 0000000000, 0.002603190778904342, 0.004333130635130085, 0.9878253981867346 0.0029605773459421814 0.004724323839257018 0.004369243725940415 0.00012045690212576161, 
45, 0000000000, 0000000000, 0.00880686640387212, 0.01465742401610648, 0.9776796811266593 0.0028463346829945284 0.0033853968186138353 0.003049796618550164 0.0016474360034631546 0.005759846591400873 0.005631508158318201, 
46, 0000000000, 0011111000, 0.22181966744213427, 0.3690927660849791, 0.5908435585794044 0.0018222317898908544 0.0024389997230412274 0.011763005617436225 0.03690623734983523 0.11241340262010062 0.24381256432029141, 
47, 0001111100, 0000000000, 0.30865720465169016, 0.5135371239530309, 0.4263748970222513 0.0012983095065254894 0.007792569380604755 0.01722527929633941 0.049731562044373505 0.17172708711549517 0.32585029563441037, 
48, 0000000000, 0011111000, 0.19581219049768606, 0.32586105391648995, 0.6355791231145492 0.0019459331271874801 0.004668151219901584 0.016839887438797586 0.028989770104053868 0.09445746477372106 0.2175196702217892, 
49, 0000111100, 0011111100, 0.5489585947002593, 0.9135178871523106, 0.0 0.0 0.003406261792428408 0.02534406108354009 0.07649807961819065 0.27623928742942117 0.6185123100764197, 
50, 0000000000, 0000000000, 0.24570432919130708, 0.4088750661473802, 0.5394871919324005 0.0017390023187649963 0.0006782045978585878 0.015409220773963983 0.0548261273347443 0.14253870454467596 0.24532154849759172, 
51, 0000000000, 0011111000, 0.2230459511180156, 0.37112160478226, 0.5870376381189094 0.0018328300822101611 0.0039937991414384045 0.019174185713289462 0.03398897943577522 0.10040467960476068 0.2535678879036167, 
52, 0011111100, 0011111100, 0.5447281956559555, 0.9064342467010629, 0.0 0.0 0.00327408439234344 0.024070216808033364 0.08190124297656212 0.3122850458470252 0.5784694099760358, 
53, 0000000000, 0000000000, 0.19609453077846636, 0.3262174119441133, 0.6380501448160695 0.001932776402439297 0.0023723656446141836 0.012699262168110551 0.029576915665825772 0.09798969701226654 0.2173788382906741, 
54, 0011111000, 0000000000, 0.3635478638576656, 0.6049052312765205, 0.32087847158419364 0.000930121053378809 0.005773988319656043 0.025006025635621168 0.07911438368396474 0.1843043800154043 0.3839926297077813, 
55, 0001111100, 0000000000, 0.1523852570153052, 0.2535402262812357, 0.7150749618984863 0.0022021470499339556 0.001301764708250477 0.00890557546113388 0.029937907067646524 0.08549853632030142 0.15707910749424744, 
56, 0000000000, 0000000000, 0.0034780837560475127, 0.005786080651434524, 0.985389011835525 0.003092795429953357 0.005398191072322818 0.0036527978866222922 0.002467106203741346 9.757183517728532e-08, 
57, 0000000000, 0011111100, 0.1408373609590094, 0.2343790954805051, 0.732813867843706 0.002265071990134565 0.005299846508473101 0.00892551374962239 0.03065548399494954 0.07622996483140275 0.14381025108171178, 
58, 0011110000, 0011111100, 0.5386643768464483, 0.8963464520578903, 0.0 0.0 0.004041321860178141 0.04129447456946872 0.10017505879160277 0.2815224589203339 0.5729666858584165, 
59, 0011111100, 0000000000, 0.28971830052182296, 0.48204853098740197, 0.4615162643783371 0.001401212290022146 0.001571829938943613 0.019654999905289277 0.0649237508794712 0.13650534512487006 0.3144265974830666, 
60, 0000000000, 0000111100, 0.4713040204124666, 0.7842068522596419, 0.1262815148269462 0.000367949230784631 0.0037154122190272802 0.03896573895608237 0.08890651706331838 0.2256581514555549 0.5161047162482862, 
61, 0000000000, 0000000000, 0.027471180054506442, 0.04569086411840752, 0.9388139561539738 0.0029630004669986706 0.008268770284350116 0.0028610793416469433 0.009499761162095636 0.017498234544186475 0.02009519804674841, 
62, 0000000000, 0000010000, 0.23647712575090882, 0.39357028034137725, 0.5597815585704242 0.0016809943691086814 0.0030323487868406654 0.013529975824653363 0.04781675617361681 0.12313115971509188 0.25102720656026445, 
63, 0011111000, 0000000000, 0.09516860997010353, 0.15836483068933557, 0.8266974302379805 0.002561676630643663 0.0019782576735445146 0.003419342012655912 0.007647550365056693 0.04335189382062582 0.11434384925949286, 
64, 0000000000, 0000000000, 0.00029527838808541396, 0.0004898910293045454, 0.9970654040931344 0.0029298456379039327 4.7502689616701424e-06, 
65, 0000000000, 0011111100, 0.31585024487755353, 0.5254819416235021, 0.4222270644082007 0.0012680031063486523 0.001400745932623091 0.015941941838496582 0.055195555824990666 0.1435860273820761 0.3603806615072642, 
66, 0000000000, 0011111100, 0.2911905351848715, 0.4845226492232802, 0.4683837830953868 0.0014652476538728654 0.0030319549607220712 0.0088583504660575 0.04492970876438682 0.1466728790487993 0.3266580760107746, 
67, 0011111000, 0000000000, 0.16239109671348428, 0.2701646085826451, 0.6876147000267391 0.002048629022745802 0.003414165721942612 0.01769143473725074 0.04028023942720918 0.09578955727602427 0.15316127378808825, 
68, 0001111000, 0011111100, 0.425712497814728, 0.7082969955582555, 0.21531201984497403 0.0006826828353975216 0.005513684828413497 0.017499757605372333 0.07405889904680542 0.23226068318025367 0.4546722726587835, 
69, 0001111100, 0000000000, 0.2748656941402073, 0.4573362561901006, 0.4828401269513366 0.0014913847374474858 0.009531213818157308 0.020075028291319536 0.056968183167981065 0.1391984709815899 0.28989559205216814, 
70, 0011111100, 0001111100, 0.39479962993905365, 0.6569367578213452, 0.25828297820959734 0.0008424719845729782 0.010359912953646976 0.03448957307708948 0.07505775606073657 0.20944534072415105 0.4115219669902056, 
71, 0000000000, 0000000000, 0.0004367215596013973, 0.0007273974519927607, 0.9962687637377802 0.003099698201902067 0.0006299276708988348 1.6103894189425876e-06, 
72, 0000000000, 0000000000, 0.2482439578028333, 0.41303823200462314, 0.5365415109973254 0.0017083150808557706 0.009540609366616506 0.01645101281993911 0.04232829977644659 0.12180789110485336 0.27162236085396324, 
73, 0011111100, 0011111100, 0.25962931293850716, 0.4320123034012568, 0.5156839146042683 0.001672429140608197 0.009478034003114092 0.020800310194547932 0.03277673654407428 0.13959400657955912 0.279994568933828, 
74, 0011111000, 0011110000, 0.40295043603246533, 0.6704486572415874, 0.25784218591012864 0.000856279042450303 0.005966757755196775 0.023605031937410568 0.06066588482259655 0.2099596493992394 0.44110421113297776, 
75, 0011111100, 0001111000, 0.424610954877427, 0.7064503266095089, 0.22449709432339063 0.0006997024012169808 0.002466274481490197 0.019539255331520577 0.06546629921326026 0.21140150004947403 0.4759298741996473, 
76, 0000000000, 0000111100, 0.33392844261778554, 0.5555877055752557, 0.3796985855277716 0.0012184654962258666 0.0037757394817088436 0.024653652105246324 0.07004520466711418 0.1530356023239043 0.36757275039802895, 
77, 0001111100, 0011100000, 0.516306025791343, 0.859069542476283, 0.03948797420890457 0.00013750756894846756 0.008698011731202871 0.031747075041436534 0.0996968260457404 0.2785404379035312 0.5416921675002359, 
78, 0000000000, 0011111100, 0.4093550982053992, 0.6811601250454717, 0.25605739361635227 0.0008164225831339638 0.002144899300676868 0.015424211762746855 0.0638235335595065 0.19011347550342517 0.4716200636741584, 
79, 0001111100, 0000000000, 0.18826069022310588, 0.3132752610294253, 0.6568372393486339 0.0020189448343446137 0.0030904666658273764 0.008704360382061188 0.023155496401122282 0.08444433294818385 0.2217491594198268, 
80, 0000000000, 0011111100, 0.18698258968361053, 0.3111836495113032, 0.6404395504657046 0.001922028460255445 0.009523878683880594 0.021184910806135986 0.04106763052626907 0.09686514963020858 0.18899685142754585, 
81, 0000000000, 0000111100, 0.2472772092027703, 0.41152785679878456, 0.5234441566175413 0.001585269771747934 0.014395849638719727 0.022278210360136542 0.06392562861106577 0.1299722837858852 0.2443986012149035, 
82, 0000000000, 0000000000, 0.35570433243582106, 0.5918591040470713, 0.31911107257058596 0.0009665653537324642 0.008449932638355974 0.04587112546207607 0.07681409456961555 0.2043048174465118 0.3444823919591222, 
83, 0000000000, 0011111100, 0.3701225527808412, 0.6158268474294435, 0.3002131500005292 0.0009810434520334912 0.004014483299150029 0.045468252717345156 0.076825141231153 0.19274182434905424 0.37975610495073486, 
84, 0000000000, 0011111000, 0.19901939425010295, 0.33114447282729514, 0.6290030960996824 0.001959275597295984 0.004189804511221236 0.008358045810384749 0.03617310022168176 0.11513865253225092 0.20517802522748282, 
85, 0000000000, 0000001100, 0.11547846396149096, 0.1921599472342135, 0.7770938172700786 0.002439490561965045 0.006540245363807649 0.012373777828620855 0.026274480738363817 0.056448683746600885 0.11882950449056306, 
86, 0000000000, 0000000000, 0.00038828793314046466, 0.0006466614094835132, 0.9964609247429225 0.003198182057253979 0.0003408931998235506, 
87, 0000000000, 0001111100, 0.38018145025801925, 0.6325814508465868, 0.2997935277055274 0.0009128809429748484 0.006435494750717779 0.01466415718671458 0.06463600353331196 0.20217926634280162 0.41137866953795177, 
88, 0001111000, 0000000000, 0.32180721276002916, 0.5354111350680797, 0.4016946731598467 0.0012142723794572692 0.0051886971606159345 0.016718035053510102 0.06054035633987869 0.17930418225240405 0.3353397836542873, 
89, 0000110000, 0000111100, 0.2196397511645851, 0.3654686247129516, 0.5977299574363213 0.0017875207426938271 0.004214088595200156 0.007625542797431005 0.03256896849337423 0.10699998363105145 0.24907393830392807, 
90, 0000000000, 0000000000, 0.41640899580787194, 0.6928355375264823, 0.2459935689246228 0.000749867475139161 0.004482061747062477 0.01800907380219814 0.05414953305057735 0.18302148942167434 0.49359440557872575, 
91, 0001110000, 0000000000, 0.2637964058263076, 0.43898910151556547, 0.504520291710313 0.0015277800142336742 0.004973335803837256 0.017880362905651412 0.06357263139393214 0.13062504585339302 0.27690055231863947, 
92, 0000111100, 0011111000, 0.18164883939373258, 0.30223816744862303, 0.6554916318698663 0.0020187189515146185 0.0046236903398703 0.012880214099002045 0.0466137025279525 0.09316480061909921 0.18520724159269514, 
93, 0011111100, 0011111100, 0.5411742837581988, 0.9005164641577722, 0.0 0.0 0.0028008910092024255 0.03297688992377444 0.10803762128582606 0.27069173867358187 0.5854928591076152, 
94, 0011111100, 0000000000, 0.044528684165831285, 0.07412533507597382, 0.9051255755955339 0.0027472756956413882 0.004733141184296673 0.012233611803218612 0.012915211763935628 0.029294333818033404 0.03295085013934049, 
95, 0011111100, 0011111100, 0.21815131438394725, 0.3628943803511246, 0.5900554572678282 0.0018393443419715335 0.004340291433059799 0.017633134061272995 0.03916305872569391 0.12451756720898044 0.22245114696119322, 
96, 0011111000, 0011111000, 0.13732323311116912, 0.22847925446909115, 0.7381720439145748 0.002342857405873395 0.0014045181496113396 0.013387473782477519 0.03688077237625122 0.06883588397025693 0.1389764504009548, 
97, 0000000000, 0000000000, 0.020454633824738076, 0.03403469095945734, 0.9591675073596034 0.0030774532044755476 0.0016956644140891843 0.000997306304322992 0.003497235851879687 0.008630495790172076 0.022934337075457004, 
98, 0000000000, 0011111100, 0.49570257822134456, 0.8246953026729971, 0.08252341386432278 0.00029808812078381417 0.008729928048627923 0.02984703230003123 0.09259726774154169 0.2455419155944724 0.5404623543302202, 
99, 0000000000, 0000000000, 0.0016550001980290942, 0.002745761948947729, 0.9910536041511456 0.0030217812942211577 0.0043221190926600065 0.0016014296337477365 1.0658282254991076e-06, 
100, 0011111100, 0000000000, 0.1739502081937592, 0.2894731976491511, 0.6755490332087979 0.0020820165311472186 0.002515407262752141 0.007630461113561759 0.03422842675421049 0.0980466662964553 0.17994798883307517, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.18062231778402757, 0.30057993372484565, 0.654546094004188 0.002126120197883171 0.009640601352635067 0.014004363665874087 0.03972049384981625 0.0985967485285875 0.18136557840101586, 
2, 0000000000, 0000000000, 0.17054719289968326, 0.28374262923785304, 0.6739101625884223 0.002031567993219055 0.005924006638488125 0.020690559951806946 0.03684701563266978 0.0844636714015396 0.17613301579385415, 
3, 0000000000, 0011111100, 0.14474328499497893, 0.2409198321569582, 0.7216437332261215 0.0022490462417314996 0.00511174299319478 0.015563495248552162 0.03293922099055335 0.08035747679332232 0.14213528450652438, 
4, 0011111100, 0000000000, 0.3669572427267286, 0.6106343550265267, 0.31522409144592595 0.000949861777074791 0.005804725047189195 0.0310107723528252 0.0679121804593246 0.1880244341140281 0.3910739348036322, 
5, 0011111000, 0000000000, 0.4671837155193032, 0.7773773911106943, 0.13280333370705943 0.00045092439007849913 0.004046977617803556 0.019444138061658553 0.09103834337395321 0.2800640177389891 0.47215226511045766, 
6, 0011111100, 0011111100, 0.37594309351511424, 0.6254748145484567, 0.3145317657656925 0.0009551001945904322 0.004066054467951569 0.015965838068452077 0.05541404531450186 0.1801951944359864 0.4288720017528252, 
7, 0001111100, 0000000000, 0.5253416863428476, 0.8742252053788402, 0.02336500984540417 6.352073157934914e-05 0.0071529884577341794 0.03667509245945659 0.10974048626511967 0.2560229012570911 0.566980000983615, 
8, 0000000000, 0000000000, 0.2108095356335802, 0.3507791589537061, 0.6115379102598262 0.0019631653702949416 0.001171032876547362 0.00611013047434733 0.04055221099178575 0.11216281295452872 0.22650273707266969, 
9, 0000000000, 0011111100, 0.3546684886929558, 0.5901618100747078, 0.3438770759785059 0.0010546884926668455 0.005005915910368998 0.025715555820884757 0.05986241981816768 0.17359807047691717 0.3908862735024886, 
10, 0000000000, 0011111100, 0.2048616726671637, 0.3409791252185924, 0.6125777887559879 0.001909156843778919 0.002057783936853352 0.016936421884403623 0.05003364928608962 0.11000503196082051 0.20648016733206617, 
11, 0000000000, 0000000000, 0.291424643129086, 0.4849295290657033, 0.4443969526525413 0.0013902027801858527 0.00931644974959746 0.03015559226302067 0.06144929063455473 0.1664589387330418 0.28683257318705824, 
12, 0011111100, 0001111100, 0.1706653106925866, 0.2839806373788781, 0.6848082026302224 0.002084108907102857 0.004364310382212694 0.005890760738686099 0.03213569812134306 0.07744549542228797 0.1932714237981449, 
13, 0011111100, 0011111100, 0.20388158005763568, 0.3392165241281988, 0.6157356274862597 0.0019392541773386937 0.0037009640164753824 0.014749034135999949 0.04160779923955807 0.11832426247353847 0.2039430584708298, 
14, 0011111100, 0011111100, 0.5016550756028343, 0.8347456384582695, 0.07524738961831216 0.00023998009001096086 0.005954585563920281 0.027596753877784454 0.08888633073165764 0.254460665738105 0.5476142943802095, 
15, 0000000000, 0011111000, 0.32040318147441343, 0.5330877047504774, 0.41233340905741434 0.0012361078779069509 0.002632732638127264 0.01539355452270519 0.04865282732145366 0.16727552899958262 0.35247583958281004, 
16, 0000000000, 0011111000, 0.2849802907920058, 0.4742111080756848, 0.4630572866022851 0.0014242999192592709 0.007467320667606588 0.024387951346954755 0.06357172071501402 0.13909155419456554 0.30099986655431465, 
17, 0000000000, 0000000000, 0.20641676586044053, 0.3434814190395092, 0.6162902144432374 0.0019524279381010685 0.00481986051424069 0.009714919245369547 0.03516538081582364 0.11285309798829644 0.21920409905493127, 
18, 0011111100, 0000000000, 0.19449356196885811, 0.32356191758362196, 0.6408059224179632 0.002019781995853526 0.007839474317670151 0.006413001542307088 0.02871919174676691 0.09565876462008566 0.2185438633593535, 
19, 0011111100, 0011111100, 0.4510365984870733, 0.7504440322831155, 0.17096300268292516 0.0005216698928614457 0.007825215733544463 0.022515201290720276 0.07099974465972335 0.22810348461366337 0.499071681126562, 
20, 0000000000, 0000000000, 0.0003592979275602646, 0.0005983098896808356, 0.9966082281302794 0.0031944287369519058 0.000196598797172904 7.443355957667032e-07, 
21, 0000000000, 0011111100, 0.2612786681339376, 0.43475416325427235, 0.5258050392112655 0.0016444265515949007 0.0018314675212239508 0.010495660176821322 0.03316456981468087 0.12328066220407644 0.30377817452033695, 
22, 0011111100, 0000000000, 0.06830402426477843, 0.11360514327650684, 0.8717286712834768 0.002665035745149808 0.004094975389868574 0.002629246574705967 0.012893379450019426 0.024617533730718493 0.08137115782606101, 
23, 0000000000, 0000000000, 0.19054629003041662, 0.3170232006667513, 0.6446872939659617 0.0020241781641328113 0.0033826725254500973 0.011545644912217684 0.03538006619918295 0.10068838414623764 0.20229176008681699, 
24, 0001111100, 0000000000, 0.26018764676422657, 0.43283101600341084, 0.5087399497263336 0.00160242111570718 0.008197843488794798 0.019930068997496733 0.05738095566882446 0.13521860775767847 0.2689301532451647, 
25, 0000000000, 0011111000, 0.0385119356035524, 0.06409293185849108, 0.9206083912351528 0.002801332706894084 0.003848792361316581 0.005509191297041447 0.010104435263851 0.025653784039573666 0.031474073096170424, 
26, 0000000000, 0000000000, 0.1937491489429492, 0.32242352488522386, 0.6387797823781987 0.0019030837310205792 0.003635561294269132 0.016481351222052968 0.02912169204250716 0.10103505483611146 0.20904347449583996, 
27, 0011111100, 0000000000, 0.36848104856924724, 0.6131641682330782, 0.3182833910119273 0.0009271477625588007 0.0019754420757886835 0.017209927192615455 0.0751956445720541 0.1967560666920635 0.3896523806929922, 
28, 0011111100, 0001111100, 0.44409583383857626, 0.7388570426582234, 0.1853125295085677 0.0006175445026508398 0.010173229120693468 0.013716526034426772 0.06852274763602656 0.2330068546278929 0.48865056856974176, 
29, 0000000000, 0000000000, 0.29664332701886864, 0.49353443062957336, 0.4453546944729549 0.0014774656699909504 0.005985787610322094 0.029338394326664945 0.05364743370379294 0.14002472020600665 0.3241715040102675, 
30, 0000000000, 0011111000, 0.29570882874279, 0.4920421152622871, 0.4562511743691462 0.0015001677098271048 0.006941009359861214 0.012777925864216996 0.03992667726528553 0.15678825409959843 0.32581479133206454, 
31, 0011111100, 0000000000, 0.09592956625180099, 0.1596184733201263, 0.811843387307578 0.0023813418936380385 0.00446289675018578 0.015175687395149412 0.023397941439053424 0.049147594701285796 0.09359115051310954, 
32, 0000000000, 0000000000, 0.2040582188077113, 0.3395680464484373, 0.6156544658469264 0.0019671644696452563 0.007340335237342892 0.016813912804637877 0.03948832607451965 0.10004937236726746 0.21868642319966045, 
33, 0000000000, 0011111100, 0.45903687949972644, 0.7637692875647399, 0.16426371745660648 0.00047944804257158937 0.004559323848638563 0.01585542667935942 0.06315914063140289 0.23728287296362466 0.5144000703777964, 
34, 0011111100, 0000000000, 0.2581201283704353, 0.4295066157389042, 0.5130343325802044 0.001567739824828789 0.005845286184862149 0.02058315707935482 0.05615016994436906 0.1394846550949533 0.26333465929142746, 
35, 0000000000, 0000000000, 0.01650549952581321, 0.0274539171230605, 0.9663175968934162 0.002977002520824521 0.00121675077602974 0.0005967819018019948 0.004221086374288854 0.007386381738914194 0.01728439979472444, 
36, 0000000000, 0011111000, 0.5022188786774093, 0.8357555247135389, 0.08619698123893597 0.0002579083889053111 0.001976664767888543 0.011411095910284915 0.0808144594400156 0.2632265566581845 0.5561163335957852, 
37, 0000000000, 0011111100, 0.234968346368446, 0.3909263871027471, 0.5497297407111165 0.0017508498105657808 0.01045083146070046 0.0267737413733144 0.057138073523627146 0.11090828705399075 0.24324847606668504, 
38, 0111111100, 0001111100, 0.4900633616330759, 0.8154839153917837, 0.09865902596086092 0.00032767100223473136 0.004527220093256178 0.027877475237119493 0.08650564086538402 0.23875140905780795 0.5433515577833368, 
39, 0000000000, 0000000000, 0.09368192058860783, 0.1558474456922286, 0.8222814113311401 0.002561805527956819 0.006311549078119581 0.004890116346651032 0.016458571965704303 0.04558414093616338 0.10191240481426471, 
