run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5867123211792646, 0.9765313391241682, 0.0 0.0 0.0 0.0007054249011250336 0.011615371541077458 0.11546494746946064 0.8722142560883369, 
13, 0011111100, 0011111100, 0.5893129684212332, 0.9808166762528915, 0.0 0.0 0.0 0.00020266827095741314 0.008831284002515141 0.09682936966474892 0.8941366780617784, 
14, 0011111100, 0011111100, 0.5870422660125775, 0.9770721898042997, 0.0 0.0 0.0 0.00022921883507308504 0.010901570128811313 0.1150760644113597 0.8737931466247558, 
15, 0011111100, 0011111100, 0.5874193554775479, 0.9777057613452546, 0.0 0.0 0.0 0.000371667032372696 0.011548435125165226 0.10955356058102461 0.8785263372614375, 
16, 0011111100, 0011111100, 0.5876238256807298, 0.9780681876691193, 0.0 0.0 0.0 0.0019368265326772983 0.01173242058402805 0.10231555321919654 0.8840151996640981, 
17, 0011111100, 0011111000, 0.5889438959903646, 0.98024558787978, 0.0 0.0 0.0 5.026820933296566e-05 0.006285257890081128 0.10580515231315914 0.8878593215874268, 
18, 0011111100, 0001111100, 0.5892937230018211, 0.9808480180244549, 0.0 0.0 2.5754595636853148e-05 0.0004124608183033693 0.007670307793480208 0.0982308754288526 0.8936606013637269, 
19, 0011111100, 0011111100, 0.5860735965716121, 0.9754742656138737, 0.0 0.0 0.0 0.0010348720087741173 0.013744909837443557 0.11655997061554783 0.8686602475382345, 
20, 0011111100, 0011111100, 0.5861512756925387, 0.9756145032328389, 0.0 0.0 0.0 0.00042233444510815396 0.012154849897482587 0.12073627747267653 0.8666865381847327, 
21, 0011111100, 0011111000, 0.5888459535597297, 0.9800889232428208, 0.0 0.0 3.7392432101567584e-05 0.000981611138731525 0.009079242157400625 0.09821357308367362 0.8916881811880927, 
22, 0011111100, 0011111100, 0.5874232071470837, 0.9777371447035622, 0.0 0.0 0.0 0.0007526304798401253 0.010318711070461891 0.11068181819818303 0.8782468402515149, 
23, 0011111100, 0001111100, 0.5862070355288402, 0.9756931127541348, 0.0 0.0 0.0 0.000902691180384159 0.013019348707143684 0.11709455251975136 0.8689834075927207, 
24, 0011111100, 0011111000, 0.5868010884526466, 0.9767259269826766, 0.0 0.0 0.0 0.000606891700912714 0.010837267476848187 0.11614922804750659 0.8724066127747324, 
25, 0001111100, 0011111100, 0.5858521521914527, 0.9750855420502893, 0.0 0.0 6.912737868093308e-05 0.0012455763631123303 0.010366420358207647 0.12474066837778776 0.8635782075222115, 
26, 0011111100, 0011111100, 0.5870795247587757, 0.9771612965461639, 0.0 0.0 0.0 0.002893738456750001 0.010876889876595682 0.10659722559957566 0.8796321460670787, 
27, 0011111100, 0011111100, 0.5853616770509082, 0.9742970039034686, 0.0018145466913984502 0.00020607936626993473 0.00045364269481746916 0.0022191200125841583 0.012980611995590165 0.10786714479124447 0.8744588544480955, 
28, 0011111100, 0011111100, 0.5874932508018349, 0.9778449164846478, 0.0 0.0 7.961488244068055e-05 0.0011231074715745129 0.01046522010661314 0.10831227893440061 0.880019778604971, 
29, 0011111100, 0011111100, 0.5856763343633566, 0.974809456181912, 0.0 0.0 5.96694285983131e-05 0.001865176660668566 0.010184309457630344 0.12494043629686834 0.8629504081562345, 
30, 0011111100, 0001111100, 0.5862015220167212, 0.9757227119180804, 0.0 0.0 0.0 0.0010080014509150491 0.012620966390887119 0.1173977913569991 0.8689732408011988, 
31, 0011111100, 0011111100, 0.5879160282810512, 0.9785549753036298, 0.0 0.0 0.0 0.0006702801162609812 0.010718113200321268 0.10522308142879525 0.8833885252546225, 
32, 0011111100, 0011111000, 0.5872123585967193, 0.9773652477953383, 0.0 0.0 4.2638836174351826e-05 0.0011824803242408092 0.011867629876894574 0.10835525715676127 0.8785519938059291, 
33, 0011111100, 0001111000, 0.5877873111061482, 0.9783414630256178, 0.0 0.0 0.0 0.0010581000085041067 0.010566744279883643 0.10564343326101384 0.8827317224505984, 
34, 0011111100, 0001111100, 0.5872103799905338, 0.977383964964169, 0.0 0.0 0.0 0.0010873202244174338 0.011245198714551334 0.10994385211263116 0.8777236289484001, 
35, 0011111100, 0011111100, 0.588091517652109, 0.9788773643969613, 0.0 0.0 0.0 0.0012893485789341442 0.008983785512212931 0.10490019685700429 0.8848266690518486, 
36, 0011111100, 0011111100, 0.5870805114144765, 0.9771819872936935, 0.0 0.0 0.0 0.000914703547706093 0.01233383084695645 0.10949630390080695 0.8772551617045306, 
37, 0011111000, 0011111100, 0.5884322423590453, 0.9793898584023693, 0.0 0.0 0.00027401700037672403 0.0009842559695428326 0.006978750007413781 0.10565451366082171 0.8861084633618449, 
38, 0011111100, 0011111100, 0.5889779311446978, 0.9802962949536337, 0.0 0.0 0.0 9.76635442818914e-05 0.006493330396733251 0.10494257885188524 0.8884664272070996, 
39, 0011111100, 0011111100, 0.5891848615238672, 0.9806718962427416, 0.0 0.0 0.0 0.00011419818544216098 0.006725211770703224 0.10217560444581705 0.8909849855980375, 
40, 0011111100, 0011111000, 0.5869067839582832, 0.9768237477747638, 0.0 0.0 0.00012543868597708995 0.0009396301689065921 0.01229689759616975 0.11114307290845037 0.8754949606404961, 
41, 0011111100, 0011111100, 0.5863788185481636, 0.9759946340723988, 0.0 0.0 0.0 0.0008204475147018474 0.014164961055332144 0.11324093091083755 0.8717736605191285, 
42, 0011111100, 0011111100, 0.5867502390990385, 0.9766246567892287, 0.0 0.0 0.0 0.0019058143302332093 0.010070022318688969 0.11439457163655013 0.8736295917145277, 
43, 0011111100, 0011111100, 0.5878869131791815, 0.9785033134804725, 0.0 0.0 1.671714287323611e-05 0.0015629355304929754 0.010056603667176473 0.1041112366198413 0.884252507039616, 
44, 0011111100, 0011111100, 0.5877925000427802, 0.9783447982247349, 0.0 0.0 0.0006912150939098426 0.0007981340525479077 0.010423869713859151 0.10392420869058974 0.8841625724490934, 
45, 0011111100, 0011111100, 0.5880631743668928, 0.9787890035156269, 0.0 0.0 0.0 0.0005895941776520013 0.010827023614001311 0.10384314914528003 0.8847402330630666, 
46, 0011111100, 0011111100, 0.586009733864498, 0.9753972334037696, 0.0 0.0 0.00023692455007502008 0.000592781385965262 0.012448769118740493 0.11999301898170514 0.8667285059635141, 
47, 0011111100, 0011111100, 0.5878617817321259, 0.9784477520253035, 0.0 0.0 9.623350432018438e-06 0.001193948545376857 0.008577032380920922 0.10853908404847816 0.8816803116747921, 
48, 0011111100, 0011111100, 0.5878345856863041, 0.9783833565161979, 0.0 0.0 0.0 0.00031923921651352014 0.011028686119509312 0.10668477101425414 0.8819673036497231, 
49, 0011111100, 0011111100, 0.5869534186059286, 0.976937843986973, 0.0 0.0 0.0 0.0005795368130035342 0.013300779112502934 0.110032767414145 0.8760869166603484, 
50, 0011111100, 0011111100, 0.5861320487288718, 0.975583842256343, 0.0 0.0 0.0 0.002409066614194711 0.010302878355152872 0.11866398990905215 0.8686240651216003, 
51, 0011111100, 0011111100, 0.5868169434434943, 0.9767168068834448, 0.0 0.0 0.0 0.00036968478388054024 0.01084783107787516 0.11689444219193879 0.8718880419463055, 
52, 0011111100, 0011111100, 0.5873097685200885, 0.9775472850956679, 0.0 0.0 0.0 0.00014849755525776317 0.010332160870185696 0.11360647501984748 0.875912866554709, 
53, 0011111100, 0011111000, 0.5887134674606007, 0.9798260322837548, 0.0 0.0 0.00013177100898759705 0.00020367106567689347 0.010907956273101687 0.09808979651828655 0.8906668051339474, 
54, 0011111100, 0011111100, 0.5866138928920076, 0.9763624589918906, 0.0 0.0 0.00012977320023292585 0.000554075074983484 0.01451928481232826 0.11060535839811816 0.8741915085143372, 
55, 0001111100, 0011111100, 0.5871356706621915, 0.9771866067165842, 0.0 0.0 0.0 0.0007841734007833826 0.011929190611160113 0.11066945827582463 0.8766171777122318, 
56, 0011111100, 0011111100, 0.5888908668424789, 0.9801335853524686, 0.0 0.0 0.0005629336376278741 0.0007738002176632199 0.00879201010286193 0.09704133247596258 0.8928299235658844, 
57, 0011111100, 0011111100, 0.5881104812540815, 0.9788928026617558, 0.0 0.0 0.0 0.00020713705172391162 0.006700466424089481 0.11262084002611472 0.8804715564980719, 
58, 0011111100, 0011111100, 0.5884919359948323, 0.9794950686207982, 0.0 0.0 0.0 0.00045210162081911443 0.007531937689380125 0.10660940803399369 0.885406552655807, 
59, 0011111000, 0011111000, 0.587178012274434, 0.9772922721110227, 0.0 0.0 6.483073849212555e-05 0.00039714827510520104 0.010660230804414708 0.11347513794575009 0.8754026522362379, 
60, 0011111100, 0011111100, 0.5870233659839962, 0.9770555487942828, 0.0 0.0 0.00021660199776984393 0.001267149121241069 0.011054322528174478 0.11089020682315157 0.8765717195296631, 
61, 0011111100, 0011111000, 0.587996189945931, 0.9787407426935221, 0.0 0.0 0.0 0.0011870739067667366 0.009268893086913029 0.1054565359447406 0.8840874970615796, 
62, 0011111100, 0011111100, 0.5873706819680686, 0.9776280617440263, 0.0 0.0 0.0006528961049927983 0.0004614480968825022 0.009795709826582098 0.11064428117205936 0.8784456647994832, 
63, 0011111100, 0011111100, 0.5883182342447317, 0.9792334641068599, 0.0 0.0 0.0 0.0006068830797609473 0.00796938745391888 0.10683979121171985 0.8845839382546004, 
64, 0011111100, 0011111100, 0.5851781244698572, 0.9739697912920703, 0.004178330509391739 0.00029995038607960654 0.00022239857939686093 0.00121109636144411 0.011562743760747575 0.10196314633741475 0.8805623340655253, 
65, 0011111100, 0011111100, 0.5881510925673508, 0.9789123729635485, 0.0 0.0 0.0 0.0002569960459335077 0.00842154600531825 0.10891168207027213 0.8824097758784761, 
66, 0011111100, 0011111100, 0.5862209178672089, 0.9757088706943602, 0.0 0.0 0.00012858314609016689 0.00135094727501767 0.012844169244653031 0.11549126293511885 0.8701850373991202, 
67, 0011111100, 0011111100, 0.5853532522168807, 0.9742805575271962, 0.00042667552971306297 5.31499746511096e-05 0.0002785108780418123 0.0024201271068942827 0.015837363642995227 0.11144169966644805 0.8695424732012563, 
68, 0011111100, 0011111100, 0.5874365922961944, 0.9777559210858752, 0.0 0.0 0.0001463867438013213 0.0004945575223678917 0.00857050834296804 0.11425423725650377 0.876534310134359, 
69, 0011111100, 0011111100, 0.5867801186761394, 0.9766433702595266, 0.0 0.0 0.0 0.0009361183885731015 0.01135535359650064 0.11462071608411926 0.873087811930807, 
70, 0011111100, 0011111100, 0.5875045739466233, 0.9778670388782933, 0.0 0.0 0.0 0.000888979264473915 0.00811805443492858 0.11389472006696075 0.8770982462336367, 
71, 0011111100, 0011111100, 0.5876802645615349, 0.9781529236344834, 0.0 0.0 0.0 0.0011759060664201916 0.010041806844242194 0.10747112630535513 0.8813111607839824, 
72, 0011111100, 0011111100, 0.5863444372204201, 0.9759283287036875, 0.0 0.0 0.0 0.00030587604990467426 0.011087925661139426 0.12133654830588202 0.8672696499830739, 
73, 0011111100, 0011111100, 0.5875037118911955, 0.9778695146029002, 0.0 0.0 0.0 0.0003913723677420048 0.010875082563541994 0.1098586301522888 0.8788749149164272, 
74, 0011111100, 0011111100, 0.5858170593740223, 0.975056744753308, 0.0 0.0 0.0 0.0018822524223118167 0.012790549207746634 0.1184316757977234 0.8668955225722181, 
75, 0011111100, 0011111100, 0.5875717502541095, 0.9779689659446402, 0.0 0.0 0.0 0.00042223316969462797 0.009326723917228365 0.11226605698861807 0.877984985924459, 
76, 0011111100, 0011111100, 0.5877396157402032, 0.9782640917328657, 0.0 0.0 0.0 0.0017852659943012252 0.009535318414900205 0.10598901479010238 0.8826904008006963, 
77, 0011111100, 0011111100, 0.5852264132300399, 0.9740556590881617, 0.0 0.0 0.0007978981929399285 0.0019155675566227093 0.013086264087815134 0.12055522185377235 0.8636450483088498, 
78, 0011111100, 0011111100, 0.5884406354174028, 0.9794049153411553, 0.0 0.0 0.0 0.000896735185212131 0.009204334582185556 0.10247163323306029 0.887427296999542, 
79, 0011111100, 0011111100, 0.5875270956202508, 0.9778913934710997, 0.0 0.0 0.0 0.001686908977576636 0.009108296993006615 0.10937431825465888 0.8798304757747579, 
80, 0011111100, 0011111000, 0.5888177426646886, 0.9800072430114414, 0.0 0.0 0.0 0.0005004148512977361 0.007926777980961938 0.10260174141553452 0.8889710657522057, 
81, 0011111000, 0011111100, 0.5884343164790156, 0.9793830621228647, 0.0 0.0 0.0 0.0008464302286298785 0.008257266097252134 0.10464780438241773 0.8862484992917002, 
82, 0011111100, 0011111100, 0.5882339340871884, 0.979031158620039, 0.0 0.0 0.0 0.0002878576932288351 0.011237161162958045 0.10247515287416398 0.8859998282696492, 
83, 0011111100, 0011111100, 0.5863510074242455, 0.9759326263389343, 0.0012140749008847417 9.480407358317147e-05 0.0005170968313738277 0.0016982982792620714 0.00628280380649546 0.11691688241689721 0.8732760396915035, 
84, 0011111100, 0011111100, 0.5873588012633176, 0.9776408627166671, 0.00039773233250129785 3.6377439826329546e-05 0.000414235429788544 0.00019807870749064853 0.008906576516276852 0.11152221163167836 0.8785247879424379, 
85, 0001111100, 0011111100, 0.5873338769870234, 0.9775710698151231, 0.0 0.0 0.0 0.0016354780661144992 0.011046877286167399 0.10757339233858303 0.8797442523091351, 
86, 0011111100, 0011111100, 0.5862142537276113, 0.9757367871068413, 0.0 0.0 0.00018027596726542426 0.0015299761939297969 0.014789488669073453 0.11068926756995359 0.8728109915997778, 
87, 0011111100, 0011111100, 0.5870295550851208, 0.977018024668422, 0.0 0.0 0.0007950880053498702 0.0026050763326988828 0.00885182865124134 0.1091926136674891 0.8785553933432207, 
88, 0011111100, 0001111100, 0.5893162034225095, 0.980863577640168, 0.0 0.0 0.0 0.00029833504772877405 0.006007795603452416 0.10190793780890117 0.8917859315399176, 
89, 0011111000, 0011111100, 0.5882955216200593, 0.9791615791302135, 0.0 0.0 0.0 0.001642691051343336 0.009637000394749797 0.10082845127518908 0.8878918572787177, 
90, 0011111100, 0011111100, 0.5888576557567375, 0.9801098751553683, 0.0 0.0 0.0 6.368090944415047e-05 0.008111145629938478 0.10292741507958098 0.8888977583810364, 
91, 0011111100, 0011111100, 0.5880141132787267, 0.9787080592197414, 0.0 0.0 0.0 0.00013721025230339594 0.011267504925738117 0.10480500407316559 0.883790280748793, 
92, 0011111100, 0011111100, 0.5866923097790233, 0.9765434993984178, 0.0 0.0 2.1811390831470487e-05 0.0017645494977405205 0.011678762135600426 0.11200058528174428 0.8745342916940833, 
93, 0011111100, 0011111100, 0.5865257162098011, 0.9762472641578639, 0.0 0.0 3.870852081821078e-05 0.001296329121784511 0.010792788337094435 0.11688701693000156 0.8709851570903013, 
94, 0011111100, 0011111100, 0.5881385715679438, 0.9789118623137415, 0.0 0.0 0.0 0.0003244498777922863 0.010450581478328124 0.10465431352751814 0.8845706551163615, 
95, 0011111100, 0011111100, 0.5870688922182374, 0.9771326923904387, 0.0 0.0 0.0 0.0005975143208057114 0.009877882966297552 0.11565553676235647 0.8738690659505403, 
96, 0011111100, 0011111100, 0.5866690406194649, 0.9764792288771618, 0.0 0.0 0.0 0.0005400599448669524 0.010754910378644218 0.11799462614513992 0.8707104035313489, 
97, 0011111100, 0011111100, 0.5866484382629179, 0.9764348946932446, 0.0 0.0 0.0 5.468833354654766e-05 0.00955880444452732 0.122108957950838 0.8682775492710881, 
98, 0011111100, 0011111100, 0.5873755311667337, 0.9776271300101578, 0.0 0.0 0.0 0.00017430371158446583 0.011569149332296552 0.11057601013970704 0.8776805368164119, 
99, 0011111100, 0001111100, 0.5868514177215571, 0.9767769403286813, 0.0 0.0 9.554456185420354e-05 0.0011282175782359248 0.011067801893045813 0.11343592325969594 0.8742725127071682, 
100, 0011111100, 0011111100, 0.5872458905890978, 0.9773879153553554, 0.0 0.0 0.0 0.001090665674175109 0.012363834497657055 0.10767284185002889 0.878872657978139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5879216682168902, 0.9785303615797547, 0.0 0.0 0.00011568766340514555 0.002215590788604335 0.011695480856854592 0.09831734578832897 0.8876558949028069, 
2, 0011111100, 0011111100, 0.5887511362708637, 0.9799434879587158, 0.0 0.0 0.00014638009365774334 0.0007561098129375775 0.006868780609965945 0.10374766121432999 0.8884810682691088, 
3, 0011110000, 0011111100, 0.5878722833507904, 0.9784736439026759, 0.0 0.0 4.75082049307369e-05 0.0006096993818982584 0.01027182117449177 0.10659536326954382 0.8824756079691355, 
4, 0011111100, 0011111000, 0.5870441895667642, 0.9771091874384005, 0.0 0.0 0.0 0.0003030210586598941 0.00887802110586434 0.11867976998188813 0.8721391878535876, 
5, 0011111100, 0011111100, 0.5875405039188333, 0.9779281619556095, 0.0 0.0 0.0 0.0007658970470226945 0.010283461525728822 0.10956641407381681 0.8793842273534316, 
6, 0011111100, 0011111100, 0.5871156452944363, 0.977209675538236, 0.0 0.0 0.0 0.00035038599438143623 0.012308431283252964 0.11107392622093365 0.8762672565014319, 
7, 0011111100, 0011111100, 0.587640782739018, 0.9781156309327395, 0.0 0.0 0.0 0.00014381755824401264 0.009284296082320806 0.11230616956418955 0.8782657167952456, 
8, 0011111100, 0011111100, 0.5878864046468414, 0.9784892208346185, 0.0 0.0 0.0 0.0007548455015151699 0.007782116912607762 0.11123590466252836 0.8802271329233488, 
9, 0011111100, 0011111100, 0.5878206591424839, 0.9783815335971001, 0.0 0.0 6.818732990650903e-05 0.0017518129729535464 0.009024912244985509 0.10613278568894104 0.8830223017632134, 
10, 0011111100, 0011111100, 0.5877932218198534, 0.9783469517894668, 0.0 0.0 0.0 0.0005938280465988388 0.012283197512545 0.1035704100983124 0.8835525643425437, 
11, 0011111100, 0011111100, 0.5873113476525802, 0.9776006712006157, 0.0 0.0 0.0 0.0006164015553951919 0.010072368388460474 0.1124020313531998 0.8769091987029445, 
12, 0011111100, 0011111100, 0.5874704767451019, 0.9778137457764909, 0.0 0.0 0.0 0.00017820620860003287 0.007607883830552221 0.11736713905414989 0.8748467709066978, 
13, 0011111100, 0011111100, 0.5867472343515325, 0.9765710622463875, 0.0 0.0 0.0 0.0007195158801124776 0.012153417216318567 0.11410824444870056 0.8730188224548684, 
14, 0011111000, 0011111100, 0.5873217642200119, 0.9775160373989734, 0.0 0.0 0.0 0.0007806171330556982 0.011558998632616797 0.10944392694175897 0.8782164572925685, 
15, 0011111100, 0011111100, 0.5888033415769041, 0.9799851438083554, 0.0 0.0 0.0 0.0010532951260879492 0.008111885960047825 0.1007054798515079 0.8901293390623563, 
16, 0001111100, 0011111100, 0.5885974372648672, 0.9796664539576995, 0.0 0.0 0.0 0.001337804837313798 0.009116342371353222 0.09975517699915593 0.8897906757921771, 
17, 0011111100, 0011111100, 0.5880245923057859, 0.9787142500355743, 0.0 0.0 0.00010723909804665971 0.0006023125729287344 0.013105314720032096 0.09926797623551649 0.8869171573734761, 
18, 0001111100, 0011111100, 0.5868735528804048, 0.9768251653377472, 0.0 0.0 0.0004635946092467648 0.0006251365694241739 0.007513298536790178 0.12029262275467724 0.8711053475298616, 
19, 0011111100, 0011111100, 0.5870761812274236, 0.977131021798826, 0.0 0.0 0.0 0.0013573881293920036 0.008329976770122047 0.11648175127862358 0.8738308838218625, 
20, 0011111100, 0011111100, 0.5869099012175928, 0.9768863142285341, 0.0 0.0 0.0 0.0005663513564169832 0.013565318284165857 0.10985242399121209 0.8760159063682051, 
21, 0011111100, 0011111100, 0.5884712004863726, 0.9794492553979113, 0.0 0.0 0.0 0.0007231009451428197 0.010814258222861632 0.09950664833137975 0.8889559925006159, 
22, 0011111100, 0011111100, 0.5875375933878387, 0.9779397513197425, 0.0 0.0 0.0 0.0005843270243664582 0.008583636119402447 0.11344123876964055 0.8773907980865906, 
23, 0011111100, 0011111100, 0.5872581331759021, 0.9774062797835723, 0.0 0.0 0.0 0.00020045020120439073 0.012177951077530532 0.11060506853989129 0.8770165301813739, 
24, 0011111100, 0011111100, 0.5879724403559026, 0.9786058243775457, 0.0 0.0 2.115254358498823e-05 0.0009088659195529837 0.009611726858251105 0.1063303920852256 0.8831278625933853, 
25, 0011111100, 0011111100, 0.5866777076254006, 0.9764888685450477, 0.0 0.0 0.00039647062589036564 0.0011775124314993548 0.012369435642489737 0.11120949764667465 0.874847083653446, 
26, 0011111100, 0011111100, 0.5882396242900255, 0.9790575990744593, 0.0 0.0 0.00013285506510199533 0.002323768926777797 0.008625280713789743 0.1009011170849238 0.8880169782094066, 
27, 0011111100, 0011111100, 0.5881486598931434, 0.9789113099733356, 0.0 0.0 0.0 0.0002303967885254678 0.009207780357499973 0.1074253890794099 0.8831364337745646, 
28, 0011111100, 0011111100, 0.5876650871611013, 0.9781257071534424, 0.0 0.0 6.839448039174079e-05 0.0008572461674159339 0.009085673446480516 0.11022909376257044 0.8797595921431415, 
29, 0001111100, 0011111100, 0.5875538341489921, 0.9779789800399638, 0.0 0.0 0.0 0.00022380411081319762 0.008466469208571099 0.11452176901063554 0.8767879576699802, 
30, 0011111100, 0011111100, 0.587271341395462, 0.9774596531186402, 0.0 0.0 0.0 0.00018803069887754462 0.008955008930421506 0.11676797133068355 0.8740889890400174, 
31, 0011111100, 0011111100, 0.5878862900390313, 0.9784972718305159, 0.0 0.0 0.0 0.00042705375691283313 0.00912061431732989 0.10949397911150616 0.8809583528142512, 
32, 0011111000, 0011111100, 0.5866741219769667, 0.9764895821316361, 0.0 0.0 0.0001494668182278797 0.0014243070437974855 0.010937355505134552 0.11431700779561153 0.8731718628372286, 
33, 0011111110, 0011111100, 0.586071843782432, 0.9754510061649843, 0.0025432321361192347 0.00018878746904631453 0.00021707797517462853 0.0008933472515584315 0.010670153267073016 0.1062019726586271 0.8792854292424013, 
34, 0011111100, 0011111000, 0.5882742714574213, 0.97915387780146, 0.0 0.0 0.000177638774855591 0.00024296793191762195 0.007914321174201901 0.1078086319476616 0.8838564401713633, 
35, 0001111100, 0011111100, 0.5891836943845488, 0.9806797441460635, 0.0 0.0 0.0 0.0010306708241765838 0.009223978398201944 0.09438156585468523 0.8953637849229362, 
36, 0011111100, 0111111000, 0.5851044665091044, 0.9738749788348169, 0.0039008030794692033 0.00033865830023640674 0.0005214762429738044 0.0007162176901945329 0.011301890007757784 0.10481367895510695 0.8784072757242614, 
37, 0011111100, 0011111100, 0.5883371349246271, 0.9792501756182143, 0.0 0.0 0.0 0.0001006113320962304 0.009085680254150259 0.10602575178612539 0.884787956627628, 
38, 0011111100, 0011111000, 0.5875340471108704, 0.977869971612841, 0.0 0.0 0.0 0.00028939218834638593 0.01031407418964758 0.11128384537861985 0.8781126882433862, 
39, 0011111100, 0011111100, 0.5867411080428269, 0.9765377706161851, 0.0 0.0 0.0 0.0023047799888980813 0.007669679177476926 0.11851967798124156 0.8715058628523835, 
40, 0011111100, 0011111100, 0.5884187602619605, 0.9793541182651805, 0.0 0.0 0.0 0.000976179433608055 0.006846901197942644 0.1072529497122075 0.8849239696562418, 
41, 0011111100, 0011111100, 0.5864788621804216, 0.9761010552183794, 0.0 0.0 0.0003217568401109604 0.0008287336771066983 0.011389628236081207 0.11684118382579813 0.8706186974209029, 
42, 0011111100, 0011111100, 0.5878260943490318, 0.9783919516070042, 0.0 0.0 0.0 0.0005497783795957338 0.010209114670949869 0.10758072587728759 0.8816603810721668, 
43, 0011111000, 0011111100, 0.5889760250717128, 0.9803231690199848, 0.0 0.0 0.0 7.837992562929789e-05 0.006789136149024858 0.10424757380515302 0.8888849101201929, 
44, 0011111110, 0011111100, 0.5871410247130341, 0.9772850952265694, 0.0 0.0 1.4099345590145814e-05 0.0010308343385782908 0.012835713345883395 0.10746910155072095 0.8786502514192271, 
45, 0011111100, 0011111100, 0.5886688898145626, 0.9798184178484646, 0.0 0.0 4.1207223020621705e-05 0.0005609987896682535 0.007436301387143264 0.10436906487383847 0.8875924277263294, 
46, 0011111100, 0011111100, 0.585713595620538, 0.9748858775052589, 0.0 0.0 0.00036738683479479377 0.002392049287935949 0.014935759590579398 0.11216752058430109 0.8701372837023887, 
47, 0011111100, 0011111100, 0.5874659315559638, 0.9777648786454654, 0.0 0.0 0.0 0.00031488389395759216 0.010961921205302613 0.11054223403472976 0.87818096086601, 
48, 0011111100, 0011111100, 0.5875291010416599, 0.977854062305705, 0.0 0.0 0.0 8.551188819862547e-06 0.008522418776091492 0.11580513504712676 0.8756638949879618, 
49, 0011111000, 0011111100, 0.5871562506230116, 0.9772469610486683, 0.0 0.0 1.4560629162901922e-05 0.002943092231554318 0.008968443226312654 0.10969382804405095 0.8783800758689192, 
50, 0011111000, 0011111100, 0.5858955769237102, 0.9751166393388927, 0.0 0.0 0.0 0.0008271358676641611 0.012271738595259651 0.12227527917313205 0.8646258463639441, 
51, 0011111100, 0011111100, 0.5868906070149268, 0.9768755254429675, 0.0 0.0 0.0 0.00026483618550181384 0.011155370858598256 0.11564159706849383 0.8729381958874061, 
52, 0011111100, 0011111100, 0.5870648874355695, 0.9771347650696901, 0.0 0.0 0.0006637776529037384 0.0015155687145371095 0.007399488379783454 0.11519061606706632 0.8752305491857094, 
53, 0011111100, 0011111000, 0.5875169505130214, 0.9778470716753588, 0.0 0.0 0.0 0.00017005386061180204 0.011075137293398625 0.11025713377921526 0.8784976750667742, 
54, 0011111100, 0011111100, 0.5867904389592973, 0.976680901760465, 0.0 0.0 0.00018669718724262144 0.0013073496287014086 0.01231224036209141 0.1106212710779526 0.8755724417440119, 
55, 0011111100, 0011111100, 0.5872485815524545, 0.9774703333260835, 0.0 0.0 0.00031666573315404707 0.0015318944903148922 0.009379075905283767 0.11055750182937078 0.8782148620418765, 
56, 0011111100, 0011111100, 0.5863158686621531, 0.9759053250355835, 0.0 0.0 0.0 0.0003645813423367199 0.010149823617953186 0.12317465852358206 0.866310936516128, 
