run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5693273094496667, 0.9488545750158024, 0.0 7.685879086982635e-05 0.0020381137661431513 0.006127562443353678 0.03815211300203018 0.2036488875521427 0.7499564644454605, 
62, 0011111100, 0001111100, 0.5720805103374099, 0.9534422353042283, 0.00011781309275746344 7.189181738592329e-05 0.0005981272629479851 0.004296784698768875 0.03319833044567698 0.1966007264917034 0.7651163261907594, 
63, 0011111100, 0011111100, 0.5716571948063718, 0.9527371131537085, 0.0 0.0 0.0005297517953893684 0.005530849586218432 0.03901569457445068 0.18683437598863512 0.7680893280553064, 
64, 0011111100, 0011111100, 0.5696193941318203, 0.9493406906615564, 1.9222481645175386e-05 4.648726639151573e-05 0.00047883544218843885 0.0057247656195141975 0.04107542152510272 0.2023676031313316 0.7502876645338263, 
65, 0001111100, 0011111100, 0.5714070983433324, 0.9523205836760138, 0.0003737342567084516 0.000268268338901656 0.0008878955491819267 0.005082536690564427 0.03730640291820016 0.1890807526043367 0.7670004096421067, 
66, 0011111100, 0011111000, 0.5708474625169268, 0.9513874694190598, 5.2960725659188766e-05 9.547308670466854e-05 0.000898002132734046 0.004700230035059319 0.037474704416430506 0.1982379462291872 0.7585406833742251, 
67, 0011111100, 0011111000, 0.573141206896546, 0.9552102967801502, 0.0 4.528266322385697e-05 0.0004563098903625352 0.003760108489485716 0.031196690679623766 0.19301285961382478 0.7715287486634794, 
68, 0011111100, 0011111100, 0.5682166762044835, 0.9470023998570757, 0.0003595072250088907 0.00033725205821511287 0.0009049627772532544 0.00804949768683288 0.03961911699452741 0.20713571905785047 0.743593944200312, 
69, 0011111100, 0011111100, 0.570922162425844, 0.9515118588133515, 5.0977788506121856e-05 4.693269138847078e-05 0.0007820376412833694 0.005551007243083601 0.03653450619764461 0.19753813224223804 0.7594964061958559, 
70, 0011111100, 0011111100, 0.5728153636902207, 0.9546663904455002, 2.9023569857109156e-05 0.00022662707002514882 0.0012379553717660335 0.00490176356786626 0.027605758573402164 0.19582575122026266 0.7701731206268206, 
71, 0011111000, 0011111100, 0.5703824588605061, 0.9506132473851079, 0.00019120206217323029 0.00013958542511292865 0.0013576506914066131 0.004677234643601268 0.03454494867436235 0.20592317214559372 0.75316620635775, 
72, 0011111100, 0011111100, 0.5696963152694857, 0.9494685646627419, 0.0 0.00017843072032830542 0.0015717039581629349 0.004400967836436695 0.04133964727070595 0.20012744453853396 0.7523818056758321, 
73, 0011111000, 0011111100, 0.5694790692213743, 0.9491069130320291, 0.0 0.0 0.000590838980408921 0.004961191663014671 0.04057155369998815 0.2069684834971686 0.7469079321594196, 
74, 0011111100, 0000111100, 0.5710898164898713, 0.9517911636657381, 7.91829500893184e-05 5.3224810866855436e-05 0.0014226119356653111 0.005761030721844204 0.03700754927806272 0.19152315778638154 0.76415324251709, 
75, 0011111100, 0011111100, 0.5702295635613595, 0.9503570923164205, 0.0 6.640968846224602e-06 0.0006613211641433834 0.00462525259880371 0.038412215499404094 0.20447876780545335 0.7518158019633493, 
76, 0011111110, 0011111100, 0.5697249123763976, 0.94951563746083, 0.0 0.0 0.0006609164771410964 0.0033317332908763485 0.03993302740412394 0.21040125464557946 0.7456730681822791, 
77, 0011111100, 0011111100, 0.5732448440385527, 0.9553824330388412, 0.0 1.994871503228233e-05 0.0004253135371399209 0.004168956113486016 0.03333685216353811 0.18672383137569776 0.7753250980951059, 
78, 0011111100, 0011111100, 0.5687983150917679, 0.9479723868392921, 0.0 2.6492236624189782e-05 0.0014920447317580663 0.009141086554286436 0.043412361609673863 0.19181705597188756 0.75411095889577, 
79, 0011100100, 0001111100, 0.5724499992209207, 0.9540580703491607, 0.0 0.0 0.0004198028006457111 0.004647906139139682 0.034256437772130846 0.19151577274077242 0.7691600805473113, 
80, 0011111100, 0011111100, 0.5700376245832911, 0.9500374049358032, 0.00031101243225177126 0.0002255696356365794 0.0002986511077239116 0.00459852551030103 0.040978698702455726 0.19983406924677763 0.7537534733648533, 
81, 0011111100, 0011111100, 0.5690027144311256, 0.9483129589585169, 3.4737214343093685e-05 0.00017075990911529176 0.0017194493080844764 0.007123027800857796 0.04253804061421757 0.19573706155391804 0.7526769235994638, 
82, 0011111100, 0011101100, 0.5723680713564343, 0.953921654453695, 0.0 8.832768895047051e-05 0.0009153169758356964 0.005330040887644669 0.03503869040107672 0.18629966346464752 0.7723279605818449, 
83, 0001111000, 0011111100, 0.5688324184851102, 0.948029720769333, 5.04959632661229e-05 9.5480022034418e-05 0.0009367987835011878 0.005165756396253137 0.0382925811433737 0.21521167288472107 0.7402472148068503, 
84, 0011111100, 0000111100, 0.5691563179605973, 0.9485684674794943, 0.0 2.735080628373793e-05 0.0012835836371136208 0.00454686727542599 0.04067926180227135 0.20831898111234087 0.7451439553665645, 
85, 0011111100, 0011111100, 0.5689308619685124, 0.9481933370380227, 2.740752077488672e-05 9.409043526240757e-05 0.000725609246088323 0.0067923933555611195 0.04002916864133156 0.2068671261372035 0.7454642046637782, 
86, 0011111100, 0011111100, 0.570715268927276, 0.9511674683972106, 6.507942306098484e-05 3.422828114532289e-05 0.0010547378354746953 0.006823482951639265 0.03561041336360807 0.19652334474861144 0.7598887133964602, 
87, 0011111000, 0011111100, 0.5704310997189391, 0.9506933970198617, 1.0253228964124407e-06 3.8553233936287105e-05 0.00022198834746343747 0.004497747396084613 0.03820648784011626 0.2048465285154295 0.7521876693440736, 
88, 0011111100, 0011111100, 0.5716410664975387, 0.9527090809884325, 0.0 0.0 0.00018459302327859968 0.005165135097412857 0.037229209162383745 0.1930533183592838 0.764367744357641, 
89, 0011111100, 0011111100, 0.5709419608490467, 0.9515442928775331, 0.0 0.0 0.0007727863194910684 0.004107909819420274 0.03639587265393966 0.20252762269069718 0.7561958085164519, 
90, 0011111100, 0011111100, 0.5725143159308879, 0.9541651416903973, 0.0 6.812746097314924e-05 0.0005790172913302693 0.006429952796907413 0.03340920334599658 0.1862441783047135 0.773269520800079, 
91, 0011111100, 0000111100, 0.5690974444511482, 0.9484704885673121, 0.0002443234168801989 0.0005554224860551243 0.001243766901604228 0.006335791457720714 0.03608423997763429 0.2087830937297232 0.7467533620303823, 
92, 0011111100, 0011111100, 0.5732815390532399, 0.9554431686734164, 0.0 0.0 0.00034375932480786524 0.004022100408857231 0.03043758185349647 0.1930244857267048 0.7721720726861336, 
93, 0011111100, 0001111100, 0.5702496075432563, 0.950390935712872, 0.0 1.5779643809710227e-05 0.0014229361737364565 0.007183987571069883 0.03534901712593238 0.1996337458436998 0.7563945336417518, 
94, 0001111100, 0011111100, 0.5720101858629358, 0.9533245041928518, 1.1527564413363025e-05 0.0004149111178384224 0.000867309190646864 0.004084492557836536 0.034134793926055125 0.19391695157900984 0.7665700140641999, 
95, 0011111000, 0011111100, 0.571347320911329, 0.9522201102782625, 0.0 4.9178775257014085e-05 0.0006124031977277426 0.004561025580214311 0.03670897178876586 0.1968828113450538 0.7611856093129812, 
96, 0011111100, 0000111100, 0.5702062365155426, 0.9503191298195323, 0.0 0.0 0.001170675119328378 0.006773495588816043 0.041351723939426245 0.19037858596019236 0.760325519392237, 
97, 0001111100, 0011111100, 0.5688557265977976, 0.9480682907055412, 8.502600165435246e-06 0.00013130721145431198 0.0010360662932492578 0.006403734006869345 0.03963450409620241 0.20825822872247868 0.7445276570695806, 
98, 0001111100, 0001111100, 0.570217366239928, 0.9503374170992452, 4.557030416795185e-05 9.197249589636211e-05 0.0010288833706754445 0.004873836114760646 0.03764910358310021 0.20320696410685554 0.7531036700245438, 
99, 0011111100, 0011111100, 0.5708791525248769, 0.9514393899329638, 0.0 0.0 0.0006447522453669422 0.005419833385780099 0.03929753982722326 0.19393007160896356 0.7607078029326662, 
100, 0011111100, 0011111000, 0.5696247726830115, 0.949349704066654, 3.0664685524758836e-05 0.00020955381349838914 0.0012119151852183823 0.0068525816757223105 0.04003924707283613 0.1971861185057225 0.7544699190614774, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011101100, 0.570643521785379, 0.9510466874220328, 0.0001936681176915055 0.00033059918289587607 0.0006268485968242684 0.0052316476032076165 0.036419047474514646 0.19986443870122575 0.7573337503236403, 
2, 0011111100, 0011111000, 0.5718693839704225, 0.9530903237083022, 6.237251192512965e-05 0.00013437693977435427 0.0006804205710176626 0.00431210931994243 0.03244381265601477 0.19986630242383677 0.7625006055774889, 
3, 0011111100, 0001111100, 0.5707999668580437, 0.9513078850604507, 7.256712058101381e-05 8.611011662840843e-05 0.0013577952858538852 0.006539801356055764 0.03746173088106122 0.19131268935696238 0.7631693058828574, 
4, 0011111100, 0011111100, 0.5680156354990521, 0.9466678585845933, 0.00012319885338238305 0.00026541693873132974 0.001970009602906647 0.009382382781258396 0.04456332633468108 0.19277273125372546 0.7509229342353146, 
5, 0011111100, 0011111000, 0.5716460433842272, 0.9527179890410774, 0.00014426144160191218 0.0001294354903575352 0.0008727662807746124 0.005652778075624514 0.037477527941103 0.1867748644199587 0.7689483663505797, 
6, 0011111100, 0011111100, 0.5698655525368534, 0.9497510295659274, 0.0 9.716529675551822e-06 0.0006963160216850763 0.005434819148659275 0.036401606169031514 0.20955230608527642 0.7479052360456722, 
7, 0001111100, 0011111100, 0.5702927490567532, 0.9504631401683961, 0.00010354783725267363 7.661114226596695e-05 0.0014662920255840391 0.005162981714589993 0.040053370951933676 0.194755961104805 0.7583812352235686, 
8, 0011111100, 0011111100, 0.5698738558581562, 0.9497643039730594, 0.0 0.0 0.0009395209647653783 0.005158390138134154 0.035296881555614855 0.21158715877694992 0.7470180485645357, 
9, 0011111100, 0011111100, 0.5706552975643794, 0.9510665796008094, 0.0 0.0 0.0007496993234005711 0.006339398402152755 0.03634511879938655 0.1988932922963102 0.75767249117875, 
10, 0011111100, 0011111100, 0.5736347178596207, 0.9560321290285692, 2.2948346159798757e-05 3.2057058305513285e-05 0.00046207493518057673 0.004121084338286105 0.03004315853347818 0.18921138063756146 0.7761072961510284, 
11, 0001111100, 0011111100, 0.5701880262747195, 0.9502879319260551, 0.0 0.0 0.0007028518877105485 0.006496607499925763 0.03983014628408444 0.1963108858248808 0.7566595085033985, 
12, 0011111100, 0011111100, 0.5696267592097491, 0.94935356581724, 0.0 0.0 0.00024123034653393994 0.005904373086351118 0.040817896973539346 0.2035647705042928 0.7494717290892827, 
13, 0011111100, 0001111100, 0.5708603287408153, 0.9514086399376618, 0.0 0.0 0.00039540013814789906 0.006663351049385921 0.038482104151638837 0.19301229837000225 0.7614468462908252, 
14, 0011111100, 0011111000, 0.5693775006240838, 0.9489373492770523, 2.3791626253014517e-05 0.00011461337990874335 0.001987412102155123 0.00792097091618142 0.03583508689208956 0.2022773527392807 0.7518407723441314, 
15, 0011111100, 0011111100, 0.5704262076204557, 0.950685245254941, 0.0 0.0 0.000841908653660672 0.006779351481943508 0.032404651077017184 0.20737353725584656 0.752600551531532, 
16, 0011111100, 0011111100, 0.5701924001754554, 0.9502955209919416, 2.341740759029275e-06 0.0001228340900232749 0.0006544468151370683 0.006369319673451234 0.037991197470179226 0.1998905119324191 0.7549693482780311, 
17, 0011111100, 0011111100, 0.5719579182203387, 0.953237851273666, 4.6271979233069074e-05 0.00011514112542592342 0.00038424966542018307 0.0041775858224340845 0.033391556866361125 0.1988666849937717 0.763018509547354, 
18, 0000111100, 0011111100, 0.569178886422499, 0.9486067029012143, 0.0 0.0 0.00046714277085185043 0.005324089127995581 0.041810803391620716 0.20689733734207855 0.7455006273674533, 
19, 0011111100, 0011111100, 0.5698659585031418, 0.9497512107439994, 0.00017510059761978328 0.00024163056397273424 0.0010675882515289669 0.005989068423462594 0.04249536283482456 0.19200569518426963 0.7580255541443217, 
20, 0011111100, 0011111100, 0.5678981960784524, 0.9464720803920772, 0.00021584846954771447 0.0003272913182000993 0.0013088955927947942 0.006860409611144229 0.04269461581684105 0.2070299274009564 0.7415630117905158, 
21, 0001111100, 0011111100, 0.5699805723480362, 0.9499423238197717, 5.846105674500266e-05 3.347822111383435e-05 0.0008413341071217506 0.006156003918287227 0.03780615658431545 0.20238223828335095 0.7527223278290658, 
22, 0011111100, 0011111100, 0.5727977293785994, 0.9546367938501352, 0.0 0.0 0.0008073928864027133 0.006255443907006286 0.03346001396800946 0.18326330569653926 0.7762138435420423, 
23, 0011111100, 0011111100, 0.5730789338131578, 0.9551064537336671, 0.0 0.0 0.0002496326420920945 0.004279549953226595 0.03252122404953346 0.1904816490708823 0.7724679442842656, 
24, 0001111100, 0011110100, 0.5709367630339225, 0.9515363759526763, 0.0 1.422373459134783e-05 0.0014879735866890633 0.006585996413720303 0.03540858576212036 0.1941835704988275 0.7623196500040514, 
25, 0011111100, 0011111100, 0.5718413800169104, 0.9530428651299104, 0.0 0.0 0.0005096383591792128 0.006385675128480678 0.03531352228426631 0.18992018582984618 0.7678709783982277, 
26, 0011111100, 0011111100, 0.5687785540465919, 0.9479394182017784, 2.481980037961687e-05 0.00014220695834103083 0.00104867175411687 0.007208835250596133 0.045387396358898664 0.1949075517092941 0.7512805181683736, 
27, 0011111100, 0011111100, 0.5728538606329598, 0.954731000685885, 0.0 0.0 9.356114518731831e-05 0.004448820020155306 0.03419185158259686 0.1895095880782815 0.7717561791737789, 
28, 0011111100, 0011111100, 0.5722813262160802, 0.953776748120242, 0.0 0.0 0.0004895015138035799 0.005598288975162541 0.03378439201684524 0.19101785426415538 0.7691099632300333, 
29, 0000111100, 0011111100, 0.5727108380704017, 0.9544926995047374, 2.461802548686663e-05 6.67768741459222e-05 0.00070561058260113 0.0049866352410567515 0.03198325221862832 0.19081335795709317 0.7714197491009879, 
30, 0011111000, 0011111100, 0.5693255028013379, 0.9488501132218804, 0.0 0.0 0.00011536709642722492 0.0048760255305167035 0.03831442619253222 0.21518092330639468 0.7415132578741291, 
31, 0011111100, 0001111000, 0.5697536558933821, 0.9495645036046363, 4.251596435342516e-05 5.727259776342482e-05 0.0017754233384584066 0.0074177337979788715 0.03588958554228437 0.20093745376490454 0.7538800149942569, 
32, 0011111000, 0011111100, 0.5688768551614299, 0.94810358742501, 0.00025830250741101443 0.0005729233151622612 0.001974285403577401 0.007349914554084329 0.03646076481951603 0.20409562891406832 0.7492881804861806, 
33, 0011111100, 0000111100, 0.5730960290250161, 0.95513533677107, 0.0 2.637798116820199e-05 0.000677839131749886 0.003693930404377773 0.03430014653340955 0.18666264866078724 0.7746390572885073, 
34, 0011111100, 0011111100, 0.5726810272383608, 0.9544421506539837, 2.902593870123227e-05 0.000107530900353988 0.0007821471241371971 0.004516841158121952 0.03248487476070869 0.1909864244497883 0.7710931556681886, 
35, 0011111100, 0011111100, 0.5698888332176996, 0.9497897280437992, 0.0 0.00010273252682322546 0.0006778304109775168 0.004443506399297693 0.03765520124356547 0.2093957257741542 0.7477250036451819, 
36, 0001111100, 0011101100, 0.5665658968258614, 0.9442519974000314, 0.00020960593988710214 0.0003330748693434468 0.001427347928047905 0.007264114206772407 0.0462828062004187 0.21149765888042563 0.7329853919751047, 
37, 0011111100, 0001111100, 0.5676736111320252, 0.9460970701832486, 8.229821411643708e-05 0.00016448153353191555 0.0013789613793768057 0.009541439037368274 0.03910811046424259 0.20974499839005314 0.7399797109813109, 
38, 0011111100, 0011111100, 0.570906574279578, 0.9514860143204259, 0.0 0.0003272107499640399 0.0009541259063582334 0.006309214273833925 0.03682052392764272 0.19306266602540428 0.7625262591167968, 
39, 0011111100, 0011111100, 0.56926478853356, 0.9487493543927141, 0.0 0.0 0.0007847078219452198 0.006151726229627502 0.04007327991737457 0.20576330383230215 0.7472269821987505, 
