run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0111111100, 0011111100, 0.6857451311354911, 0.9783078908585024, 0.0 0.0 0.0 0.00010622937805698031 0.00683622455055109 0.11616151761371166 0.8768960284576803, 
18, 0011111100, 0011111100, 0.6967602140722706, 0.9824752583907728, 0.0 0.0 0.0 0.0001472327888912246 0.004982200125480947 0.09474235103772767 0.9001282160479002, 
19, 0011111100, 0011111110, 0.6927225623612678, 0.9782209268017984, 0.0 0.0 0.0 0.0008355932639710675 0.012106839200732451 0.10395398099583182 0.8831035865394645, 
20, 0111111000, 1111111100, 0.6875097467953114, 0.9798431345158765, 0.0 0.0 0.0 0.001292007404185363 0.015598468936273454 0.08586823281963823 0.8972412908399029, 
21, 0011111110, 0011111111, 0.6921975529694812, 0.9825010997321931, 0.0 0.0 0.0 0.0005545982752312932 0.010930344464206177 0.081468917852735 0.9070461394078275, 
22, 0011111100, 0111111100, 0.692528656553025, 0.9833040101830697, 0.0 0.0 0.0 0.0003490684274519057 0.006039608041425943 0.08704951753637478 0.9065618059947473, 
23, 0111111100, 0111111110, 0.695152713816992, 0.9845020129457569, 0.0 0.0 0.0 0.0 0.004339471160050126 0.08430898000535848 0.9113515488345914, 
24, 0011111100, 0011111110, 0.6923764515975233, 0.9807654906142955, 0.0 0.0 0.0 0.0 0.005376101536889189 0.10465485324044817 0.8899690452226626, 
25, 1111111110, 0111111100, 0.6983843893216974, 0.983910635830751, 0.0 0.0 0.0 0.0 0.00652928711184354 0.08347761079180668 0.9099931020963498, 
26, 0011111100, 0111111100, 0.6947048461173906, 0.9841824245402033, 0.0 0.0 0.0 0.0 0.004653069258226738 0.08559931424232689 0.9097476164994464, 
27, 0000000000, 0000000000, 1.729028702077835e-05, 2.8091540540677417e-05, 0.999831450756756 0.0001685492432440645, 
28, 0011111110, 0011111100, 0.6948255441815514, 0.9823397108193445, 0.0 0.0 0.0 0.000173689034553823 0.010261809075395709 0.08491704982948055 0.90464745206057, 
29, 0011111100, 0011111110, 0.6965424780166454, 0.9843944648650605, 0.0 0.0 0.0 0.0010652611647285733 0.008335592720460607 0.0737662418745298 0.9168329042402809, 
30, 0011111110, 0011111111, 0.7036711428051682, 0.9895671199686457, 0.0 0.0 0.0 0.0 0.003485192387589954 0.055626895412945965 0.9408879121994641, 
31, 0111111110, 1111111100, 0.6965522920248252, 0.9774983908413938, 0.0 0.0 0.0014969026235848379 0.004925379960692411 0.016864971005368868 0.08051596256448221 0.8961967838458716, 
32, 0011111110, 0011111100, 0.6995664894280299, 0.983626941212817, 0.0 0.0 0.0 0.0007291118186680475 0.005623346329838406 0.0848043246074166 0.9088432172440769, 
33, 0111111100, 0011111111, 0.6988135678856744, 0.9872916960887738, 0.0 0.0 0.0 0.0 0.0017347270774061808 0.07278036931254553 0.9254849036100483, 
34, 0111111100, 0111111100, 0.6880929596601236, 0.9826598863387807, 0.0 0.0 0.0 0.0002819932281998225 0.007545224324411295 0.08810425363389511 0.9040685288134938, 
35, 1111111100, 0011111100, 0.6914768954823289, 0.9827908039330958, 0.0 0.0 0.00013001159041802087 0.0013902994648898072 0.008607036644356945 0.08135015835637015 0.9085224939439651, 
36, 1111111111, 0001111110, 0.6980489907356406, 0.9820052617629621, 0.0 0.0 0.0 0.0 0.0078602963610697 0.0922478367000882 0.899891866938842, 
37, 0000000000, 1111111100, 0.6211350593723322, 0.8793055880406501, 0.10503238735958702 1.8209349495195565e-05 0.0003158953775325701 0.001257821262451836 0.009788984178783608 0.06926608719604897 0.8143206152761009, 
38, 0011111100, 0111111110, 0.6922696698202533, 0.9820824993610208, 0.0 0.0 0.0 0.0013400894739421206 0.00606689785302646 0.09135093970599605 0.9012420729670353, 
39, 0011111100, 0111111100, 0.694244541722526, 0.9816865702088158, 0.0 0.0 0.0 0.0005472008085358142 0.008721530454477497 0.09079591541254277 0.899935353324444, 
40, 0011111100, 0011111100, 0.692586293498978, 0.9837885667702115, 0.0 0.0 0.0 0.0 0.004262431230351406 0.08874373691802788 0.9069938318516207, 
41, 0011111100, 1111111110, 0.6853303763115262, 0.9782784909422869, 0.0 0.0 0.0 0.0011050306268662214 0.014154531344207374 0.09870489977726533 0.886035538251661, 
42, 0011111100, 0011111100, 0.6946791655197412, 0.9795900461773626, 0.0 0.0 0.0018097037582117032 0.001505224195263272 0.017111453961272456 0.07648232739464293 0.9030912906906097, 
43, 0011111100, 1111111110, 0.6945694856120789, 0.9829231886776614, 0.0 0.0 0.0 0.001868844942773637 0.01062732498813243 0.07559968312944569 0.9119041469396483, 
44, 0011111100, 0111111111, 0.6963886333091226, 0.9844140370511943, 0.0 0.0 0.0 0.0009074085822330769 0.008751625538869308 0.0732903008683957 0.9170506650105019, 
45, 0011111100, 0011111110, 0.6894151604900858, 0.9812432362325351, 0.0 0.0 0.0 0.0005377119579529194 0.007324741935413564 0.0962779628601041 0.8958595832465294, 
46, 0011111111, 0111111110, 0.6906396690740766, 0.9805213285205789, 0.0 0.0 0.0005648915486926124 0.0022088349283611204 0.012297518105070447 0.083390921686532 0.9015378337313438, 
47, 0011111110, 0001111100, 0.6997800214912194, 0.9835189485305934, 0.0 0.0 0.0 0.0 0.007782676044543129 0.08332095672735364 0.9088963672281033, 
48, 0111111110, 0011111100, 0.6921168999507088, 0.980681219071759, 0.0 0.0 0.0 0.0006806239314918858 0.007430218468151134 0.09901037683866847 0.8928787807616885, 
49, 0011111110, 0011111100, 0.6954725467591709, 0.9821603651010694, 0.0 0.0 0.0 0.00024690787220421287 0.011406638029971732 0.083483809717027 0.9048626443807971, 
50, 0111111100, 0111111110, 0.6995337475773702, 0.9831872596547363, 0.0 0.0 0.0 0.00027528330602401773 0.005071869823839816 0.08990685250583097 0.9047459943643051, 
51, 1111111100, 0111111100, 0.6918323969425914, 0.9857777109860376, 0.0 0.0 0.0 0.002813527372745403 0.0047145712638584055 0.06746400943782081 0.9250078919255753, 
52, 1111111100, 0011111100, 0.6900280526459144, 0.9800056920793742, 0.0 0.0 0.00024090809427318116 0.0009609629763350032 0.008902977224486726 0.09831337176868446 0.8915817799362207, 
53, 0011111100, 0001111100, 0.6978261481489944, 0.9791490613985576, 0.0 0.0 0.0 0.0009672663060699757 0.015814828384301042 0.0905741759218425 0.8926437293877864, 
54, 1111111100, 0011111100, 0.6960834748225461, 0.9837182271198732, 0.0 0.0 0.0 0.0003832264938641162 0.009404242770969004 0.07773247225722996 0.9124800584779368, 
55, 1111111100, 0001111111, 0.6968993380024657, 0.9830363566628663, 0.0 0.0 0.0 0.0 0.003988294654500569 0.09380527071380111 0.9022064346316984, 
56, 0111111111, 1111111111, 0.693963940872346, 0.9824536657723584, 0.0 0.0 0.0 0.0 0.008302738101815765 0.08867252916221834 0.903024732735966, 
57, 0011111110, 0011111110, 0.6955696858514172, 0.9829757931918711, 0.0 0.0 0.0 0.0005159726354522364 0.0077817171492480085 0.0850338886439215 0.9066684215713783, 
58, 0111111111, 0001111000, 0.6969145423842865, 0.982097939818991, 0.0 0.0 0.0013251435973290033 0.001718033018188448 0.009570828316770252 0.07781603100863203 0.9095699640590803, 
59, 1111111110, 0011111100, 0.6926107190536869, 0.9820267936172146, 0.0 0.0 0.0 0.0 0.008897937950074437 0.09004336239656338 0.9010586996533623, 
60, 0011111100, 0001111100, 0.6994602567984802, 0.9844235268899978, 0.0 0.0 0.0 0.0 0.005714530959390387 0.08202977674123237 0.9122556922993772, 
61, 0111111110, 0011111100, 0.6921052075406412, 0.977205637434609, 0.0 0.0 0.0 0.005052745592915898 0.018308438165619712 0.08499106228235945 0.8916477539591049, 
62, 0111111110, 0011111110, 0.6906002387101539, 0.9829471491763888, 0.0 0.0 0.0 0.0005764034840131941 0.012416196998704748 0.07575550049221841 0.9112518990250636, 
63, 0011111000, 0011111100, 0.6964491850619146, 0.9809796286807122, 0.0 0.0 0.0 0.00148396686062265 0.00549898652582766 0.09867235428220364 0.894344692331346, 
64, 0111111100, 0111111100, 0.6940673818019701, 0.9851245215353843, 0.0 0.0 0.0 0.00022253438730898356 0.007607088939912482 0.0733710897459423 0.9187992869268363, 
65, 0000111100, 0011111100, 0.6914084653303021, 0.9790404477102571, 0.0 0.0 0.0006122502060954911 0.004174499595855061 0.01639051588400527 0.07800378235849934 0.9008189519555448, 
66, 0111111111, 0011111100, 0.7027471555812639, 0.9861216714693605, 0.0 0.0 0.0 0.0009699999963510036 0.004845620670500312 0.0706687298537839 0.9235156494793648, 
67, 0111111111, 0111111111, 0.6881365457956733, 0.9773800346432437, 0.0 0.0 0.0 0.001225306548431487 0.01723938223083798 0.09756510803356705 0.8839702031871636, 
68, 0011111100, 0011111110, 0.6976720997628225, 0.9809007320405535, 0.0 0.0 0.0 0.0008412585503733725 0.002243530151863772 0.10758477180183115 0.8893304394959317, 
69, 0111111100, 0111111100, 0.6906680769090902, 0.9793618019710585, 0.0 0.0 0.0 0.0008638659442054657 0.013259484616904321 0.09471862110722411 0.8911580283316661, 
70, 0111111100, 0111111111, 0.6934631083877663, 0.9791439910421811, 0.0 0.0 0.00021848625305266606 0.0021299043098885954 0.008064037860055493 0.10174432008492658 0.8878432514920768, 
71, 0000000000, 0000000000, 1.6855445027666818e-05, 2.737337050107091e-05, 0.9998357597769936 0.0001642402230064255, 
72, 0011111111, 0011111100, 0.6939193934664116, 0.9775729505214948, 0.0 0.0 0.0 0.001133738367008141 0.017907314454547733 0.09534645286091056 0.8856124943175335, 
73, 0011111110, 0011111000, 0.7014759914674107, 0.9843798650125227, 0.0 0.0 0.0 0.0010157689850410392 0.010133102240321691 0.07040729848909719 0.9184438302855401, 
74, 0111111100, 0111111110, 0.6861391657425161, 0.9774794140254369, 0.0 0.0 0.0 0.0006560216653403 0.01806529751859588 0.0970248558141664 0.8842538250018974, 
75, 0011111100, 0011111100, 0.6956565505125698, 0.9790814427689678, 0.0 0.0 0.0 0.0020084357469559847 0.0173653822151408 0.08475527171504393 0.8958709103228593, 
76, 1111111110, 1111111100, 0.6935969244831311, 0.9820243834067187, 0.0 0.0 0.0 0.0016079288206293184 0.00954510708951405 0.08393969891877161 0.904907265171085, 
77, 0011111111, 0011111100, 0.693530324778072, 0.9811627674632534, 0.0 0.0 0.0 0.0 0.008422405281725526 0.09617858465702937 0.8953990100612451, 
78, 0111111100, 0011111100, 0.6921404103778536, 0.9806208376404825, 0.0 0.0 0.0 0.00017294462092706133 0.01071050579974109 0.09433512869484123 0.8947814208844906, 
79, 0011111110, 0011111100, 0.6940251676084552, 0.9833920295883313, 0.0 0.0 0.0 0.0 0.007262740599672141 0.08512234127066796 0.90761491812966, 
80, 0011111111, 0111111000, 0.693002615418613, 0.985070153896036, 0.0 0.0 0.0 0.0017244387940191085 0.006950283783193401 0.07050519267533954 0.920820084747448, 
81, 0011111110, 0011111110, 0.6925926972647711, 0.9843623583869179, 0.0 0.0 0.0 0.00017253938522997355 0.00814232531519657 0.07702358089240943 0.914661554407164, 
82, 0001111100, 0111111100, 0.6864029066330408, 0.9778902729882392, 0.0 0.0 0.00029489806659596305 0.0032623182273937403 0.01871694201002255 0.08425793110195458 0.8934679105940332, 
83, 0000000000, 0000000000, 1.6840024455876483e-05, 2.7339549802717802e-05, 0.9998359627011836 0.00016403729881630684, 
84, 0011111111, 0011111100, 0.7013547445482279, 0.9840372533272389, 0.0 0.0 0.0 9.3024182593936e-05 0.009884686146699047 0.07572803519538708 0.91429425447532, 
85, 0111111100, 0011111110, 0.6985894995105282, 0.9803177409307388, 0.0 0.0 0.0 0.00037295028938524774 0.012850361372850937 0.09127398080170948 0.8955027075360543, 
86, 0011111111, 0011111100, 0.6988984954446414, 0.9838773156467128, 0.0 0.0 0.0 0.0004140088923866975 0.007027717025573487 0.08143864539141665 0.9111196286906232, 
87, 0011111100, 0011111110, 0.6893085836623531, 0.9808479786844825, 0.0 0.0 0.0 0.0003240100062206813 0.012024807272773866 0.08989048332889636 0.897760699392109, 
88, 0011111110, 0111111110, 0.6929947698531711, 0.983458922469962, 0.0 0.0 0.0 0.00021655703482406478 0.0070772449392997325 0.08444230419715627 0.90826389382872, 
89, 0111111100, 1111111100, 0.6950306552468903, 0.9835259802468955, 0.0 0.0 0.0 0.0 0.0064556511687218 0.08593281618118309 0.9076115326500951, 
90, 0011111100, 0001111000, 0.6967492117213088, 0.9826348514548621, 0.0 0.0 0.0 0.0007982926524005617 0.005692122048807087 0.09041176921601209 0.9030978160827803, 
91, 0011111100, 0011111100, 0.6926905962893606, 0.9826297524212497, 0.0 0.0 0.0 0.0 0.01094077733392843 0.08233993080464484 0.9067192918614267, 
92, 0011111100, 0011111100, 0.6881653868142198, 0.9754684645124513, 0.0 0.0 0.0 0.004174826079917989 0.019921155037970196 0.09482242460959858 0.8810815942725133, 
93, 0011111000, 0011111111, 0.7023066725774038, 0.9867062585771939, 0.0 0.0 0.0 0.0 0.0036828282695642294 0.07239679199770897 0.9239203797327268, 
94, 0011111100, 0111111110, 0.6966863474514943, 0.9830539544940033, 0.0 0.0 0.0 0.0 0.006029939178966368 0.0896163946780469 0.9043536661429867, 
95, 0001111100, 1111111100, 0.6954695742252446, 0.9817421265575295, 0.0 0.0 0.0 0.0005113205658029942 0.004810676463089255 0.09839192603123599 0.8962860769398717, 
96, 0011111100, 0011111111, 0.6895349605082794, 0.9786022296856212, 0.0 0.0 0.0 0.00067734832381169 0.014986819391071287 0.09638093813269596 0.887954894152421, 
97, 0111111111, 1111111100, 0.6986528830317381, 0.9839698411098665, 0.0 0.0 0.0 0.0 0.00818496788312821 0.07981101757454483 0.9120040145423269, 
98, 0111111000, 0011111100, 0.692406057507932, 0.9817287076984287, 0.0 0.0 0.0 0.000507596547589671 0.009125778710819979 0.08985340674501988 0.9005132179965704, 
99, 0011111100, 0111111110, 0.6992392896163648, 0.9862478303644963, 0.0 0.0 0.0 0.0 0.004700058115634719 0.07311290158175354 0.9221870403026117, 
100, 0111111100, 0011111100, 0.6933494467157624, 0.9839013524225906, 0.0 0.0 0.0 0.001552855890734082 0.00928557375477365 0.07336217028270704 0.9157994000717853, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.694231689455668, 0.9834221942167048, 0.0 0.0 0.0 0.0 0.00989625127359112 0.07967433215258884 0.91042941657382, 
2, 0111111111, 0011111100, 0.6986719420052288, 0.982033508296377, 0.0 0.0 0.0 0.0 0.00800546076711947 0.0917880286874999 0.9002065105453806, 
3, 0011111100, 1111111110, 0.6900280646655125, 0.9789811175705246, 0.0 0.0 0.0 0.0026853569550418853 0.009150108015296497 0.09975700768113327 0.8884075273485282, 
4, 0011111100, 0111111100, 0.6988928376707324, 0.9859248500555505, 0.0 0.0 0.0 0.0 0.005875541432012879 0.07269981680267121 0.921424641765316, 
5, 0011111100, 0011111000, 0.6950992985663323, 0.9815462062502905, 0.0 0.0 0.00043005814454169495 0.0027949700296926497 0.006720371448991397 0.08717687693303017 0.9028777234437442, 
6, 0011111100, 0011111110, 0.6953838597292581, 0.9842831546254482, 0.0 0.0 1.7574606747627257e-05 0.0016593639899564923 0.008502322451765338 0.07224803694691964 0.9175727020046108, 
7, 0111111100, 1111111100, 0.6928827026369103, 0.9837560700597323, 0.0 0.0 0.00014637127513165274 0.002564784083853101 0.007484998297954243 0.07421374569361179 0.9155901006494491, 
8, 0011111100, 0111111100, 0.6911987169761985, 0.9807683569448111, 0.0 0.0 0.0 0.0010042719964008103 0.010997256199952447 0.0903825299420259 0.8976159418616209, 
9, 0111111110, 0011111111, 0.6958970926827821, 0.9809884387304102, 0.0 0.0 0.0 0.0 0.010454569884269009 0.09316022784900113 0.8963852022667298, 
10, 0011111110, 0001111100, 0.700025521850071, 0.9867513553939324, 0.0 0.0 0.0 0.0 0.004586634506638419 0.0703185986231287 0.9250947668702328, 
11, 0111111100, 0011111000, 0.6978869534384969, 0.984636269106737, 0.0 0.0 0.0 0.0002809731345442363 0.00869351478292343 0.07395243639009894 0.9170730756924335, 
12, 0011111100, 0111111100, 0.6910967963934537, 0.9841192768299791, 0.0 0.0 0.0 0.0 0.007835500999480528 0.07961333702116456 0.9125511619793549, 
13, 0011111100, 0111111111, 0.6926750119489063, 0.9777453930142656, 0.0 0.0 0.0004472656602971894 0.003862287983416829 0.011914600955055312 0.09632251341285622 0.8874533319883745, 
14, 0000000000, 0000000000, 1.677922246642237e-05, 2.7241116485797688e-05, 0.9998365533010852 0.00016344669891478613, 
15, 0011111100, 0011111100, 0.6953691562964475, 0.9828006780744064, 0.0 0.0 0.00019746296019054592 0.0016480989302618161 0.0069630759875882724 0.08353563094683786 0.9076557311751214, 
16, 1111111110, 1111111100, 0.6933286492905227, 0.9839878973907803, 0.0 0.0 0.0 0.0004982878686387198 0.010138102422972252 0.07430154720345723 0.9150620625049317, 
17, 0011111100, 0001111100, 0.6989394623676797, 0.9852443831433731, 0.0 0.0 0.0 0.0 0.004751846364976451 0.07903000840980848 0.916218145225215, 
18, 0011111111, 1111111100, 0.6956539993736117, 0.9794074855447927, 0.0 0.0 0.0 0.00023572439618533563 0.013765906032315008 0.09531610147805783 0.8906822680934418, 
19, 0011111100, 0011111000, 0.6937855210458662, 0.9830363254643016, 0.0 0.0 0.0 0.0002608223967254729 0.010990145214391608 0.0790192895952307 0.9097297427936522, 
20, 0111111110, 0011111000, 0.3459622856894429, 0.49045136615618373, 0.4995122811402519 8.203460697253545e-05 0.0007091802952601228 0.0008222730828064964 0.0037285044772479006 0.047047393802567984 0.44809833259489307, 
21, 0011111100, 0011111100, 0.6969132275152745, 0.9810742781391338, 0.0 0.0 0.0 0.0005874538820021634 0.006266479326733492 0.09925901086572403 0.8938870559255404, 
22, 0011111110, 0111111100, 0.690199145668767, 0.9831952302333057, 0.0 0.0 0.0 0.00022868873864139827 0.00569003604924473 0.0887624802857522 0.9053187949263617, 
23, 0011111110, 0111111110, 0.700443434244397, 0.9848601344646546, 0.0 0.0 0.0 0.0 0.006123146032862847 0.07859290114634637 0.9152839528207908, 
24, 0011111100, 0011111100, 0.6968481827288012, 0.9837387304213595, 0.0 0.0 0.0 0.0 0.005368507698880735 0.08683060207408154 0.9078008902270377, 
25, 0011111110, 0011111100, 0.7001240071658749, 0.9806796345559603, 0.0 0.0 0.0 0.00041215393355373113 0.01674536603054575 0.08119499880248543 0.9016474812334151, 
26, 0011111110, 0011111100, 0.694423609781142, 0.9839176704641772, 0.0 0.0 0.0 0.0 0.008193748762883798 0.0801064796891687 0.9116997715479475, 
27, 0011111100, 1111111111, 0.6922662604221217, 0.9853799914299624, 0.0 0.0 0.0 0.00041708013267630615 0.010586789967751843 0.0652952310866934 0.9237008988128785, 
28, 0111111110, 0011111100, 0.6949891394379399, 0.9833505081933428, 0.0 0.0 0.0 0.0003408027660875093 0.013014000519048803 0.07284654150358319 0.9137986552112806, 
29, 1111111100, 0011111111, 0.6952151262184442, 0.9799884240998812, 0.0 0.0 0.0 0.00248073695414475 0.009102909017185674 0.09442142650390747 0.8939949275247621, 
30, 0111111100, 0011111110, 0.6975761270293146, 0.9848511404080076, 0.0 0.0 0.0 0.0 0.005006811627469048 0.080879534297017 0.9141136540755139, 
31, 0111111110, 0011111100, 0.6955158978881045, 0.9835354625898154, 0.0 0.0 0.0 0.0 0.0026670921795544523 0.09345304010199965 0.903879867718446, 
32, 0011111100, 0011111100, 0.69721378465316, 0.9866813250133459, 0.0 0.0 0.0 0.0 0.0037894420327899744 0.07233316585434546 0.9238773921128646, 
33, 0011111111, 0011111100, 0.7015371175892716, 0.9843351561113732, 0.0 0.0 0.0 8.102278779830251e-06 0.0060880028149606705 0.08178875086549986 0.9121151440407597, 
34, 0011111111, 0111111111, 0.6892169815359841, 0.982692305905284, 0.0 0.0 0.0 0.0 0.008548488036959867 0.08674918849437659 0.9047023234686635, 
35, 0111111000, 0011111111, 0.693935906767934, 0.9853889576884282, 0.0 0.0 0.0 0.0006643427395254088 0.005444156894059879 0.07478491186273578 0.919106588503679, 
36, 0011111100, 0011111111, 0.6913603025215451, 0.9850609188746844, 0.0 0.0 0.0 0.00011806249159120376 0.006433609717737776 0.07641307984164455 0.9170352479490265, 
37, 0111111100, 0011111110, 0.6995935456166208, 0.9828093982502427, 0.0 0.0 0.0 0.0003026358105493727 0.011623363212259041 0.078988976642377 0.9090850243348145, 
38, 0011111110, 0111111110, 0.6988989300542231, 0.9830404321601441, 0.0 0.0 0.0 0.0022671845937032925 0.007151713601631833 0.08065242605476129 0.9099286757499035, 
39, 0111111100, 0001111110, 0.6964011958523628, 0.981689393008975, 0.0 0.0 0.0 0.0 0.009710965106810614 0.09044171173252871 0.8998473231606607, 
40, 0111111100, 0111111100, 0.6885512176066679, 0.9783338307602892, 0.0 0.0 0.0 0.0001600392192005898 0.011530141764390347 0.10645661425188199 0.881853204764527, 
41, 0011111100, 0011111100, 0.6858217718032841, 0.9813786430299009, 0.0 0.0 0.0 0.0 0.005871801679482388 0.0999845384616305 0.8941436598588872, 
42, 0011111110, 0011111110, 0.692876172593334, 0.980342045255627, 0.0 0.0 0.0 0.0006564433008916605 0.010736292626015451 0.0945058133115326 0.8941014507615603, 
43, 0011111111, 0011111110, 0.6965084216340204, 0.9814268195285568, 0.0 0.0 0.0012295401666898953 0.0009087195556790487 0.010806680953877155 0.08218140158710811 0.9048736577366457, 
44, 0111111110, 0111111100, 0.6971176869163417, 0.980540440635568, 0.0 0.0 0.0 0.0016345232296851985 0.007788979680420624 0.09627582713669539 0.8943006699531988, 
45, 0011111111, 0011111100, 0.7037272203915339, 0.9910694664596358, 0.0 0.0 0.0 0.0 0.002126851390425371 0.04932949846133456 0.9485436501482402, 
46, 0111111100, 0011111110, 0.6923968818916568, 0.9800657344686838, 0.0 0.0 0.0 0.0 0.019029528790150758 0.08154653560759588 0.8994239356022534, 
47, 0011111100, 0111111111, 0.6942155641773314, 0.983983589248973, 0.0 0.0 0.0 0.0 0.006110309657989746 0.08387784519018246 0.9100118451518278, 
48, 0001111100, 1111111100, 0.6894996305898641, 0.9780739643785403, 0.0 0.0 0.0009680374093573433 0.003282166922730945 0.015439560026275488 0.08695844327058472 0.8933517923710516, 
49, 0011111100, 0011111100, 0.6996963613121756, 0.98305382866824, 0.0 0.0 0.0 0.0015246707141954557 0.011938973154627481 0.07322506953871848 0.9133112865924586, 
50, 0001111100, 0111111110, 0.692953056007286, 0.9837228480933942, 0.0 0.0 0.0 0.0001090761965001197 0.004288312623419732 0.08875905760329465 0.9068435535767855, 
51, 1111111000, 0011111100, 0.6917657771380935, 0.977296033179756, 0.0 0.0 0.0 0.005421805642629748 0.018757298351906194 0.0824437872897624 0.8933771087157016, 
52, 0111111100, 0011111100, 0.6951444404699906, 0.985626580794515, 0.0 0.0 0.0 0.0008905315927416937 0.010110197778571077 0.06334852489754247 0.9256507457311448, 
53, 0011111100, 0011111100, 0.6930854334089109, 0.9825139692986214, 0.0 0.0 0.0 0.0 0.00369396954602724 0.09752824511621717 0.8987777853377555, 
54, 0011111100, 0011111110, 0.6937415436323844, 0.9830803306113252, 0.0 0.0 0.0 0.0006281869619760059 0.005197280054883985 0.08923889533635368 0.9049356376467863, 
55, 0111111110, 0011111100, 0.6912379242343734, 0.9810965049411337, 0.0 0.0 0.0 0.00027398575821473484 0.008768414512582534 0.09506218405338845 0.8958954156758144, 
56, 0011111100, 0011111100, 0.6943237742056726, 0.9819914386995423, 0.0 0.0 0.0 0.0002189249015845571 0.011928815982380995 0.0835369611332303 0.9043152979828041, 
57, 0111111100, 1111111110, 0.7044114039698722, 0.9854594020847226, 0.0 0.0 0.0 0.0 0.005149073930862588 0.07694543962993959 0.9179054864391978, 
58, 0011111100, 0011111100, 0.6961658185381044, 0.9843231627902241, 0.0 0.0 0.0 0.0009422310411120028 0.009606797751929245 0.07202073463146114 0.9174302365754976, 
59, 0011111100, 0011111000, 0.6971080908528543, 0.983942093549825, 0.0 0.0 0.0 0.0 0.005770011994691817 0.08480741471166661 0.9094225732936415, 
60, 0111111100, 0011111100, 0.6980802340770196, 0.9875741000353906, 0.0 0.0 0.0 0.0 0.002761461155663558 0.06903247747632918 0.9282060613680073, 
61, 0111111100, 0011111111, 0.6833423918585104, 0.9780020064722462, 0.0 0.0 0.0 0.004499013745984293 0.005528449867329199 0.10743402019391154 0.8825385161927749, 
62, 0011111100, 0111111100, 0.6953715813054732, 0.9832558983835787, 0.0 0.0 0.0 0.00015308790846535136 0.008561494942876833 0.08288235608737782 0.90840306106128, 
63, 0111111100, 0000000000, 0.25625474174187945, 0.35735385762694954, 0.6350370448639627 0.00010563974225384847 0.00018074578790636288 0.00032120149917625243 0.005468767110552985 0.03250226447299662 0.3263843365231512, 
64, 0000111000, 1111111100, 0.6967735413925045, 0.9825979579989835, 0.0 0.0 0.0 0.001031074390526013 0.010098554317710742 0.08112192019909949 0.9077484510926638, 
