run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.979002989146759, 0.979002989146759, 0.0 0.0 0.00011649662268627256 0.00026253989182784443 0.011130244578866017 0.10246796979548581 0.8860227491111341, 
23, 111111, 111111, 0.980399322868563, 0.980399322868563, 0.0 0.0 0.00011798800437439055 0.0006911560870432427 0.008229942931510336 0.09859875664697414 0.8923621563300979, 
24, 111111, 111111, 0.9780690598928818, 0.9780690598928818, 0.0 0.0 0.0002805471786927609 0.0011661134190297693 0.009449782881564632 0.10806554590771904 0.8810380106129938, 
25, 111111, 111111, 0.9813553554785401, 0.9813553554785401, 0.0 0.0 0.0 0.0 0.009637417764762646 0.09259303159923331 0.897769550636004, 
26, 111111, 111111, 0.9780215531521289, 0.9780215531521289, 0.0 0.0 0.0 8.439031595147791e-05 0.011101856925362972 0.10941379628864696 0.8793999564700385, 
27, 111111, 111111, 0.9765396735221573, 0.9765396735221573, 0.0 0.0 0.0 0.00048063445589474976 0.01084440764273265 0.11763124021390645 0.8710437176874661, 
28, 111111, 111111, 0.9772016948607896, 0.9772016948607896, 0.0 0.0 0.0 0.0006860138828101895 0.010952325126326075 0.1128271389341797 0.8755345220566839, 
29, 111111, 011111, 0.9772277478424567, 0.9772277478424567, 0.0 0.0 1.5740413521386328e-05 0.0007745505456682897 0.011368595879291373 0.11150970789558698 0.876331405265932, 
30, 111111, 111111, 0.9756483459819495, 0.9756483459819495, 0.0 0.0 0.0 0.0005706876240613347 0.012848647076432768 0.11870056708325422 0.8678800982162518, 
31, 111111, 111111, 0.9779577288406578, 0.9779577288406578, 0.0 0.0 0.0 2.4271187623341876e-06 0.009444061284557317 0.11335822303065186 0.8771952885660284, 
32, 111111, 011111, 0.9792102854402004, 0.9792102854402004, 0.0 0.0 0.0 0.0 0.007159573551403326 0.11041914025599088 0.8824212861926057, 
33, 111111, 111111, 0.97890281769194, 0.97890281769194, 0.0 0.0 0.0 0.0 0.009723353295222753 0.10713638725791459 0.8831402594468627, 
34, 111111, 111111, 0.9740030110044896, 0.9740030110044896, 0.0 0.0 0.00015375613101652687 0.0015356022855622853 0.01563510643610778 0.11948988972009385 0.8631856454272195, 
35, 111111, 111111, 0.9777453152993018, 0.9777453152993018, 0.0 0.0 0.0 0.001327218044763924 0.011158066695381936 0.10723032067913468 0.8802843945807195, 
36, 111111, 111111, 0.9791731315307782, 0.9791731315307782, 0.0 0.0 0.0 0.0009327782099789664 0.007937759961252837 0.10628735626288836 0.8848421055658798, 
37, 111111, 111111, 0.9750976116981617, 0.9750976116981617, 0.0 0.0 0.0 0.0007514724054089046 0.012289870318014 0.1225801719587758 0.8643784853178013, 
38, 111111, 111111, 0.9745803548886023, 0.9745803548886023, 0.0 0.0 0.00024811641924074715 0.001063001951679048 0.014165350697721554 0.12000569774094316 0.8645178331904156, 
39, 111110, 111111, 0.9772270143060289, 0.9772270143060289, 0.0 0.0 0.0 0.001178438138563104 0.010901952435236178 0.11129869487766458 0.8766209145485362, 
40, 111111, 111111, 0.9769055551091342, 0.9769055551091342, 0.0 0.0 0.0 0.0003124036887319882 0.00905376986247824 0.1195219185540423 0.8711119078947475, 
41, 111111, 111111, 0.9757513563895831, 0.9757513563895831, 0.0 0.0 0.0 0.0008711911934307004 0.011792516832762884 0.11929325441668388 0.8680430375571225, 
42, 111111, 111111, 0.978379182009183, 0.978379182009183, 0.0 0.0 0.0 0.00023344837161677222 0.008503089077423566 0.11201838467520463 0.8792450778757551, 
43, 111111, 111111, 0.9785996312351898, 0.9785996312351898, 0.0 0.0 0.0 1.9401615430059886e-05 0.00835013368939087 0.11164374036378967 0.8799867243313894, 
44, 111110, 111111, 0.9754489442512816, 0.9754489442512816, 0.0 0.0 0.0 0.0006614390470060848 0.010190651905463657 0.12494071354036508 0.8642071955071652, 
45, 111111, 111111, 0.9773582842765166, 0.9773582842765166, 0.0 0.0 0.0 0.0006977383507517405 0.009004615232225077 0.11574784882419523 0.8745497975928279, 
46, 111111, 111111, 0.9772023424144057, 0.9772023424144057, 0.0 0.0 0.0 0.0018006466987003597 0.012119586913511874 0.10714483159044176 0.878934934797346, 
47, 111111, 111111, 0.9785106009198475, 0.9785106009198475, 0.0 0.0 0.0 0.0006656956345956488 0.01218043106588613 0.10257844544535552 0.8845754278541628, 
48, 111111, 111111, 0.9780342605621816, 0.9780342605621816, 0.0 0.0 0.00013894402306499935 0.0014357341441585902 0.008292821270632505 0.11034581556090982 0.8797866850012341, 
49, 111111, 111100, 0.9751788704601276, 0.9751788704601276, 0.0 0.0 0.0 0.00045620911220855653 0.014196328727019272 0.11916549244856958 0.8661819697122025, 
50, 111111, 111110, 0.9782053885865707, 0.9782053885865707, 0.0 0.0 0.0 0.0010275069952796754 0.007754220837097192 0.11217670582054269 0.8790415663470804, 
51, 111111, 111111, 0.978511842686066, 0.978511842686066, 0.0 0.0 2.524386274246942e-07 0.00022676544075108708 0.0081933965800983 0.11186084464664475 0.8797187408938784, 
52, 111111, 111111, 0.9786633689101509, 0.9786633689101509, 0.0 0.0 0.0 0.0004742317927412759 0.00808245883825695 0.11043217348435619 0.8810111358846455, 
53, 111111, 111111, 0.9779180069472517, 0.9779180069472517, 0.0 0.0 0.0 0.0006348823755494185 0.009296458451076923 0.11199439428768787 0.8780742648856859, 
54, 111111, 111111, 0.9794155630563807, 0.9794155630563807, 0.0 0.0 0.0 0.00011023452809946877 0.010595248294461993 0.10198542148849365 0.8873090956889449, 
55, 111111, 111111, 0.9774648756495572, 0.9774648756495572, 0.0 0.0 0.0003811751908468632 0.0017827911722018603 0.0100917744685479 0.1081541228855677 0.8795901362828357, 
56, 111111, 111111, 0.9785703293307176, 0.9785703293307176, 0.0 0.0 0.0 0.00036612766000566026 0.010904574188522689 0.10567049265863168 0.88305880549284, 
57, 111111, 111111, 0.9747553540492705, 0.9747553540492705, 0.0 0.0 0.0006683571834508578 0.0014333909809021864 0.013360117483396241 0.11777403906107432 0.8667640952911764, 
58, 111111, 111111, 0.9783634504607666, 0.9783634504607666, 0.0 0.0 0.0 0.00037324913259818436 0.009042067307396026 0.11061541522281367 0.8799692683371922, 
59, 111111, 111111, 0.9783830287362836, 0.9783830287362836, 0.0 0.0 0.0 0.0005686587615030151 0.010197618157846413 0.10760061498209766 0.8816331080985529, 
60, 011111, 111111, 0.9792030023985673, 0.9792030023985673, 0.0 0.0 0.0 0.0002705597827707754 0.005871037841704638 0.11222823057687387 0.8816301717986508, 
61, 011111, 111111, 0.9777415529447342, 0.9777415529447342, 0.0 0.0 0.0 0.0006500012744259373 0.0109530135112828 0.10969465148575121 0.8787023337285401, 
62, 111110, 111111, 0.9798750449442081, 0.9798750449442081, 0.0 0.0 0.0 0.0005643652536166282 0.005578129880644024 0.10790037481261337 0.8859571300531259, 
63, 111111, 111111, 0.9780241501207569, 0.9780241501207569, 0.0 0.0 0.0 0.0005432475191514549 0.007595232108311091 0.11503489250138142 0.8768266278711561, 
64, 111111, 111111, 0.9793949466254324, 0.9793949466254324, 0.0 0.0 0.0 0.0003647191913341908 0.007768422932256587 0.10699931680889008 0.8848675410675191, 
65, 111111, 001111, 0.9791742595470947, 0.9791742595470947, 0.0 0.0 0.0 0.00046396892166603173 0.009743440994146544 0.10407565396414034 0.885716936120047, 
66, 111111, 111111, 0.9762762140649804, 0.9762762140649804, 0.0 0.0 0.0 0.0011099048421823268 0.011545497969565237 0.11592200514444032 0.8714225920438121, 
67, 111111, 111111, 0.9786110954450917, 0.9786110954450917, 0.0 0.0 0.0 0.0005906792993833905 0.008752198893486992 0.10905699164432552 0.8816001301628041, 
68, 011111, 111111, 0.9783397141416382, 0.9783397141416382, 0.0 0.0 6.690085890372593e-05 0.0009396460096797488 0.010681313813093146 0.1055125460593293 0.882799593258994, 
69, 111111, 111111, 0.9650826627032738, 0.9650826627032738, 0.01052834028218089 0.00035311025226512124 0.00022282606371682313 0.0009162471596089856 0.014769135578770121 0.1113901139347122 0.8618202267287459, 
70, 111111, 111111, 0.9781788714563204, 0.9781788714563204, 0.0 0.0 0.0 0.00022984068371684777 0.00914318371760469 0.1119508817757176 0.8786760938229609, 
71, 111111, 111100, 0.9768332728884809, 0.9768332728884809, 0.0 0.0 0.0003322608038563671 0.002385895921901422 0.012859682260759031 0.10479426716646735 0.8796278938470158, 
72, 111111, 111111, 0.9765126486311535, 0.9765126486311535, 0.0 0.0 0.0 0.0014304811831747986 0.01272573490478223 0.11118119485399083 0.8746625890580522, 
73, 111111, 111111, 0.9765386514057849, 0.9765386514057849, 0.0 0.0 1.9782389686221165e-07 0.001658312879776699 0.013397597754655535 0.10899716612106225 0.8759467254206087, 
74, 111111, 111111, 0.9785153156539321, 0.9785153156539321, 0.0 0.0 0.0002256315103302683 0.0008040678930442815 0.010636162052173465 0.10432105225160687 0.884013086292845, 
75, 111111, 111111, 0.9795046419529905, 0.9795046419529905, 0.0 0.0 0.0 0.000707852012587445 0.006842392204618822 0.10716380783505798 0.8852859479477357, 
76, 111111, 111111, 0.9770139347090041, 0.9770139347090041, 0.0 0.0 0.0 0.0005176966036851349 0.012858667838684794 0.11064596625754985 0.8759776693000801, 
77, 111111, 111110, 0.9775007554668835, 0.9775007554668835, 0.0 0.0 0.0 0.0004707938424825668 0.010415964393749115 0.11275115688375295 0.8763620848800154, 
78, 111111, 011111, 0.9770192778454727, 0.9770192778454727, 0.0 0.0 0.0 0.00021825986799234434 0.011467264132318333 0.1142950250585496 0.8740194509411398, 
79, 111110, 011111, 0.9771342468700597, 0.9771342468700597, 0.0 0.0 0.0 0.00035145163169051914 0.01108223614113788 0.11397569160229491 0.8745906206248767, 
80, 111110, 111111, 0.9803299470321574, 0.9803299470321574, 0.0 0.0 0.00024062870880376723 0.0011186689150023813 0.00803008822810862 0.0976416197706161 0.8929689943774691, 
81, 111111, 011111, 0.976266977823931, 0.976266977823931, 0.0 0.0 0.000456832895048289 0.0010076201836195446 0.01052527062451802 0.11649739967632616 0.8715128766204879, 
82, 111111, 111111, 0.9785834155100649, 0.9785834155100649, 0.0 0.0 2.9669260595412477e-05 0.0009557040773315656 0.009188939248366185 0.10713583916850164 0.8826898482452051, 
83, 111111, 011111, 0.9791745826331374, 0.9791745826331374, 0.0 0.0 0.0 0.0005985920452335334 0.01003656218342391 0.1030836036986268 0.8862812420727157, 
84, 011111, 111111, 0.9787185928260135, 0.9787185928260135, 0.0 0.0 0.0 0.0009587865578455584 0.009748452383627851 0.10531517860312739 0.8839775824553993, 
85, 111111, 111111, 0.9781315548321998, 0.9781315548321998, 0.0 0.0 0.0 0.0006666534863020621 0.00918864342581616 0.11083342369626226 0.8793112793916195, 
86, 111111, 111111, 0.9761478084216524, 0.9761478084216524, 0.0 0.0 0.0 0.00042540424898353355 0.007681872689869926 0.1264731913433948 0.8654195317177518, 
87, 111111, 111111, 0.978538260191827, 0.978538260191827, 0.0 0.0 0.0 0.0001977148161125183 0.008478853835969047 0.11121958672876213 0.8801038446191564, 
88, 111111, 111111, 0.976219660823576, 0.976219660823576, 0.0 0.0 0.0 0.0013036069381824986 0.009794938512963031 0.1191813372180697 0.8697201173307847, 
89, 111111, 111110, 0.9798645641061838, 0.9798645641061838, 0.0 0.0 0.0 0.001273085043560614 0.00862569811863314 0.09974196399494896 0.8903592528428573, 
90, 111111, 111111, 0.9799271452226999, 0.9799271452226999, 0.0 0.0 0.0 0.0010459754054865382 0.009188834856097044 0.09892153273514752 0.8908436570032688, 
91, 111111, 111111, 0.9788664701527358, 0.9788664701527358, 0.0 0.0 0.0 0.0006781461517134734 0.011103598445955584 0.10255954373653409 0.8856587116657969, 
92, 111111, 111111, 0.9769854135087686, 0.9769854135087686, 0.0 0.0 6.269863692539078e-05 0.002247370595043046 0.009234117116664761 0.11262637838122885 0.8758294352701379, 
93, 111111, 111111, 0.9773650155671112, 0.9773650155671112, 0.0 0.0 0.0 0.0012742869506537345 0.008433764889020047 0.11511951596733128 0.8751724321929949, 
94, 111111, 111111, 0.9790727848644852, 0.9790727848644852, 0.0 0.0 0.0 0.0007256222690079237 0.009776009956623708 0.10383440409281751 0.8856639636815509, 
95, 111111, 111111, 0.9760619775741929, 0.9760619775741929, 0.0 0.0 0.0 0.00020238792624178385 0.015594245707017998 0.11183247936208146 0.8723708870046587, 
96, 111111, 111111, 0.978420405340847, 0.978420405340847, 0.0 0.0 0.0 0.0003184947824255483 0.006927430230502952 0.1146672231466349 0.8780868518404367, 
97, 111111, 111111, 0.9767136243216209, 0.9767136243216209, 0.0 0.0 0.00014652000697204043 0.0006474860626597063 0.009902504431086949 0.11738470699223338 0.8719187825070479, 
98, 111111, 111111, 0.9760390173796234, 0.9760390173796234, 0.0 0.0 2.062939180550121e-05 0.0012437335674435183 0.010587088447104003 0.1187780005584995 0.8693705480351475, 
99, 111111, 111111, 0.9770692248716313, 0.9770692248716313, 0.0 0.0 0.00017709022266898834 0.000870815417518275 0.011868949885086072 0.11052594385680983 0.8765572006179169, 
100, 011111, 111111, 0.9789086605057943, 0.9789086605057943, 0.0 0.0 0.0 0.0001628158031535716 0.010200062617358542 0.10565946432105709 0.8839776572584308, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9815736284099686, 0.9815736284099686, 0.0 0.0 0.0 0.0004551395296681621 0.0059582374895354616 0.09727633597211244 0.8963102870086839, 
2, 111110, 111111, 0.9802553497288261, 0.9802553497288261, 0.0 0.0 0.0 0.000433878216163241 0.008960299787230716 0.09924566740409163 0.8913601545925144, 
3, 111111, 111111, 0.9783571921010257, 0.9783571921010257, 0.0 0.0 0.0 0.0003481723219143209 0.010915792325817616 0.10698074577646766 0.8817552895758003, 
4, 111110, 111111, 0.9781246562004745, 0.9781246562004745, 0.0 0.0 0.0 0.00014959543054416063 0.011247625524989422 0.10830802545554172 0.8802947535889247, 
5, 111111, 111111, 0.9753533307763238, 0.9753533307763238, 0.0 0.0 0.0 0.001044312178919372 0.012917215370946764 0.11891264806340551 0.8671258243867283, 
6, 111111, 111111, 0.9783601725342711, 0.9783601725342711, 0.0 0.0 0.0 0.0001117776208200341 0.009654777335148024 0.11019407726161734 0.8800393677824146, 
7, 111111, 111110, 0.9793782684780895, 0.9793782684780895, 0.0 0.0 0.0 0.00041164003929446136 0.01021830645458706 0.10205885610440574 0.8873111974017127, 
8, 111111, 111111, 0.9754888356512311, 0.9754888356512311, 0.0 0.0 0.0006522857798782984 0.0019037166813876938 0.012167202920769704 0.11441228708739822 0.8708645075305661, 
9, 111111, 111111, 0.9793741206574754, 0.9793741206574754, 0.0 0.0 0.0 0.0007819077577965742 0.010202156468988494 0.10100523984378039 0.8880106959294345, 
10, 111111, 111110, 0.9773756799463446, 0.9773756799463446, 0.0 0.0 0.0 0.0006938272390685194 0.01111368348354454 0.11143707163763868 0.8767554176397483, 
11, 111111, 111111, 0.9763884767460075, 0.9763884767460075, 0.0 0.0 9.952555658919469e-05 0.0009645531284962664 0.01147374127774847 0.11542989535661294 0.872032284680553, 
12, 111111, 111111, 0.9786943152702492, 0.9786943152702492, 0.0 0.0 0.0 0.0012757166984336714 0.010466618879546188 0.10307372052411223 0.885183943897908, 
13, 111111, 111111, 0.9788730694335439, 0.9788730694335439, 0.0 0.0 0.0 0.0001223562113554137 0.009288660786390705 0.10781719319188929 0.8827717898103646, 
14, 111111, 111111, 0.9803981475702698, 0.9803981475702698, 0.0 0.0 0.0 0.00026062831517264953 0.008033531022825212 0.100762167587213 0.8909436730747892, 
15, 111110, 111111, 0.9789963501955944, 0.9789963501955944, 0.0 0.0 0.0002811573818004287 0.0012259337713152836 0.009861999660906309 0.10149546866347317 0.8871354405225048, 
16, 111111, 011111, 0.9799700214785932, 0.9799700214785932, 0.0 0.0 0.0 0.00016124847838855922 0.008718506745041406 0.10225911220319149 0.8888611325733785, 
17, 111111, 111111, 0.97825296018642, 0.97825296018642, 0.0 0.0 0.0 0.0008643126771931279 0.009659441421069533 0.1085704180077617 0.8809058278939758, 
18, 111111, 111111, 0.9803405457382124, 0.9803405457382124, 0.0 0.0 0.0 8.70235650627386e-05 0.00906692516453956 0.09956180454645844 0.8912842467239392, 
19, 111111, 111111, 0.9803160462271077, 0.9803160462271077, 0.0 0.0 0.0 0.00035449865994697523 0.008646127685829102 0.09974797128585564 0.8912514023683683, 
20, 111111, 111111, 0.9780908002844833, 0.9780908002844833, 0.0 0.0 0.0 0.0008523213194873077 0.008691303712778977 0.11151562690908032 0.8789407480586534, 
21, 111111, 111111, 0.9772598898767506, 0.9772598898767506, 0.0 4.1802615835553117e-08 0.0008699236677608035 0.0009931399258703275 0.010406154229560219 0.10916902881864235 0.8785617115555504, 
22, 111111, 111111, 0.977294757747455, 0.977294757747455, 0.0 0.0 0.00016151299166770208 0.0011453666395398548 0.011324901380731339 0.10949949886851722 0.8778687201195439, 
23, 111111, 111111, 0.980987276026762, 0.980987276026762, 0.0 0.0 0.0001905324424462659 0.00029115511106008574 0.0054393643012780515 0.10156202013390708 0.8925169280113086, 
24, 011111, 111111, 0.9781180852454615, 0.9781180852454615, 0.0 0.0 0.0 0.0006082123814318009 0.011392778622236087 0.1066812941384639 0.8813177148578681, 
25, 111111, 111111, 0.9745091965266557, 0.9745091965266557, 0.0 0.0 0.0 0.001150930889471599 0.012483846786436147 0.12452433459877896 0.8618408877253133, 
26, 111111, 111111, 0.9765613730823804, 0.9765613730823804, 0.0 0.0 6.068492422785077e-07 0.00032221753484042626 0.011645136747359714 0.11637240800950834 0.8716596308590493, 
27, 111111, 111111, 0.9757481836035385, 0.9757481836035385, 0.0 0.0 0.0 0.002484217683443313 0.011454208772851028 0.11514982778273727 0.8709117457609684, 
28, 111111, 111111, 0.9776728272414011, 0.9776728272414011, 0.0 0.0 0.0003228146014149274 0.0011106622968885017 0.00853514035333794 0.1122695105485923 0.8777618721997664, 
29, 111111, 011111, 0.976635936722405, 0.976635936722405, 0.0 0.0 1.0049366711434862e-05 0.002305123168392167 0.012244162649785832 0.10874048739397697 0.8767001774211335, 
30, 111110, 111111, 0.9777625469011292, 0.9777625469011292, 0.0 0.0 0.0006196489074688865 0.0021133670643739473 0.0077880538715886655 0.10902991402705008 0.8804490161295183, 
31, 111111, 111111, 0.977839134924908, 0.977839134924908, 0.0 0.0 0.0 3.585081546397436e-05 0.009734037354570197 0.11338956329501942 0.8768405485349463, 
32, 111111, 111111, 0.9789440987763158, 0.9789440987763158, 0.0 0.0 0.0 0.0009795696891073066 0.008908405284987982 0.10557988770480703 0.8845321373210976, 
33, 111111, 111111, 0.9791654363995977, 0.9791654363995977, 0.0 0.0 0.0 0.00014452864330927528 0.008184711234220137 0.10820437320404483 0.8834663869184257, 
34, 011111, 111111, 0.9773490763994092, 0.9773490763994092, 0.0 0.0 0.0 0.000895131437921311 0.010734351163441288 0.11175144496289842 0.876619072435739, 
35, 111111, 111111, 0.9766667859765992, 0.9766667859765992, 0.0 0.0 0.0 0.0012478134773768411 0.008916319857717354 0.11842320399283979 0.8714126626720661, 
36, 111111, 111111, 0.9766116077330224, 0.9766116077330224, 0.0 0.0 0.0004324825166751657 0.0005171138528771059 0.010997882457369518 0.11505331706179436 0.8729992041112838, 
37, 111111, 111111, 0.979997084420412, 0.979997084420412, 0.0 0.0 0.0 9.647265551828201e-05 0.0071185966998871765 0.10549088211119809 0.8872940485333964, 
38, 111111, 111111, 0.976878781152098, 0.976878781152098, 0.0 0.0 4.8533636571112125e-05 0.00026860446082037825 0.009927310556029906 0.11787274404660608 0.8718828072999725, 
39, 111111, 111111, 0.9795943803828125, 0.9795943803828125, 0.0 0.0 0.00020380935474713642 0.0010255116712117335 0.007404245666615134 0.10373345393727026 0.8876329793701557, 
40, 111111, 111111, 0.9786695669555806, 0.9786695669555806, 0.0 0.0 9.918092980472813e-05 0.0006002985027372268 0.008178069429759797 0.1094288401795655 0.8816936109581328, 
41, 111111, 111111, 0.9799486154155912, 0.9799486154155912, 0.0 0.0 0.0 0.0 0.01008750391215398 0.1001332996821452 0.8897791964057008, 
42, 111111, 111111, 0.9819963258471995, 0.9819963258471995, 0.0 0.0 0.0 0.0006753520652329353 0.004253661595795712 0.09748866552951241 0.8975823208094589, 
43, 011111, 111111, 0.9771111350328505, 0.9771111350328505, 0.0 0.0 0.0 0.0007873655435568661 0.012277416082183325 0.11041626100785958 0.8765189573664003, 
44, 111111, 111111, 0.9785172840720429, 0.9785172840720429, 0.0 0.0 0.0008397868810283286 0.0014320059647802794 0.007058164505942875 0.10712480113740279 0.8835452415108457, 
45, 111111, 111111, 0.9753148810433762, 0.9753148810433762, 0.0 0.0 0.0 0.0009515562906136682 0.012208996983542782 0.12083805090081678 0.8660013958250268, 
46, 111111, 111111, 0.9786110396362361, 0.9786110396362361, 0.0 0.0 0.00014624219469706217 0.001124284086903873 0.009678035470106688 0.10501987020287053 0.8840315680454219, 
47, 001111, 111111, 0.977844290123966, 0.977844290123966, 0.0 0.0 0.0 0.00014122016166766483 0.01036877103507315 0.11177305670105467 0.8777169521022046, 
48, 111111, 111111, 0.9801642105890737, 0.9801642105890737, 0.0 0.0 0.0 0.00016381758697241544 0.005421816591683068 0.10767965052127558 0.886734715300069, 
49, 111111, 111111, 0.9760747534416655, 0.9760747534416655, 0.0 0.0 1.6033215203625814e-05 0.002275060478289808 0.011400107664122939 0.11386194972607767 0.872446848916306, 
50, 111111, 111111, 0.9804847157143156, 0.9804847157143156, 0.0 0.0 0.0 0.0006654162165911708 0.007769140868030374 0.0995571753282727 0.8920082675871058, 
51, 111111, 111111, 0.9791825746519615, 0.9791825746519615, 0.0 0.0 0.0 0.0009496744938837061 0.007607652445887385 0.10684022371480506 0.8846024493454239, 
52, 111101, 011111, 0.9762672832981707, 0.9762672832981707, 0.0 0.0 0.0 0.0016171033080530875 0.012867959760698648 0.11180907076541925 0.873705866165829, 
53, 111111, 111110, 0.9817156256966989, 0.9817156256966989, 0.0 0.0 0.0 5.1416610551164256e-05 0.007028278434789769 0.09549543911857292 0.8974248658360862, 
54, 111111, 111111, 0.9770174558131288, 0.9770174558131288, 0.0 0.0 3.0101557465678168e-06 0.0007259288978216583 0.010415658920960106 0.11487411996285476 0.8739812820626169, 
55, 111111, 111111, 0.9794139746993228, 0.9794139746993228, 0.0 0.0 0.0 0.001556525804629141 0.011289671069551479 0.09626723225107212 0.8908865708747472, 
56, 111111, 111111, 0.9784589878919628, 0.9784589878919628, 0.0 0.0 0.00040132828576508017 0.0013373827324833188 0.008380546270604477 0.10686751876650359 0.8830132239446435, 
57, 111111, 111111, 0.980449544960031, 0.980449544960031, 0.0 0.0 5.512675615503674e-05 0.0015340169351217646 0.01033972831873526 0.09180071577235709 0.8962704122176308, 
58, 111111, 111110, 0.9787967927239217, 0.9787967927239217, 0.0 0.0 0.0 0.0012685155139782313 0.012049409776312065 0.09931487756191071 0.887367197147799, 
59, 111111, 111111, 0.9801377908351382, 0.9801377908351382, 0.0 0.0 0.0 0.0003344336765819504 0.006472959883664274 0.10522403419209704 0.8879685722476568, 
60, 111111, 111111, 0.9765464812271426, 0.9765464812271426, 0.0 0.0 0.0003310999629765465 0.0012526282913318133 0.014501025132670148 0.10663677764590328 0.8772784689671181, 
61, 111111, 111111, 0.9784391963056881, 0.9784391963056881, 0.0 0.0 0.0 0.0008945714058225778 0.009401266512706037 0.10787857492299197 0.8818255871584794, 
62, 011111, 111111, 0.977435559434729, 0.977435559434729, 0.0 0.0 0.0 0.0007025648951911926 0.01081635592623133 0.111646236853589 0.8768348423249884, 
63, 111111, 111111, 0.9773230559379763, 0.9773230559379763, 0.0 0.0 0.0 0.0012594276166694503 0.009349672683897655 0.11358403615433814 0.8758068635450948, 
64, 111111, 111111, 0.976901115073294, 0.976901115073294, 0.0 0.0 0.0 0.0008500783714170114 0.01271276276655143 0.11061754891288166 0.8758196099491499, 
65, 111111, 111111, 0.9688099068334992, 0.9688099068334992, 0.009331133947400365 0.0002942881296365034 0.00020483930854147387 0.000982759790633406 0.008537643399881207 0.1088393912605921 0.8718099441633149, 
