run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111110, 111111, 0.9387743452276238, 0.9387743452276238, 0.0 0.0 0.0017145839484097559 0.008457005767192102 0.056081637851326624 0.22296129983638904 0.7107854725966825, 
21, 111111, 111111, 0.9334753392825855, 0.9334753392825855, 0.0 0.0 0.0011867483786762612 0.01217083963134415 0.05344721702940556 0.2509940178369382 0.6822011771236357, 
22, 111111, 111111, 0.9329174536379513, 0.9329174536379513, 0.0 0.0 0.002074575996759647 0.012326611885965316 0.0513385285102608 0.25454008150683544 0.6797202021001788, 
23, 111111, 111111, 0.9379138488054156, 0.9379138488054156, 0.0 0.0 0.0009720395927606593 0.010569204757260637 0.05341805441726074 0.2300850256901599 0.7049556755425581, 
24, 111111, 111111, 0.9314905168737923, 0.9314905168737923, 0.0 0.0004001091834479286 0.0025989070808806304 0.011912733546352564 0.052627293271905864 0.25766793733361476 0.6747930195837983, 
25, 011111, 111111, 0.9285534562899584, 0.9285534562899584, 0.0 0.00025483916484960486 0.001689646254269807 0.01469008026024242 0.06186637085364437 0.25284349893090696 0.6686555645360869, 
26, 001111, 001011, 0.9321006342622244, 0.9321006342622244, 0.0 0.0 0.0013916203659508908 0.013612868888439666 0.05769556305014973 0.24559998019723095 0.6816999674982288, 
27, 111111, 001011, 0.9406128264416056, 0.9406128264416056, 0.0 0.0 0.00024827905849252426 0.005702044808921739 0.05194984762751347 0.23432409543460486 0.7077757330704675, 
28, 111110, 111110, 0.934746746973027, 0.934746746973027, 0.0 0.0002497714826697395 0.0033305841468603834 0.008417441392234099 0.05480918921220831 0.2420776215599292 0.6911153922060983, 
29, 111111, 111111, 0.9370714550974246, 0.9370714550974246, 0.0 0.0 0.00032676582525889076 0.013120706869574231 0.050012760473150064 0.23687656455939404 0.6996632022726227, 
30, 111111, 011110, 0.9328947215679863, 0.9328947215679863, 0.0 0.0 0.001138514635172401 0.010938761740450035 0.06500098386938577 0.23525935909127096 0.6876623806637208, 
31, 111111, 111110, 0.9289529109584391, 0.9289529109584391, 0.0 0.0 0.002055894803280603 0.01299074959933547 0.0698685518727793 0.23934960249267753 0.6757352012319271, 
32, 111101, 111111, 0.9384401693418394, 0.9384401693418394, 0.0007088229535706837 0.0003923123947584061 0.0012339400194583902 0.007776257969759507 0.0507004752219825 0.23347899982267004 0.7057091916178005, 
33, 111110, 111111, 0.9344121095594771, 0.9344121095594771, 0.0 3.980545288494655e-05 0.0010162031827187395 0.009302229805638952 0.05947122636988754 0.2424143604911462 0.6877561746977235, 
34, 111110, 111111, 0.9366071756659101, 0.9366071756659101, 0.0 0.00012637047099510828 0.001006445714256366 0.011682331430289811 0.051535054190160225 0.23758220812134825 0.6980675900729502, 
35, 111111, 111111, 0.934864408320231, 0.934864408320231, 0.0 0.00016550681487994534 0.0016860475790508587 0.007858442673382702 0.052311162444228516 0.2550441727794059 0.6829346677090521, 
36, 111111, 111111, 0.9354370940396293, 0.9354370940396293, 0.00014546484947272707 0.0004521281070587748 0.004009386181082895 0.010944987813778178 0.04673818488554397 0.2418951281933398 0.6958147199697237, 
37, 111111, 111001, 0.933423041679876, 0.933423041679876, 8.17369235202812e-05 0.00023776183814925805 0.0018259531723883037 0.01290647158728913 0.05219284117522172 0.24737360938701172 0.6853816259164196, 
38, 111110, 111111, 0.9377144715720975, 0.9377144715720975, 0.0 0.0008562284124964759 0.0012661836966303061 0.008523869935050696 0.05303603763178648 0.23272360864968702 0.703594071674349, 
39, 111111, 111111, 0.9387699976751336, 0.9387699976751336, 0.0 0.00011681028506980054 0.0009777652795369283 0.011753787919168479 0.051570877764992154 0.22448178211821163 0.7110989766330209, 
40, 111111, 111111, 0.930429449866763, 0.930429449866763, 2.9151802003667466e-05 0.0002462066872054906 0.0016720154947471048 0.011551614987589262 0.061629098589276135 0.2514162524310638 0.6734556600081145, 
41, 111011, 111111, 0.9305218223290073, 0.9305218223290073, 0.0 0.00014445902333117664 0.002540050901126975 0.009718962062106018 0.059873783537314616 0.25708211404384534 0.6706406304322758, 
42, 111111, 011011, 0.933668857636586, 0.933668857636586, 0.0 6.231912723881857e-05 0.001746803775391167 0.00933223290628314 0.05655573111669424 0.24957988249048663 0.682723030583906, 
43, 111111, 111111, 0.9329376121382499, 0.9329376121382499, 0.0002455320827199164 0.00012339250598470368 0.002073410203865972 0.00959167830795067 0.06206162502162831 0.23909224636168477 0.6868121155161657, 
44, 111100, 001111, 0.9341839912063422, 0.9341839912063422, 0.0 0.0 0.0015501478573329674 0.010526269956152332 0.062377951878841556 0.23236074770647527 0.6931848826011979, 
45, 111111, 111111, 0.9420658511852448, 0.9420658511852448, 0.0 0.0003075561316475414 0.0010277013035032577 0.008599755442897278 0.04825369621419193 0.21964964825920547 0.7221616426485545, 
46, 111100, 111101, 0.9296375007832631, 0.9296375007832631, 7.790551617429369e-05 0.0008500302912919861 0.003449947160538321 0.01005011646994778 0.06635576979311682 0.24079573310868557 0.6784204976602453, 
47, 111111, 111111, 0.9352223088847437, 0.9352223088847437, 0.0 0.000928512305160704 0.0027141642705306797 0.011807813011915533 0.05266448076901968 0.23241452750982577 0.6994705021335477, 
48, 111011, 111111, 0.9313224292926031, 0.9313224292926031, 0.0 0.0 0.0008825585951369149 0.010892582290902151 0.06592495908927598 0.2440075248125759 0.6782923752121092, 
49, 011111, 111111, 0.9327161498326041, 0.9327161498326041, 0.0 7.742413620278948e-05 0.0019183186959742646 0.011453723395560063 0.05638190110673951 0.2485177331393053 0.681650899526218, 
50, 111111, 111110, 0.9373407961891391, 0.9373407961891391, 0.0 0.000462244925949687 0.0005722941712143875 0.01271486599780406 0.0594071078631115 0.21439600783092425 0.712447479210996, 
51, 111111, 111111, 0.9382145747278592, 0.9382145747278592, 0.0 0.00031347310715414226 0.0007938956709960245 0.00633788578037655 0.057852435468356105 0.23125107513524853 0.7034512348378688, 
52, 101111, 011111, 0.9314602611750895, 0.9314602611750895, 0.0 0.00010418823025328771 0.0014686517614242007 0.014618557976637494 0.06711057571752783 0.22676605938753192 0.6899319669266253, 
53, 111111, 101111, 0.9262432491736406, 0.9262432491736406, 0.0 0.0003493395628723644 0.0016613716108439933 0.013118288736811623 0.06991474762877241 0.254963959232439 0.6599922932282606, 
54, 111111, 111111, 0.945014760092289, 0.945014760092289, 0.0 0.0 0.000841953509995696 0.004762964047830516 0.042111818082617686 0.2280310970975564 0.7242521672619997, 
55, 111110, 111110, 0.9382078019063381, 0.9382078019063381, 0.0 0.00022697112193917942 0.0010990599150559447 0.008080627460906575 0.0540269451204656 0.2329263206684017 0.7036400757132311, 
56, 111110, 111111, 0.931799477963372, 0.931799477963372, 0.0 5.7479068509851177e-05 0.0025427125834469565 0.009682720670267094 0.05981737653476581 0.25006197146309733 0.677837739679913, 
57, 111111, 111111, 0.9306672577985415, 0.9306672577985415, 0.0 4.8546855083193094e-05 0.0015348846015359229 0.015019997501787388 0.05996654853709002 0.24462109094764917 0.6788089315568544, 
58, 111111, 101111, 0.9329088801318461, 0.9329088801318461, 0.0 0.0 0.0003519873167523883 0.0075766413000621 0.057531251286225014 0.2633463434692772 0.6711937766276833, 
59, 111111, 111111, 0.9329910285202132, 0.9329910285202132, 0.0 9.74297403290158e-06 0.00210619678585411 0.010150295575653001 0.06076759930181234 0.24159424153455628 0.6853719238280913, 
60, 111111, 111111, 0.9356080357661649, 0.9356080357661649, 0.0 0.0 0.0018534582540101947 0.012068746351648355 0.05763448002796328 0.22746275327609813 0.70098056209028, 
61, 110011, 111110, 0.9296530556949891, 0.9296530556949891, 0.0 0.0 0.0018225708788931368 0.011997867399939627 0.06733170797432465 0.24413436416602471 0.6747134895808178, 
62, 111111, 011111, 0.9365509480465021, 0.9365509480465021, 0.0 0.0 0.00093042310964744 0.01348738996239392 0.05246050483403545 0.23158943972714563 0.7015322423667775, 
63, 111111, 111111, 0.9269230008673295, 0.9269230008673295, 0.0 0.0 0.0017281071569798672 0.01749482145767025 0.06795034776230147 0.2431644062704898 0.6696623173525585, 
64, 001111, 011111, 0.9319057439098263, 0.9319057439098263, 0.0 0.0 0.0014972852495802583 0.010069250239809608 0.05697808408208282 0.2584124766591266 0.6730429037694008, 
65, 111111, 111111, 0.9305420399546929, 0.9305420399546929, 0.0 0.0 0.0016742118199016933 0.01334353101549555 0.06688594158138633 0.2362484367829774 0.681847878800239, 
66, 111111, 111111, 0.9285128050030391, 0.9285128050030391, 0.0 2.456308650069648e-05 0.0005284377106839488 0.012158264597529757 0.06381558434512229 0.26258064122369207 0.6608925090364712, 
67, 111111, 111111, 0.9323444344408894, 0.9323444344408894, 0.0 0.0002250030658088979 0.001817210631865944 0.01127266356494692 0.057358206095143006 0.24900513261302776 0.6803217840292075, 
68, 111111, 111111, 0.9292847195973017, 0.9292847195973017, 0.00016689170236620164 0.0005069952725736797 0.0025664911115151853 0.011118894579957512 0.06497507720860535 0.24718255323598012 0.6734830968890019, 
69, 111111, 011111, 0.9407105431635927, 0.9407105431635927, 0.0 0.0 0.0003709150875163433 0.006138986287768667 0.04795758321422871 0.23992095537661515 0.7056115600338712, 
70, 111111, 111111, 0.9378366122183235, 0.9378366122183235, 0.0 1.0388144261496406e-06 0.0029334696153570103 0.009482026766715957 0.04660991269698946 0.23957534846237416 0.7013982036441373, 
71, 111111, 111101, 0.9392170361231716, 0.9392170361231716, 0.0 0.0 0.0004394845306661583 0.007616797754729616 0.05351148157086776 0.23306648873238128 0.7053657474113552, 
72, 111111, 111111, 0.9382104930745994, 0.9382104930745994, 0.0 0.0 0.0011817251312306806 0.011705020016606218 0.049999244712694936 0.2308965915522732 0.706217418587195, 
73, 111111, 101111, 0.9273135928994197, 0.9273135928994197, 0.0 0.0001492224974085887 0.002413914018302609 0.009924308329682902 0.06233607271709677 0.27127160361998587 0.6539048788175232, 
74, 111111, 111111, 0.930262163095835, 0.930262163095835, 0.0007951652523603892 0.00043153162623907836 0.0010451323418512513 0.012010295919792168 0.06243536916699697 0.24641621631885724 0.6768662893739029, 
75, 111111, 111111, 0.9362701288869449, 0.9362701288869449, 0.0 0.0 0.0005531054538709492 0.010790947957610356 0.05927216013384019 0.22924964072233506 0.7001341457323434, 
76, 111110, 111111, 0.9353357344631474, 0.9353357344631474, 0.0 0.0003565063306842531 0.0010940458910014231 0.007243273966571752 0.05497805538390664 0.25014094533615927 0.6861871730916768, 
77, 111110, 111111, 0.9305666323775917, 0.9305666323775917, 0.0 0.0001025032255115963 0.0004927124416261556 0.01134705650091724 0.06319697402236431 0.2536817222929067 0.671179031516674, 
78, 011110, 011111, 0.926211068757352, 0.926211068757352, 0.0 0.00021706651719116026 0.0026809261611032056 0.018117124328221466 0.06741106961176647 0.2417510380173225 0.6698227753643953, 
79, 011110, 111111, 0.9316180805395374, 0.9316180805395374, 0.0 0.0003237405183248292 0.0007395235677549739 0.011528221047421825 0.06278389430286446 0.24556226815213705 0.6790623524114969, 
80, 111111, 001111, 0.9359662740389807, 0.9359662740389807, 0.0001214800383560998 0.0006033622909343242 0.0015823568670311995 0.008038522068414706 0.05852020322201365 0.2329712639639114 0.6981628115493387, 
81, 111111, 111110, 0.9383975641883554, 0.9383975641883554, 0.0 1.8136343011604177e-05 0.0007459676126515687 0.0068583547101407315 0.04863660430250191 0.24869178996877747 0.6950491470629167, 
82, 111101, 111111, 0.9287586836301238, 0.9287586836301238, 0.0 7.22083336614427e-05 0.001985526913780843 0.013454544308797577 0.062031040274940726 0.2547190354195521 0.6677376447492673, 
83, 111111, 011111, 0.9253332523272371, 0.9253332523272371, 0.0 8.304099701245625e-05 0.002049038642803544 0.0116024114080461 0.06604067101367363 0.2725005502288159 0.6477242877096484, 
84, 111111, 111111, 0.9372702920745387, 0.9372702920745387, 0.0 0.0 0.001563587668957313 0.008846574475879465 0.05927289350010809 0.22503838644908383 0.7052785579059714, 
85, 111111, 111111, 0.9274784025995068, 0.9274784025995068, 0.0 0.0 0.0021431673875049926 0.009663972769525348 0.06794493714601105 0.26167512225234213 0.6585728004446165, 
86, 111111, 111111, 0.9469349197022671, 0.9469349197022671, 0.0 4.2702586983300384e-05 0.0007362462869393825 0.005036201900266167 0.038935479564305354 0.22225241887431404 0.7329969507871917, 
87, 111111, 111111, 0.930227448860194, 0.930227448860194, 0.0 0.0 0.0016881085594002403 0.009545426709330222 0.055085650133781285 0.2730752922056814 0.6606055223918069, 
88, 111111, 111111, 0.9331081268717341, 0.9331081268717341, 9.130694389780361e-05 0.00039253388796312466 0.0014913553211193425 0.00847270025492609 0.062100805061283994 0.24325559549456985 0.6841957030362398, 
89, 111111, 111111, 0.9402786103549445, 0.9402786103549445, 0.0 0.00017986892908845628 0.001320220205488148 0.008011726866237719 0.042542762285757985 0.24302740723270894 0.7049180144807188, 
90, 111011, 111111, 0.9355940242211938, 0.9355940242211938, 0.0 8.511385830686205e-05 0.000600008308810808 0.01122917929644958 0.05682772644647542 0.2362672613637603 0.694990710726197, 
91, 110111, 111111, 0.936136769050768, 0.936136769050768, 0.0 0.0 0.00032111836967595983 0.008125054650154204 0.04660979931730652 0.2643001496316125 0.6806438780312508, 
92, 111111, 111111, 0.9375453210310333, 0.9375453210310333, 0.0 5.420673824355715e-05 0.0015223084251659539 0.008572148610092926 0.05472575227774752 0.23319985603614476 0.7019257279126053, 
93, 111111, 111111, 0.9402849828056864, 0.9402849828056864, 0.0 4.524083170062019e-05 0.0011066607425697572 0.005032554577974731 0.050392083509800685 0.23775542528357418 0.70566803505438, 
94, 111110, 111110, 0.9352419440206856, 0.9352419440206856, 0.0 8.191129769966715e-06 0.00271459270873802 0.008053778129894792 0.05042830312448602 0.25263106875342817 0.686164066153683, 
95, 011111, 111110, 0.936811996605656, 0.936811996605656, 0.0 6.49712830540112e-05 0.0002574508694469361 0.006815108880547004 0.060207202833424914 0.23691362816451617 0.695741637969011, 
96, 111110, 011111, 0.9388036904359262, 0.9388036904359262, 0.0 0.00025687741640800516 0.00033314171935189333 0.0052174270284296425 0.05182876899884934 0.24525108434200854 0.6971127004949526, 
97, 111111, 111111, 0.9435474515182837, 0.9435474515182837, 0.0 6.891471536818004e-05 0.001131048329018638 0.006723853066004642 0.0452670836309299 0.2231407975375087 0.7236683027211699, 
98, 111111, 101111, 0.9342557593364006, 0.9342557593364006, 0.0 0.0 0.001757352633616328 0.00988834204275322 0.0593997088373438 0.23897158964418355 0.6899830068421031, 
99, 111111, 011111, 0.9318434455629054, 0.9318434455629054, 0.0008778322768176452 0.0011279365331347498 0.001841670007353368 0.016656484175176633 0.0541259007213096 0.23244471629842506 0.6929254599877829, 
100, 111111, 011111, 0.930753799974067, 0.930753799974067, 0.0 0.0002419912318049158 0.0018025579814464952 0.012307375258194987 0.06173711084546431 0.24666066460527447 0.6772503000778147, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9322366100234978, 0.9322366100234978, 0.0 4.095521381806759e-05 0.0006333649700784115 0.008446944364822052 0.06171028554332909 0.25508069972848463 0.6740877501794678, 
2, 111111, 111111, 0.9380786468502164, 0.9380786468502164, 0.00012218220718088603 0.0004990941674445924 0.0025019221520267212 0.010013342692527032 0.046265686221766855 0.23572046568917152 0.7048773068698824, 
3, 111111, 111111, 0.9341970458934138, 0.9341970458934138, 0.0 0.0 0.0020103831540377224 0.009802664235944647 0.05839753134932276 0.24057313661688645 0.6892162846438085, 
4, 111111, 011110, 0.9378867286378159, 0.9378867286378159, 0.00012016952529986698 0.000443126541183676 0.0023252218916596824 0.01095948789985558 0.054374109255345054 0.21881540853849196 0.7129624763481641, 
5, 111111, 011111, 0.9368585979601824, 0.9368585979601824, 0.0 0.0 0.0005808090583780833 0.009224848074820992 0.050478066901712075 0.24789449797750585 0.6918217779875829, 
6, 111111, 111111, 0.9382710608179533, 0.9382710608179533, 0.0 4.9664950741018564e-05 0.0018510993723177057 0.009086553349676146 0.051932368153779315 0.23159651649271717 0.7054837976807686, 
7, 111111, 111111, 0.9328962499220952, 0.9328962499220952, 0.0 0.0 0.002016588867087946 0.008531241179205108 0.06394880875935517 0.2410648039427516 0.6844385572516002, 
8, 111111, 111111, 0.9297761158845895, 0.9297761158845895, 0.0 0.0003003641646743672 0.003705957385163761 0.01598997760411023 0.06100154923876822 0.23504462303856952 0.683957528568714, 
9, 111111, 111111, 0.9346962789817086, 0.9346962789817086, 0.0 0.0 0.001482660175595711 0.008889736028244215 0.04991481734689719 0.2593928426288389 0.680319943820424, 
10, 111111, 111111, 0.9297301432698557, 0.9297301432698557, 4.931979958522887e-05 0.0006576795583475203 0.0018253843133124849 0.017296194586550535 0.05969456804902093 0.2394555666806729 0.6810212870125104, 
11, 111110, 111111, 0.9341331134424417, 0.9341331134424417, 0.0 0.00010646597301556949 0.001433752712359201 0.010562561353093781 0.055897166286819 0.24545196199791608 0.6865480916767964, 
12, 111111, 111100, 0.9398449032441215, 0.9398449032441215, 0.0 0.0 0.0001480825487124352 0.007838064523446396 0.05980286460286503 0.21721832756435203 0.7149926607606241, 
13, 111111, 111111, 0.9365127382316257, 0.9365127382316257, 0.0 0.0005105750961660203 0.001347647547983183 0.011378219194886094 0.05701282919252635 0.22481978896777172 0.7049309400006666, 
14, 111111, 111110, 0.9312016805435333, 0.9312016805435333, 2.6631841630396387e-05 0.000481975276862099 0.0014856935276821432 0.009755408056699118 0.060702185197369404 0.25360688062914244 0.6739412254706143, 
15, 110111, 101111, 0.9319382344423677, 0.9319382344423677, 0.0 0.0 0.0014289351511533343 0.012881858894010185 0.05573535022669316 0.25253857560576426 0.6774152801223791, 
16, 011111, 111111, 0.9288241911885454, 0.9288241911885454, 0.0 9.744651163180668e-05 0.0016881074071797158 0.01585855741384849 0.0656171183717142 0.24100528169687574 0.67573348859875, 
17, 111111, 111111, 0.9430930154996406, 0.9430930154996406, 0.0 9.829201946278411e-05 0.0012374454954268675 0.009140593184412845 0.045331112234412003 0.217916660901072 0.7262758961652135, 
18, 001110, 111111, 0.9306882738562375, 0.9306882738562375, 0.0 0.0 0.0011450086857466752 0.011601326009077201 0.0654018185893342 0.24568270691368824 0.6761691398021537, 
19, 111111, 111101, 0.9351954786534932, 0.9351954786534932, 0.0 1.8319172292039507e-05 0.0027482938117990036 0.008148631123636002 0.055044173631299625 0.24320811633687772 0.6908324659240955, 
20, 111111, 111111, 0.9337673635915877, 0.9337673635915877, 0.0 6.461149239659309e-05 0.0024227473419753992 0.010059074704557039 0.05742084792794545 0.24236285165102717 0.6876698668820983, 
21, 111111, 111111, 0.9372030255627413, 0.9372030255627413, 0.0 0.0 0.0012067333019254887 0.009991450985506325 0.05362531843361894 0.2347299235920934 0.7004465736868558, 
22, 101110, 011111, 0.9243625483464643, 0.9243625483464643, 9.983552028973897e-05 0.0013228352424194691 0.0031075227342746187 0.015389163096351828 0.06939626545393021 0.24922140945336405 0.6614629684993701, 
23, 011111, 111111, 0.9280877547038416, 0.9280877547038416, 1.7799721271537596e-05 0.0005386997555984769 0.0038747990005244238 0.0212502318751072 0.05391379114791981 0.2415957007480695 0.6788089777515091, 
24, 111111, 111111, 0.9372491923448316, 0.9372491923448316, 0.0 0.0 0.0005353139055289541 0.0057627520877046945 0.05652731888745469 0.24402069627087167 0.69315391884844, 
25, 111110, 111111, 0.9268130433730393, 0.9268130433730393, 0.0 0.00015414079116480688 0.0016071238588678542 0.010818426749669992 0.06988660009328268 0.25969405993489425 0.6578396485721204, 
26, 111010, 111111, 0.9400746438045762, 0.9400746438045762, 0.0 0.00011363719764100852 0.001279221108101606 0.01084654965273003 0.04800938756566709 0.22530864266240766 0.7144425618134524, 
27, 110111, 011111, 0.9384443258776314, 0.9384443258776314, 0.0 3.633599609805537e-05 0.0024486841764863898 0.007663670809280554 0.0514232819725535 0.2335200516748272 0.7049079753707543, 
28, 111111, 111111, 0.9237865977116393, 0.9237865977116393, 0.0 0.0 0.0013385539541900724 0.017546436318122423 0.07533040854662475 0.2486260718657873 0.6571585293152755, 
29, 011111, 111111, 0.9364035159337897, 0.9364035159337897, 0.0 0.0 0.0006828560740696532 0.010443140168027564 0.05665932181413417 0.2341994159686324 0.6980152659751362, 
30, 111110, 111111, 0.9319040350051794, 0.9319040350051794, 0.0 0.0 0.0028959853526229584 0.015677263652598562 0.05769457004313115 0.23457091751437373 0.6891612634372737, 
31, 111111, 111111, 0.9394818142102382, 0.9394818142102382, 0.00042188714627282954 0.001053190192119621 0.001090734130401675 0.009818959762295519 0.04179601319986259 0.2378999986921173 0.7079192168769304, 
32, 111111, 111111, 0.9355519593027513, 0.9355519593027513, 0.0 0.0 0.0006077040562176562 0.010603736631195508 0.056541432953769476 0.23936335215749666 0.6928837742013206, 
33, 001111, 111111, 0.9374504390694561, 0.9374504390694561, 8.365887807130813e-05 0.000373108281552678 0.0018811412169058336 0.008692254462345745 0.05892846428138612 0.22147161408963917 0.7085697587900992, 
34, 111110, 111111, 0.9305429860099351, 0.9305429860099351, 0.0 0.0 0.0013877846816097554 0.013032236787336638 0.058633038722177414 0.25482815740758513 0.672118782401291, 
35, 111110, 111111, 0.9333542933404141, 0.9333542933404141, 0.0 0.00019043137673366636 0.002235577446630256 0.011822388669521757 0.05136027357437664 0.2517920601300071 0.6825992688027306, 
36, 011111, 111111, 0.9310630526390189, 0.9310630526390189, 3.6180945252918056e-05 0.0005635817170873603 0.004022933390770962 0.010402774884333357 0.060515622542264634 0.24225538660831897 0.6822035199119718, 
37, 111101, 111111, 0.9307528499352283, 0.9307528499352283, 0.0 0.0 0.0013927622857840003 0.012861530564240877 0.06034924582982336 0.2506287678931242 0.6747676934270276, 
38, 100011, 111111, 0.9331906944310923, 0.9331906944310923, 4.304814567384265e-05 0.0002246087722972461 0.0005240527373754978 0.014920942407017437 0.05776384426961516 0.23708777396813255 0.6894357296998883, 
39, 111111, 111111, 0.9303328612610366, 0.9303328612610366, 0.0 0.0004375711336412316 0.002714091345564581 0.012548598133580996 0.05962651270942799 0.2480597915637168 0.6766134351140685, 
40, 111111, 111110, 0.928675494482257, 0.928675494482257, 0.0 0.0 0.0015894993139503682 0.015235482257437491 0.05952784715945439 0.25682689475943554 0.6668202765097222, 
41, 111111, 011111, 0.9362324753234467, 0.9362324753234467, 0.0 0.0 0.0009132190132601204 0.009597777384490408 0.056093790467897725 0.23797135891701326 0.6954238542173384, 
42, 111111, 111110, 0.9340017898129229, 0.9340017898129229, 0.0 0.0 0.0004195428162202948 0.013814317575000895 0.05419773044137003 0.24447267624983848 0.6870957329175703, 
43, 111111, 111111, 0.9337303964031585, 0.9337303964031585, 0.0 0.0 0.0024083907003280658 0.009211495566749217 0.057561895978498805 0.2452257801224915 0.6855924376319323, 
44, 111111, 111111, 0.9329392216796588, 0.9329392216796588, 9.305925759233179e-05 0.0007620352608415767 0.0014423705865480288 0.011115463753835578 0.06172717464353777 0.23542591517751077 0.6894339813201339, 
45, 111110, 111111, 0.9402305560029667, 0.9402305560029667, 0.0 0.00034962424160381154 0.001494600137522561 0.0077208254240847055 0.053678870587458204 0.2203699247769202 0.7163861548324105, 
46, 111111, 001001, 0.9260371640952826, 0.9260371640952826, 0.0 7.790082247643243e-05 0.0012344906134065558 0.01033409378516513 0.06558511185526152 0.27627704379627843 0.646491359127412, 
47, 111111, 111110, 0.9268014797953961, 0.9268014797953961, 0.0 0.0 0.0017904329545041903 0.014302000487058427 0.06566385054518407 0.2577956868580629 0.6604480291551904, 
48, 011111, 011111, 0.9291669393595928, 0.9291669393595928, 0.0 0.0005949417770332381 0.002905288946396849 0.011957344289567703 0.05697301694254234 0.2605844324179018 0.666984975626558, 
49, 111111, 111101, 0.9283079749391242, 0.9283079749391242, 0.00020902710115659802 0.0012184284538182331 0.0032336115034762307 0.01469830744340844 0.06519089056223179 0.2353946960206305 0.6800550389152782, 
50, 111111, 111010, 0.9423606734500299, 0.9423606734500299, 0.0 0.0 0.00050823759916192 0.004854972380869906 0.04801185000239766 0.23321439175576797 0.7134105482618026, 
51, 111110, 111111, 0.9272190597955698, 0.9272190597955698, 0.0 0.00015012331718467528 0.0025420617751032715 0.01165887743709086 0.07273525506739072 0.24531963509419064 0.6675940473090398, 
