run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9048418359174302, 0.9048418359174302, 0.0 0.00021923232531986063 0.002678704990167192 0.018232087231738983 0.09395004463254467 0.31654165194784484 0.5683782788723845, 
27, 111111, 111111, 0.9044105885841891, 0.9044105885841891, 0.0 0.0002017200489048163 0.0034387774203551522 0.01940533215289953 0.09545991352946337 0.3096369350512953 0.5718573217970818, 
28, 111110, 111111, 0.9046117552466733, 0.9046117552466733, 0.0 0.00014432364631070975 0.0036409971736729406 0.017547842454693263 0.09408502297872784 0.3162302882721805 0.5683515254744148, 
29, 111111, 111111, 0.9029905869558935, 0.9029905869558935, 2.8379675182070403e-05 0.00044976625866706345 0.0041091320933205585 0.021609845989066047 0.0922888188371436 0.31379366490544386 0.5677203922411768, 
30, 111011, 111111, 0.9012115484848394, 0.9012115484848394, 0.0 0.0003540876985364017 0.003912023890477734 0.022041762421942026 0.10193345192730657 0.30531998391593196 0.5664386901458054, 
31, 111111, 111011, 0.898235281104792, 0.898235281104792, 0.0 0.00034129779669807064 0.004284614758989931 0.021114749054585324 0.1004621052233903 0.3274749077412616 0.5463223254250749, 
32, 111111, 101111, 0.90499665090991, 0.90499665090991, 0.0 0.0007342790652107038 0.003335445470978194 0.020484084893425833 0.09525986746552376 0.301034927719249 0.5791513953856124, 
33, 110110, 111111, 0.9061552290904323, 0.9061552290904323, 0.0 0.0001594124426060631 0.00217837031522699 0.021497142661882636 0.09148286323379684 0.30610092753022544 0.5785812838162622, 
34, 111111, 111111, 0.9006395743931912, 0.9006395743931912, 2.4803754027570996e-05 0.0005248247912152608 0.0031808055931542597 0.02058534659640381 0.10203591647431894 0.31483851205014407 0.558809790740736, 
35, 111110, 011111, 0.9003124658133405, 0.9003124658133405, 0.0 0.0005173331596079894 0.0038319529813875823 0.021249035923610455 0.09501925699859769 0.3264251056283403 0.5529573153084559, 
36, 111110, 111001, 0.9046102296656305, 0.9046102296656305, 0.0 0.0003011570560685221 0.0027501185163040726 0.021109013576145468 0.09088077898712604 0.31474376395796955 0.5702151679063865, 
37, 111111, 111111, 0.8901977236799764, 0.8901977236799764, 0.00013676974939445653 0.0010753501807183807 0.0033474197545449572 0.02516490161049333 0.11484293125842496 0.3340460421536735 0.5213865852927504, 
38, 010010, 111111, 0.9040197890735026, 0.9040197890735026, 7.034585129385902e-05 7.564159700160934e-05 0.0029254088565382128 0.020478487209238613 0.09991369346777469 0.302116498476795 0.574419924541358, 
39, 111110, 110111, 0.9020508688457737, 0.9020508688457737, 0.0 3.7825465860253285e-05 0.003598433569125355 0.022939485675763416 0.09859109460817052 0.3071112790759236 0.5677218816051568, 
40, 111110, 111111, 0.8994476301425484, 0.8994476301425484, 0.0 0.000691903954544454 0.003331443496409094 0.02190088086145162 0.10354142469680272 0.3137434334083908 0.5567909135824013, 
41, 111111, 110111, 0.8952978189729269, 0.8952978189729269, 6.978520120132536e-05 0.0006690640760344975 0.004953607249093946 0.026838956653807047 0.10319292632041958 0.31773190297642173 0.5465437575230219, 
42, 111111, 011110, 0.8989712688463195, 0.8989712688463195, 0.0 0.0004801141460713105 0.004386674471393204 0.019683872757389774 0.10494538417019247 0.31728273169359944 0.5532212227613539, 
43, 011111, 111101, 0.8972958614842096, 0.8972958614842096, 0.0 0.0003802872437575317 0.0031442110136855354 0.02344799050734197 0.10410415980058037 0.3231942596980259 0.5457290917366087, 
44, 111111, 111110, 0.8999288037298313, 0.8999288037298313, 0.0 0.00044294718675499863 0.003444867926924576 0.022011697821984203 0.09922090435131953 0.3199560678109476 0.554923514902069, 
45, 111111, 111111, 0.9003714775870993, 0.9003714775870993, 0.0 0.0005040700501365888 0.0037097612383918026 0.023344569479391147 0.10223474353951774 0.305908543755945 0.5642983119366177, 
46, 111111, 111111, 0.9024472995224118, 0.9024472995224118, 0.0 0.00011318972926355542 0.0030793461278570016 0.02101516914072964 0.09711611453640535 0.31515513321278454 0.5635210472529599, 
47, 111111, 111111, 0.9016830340869335, 0.9016830340869335, 0.0 0.0003616273867370685 0.002933632247589567 0.022158629717256326 0.0983617775112557 0.31315968538007566 0.5630246477570856, 
48, 111111, 111111, 0.9004597892073565, 0.9004597892073565, 0.0 0.0002739769235425903 0.0033511332686053143 0.02287857954817772 0.10017592712590381 0.3134792541673864 0.559841128966384, 
49, 110111, 110111, 0.9016441873038952, 0.9016441873038952, 0.0 5.547742801382428e-05 0.002848689115442518 0.022380886681845853 0.09937953442455662 0.3125610036801389 0.5627744086700023, 
50, 111111, 111111, 0.9036869004119257, 0.9036869004119257, 0.0 0.00042487412139481016 0.0037848663833887695 0.02173459087098455 0.09208158863605916 0.3112478115028447 0.570726268485328, 
51, 111111, 101111, 0.9011944175580968, 0.9011944175580968, 7.205978539183025e-05 0.00011202218243960823 0.003066823872157938 0.020359164730395347 0.10239701237222773 0.3137022106025971 0.5602907064547904, 
52, 111111, 111111, 0.8993265777730385, 0.8993265777730385, 0.0 0.0003860654697152546 0.003909309556862105 0.02174408719043243 0.10114180715912183 0.31895709189620414 0.5538616387276643, 
53, 011111, 111111, 0.9009929566835237, 0.9009929566835237, 0.0 0.0006804850403607423 0.004035214693333806 0.020618270997767717 0.09957918348378768 0.31348579596283976 0.5616010498219104, 
54, 111111, 111111, 0.899402125280172, 0.899402125280172, 4.3659469087748296e-05 0.0005647551363190583 0.00415013134341804 0.019497064511358103 0.10477462868504862 0.31586053954500243 0.555109221309766, 
55, 111011, 010111, 0.9023133667765285, 0.9023133667765285, 0.0 0.00030011592645942805 0.004019467325872189 0.02089455789241252 0.09336160928490872 0.31913445815798835 0.5622897914123587, 
56, 111111, 111111, 0.9026676734226614, 0.9026676734226614, 5.957194365092686e-06 0.0008936743103021666 0.004178183275626543 0.01911703719878534 0.09640169843691121 0.3126226031736453 0.5667808464103644, 
57, 111111, 111111, 0.9041986068784942, 0.9041986068784942, 9.58286952623299e-06 0.0006022077591061024 0.0022187667412471696 0.01869606478584784 0.09579235736223776 0.31519184666933886 0.567489173812696, 
58, 111111, 111101, 0.9045800916000141, 0.9045800916000141, 0.0 0.00034365224497619125 0.0032660642011021835 0.018644772217224475 0.09342556019381096 0.31495149533133143 0.5693684558115547, 
59, 111110, 111111, 0.9007108270741421, 0.9007108270741421, 0.0 0.00043099017409821346 0.0033037444414763858 0.02211533855627349 0.10251466326953668 0.30898976671085765 0.5626454968477576, 
60, 111111, 110111, 0.8991587989167216, 0.8991587989167216, 0.0 0.0002573753573726614 0.004130447718392652 0.02126470873707708 0.10518852978459436 0.3130673530588168 0.5560915853437464, 
61, 111110, 111111, 0.9049271980521963, 0.9049271980521963, 1.6029636433238072e-05 0.0004526763757597832 0.003704502929373596 0.022776316683409542 0.09176703852140435 0.30139621317889137 0.579887222674728, 
62, 111111, 111111, 0.8986447039968625, 0.8986447039968625, 0.00014409864959058307 0.0006473865425842716 0.004613833214398984 0.022512793357389902 0.10550451363422514 0.30702751121014465 0.5595498633916663, 
63, 111111, 111110, 0.9049801302637953, 0.9049801302637953, 8.022214089972632e-06 0.000444423100508188 0.003459401589901305 0.01879807947564257 0.09603121638923326 0.30555469206514846 0.5757041651654763, 
64, 111110, 111111, 0.896266444696979, 0.896266444696979, 0.0 0.0005075473651926432 0.0042417996716882355 0.024002088460907775 0.11127133504018118 0.30834746084232395 0.5516297686197063, 
65, 111111, 111111, 0.898994755531538, 0.898994755531538, 7.997719096473285e-05 0.0006601722616208433 0.0032834621176879254 0.021927157147928283 0.09612232410301559 0.331090774236312 0.5468361329424707, 
66, 111111, 111111, 0.901137119419091, 0.901137119419091, 0.0 0.0007636566627795355 0.004140802658299264 0.023211108101132014 0.09120271878349316 0.32075702766797737 0.5599246861263186, 
67, 011011, 111111, 0.8993821303767673, 0.8993821303767673, 0.00012995548905562785 0.0006671010422296289 0.0033309213424447884 0.021546218533638126 0.09952014006240152 0.3225893584984169 0.5522163050318134, 
68, 111111, 111101, 0.8994360963770305, 0.8994360963770305, 0.0 0.00021241036082588488 0.0026994099180396537 0.02153579800378646 0.10368058191328061 0.3195551724236092 0.5523166273804582, 
69, 011111, 111111, 0.9041065464963669, 0.9041065464963669, 0.0 0.0004036736874554412 0.003284572161134201 0.02152854000020792 0.09522853417873924 0.30516137558188267 0.5743933043905805, 
70, 111111, 111111, 0.9026697492454946, 0.9026697492454946, 0.0 8.612146359176862e-05 0.0019261362793421902 0.020319148105375516 0.09794699391369682 0.31899491994818496 0.5607266802898088, 
71, 111111, 111111, 0.8993745883536858, 0.8993745883536858, 0.00012078554976837974 0.000548812607868413 0.0032259877667152577 0.02069012013702259 0.09980090358382296 0.3257075748943585 0.5499058154604439, 
72, 111001, 111111, 0.9002091932252004, 0.9002091932252004, 0.0 0.00031459313179862724 0.004199374595816967 0.021890006337882528 0.10119116568551086 0.3123220262218678 0.5600828340271232, 
73, 111111, 111111, 0.8969248200736348, 0.8969248200736348, 0.00010376996222581181 0.00026505852003171326 0.004047813251943363 0.024792124202393552 0.10744974428556149 0.3110360529986006 0.5523054367792436, 
74, 111111, 111111, 0.9025885111833004, 0.9025885111833004, 0.0 0.00024414018162034805 0.0027009887405438507 0.019998794841895002 0.09715031060556643 0.31814727129310216 0.5617584943372721, 
75, 111111, 011111, 0.904613640485956, 0.904613640485956, 0.0 0.00029128657821573845 0.0032869172050494734 0.021853139245218534 0.10024049154305653 0.29167365455121863 0.5826545108772411, 
76, 111111, 111111, 0.8980447711650096, 0.8980447711650096, 0.0 0.00012607249955688202 0.0033512377149248615 0.024228636466168896 0.09939983365176672 0.3262104829504188 0.5466837367171639, 
77, 111111, 111111, 0.9022072255696808, 0.9022072255696808, 0.0 0.00012926338012502305 0.002352529266342776 0.018817435633518884 0.10176606491104567 0.31671577589327077 0.5602189309156969, 
78, 011100, 110011, 0.9000162531418378, 0.9000162531418378, 0.0 0.00047908773547838127 0.0039793410157872395 0.019722270954549925 0.10048642878641278 0.3214500079719577 0.553882863535814, 
79, 111110, 111111, 0.9057766192498894, 0.9057766192498894, 0.0 0.0003428751865694068 0.003586631026260008 0.018958380417864816 0.09080993809033677 0.3107843670285086 0.5755178082504603, 
80, 111111, 111111, 0.8959741691199216, 0.8959741691199216, 0.00024664892362382085 0.0007583806710435236 0.003975729365558335 0.024187161543785852 0.10350794652993948 0.3234028932300401 0.5439212397360088, 
81, 111111, 111111, 0.9013474246610931, 0.9013474246610931, 2.2057269767011913e-05 0.0002802952648979709 0.003339265704554426 0.02296898247474257 0.098017112551709 0.3120833967444859 0.5632888899898431, 
82, 111111, 111111, 0.9004233777519489, 0.9004233777519489, 0.0 0.0006824552830856257 0.0038270190102953246 0.02147069655310904 0.10454665745423761 0.30523397646389466 0.5642391952353778, 
83, 110111, 111111, 0.9027740090981838, 0.9027740090981838, 4.3540688855818334e-05 0.0004274489386884939 0.00314949547092255 0.021440649188377243 0.0950751359871957 0.31388725516110594 0.5659764745648542, 
84, 011111, 111110, 0.8999695109013138, 0.8999695109013138, 0.0 0.00010239936207867803 0.0019894274526215555 0.019660570297609727 0.10741322705134704 0.31790506297571475 0.5529293128606283, 
85, 111111, 111111, 0.9002072292794663, 0.9002072292794663, 7.42846005490848e-05 0.00047725682384638555 0.004291610517084227 0.021610887068894476 0.10140104091048674 0.31112344750468207 0.561021472574457, 
86, 111011, 001111, 0.9022175740858694, 0.9022175740858694, 2.692526604616216e-05 0.0003795550920207319 0.0028242175353896384 0.02202779478912964 0.09935751772209762 0.3085399384752599 0.5668440511200563, 
87, 111111, 111110, 0.9017913959737377, 0.9017913959737377, 0.0 0.0004929326339955841 0.002569414785725488 0.0198146709099908 0.0973244296790914 0.3224164297565395 0.5573821222346573, 
88, 111111, 001111, 0.895623204793118, 0.895623204793118, 0.00012139668421176216 0.0005686700960854547 0.004740699782370374 0.026744745011198834 0.10780786668290797 0.3078762731267007 0.552140348616525, 
89, 111111, 111111, 0.8999603396045618, 0.8999603396045618, 0.0 0.0002543613943623928 0.003165787869017388 0.02122328045560083 0.10273652443481938 0.3171601136883069 0.5554599321578931, 
90, 111111, 111111, 0.9039846087408112, 0.9039846087408112, 7.432243946289732e-05 0.0007270057765069887 0.0025900456881355455 0.019970893153163777 0.09479123045483097 0.3121560609141245 0.5696904415737754, 
91, 111111, 101111, 0.90539710602226, 0.90539710602226, 3.7214727424439925e-06 0.000181210852355957 0.0023270973420999198 0.020147622091947467 0.0909728498140778 0.3149920254958076 0.5713754729309688, 
92, 111111, 111011, 0.8988041185441713, 0.8988041185441713, 6.207122918259529e-05 0.00019090929745316503 0.0027021294957466635 0.022100953561596328 0.10181151617635135 0.32511390385213274 0.5480185163875372, 
93, 111111, 111111, 0.8973319858775217, 0.8973319858775217, 8.155179230130854e-05 0.0007791182534053495 0.0036410679912146156 0.020675539483382216 0.10546629884637286 0.32409969460628474 0.5452567290270389, 
94, 011111, 111111, 0.9005249571126047, 0.9005249571126047, 0.0 0.0001525573757092016 0.0026845734056314113 0.020295275064326317 0.09895033166392313 0.32656268830247465 0.5513545741879352, 
95, 011110, 011111, 0.9028210775809632, 0.9028210775809632, 0.0 0.00018353851513584453 0.0034316058464655278 0.02003587133435725 0.09594213826578704 0.3164375280180341 0.5639693180202202, 
96, 101111, 111110, 0.9014639850225542, 0.9014639850225542, 0.0 0.00025762452662399834 0.0028151955886466444 0.022091884651075366 0.0923326431330135 0.32772624465771505 0.5547764074429254, 
97, 101110, 111111, 0.9015843663269909, 0.9015843663269909, 0.0 6.601440185687371e-05 0.0024692692178481775 0.02288021603369922 0.09817011891360387 0.3153057672290714 0.5611086142039206, 
98, 000111, 011111, 0.8985500449974463, 0.8985500449974463, 0.0 0.000491337632956675 0.004675732441644031 0.02349267612260964 0.10093680304060099 0.31518847763493163 0.555214973127257, 
99, 111111, 110011, 0.8993666319508111, 0.8993666319508111, 0.0 0.0004091060432040123 0.002837850673526362 0.02255786378570042 0.10053672057630783 0.32165624287529093 0.5520022160459704, 
100, 110110, 111101, 0.9048493030397838, 0.9048493030397838, 0.0 0.00017583881619324284 0.002895042424445312 0.020129632338577445 0.09261625186902504 0.31282341722876705 0.5713598173229919, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8972641744444677, 0.8972641744444677, 2.585069030012403e-06 0.0007393736183868702 0.0042856538217730345 0.022679847667888983 0.10374654766159326 0.3200273212131342 0.5485186709481937, 
2, 111110, 111110, 0.8946073858912311, 0.8946073858912311, 2.3515390730471837e-05 0.00019318606867124635 0.004565263154857498 0.024448075620464214 0.1081972402715805 0.32324890194089023 0.5393238175528058, 
3, 011111, 111111, 0.900554035094432, 0.900554035094432, 0.0 0.00029960604497387294 0.0032908414198840868 0.022459908454065283 0.09647791226537944 0.32167884363604693 0.5557928881796503, 
4, 111110, 110111, 0.8970235895187832, 0.8970235895187832, 0.0 0.00013003129403398148 0.0038373252163236052 0.0227089302011971 0.10637976450213363 0.32097268594397754 0.5459712628423341, 
5, 111111, 111111, 0.901169420787976, 0.901169420787976, 0.0 0.00036509126293625144 0.0038663060028021816 0.022578112179428022 0.09661618677500244 0.3147260848579654 0.5618482189218656, 
6, 111011, 011111, 0.8981883600531961, 0.8981883600531961, 0.0 0.00030380545880473794 0.002969716186916175 0.023716934713947542 0.10499120861845729 0.3163387262603786 0.5516796087614957, 
7, 111110, 111010, 0.8997416938904488, 0.8997416938904488, 0.0 7.173135520832878e-05 0.0025428260500136857 0.01953727110658874 0.10619270460185126 0.3200226531577424 0.5516328137285956, 
8, 111111, 110111, 0.8975215722427442, 0.8975215722427442, 7.59416590285443e-05 0.0003977302930660687 0.003957074329280115 0.02316230724007116 0.1039015305582011 0.3193079849702965 0.5491974309500566, 
9, 011111, 111110, 0.9031232228684969, 0.9031232228684969, 0.0 0.00031700503807376536 0.0027880671746530134 0.02215567758199391 0.0934288247254876 0.3151986867030809 0.5661117387767108, 
10, 111101, 101111, 0.8995952400081073, 0.8995952400081073, 0.00011304611216252757 0.0002822377781695695 0.002667016083003758 0.024476177329910413 0.09752997148236099 0.3211825551010649 0.5537489961133277, 
11, 011111, 111110, 0.8972482644745847, 0.8972482644745847, 0.0 0.0005309334171323211 0.0033432549212422426 0.02434956222495465 0.10342441288976194 0.3205852139274737 0.5477666226194352, 
12, 111111, 111111, 0.8994687945914502, 0.8994687945914502, 9.36066219250361e-06 0.00048139909902164616 0.00392180605444021 0.023014861092125256 0.10035509716181845 0.3152820711652619 0.55693540476514, 
13, 111110, 111111, 0.902185922854697, 0.902185922854697, 0.0 0.0002654793222634281 0.0036498954851953364 0.018893917925731786 0.09970432360323304 0.31486708333605773 0.5626193003275187, 
14, 111001, 111111, 0.9023313650530458, 0.9023313650530458, 0.0 0.0007040075740431177 0.004423047706399289 0.02141596671638115 0.09681461214033472 0.3069224565560995 0.5697199093067423, 
15, 111110, 111111, 0.9011196749532215, 0.9011196749532215, 5.009941945466257e-05 0.000541474637975785 0.0024859179887225156 0.023514359707306882 0.09820263432230052 0.31338196085265196 0.5618235530715877, 
16, 111111, 111111, 0.9034648848484167, 0.9034648848484167, 0.0 0.0005201203339968124 0.004023219682670778 0.02186389549983779 0.09072588807099856 0.3134737478673226 0.5693931285451734, 
17, 111111, 111100, 0.9006497940778625, 0.9006497940778625, 1.816932673567817e-05 0.0003038655429952485 0.003429823327522412 0.025470586499786996 0.10024797833484235 0.3038458823783001 0.5666836945898173, 
18, 111000, 111111, 0.9000345669022657, 0.9000345669022657, 7.257250164804004e-05 0.0009741357525524284 0.00390670603292666 0.021246908935195558 0.09873229280658948 0.31765434826328287 0.557413035707805, 
19, 011111, 101011, 0.9054643838274984, 0.9054643838274984, 0.0 0.00044208637325230093 0.001999168694720119 0.017164914731607764 0.09317690377401833 0.31915803864700665 0.5680588877793947, 
20, 010111, 110111, 0.9016461308543261, 0.9016461308543261, 2.552348557018098e-05 0.00038489949192433836 0.004200630248867154 0.022608145919375627 0.09574114664751611 0.3119363244523729 0.5651033297543736, 
21, 111011, 110110, 0.8963080186042424, 0.8963080186042424, 7.29364112254374e-05 0.0007620404781726357 0.0052353382658293195 0.026784997036987716 0.1065800272438376 0.30344766885437474 0.5571169917095725, 
22, 111111, 111111, 0.9000261086403797, 0.9000261086403797, 4.139461385465803e-05 0.0006716884970126832 0.002575850579651665 0.021089412288757034 0.09982521757919643 0.32301446364625963 0.552781972795268, 
23, 101111, 101111, 0.900772520868081, 0.900772520868081, 0.0 0.0004603758691911745 0.00400247571781072 0.02098141746863715 0.09270540247508482 0.3286980352182338 0.5531522932510423, 
24, 111111, 000111, 0.904591218916726, 0.904591218916726, 7.619367895932424e-05 0.00012182648059694539 0.003308040215225404 0.020980039769097868 0.09165655669836931 0.3119009984579697 0.5719563446997814, 
25, 011101, 111111, 0.900033432400999, 0.900033432400999, 9.6947650121791e-06 0.0004405880491184336 0.002852870808423729 0.025153594196843557 0.10196755056375914 0.3067309298065978 0.5628447718102452, 
26, 111111, 111111, 0.9031095492266283, 0.9031095492266283, 1.1302592871843703e-05 0.00022210879017288483 0.003605710803037236 0.02050258348670411 0.0966230796726635 0.31098759211454624 0.5680476225400042, 
27, 111101, 111111, 0.9040400791163784, 0.9040400791163784, 0.0 6.013108266401858e-05 0.002628652736037966 0.020655625306679557 0.09583995762034954 0.31129746778351963 0.5695181654707493, 
28, 001110, 111110, 0.89801830219907, 0.89801830219907, 7.33814881564322e-05 0.00038212127809604003 0.0038182870338206386 0.021578754586337883 0.10156738882201584 0.3263951019478333 0.5461849648437399, 
29, 111111, 111111, 0.9037663421196634, 0.9037663421196634, 0.0 0.00023547314217354568 0.003287867118080878 0.020180600439094334 0.09362428835334914 0.3152827350748473 0.5673890358724548, 
30, 111110, 111111, 0.8984898511723425, 0.8984898511723425, 0.0 0.00011941591299811997 0.003775770340718683 0.022346750244362557 0.10391591638262827 0.31848864853973546 0.551353498579557, 
31, 111111, 111111, 0.8973111456827608, 0.8973111456827608, 7.631722309646152e-05 0.0003538648303339559 0.003742573099904897 0.021790683103664842 0.10319172118380633 0.32718011433496025 0.5436647262242332, 
32, 111111, 111110, 0.899526737945541, 0.899526737945541, 0.0 0.00011574129049777983 0.0026482951303115998 0.02107735593915287 0.1052696559250441 0.3178963056854711 0.5529926460295225, 
33, 111111, 111111, 0.9050883026583394, 0.9050883026583394, 0.0 0.00024237699450538268 0.0029257796550610834 0.01833571149370899 0.09339972033276013 0.31474860531054527 0.5703478062134192, 
34, 111110, 111111, 0.8998839201494278, 0.8998839201494278, 5.212146004954973e-05 0.00041167459677483707 0.002861666772528597 0.02236484952052679 0.09869513942629361 0.32239388285498083 0.5532206653688458, 
35, 111111, 111111, 0.9021196603496233, 0.9021196603496233, 0.0 0.00021906130485720575 0.003707054692568604 0.02099817966129791 0.09878072578107829 0.3108025220616494 0.5654924564985486, 
36, 111111, 011111, 0.8981965586609724, 0.8981965586609724, 0.0 0.000313328343050934 0.004227471332330689 0.022859141239038837 0.10338929057780773 0.31698811611685623 0.5522226523909156, 
37, 111111, 011001, 0.9044770364597954, 0.9044770364597954, 0.0001457052249751772 0.0007027588483523754 0.002494586781550046 0.018662401810624285 0.0964556924864355 0.30987281811867046 0.5716660367293921, 
38, 111111, 101101, 0.8999270438864777, 0.8999270438864777, 0.0 0.0003089318514158328 0.0031939854434405016 0.020301494486868712 0.10598741047795218 0.31323783123378157 0.5569703465065412, 
39, 111111, 111111, 0.9005942753793399, 0.9005942753793399, 3.216759048263232e-05 0.0003596775644460462 0.004052364346986052 0.023522749310775998 0.09628197618667636 0.31510129666521036 0.5606497683354225, 
40, 101111, 111111, 0.9006617136775502, 0.9006617136775502, 0.0 0.000644055178607397 0.003558751757265691 0.021214365445496198 0.10350999725626468 0.30791134416358157 0.5631614861987845, 
41, 111110, 011101, 0.8979602071417537, 0.8979602071417537, 1.0777439589103061e-05 0.0005280631626313925 0.0033749867503664144 0.024983758059733203 0.10212426923013895 0.3168340170578428 0.5521441282996981, 
42, 111101, 111111, 0.9022368804932352, 0.9022368804932352, 0.0 0.00010065990442185174 0.002139197856938711 0.022376159401253076 0.09792364863694315 0.31454285061307924 0.5629174835873639, 
43, 111111, 111111, 0.9014627180712722, 0.9014627180712722, 0.0 0.00019309550847503398 0.0028410643824203024 0.020750871108624218 0.10021679356199542 0.316207756050447 0.559790419388038, 
44, 111111, 111111, 0.9004877821382907, 0.9004877821382907, 0.0 0.0003072019667229198 0.003279594822738947 0.020435648377317598 0.09962089570936136 0.321870181495009 0.5544864776288502, 
45, 111111, 100111, 0.9011030619942376, 0.9011030619942376, 0.00010244533066417489 0.000786160264538083 0.004395682639953275 0.02050465495978695 0.09485738434123112 0.3200246906062634 0.559328981857563, 
46, 111111, 111111, 0.898144353186825, 0.898144353186825, 6.524800242554573e-06 0.0007027953383685 0.003309204272083889 0.023090499687872974 0.1064041297925972 0.3122641796486034 0.5542226664602314, 
