run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 011110, 001111, 0.7338571452131104, 0.7338571452131104, 0.002725124518969213 0.016547097671703946 0.061670449964550594 0.14123628449629758 0.25359002760641086 0.3202001846890858 0.20403083105298206, 
35, 001111, 011111, 0.737338231093677, 0.737338231093677, 0.0049758049399211005 0.017502160871633345 0.05727746580246989 0.14051940756385278 0.24202447866834803 0.3238879362021107 0.2138127459516641, 
36, 100000, 111111, 0.7235395247931911, 0.7235395247931911, 0.004008457396269412 0.019765649785135703 0.06914209573115351 0.14180983512685402 0.25845310119510223 0.31697976724217786 0.18984109352330725, 
37, 011111, 010011, 0.7379137529066178, 0.7379137529066178, 0.0018694248525989365 0.0156248464470882 0.0597881389565277 0.14209285813754902 0.2564175747431608 0.30491042148417935 0.21929673537889602, 
38, 001010, 111111, 0.739821440762792, 0.739821440762792, 0.004138164223655888 0.015920112941366388 0.05538622069896957 0.13571672715086242 0.2574033639699679 0.3131400131860797 0.21829539782909813, 
39, 101101, 010101, 0.7204318921807787, 0.7204318921807787, 0.0050297269947123914 0.020326756075588717 0.06780718145348937 0.1475794180488274 0.26566603673922096 0.3002974511302273 0.19329342955793385, 
40, 111111, 111111, 0.7288068236916168, 0.7288068236916168, 0.004858592378766082 0.018270611432101583 0.06634264331633379 0.14453073078665016 0.2438490701205053 0.31999354055089924 0.20215481141474384, 
41, 111111, 111111, 0.7393347164418618, 0.7393347164418618, 0.004171646876249717 0.015458723049192498 0.05301271264000825 0.14229204534251874 0.24649161377611015 0.3297579907055588 0.2088152676103619, 
42, 111011, 100110, 0.7252588145552586, 0.7252588145552586, 0.004572642596365053 0.018524181371197237 0.06162665519495568 0.15242809379534267 0.2557640406255146 0.3130713668173918 0.19401301959923298, 
43, 011011, 110111, 0.7347978770899544, 0.7347978770899544, 0.0035058495670573764 0.013213943520437716 0.05637374806555915 0.15588477237096932 0.2581185010760576 0.29472161092848137 0.21818157447143743, 
44, 110111, 100111, 0.7276838667752463, 0.7276838667752463, 0.003093594459588059 0.01590323455591985 0.060637710532623026 0.15029759552566968 0.26643688090628376 0.3095016692913256 0.19412931472858996, 
45, 110011, 111000, 0.7381971273753376, 0.7381971273753376, 0.0026426823426497193 0.01619905773945174 0.05572841648705437 0.1411257950349409 0.2555099942656172 0.31665481341054275 0.21213924071974333, 
46, 111111, 000111, 0.7314948032754307, 0.7314948032754307, 0.005109967546387357 0.0204802961978781 0.0616250483550454 0.14562212972180447 0.24433841704067097 0.3059264774127643 0.21689766372544939, 
47, 111111, 000111, 0.738449128625606, 0.738449128625606, 0.0025111553974587744 0.014092453222716779 0.06137549212198068 0.14483937120811777 0.2531799646188038 0.29739601839814434 0.22660554503277788, 
48, 111111, 111111, 0.7328143118711838, 0.7328143118711838, 0.0024665358211167047 0.018325466158529348 0.05698528882260444 0.1515950092740949 0.265369083080799 0.28322323377924963 0.222035383063606, 
49, 101100, 111111, 0.7344961183377355, 0.7344961183377355, 0.004172523311767853 0.017053633510868846 0.05473442371860807 0.13769523095788308 0.2685691293739817 0.3135583360525904 0.20421672307430003, 
50, 111110, 011100, 0.7296443537089696, 0.7296443537089696, 0.0028550410079054294 0.01808567301831866 0.054686663399032345 0.15504133023894737 0.26051872769822537 0.3096671668977342 0.1991453977398367, 
51, 100101, 111101, 0.7240177736043928, 0.7240177736043928, 0.005701450708012071 0.01739603404788347 0.06624591848884526 0.14734313212402184 0.2609711627201519 0.3057490881184034 0.1965932137926821, 
52, 111111, 010111, 0.7448216224904591, 0.7448216224904591, 0.0026904486416971895 0.015900805535951735 0.05120097754708146 0.13507413589893713 0.25341379836304817 0.31856963091607043 0.2231502030972138, 
53, 110010, 001010, 0.7235583982876663, 0.7235583982876663, 0.0025796122558159893 0.019617165302997657 0.06444277060602482 0.15733884983609137 0.2602378900638821 0.2948226981639806 0.2009610137712075, 
54, 111111, 101111, 0.7297433674922729, 0.7297433674922729, 0.003837417690943543 0.01782382180068768 0.062107934181806546 0.1446821717684917 0.2585888641072989 0.3097401996499637 0.20321959080080795, 
55, 111111, 110110, 0.7428496714596539, 0.7428496714596539, 0.003665546729278454 0.016673377271512847 0.05338549780224766 0.1372064825528072 0.2477572179889031 0.3168659296636237 0.224445947991627, 
56, 111110, 111011, 0.7447102288929103, 0.7447102288929103, 0.0017351670404201177 0.011664449825539203 0.061558706848697374 0.1370144093257175 0.24756127013312523 0.31060477963412986 0.22986121719237076, 
57, 000111, 011111, 0.7244761650332482, 0.7244761650332482, 0.00482258277235312 0.0184603164762364 0.058207318405222135 0.1592663823671712 0.2667237778807988 0.28782995430121067 0.2046896677970077, 
58, 111101, 000001, 0.7318799303258753, 0.7318799303258753, 0.003631560836197336 0.018808134187798663 0.06281013383282663 0.14762443858331933 0.24152106829802245 0.3157343944112614 0.2098702698505742, 
59, 111111, 001110, 0.7373260420701001, 0.7373260420701001, 0.0015533070470309257 0.015622668587819766 0.05687808683492 0.14580479961362125 0.2590583104981429 0.3055671951812851 0.21551563223718004, 
60, 111111, 111111, 0.723447041738033, 0.723447041738033, 0.0033039083913012344 0.020967086253044078 0.06906591419201073 0.14947829806859958 0.25808911703769144 0.2937820829095496 0.20531359314780329, 
61, 001111, 111101, 0.7291995392421649, 0.7291995392421649, 0.0036149230330216543 0.02018961389247093 0.06445612799717831 0.14605942469114563 0.2505565664428229 0.3050492379387305 0.21007410600463006, 
62, 111110, 111010, 0.7166903947430625, 0.7166903947430625, 0.003707409115734313 0.019063007085078833 0.06681839828742596 0.16369828628203462 0.2604528000275001 0.3030240893710178 0.18323600983120847, 
63, 111010, 101111, 0.7465743197646777, 0.7465743197646777, 0.002396034264694264 0.01592386579810655 0.048438978170920036 0.13252015284407695 0.25943245859766256 0.3163772584219995 0.22491125190254016, 
64, 110111, 001111, 0.7412361962631415, 0.7412361962631415, 0.0021536453569961796 0.014127524419453082 0.05148072588918851 0.1390150679581916 0.26174898839592015 0.32255724395873886 0.20891680402151164, 
65, 011000, 101111, 0.7556367649080694, 0.7556367649080694, 0.0011460958045433531 0.01274544070574271 0.049205681792009424 0.12400841566388639 0.2461944603532502 0.33433873732941227 0.2323611683511556, 
66, 110011, 000100, 0.7254592306083845, 0.7254592306083845, 0.003373575337355917 0.018518197795614963 0.060734956268337956 0.1611511985504121 0.2513393846453773 0.3053399853321412 0.19954270207076058, 
67, 111101, 010110, 0.7256756042024366, 0.7256756042024366, 0.004588451168280669 0.020434416040039885 0.06396575606024792 0.1445673901645801 0.2574665654480808 0.31174526194460345 0.19723215917416725, 
68, 111110, 111111, 0.7381802916807672, 0.7381802916807672, 0.0027280015556439188 0.01486893708224971 0.05196889411499992 0.14438581112554325 0.25833139115584974 0.32250976302195716 0.20520720194375633, 
69, 111000, 100111, 0.7266947360219057, 0.7266947360219057, 0.0030872128196334195 0.015021279044786194 0.060118661501346475 0.15889381981989914 0.27503315664588496 0.2789794929699813 0.2088663771984686, 
70, 110110, 101111, 0.7229409958173744, 0.7229409958173744, 0.002411361615848243 0.016840716600010668 0.062181223636078004 0.15979823224330825 0.2663334796969551 0.30289572173246404 0.1895392644753357, 
71, 011010, 001111, 0.7181750874923818, 0.7181750874923818, 0.004043001114911451 0.02294872163279462 0.07543761464808109 0.15317404827848313 0.24235325827875617 0.30596874020698134 0.19607461583999217, 
72, 011100, 111111, 0.7272015630371883, 0.7272015630371883, 0.004536889031784165 0.0222616232203417 0.06819219281556668 0.14706497391432616 0.24346355655311536 0.29737036537298095 0.217110399091885, 
73, 111110, 011111, 0.7346243541175067, 0.7346243541175067, 0.003959257015234757 0.014948144386710471 0.05906500223371078 0.14439956791801134 0.25700297340632294 0.3102929517684754 0.21033210327153437, 
74, 000010, 001010, 0.7502945612663593, 0.7502945612663593, 0.0013047710468372267 0.01172657186000862 0.04529483915695854 0.1359063940839268 0.2591310756583404 0.3246104566244819 0.2220258915694464, 
75, 101111, 110111, 0.7262092660006981, 0.7262092660006981, 0.003588825723727207 0.017801131890424267 0.06343470742649625 0.14984265943525155 0.26244568008592994 0.30404762201772756 0.19883937342044325, 
76, 000001, 100011, 0.7516566039220016, 0.7516566039220016, 0.003280127107971126 0.014773469183220105 0.05350365644527155 0.13040360357134795 0.23703832353305915 0.31721018434281406 0.24379063581631605, 
77, 001111, 111110, 0.7257567728466421, 0.7257567728466421, 0.004652484170727644 0.02079896977926176 0.06583522412086247 0.1499912847786716 0.24663340907442724 0.3069680400311535 0.20512058804489586, 
78, 100111, 000100, 0.7217056982628549, 0.7217056982628549, 0.005267117452224394 0.0196488165303132 0.06643452293926763 0.14986825313953164 0.2673082796819768 0.2899596125183388 0.2015133977383476, 
79, 110110, 011100, 0.7282891211316893, 0.7282891211316893, 0.004074461649848308 0.021729395898554965 0.06604448024051938 0.14836316565947158 0.2419199679295694 0.3040641700183683 0.21380435860366803, 
80, 111011, 011000, 0.7302075115526687, 0.7302075115526687, 0.004193317419514334 0.01870549130163663 0.06354964988699803 0.1517864848208072 0.25430328311862804 0.281902949411049 0.22555882404136682, 
81, 101111, 011111, 0.7305562909382514, 0.7305562909382514, 0.0025986106171869234 0.018674738580833565 0.061278292392455955 0.14569101251295508 0.2561945685898774 0.31312155347475873 0.20244122383193242, 
82, 011111, 010000, 0.7341940869041131, 0.7341940869041131, 0.002530527253555382 0.01747768171149989 0.059800495026612735 0.14420889233099743 0.25824159652751777 0.3039520563420113 0.21378875080780554, 
83, 111001, 001101, 0.7388398321069989, 0.7388398321069989, 0.003377366311208859 0.01737763238548541 0.0585492413576925 0.1466898788481313 0.23160931989572978 0.322323405796703 0.22007315540504913, 
84, 011110, 111111, 0.7361573340767583, 0.7361573340767583, 0.0030806356776909597 0.01680299226842254 0.05565692606671271 0.15178136410161533 0.24746556921133406 0.30765428513682647 0.21755822753739792, 
85, 111111, 111111, 0.7370386933043017, 0.7370386933043017, 0.0023206812179992877 0.01504142102655327 0.056018316371593074 0.1490906616692564 0.25524837831346736 0.3067946406123516 0.21548590078877897, 
86, 000110, 010011, 0.7313642170368896, 0.7313642170368896, 0.0026964528896151834 0.019822049361395356 0.06667013217200468 0.14101524578609623 0.250699124815705 0.30540121795627717 0.2136957770189064, 
87, 010011, 111100, 0.7342753290829385, 0.7342753290829385, 0.0024188200987968487 0.016300326688040847 0.06540773666578042 0.14224622939756199 0.24371189481868302 0.3225400469762106 0.20737494535492632, 
88, 000111, 111000, 0.7198240453683654, 0.7198240453683654, 0.0033193456759136367 0.016886410349719074 0.06252300387000304 0.15416349540770982 0.28160479399343424 0.3009155122957207 0.1805874384074995, 
89, 111111, 111111, 0.7352071878153588, 0.7352071878153588, 0.0033078504153832363 0.015623253531800123 0.05455033240314491 0.14732164037107598 0.25269721271211654 0.3252328268065064 0.20126688375997281, 
90, 011111, 110010, 0.7480126634078557, 0.7480126634078557, 0.0027002288609866867 0.014839335454021529 0.049197619524572175 0.12754909242720494 0.25648345758071733 0.3291212985755001 0.2201089675769972, 
91, 101110, 111111, 0.7295185340572731, 0.7295185340572731, 0.004486147965484523 0.02210899761203532 0.06401559933295817 0.1436619756394985 0.2468422410959868 0.3046941133609755 0.21419092499306122, 
92, 011111, 000111, 0.7241035361838887, 0.7241035361838887, 0.00317323593772913 0.020575375866141117 0.06722792799229345 0.1511688914675589 0.2542393946366406 0.30256531229445555 0.2010498618051813, 
93, 111110, 111101, 0.7397264549058111, 0.7397264549058111, 0.003218027925900533 0.01694813188552511 0.056102901871727194 0.13873258790574905 0.25409450746032636 0.30879405745729527 0.22210978549347646, 
94, 110000, 011111, 0.745470475795109, 0.745470475795109, 0.003393872388577177 0.01952258658487964 0.04959256665860393 0.13274294343688742 0.2517299614101729 0.3091419582080609 0.233876111312818, 
95, 111011, 110000, 0.7263334201527881, 0.7263334201527881, 0.003841223752970099 0.014139855397644905 0.05838245253757467 0.1556594744302807 0.2660030673082418 0.3157384915196023 0.18623543505368556, 
96, 000001, 110011, 0.7378041506390303, 0.7378041506390303, 0.0035105190985167353 0.01592239630389875 0.057238321692209534 0.13255114968599088 0.26317471284215277 0.3195438385441074 0.20805906183312392, 
97, 100110, 110111, 0.7362784332800374, 0.7362784332800374, 0.0018676447422465623 0.016445042217014885 0.059165027924486 0.14604383438955096 0.250541103302644 0.3130244993093365 0.21291284811472103, 
98, 111110, 011110, 0.7322480394593832, 0.7322480394593832, 0.0015266378607918499 0.013179717313699647 0.06148814329605147 0.14843721600732646 0.2625581453414609 0.3150728376213442 0.19773730255932545, 
99, 111100, 111110, 0.7283320066915041, 0.7283320066915041, 0.004187099337886451 0.02339679345641024 0.06669835031309222 0.1401816402499178 0.24417720984300764 0.31220865485346744 0.20915025194621817, 
100, 101110, 011111, 0.7271634700602589, 0.7271634700602589, 0.0041014361651303954 0.016546029951023247 0.06013694960772094 0.15171362146849893 0.2637436867066239 0.3065043766429188 0.19725389945808386, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111001, 111110, 0.735031120118062, 0.735031120118062, 0.0035681830120014007 0.01611137795568903 0.05464870771207072 0.14950923600636035 0.2565805712859024 0.3075636100020055 0.21201831402597057, 
2, 110111, 011111, 0.7360594109461118, 0.7360594109461118, 0.00362283907217521 0.019500356082334212 0.05730389288432156 0.13892278378113965 0.24929019346995318 0.31984040965799465 0.21151952505208155, 
3, 111111, 111111, 0.7347876872676079, 0.7347876872676079, 0.0046804767367315285 0.01754135720831145 0.06256372530554198 0.14012229073521915 0.2495887189426134 0.305685018619354 0.21981841245222852, 
4, 011111, 100000, 0.7250274578044941, 0.7250274578044941, 0.003007611480133196 0.019509908626656507 0.06154479798706323 0.1549427702320726 0.26427249337647307 0.29468755176153716 0.20203486653606426, 
5, 011011, 111111, 0.7253981604226886, 0.7253981604226886, 0.0023178548881230892 0.019325976447982153 0.06480762077492923 0.1523224998504886 0.25682880278744025 0.30721843766915624 0.19717880758188042, 
6, 101111, 111111, 0.7384657801663568, 0.7384657801663568, 0.0023288653750564953 0.012197549032063455 0.05085144382408475 0.14708079706512475 0.26288850800061964 0.32381919909825013 0.20083363760480077, 
7, 000011, 111111, 0.7258406510881169, 0.7258406510881169, 0.002430427602546889 0.01784303974618343 0.06132836405414706 0.15402856636412465 0.2596606672666554 0.3144378392828272 0.19027109568351536, 
8, 111111, 111111, 0.728586134915171, 0.728586134915171, 0.0015961171224909395 0.01672503575921155 0.06820059657336552 0.15199383700371455 0.2483408048349087 0.30981580200354686 0.2033278067027619, 
9, 101001, 011111, 0.7362084544234073, 0.7362084544234073, 0.0028560596224156444 0.018142358184431207 0.0526346103747186 0.1377830003459414 0.26200862440517525 0.32699643345585694 0.19957891361146093, 
10, 101110, 111111, 0.7324771038950184, 0.7324771038950184, 0.002889687892510898 0.01893765117691519 0.0555887049992161 0.14489412715847041 0.25849059995530566 0.31909259200736123 0.20010663681022053, 
11, 010111, 111011, 0.725264497597637, 0.725264497597637, 0.004955956436194188 0.020120553082756877 0.061360046093862246 0.1513216090466 0.25322802967434765 0.31221343951928393 0.19680036614695512, 
12, 111110, 111011, 0.7408982689254503, 0.7408982689254503, 0.002520976291307828 0.0144155282452269 0.0589777894351017 0.142110067237555 0.24349341040659217 0.3181787072070602 0.22030352117715615, 
13, 110111, 011111, 0.7450320295435985, 0.7450320295435985, 0.0020618467116506607 0.014578251981644199 0.05692457280160075 0.1330012562755554 0.24619804909025558 0.3254473243467032 0.22178869879259022, 
14, 101111, 111110, 0.7352592579386783, 0.7352592579386783, 0.0022659423795870653 0.013178972429006045 0.06069038455865049 0.15225584867423167 0.25380765155176627 0.30180954858454817 0.21599165182221028, 
15, 000110, 000111, 0.7439085261404674, 0.7439085261404674, 0.0025760028118584693 0.016046367143766564 0.06246941939543958 0.13291551627792766 0.2380099474421414 0.3162168692673879 0.23176587766147844, 
16, 111111, 111101, 0.7297167031636217, 0.7297167031636217, 0.002684582029829173 0.015468029223990164 0.057751068954207355 0.14757573664246837 0.27228772533432716 0.3099452063064556 0.19428765150872224, 
17, 111111, 011111, 0.734707073025254, 0.734707073025254, 0.0037222597358404557 0.0164434081391304 0.05827016286739929 0.13966345890462123 0.2582815254358009 0.3185728836827181 0.20504630123448966, 
18, 101100, 001011, 0.7328526837996153, 0.7328526837996153, 0.0034628227018106833 0.019640070829576903 0.0592662732796814 0.14305101386031616 0.2524808798944367 0.3127267123550124 0.2093722270791658, 
19, 111111, 111101, 0.7267516846148406, 0.7267516846148406, 0.005520056312111816 0.023511092115015102 0.05875813718773197 0.14225471822346142 0.2528005532121649 0.3214162840175685 0.19573915893194635, 
20, 111110, 111110, 0.7173999486346512, 0.7173999486346512, 0.004223489997433551 0.02209298756836197 0.06720753996104452 0.16259081334826994 0.26272313549760723 0.27774555948147983 0.2034164741458029, 
21, 011111, 111111, 0.7491142368565631, 0.7491142368565631, 0.00417952814535595 0.0153682006569108 0.0507556970630113 0.1299117959903227 0.2436288816566321 0.32338046716765334 0.2327754293201138, 
22, 111111, 111111, 0.724420735978979, 0.724420735978979, 0.005201874683004355 0.020336652367726495 0.065682598234196 0.1506206178960116 0.24911349451988746 0.307761838524873 0.20128292377430107, 
23, 101011, 001111, 0.7216740793184997, 0.7216740793184997, 0.004226867298822862 0.015786372422347053 0.06031338741258406 0.1590588323702343 0.27150607039095254 0.30422027064138546 0.18488819946367369, 
24, 001111, 011110, 0.7370223764892141, 0.7370223764892141, 0.003390196773889041 0.014407990071541617 0.06352813158319766 0.14087126157680982 0.24707537010950642 0.31460755878143987 0.21611949110361559, 
25, 001111, 110110, 0.7124037577236724, 0.7124037577236724, 0.005562139479694557 0.025256938455645545 0.06716993192808182 0.1558635303607656 0.26647266133886505 0.29670428302921625 0.18297051540773115, 
26, 111000, 011110, 0.7292304286872751, 0.7292304286872751, 0.003846071430315673 0.01758574666788236 0.05864935644552238 0.14912452369632834 0.258788172153642 0.3140649247766856 0.19794120482962363, 
27, 111111, 111110, 0.7457571001296452, 0.7457571001296452, 0.0028526330083008603 0.014449337903107526 0.05177540964823007 0.13334487280879376 0.26016286736526323 0.30863291990695785 0.22878195935934673, 
28, 111110, 110110, 0.7359538995023672, 0.7359538995023672, 0.0009639488592498961 0.011741429215851138 0.06482112764413182 0.14392288240775106 0.26086199407522837 0.3070086178008049 0.21067999999698284, 
29, 111111, 001110, 0.7387268823855137, 0.7387268823855137, 0.003031851070799845 0.014941256686392134 0.0567132064591965 0.13967886322293727 0.25550407501463723 0.31784375029528533 0.21228699725075162, 
30, 010011, 011100, 0.7323032814625091, 0.7323032814625091, 0.003352555977709265 0.021614846228138945 0.06015689211064631 0.1369428117360051 0.2602701773454427 0.3059943858765092 0.21166833072554841, 
31, 011111, 000011, 0.7334550002591933, 0.7334550002591933, 0.003431483709176083 0.016716935275904336 0.06166834942677781 0.1421678207219293 0.2614175955989501 0.29908436873946287 0.2155134465277995, 
32, 111111, 111111, 0.7511212439585315, 0.7511212439585315, 0.003312006633295216 0.017558597989218227 0.05023118017974417 0.12864827392894326 0.2405397002242881 0.31765856354856586 0.24205167749594522, 
33, 111111, 000110, 0.7381955564635436, 0.7381955564635436, 0.002483850382906468 0.016932286786531477 0.06399794302510292 0.14551531578974958 0.24250261521717348 0.2937191750846344 0.23484881371390168, 
34, 011010, 111110, 0.7326198486840483, 0.7326198486840483, 0.0015153661283302377 0.015819960864945495 0.05914410169941486 0.14754018217818943 0.2634512600225262 0.3099894334237212 0.20253969568287256, 
35, 001010, 101110, 0.733901256032643, 0.733901256032643, 0.0031130359763495196 0.01770749238497054 0.06035047420669063 0.1400067635331778 0.25582405262125546 0.3163064933523852 0.20669168792517081, 
36, 111111, 111111, 0.7463944337149363, 0.7463944337149363, 0.002658229064565762 0.014593688766271545 0.04905295493459259 0.1300329193083902 0.25324789859915126 0.33990920462978674 0.21050510469724187, 
37, 011110, 011000, 0.7356633448060244, 0.7356633448060244, 0.0016733805391514016 0.015911871903595092 0.06121165321631752 0.14744294047828144 0.24576523486446414 0.31771438438192734 0.2102805346162631, 
38, 001111, 111110, 0.735149602588034, 0.735149602588034, 0.002589674575949765 0.01772284355240018 0.055060817336284144 0.13567102201986952 0.265388133747286 0.3269175163547802 0.19664999241343023, 
39, 101100, 111111, 0.7275413038087363, 0.7275413038087363, 0.003279924929370816 0.016533456064138436 0.06499990030489249 0.15115443148418614 0.25444080540281017 0.31006084077291657 0.19953064104168547, 
40, 001110, 110110, 0.7275973943518358, 0.7275973943518358, 0.0050048328845026056 0.020539248049468443 0.0686905823818866 0.14379199369826365 0.2522747310236185 0.2910026236650536 0.21869598829720654, 
41, 101111, 000101, 0.7225643702869325, 0.7225643702869325, 0.0026045849909515817 0.01778313111585577 0.06699224808895932 0.15948339731716935 0.2576680474555 0.2983153335350715 0.19715325749649248, 
42, 000111, 011111, 0.7331935375418376, 0.7331935375418376, 0.004224091251553612 0.01867977152414458 0.058498162048170405 0.14075141258681487 0.25417427068981746 0.31749994228616857 0.2061723496133305, 
43, 101110, 011110, 0.730836855378075, 0.730836855378075, 0.002592261275958534 0.017341124642543074 0.06442719957908905 0.14175314107269868 0.26376646064044257 0.3022185340477456 0.2079012787415225, 
44, 111100, 111111, 0.7331265089617623, 0.7331265089617623, 0.0044398599065733416 0.018952166751730695 0.06688899061734163 0.1420650611655367 0.23863014098641 0.3088295250925358 0.22019425547987187, 
