run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 0.016906885123482044, 0.02817788157326417, 0.9268607659970033 0.025059037504058312 0.023040791999347887 0.010690155119377076 0.006281550912474166 0.0076761918776322826 0.00039150659010694135, 
24, 0000000000, 0000000000, 0.005895207145527838, 0.009825157130303998, 0.9588798741009527 0.025649548821812803 0.01312641976093395 0.00232807482705928 1.6082489241361615e-05, 
25, 0000000000, 0000000000, 0.016562507092783153, 0.027603977389822617, 0.9280284702601057 0.025942204588048388 0.020786421137406426 0.010880038369245414 0.009184662647338821 0.0023391662081484565 0.002839036789706775, 
26, 0000000000, 0001100000, 0.013025296043783746, 0.02170863893498471, 0.9399908181317319 0.02408783742031643 0.013952000699075331 0.012187133356003717 0.00721245724093315 0.002569753151939483, 
27, 0000000000, 0000000000, 0.013339516488826876, 0.022232130571748047, 0.9370016531079989 0.02457679753252798 0.01858655756717798 0.010884985740736132 0.005762116716399241 0.003187889335159801, 
28, 0000000000, 0000000000, 0.014297821284529385, 0.023829435994961273, 0.9292229720745394 0.026004594638978154 0.022905058475447562 0.017241205445825074 0.0036925587836296853 0.0009336105815800846, 
29, 0000000000, 0000000000, 0.024153050115621685, 0.040254751230610876, 0.9048004409623436 0.02603627259185345 0.02252921390763426 0.027118755303466302 0.010771395992027151 0.006471570358016008 0.00227235088465929, 
30, 0000000000, 0000000000, 0.015663888712812553, 0.02610618309857507, 0.9307117078082345 0.025045114697629725 0.014979528568750285 0.016376373306259837 0.011932571258087249 0.0009547043610383214, 
31, 0000000000, 0000000000, 0.009737715743310553, 0.016229272679489707, 0.9496293902906451 0.02640467187442949 0.00814893135364875 0.009375816155828946 0.005660298599514166 0.0007808917259335517, 
32, 0000000000, 0000000000, 0.010345337969525643, 0.01724182019077356, 0.9437769270000398 0.0258864250202856 0.016646455400469683 0.010628291137638924 0.0029227952973303974 0.00013910614423560952, 
33, 0000000000, 0000001000, 0.008799330838230668, 0.01466515960142111, 0.9489803618261734 0.027495544751292983 0.012099529079970715 0.009673155274124429 0.0014801564672738028 0.00027125260116474964, 
34, 0000000000, 0000000000, 0.015804314186044808, 0.026340265842963964, 0.9308479123296971 0.02636248799998508 0.012317269190935499 0.01855441460855461 0.008671930515808321 0.0027823093430857713 0.00046367601193362753, 
35, 0000000000, 0000000000, 0.0180647258468232, 0.030107547614685457, 0.9184604363052682 0.024262524849277368 0.027244462316929216 0.020523532998259476 0.007221980441130633 0.002287063089135191, 
36, 0000000000, 0000000000, 0.004647315594810356, 0.007745367643181153, 0.9645406014957076 0.026143081918134473 0.0076198258175212705 0.0016964907686366352, 
37, 0000000000, 0000000000, 0.01933819525043047, 0.032230145492094, 0.9220441434574198 0.02707459655476893 0.0159208491425897 0.014613342540919644 0.013030185625079379 0.005397488085796321 0.0019193945934262728, 
38, 0000000000, 0000000000, 0.019292482631555995, 0.03215355717929606, 0.9241042579287797 0.026336751804984664 0.016847178004422248 0.013598991201184006 0.008482305996140325 0.0056190527131002 0.005011462351388817, 
39, 0000000100, 0000000000, 0.012001515649155919, 0.020002296103318076, 0.938750695254037 0.02834251281105142 0.017098034529729522 0.008114991051697943 0.005338610173117113 0.0023551561803671433, 
40, 0000000000, 0000000000, 0.010739554363740442, 0.01789889693306939, 0.938240679372203 0.026017657066652457 0.027479570333796593 0.006631789045221081 0.0016303041821268624, 
41, 0000000000, 0000000000, 0.009281191557470437, 0.01546834420632601, 0.9469323301606927 0.027209080564583262 0.015866079879877013 0.006101212665769287 0.0038912967290777247, 
42, 0000000000, 0000000000, 0.008073104395206964, 0.013455013304800733, 0.9495870365502859 0.026705949777390478 0.01777285200932802 0.005258220619225175 0.0006759410437705899, 
43, 0000000000, 0000000000, 0.008809142006964317, 0.014681709506288654, 0.9496623574384502 0.025513202595358716 0.014650021933658632 0.007420661555073842 0.0027537564774586043, 
44, 0000000000, 0000000100, 0.005119947007088518, 0.008532984234905514, 0.9627379417315851 0.027535938820132902 0.005966530794177816 0.0033094496154720296 0.00045013903863211466, 
45, 0000011100, 0000000000, 0.007643876671045177, 0.012739532413699201, 0.9540724792388526 0.028121472280355764 0.00868532086128857 0.00584530030797961 0.002967957002293594 0.0003074703092298195, 
46, 0000000000, 0000000000, 0.005211710317355301, 0.008685871928597436, 0.9613401813922693 0.026376991333910527 0.011110241583786382 0.0011725856900337763, 
47, 0000000000, 0011000000, 0.007462398742105612, 0.012437057487442109, 0.9522396653477897 0.027114000024910875 0.015179832797259358 0.00471732801493707 0.0007491738151029639, 
48, 0001110000, 0000000000, 0.015505059667941756, 0.025841337994205307, 0.934685385331813 0.026184134751697504 0.013145934699525722 0.009882753669718502 0.007708873552326311 0.00826923937349114 0.0001236786214277432, 
49, 0000000000, 0000000000, 0.020660581071064475, 0.03443400449156567, 0.9268192359474646 0.027502397993626682 0.007306805856405893 0.0084714816553243 0.011851911243871052 0.016623076518346238 0.001425090784961212, 
50, 0000000000, 0000000000, 0.013830528753525789, 0.023050671672238822, 0.9298659185751285 0.025883459615909377 0.02495214065678858 0.015186991847569487 0.00360213296178216 0.0005093563428218591, 
51, 0000000000, 0000000000, 0.016981155777549776, 0.028301527088362317, 0.9295288128883699 0.026998927541187528 0.01568606754209402 0.010624932429571427 0.008251626853190546 0.006901001270197572 0.0020086314753890036, 
52, 0000000000, 0000000000, 0.00580208126686303, 0.009669869396934542, 0.9591240822037977 0.027429209577252357 0.009750117852494808 0.0036965903664550933, 
53, 0000000000, 0000000000, 0.014119744452884548, 0.02353262640084623, 0.9338770100435844 0.027049945227236163 0.01837477108398128 0.00911813800509748 0.007858821205917256 0.003721314434183438, 
54, 0000000000, 0000000000, 0.003383665994354082, 0.0056391251426709, 0.9698286704499478 0.026564841916619168 0.0035495539608925487 5.6933672540380746e-05, 
55, 0000000000, 0000000000, 0.013786301502802247, 0.022976940560701552, 0.9363002775415824 0.026615819577203128 0.010966604173957147 0.01713510293732765 0.00700367222253964 0.001978523547390075, 
56, 0000000000, 0000000000, 0.011038538512637554, 0.018397276684070322, 0.9394798363014705 0.026685821657880457 0.02164267777501413 0.00836478297189584 0.003816272487869688 1.0608805869391986e-05, 
57, 0000000000, 0000000000, 0.014501548264474886, 0.02416878374679506, 0.935370215446129 0.026271143562807332 0.01963101734278644 0.009097763799718241 0.0018039196398512058 0.0019850869784159885 0.005840853230291774, 
58, 0000000000, 0000000000, 0.014488612903157451, 0.024147359221808842, 0.9376954110801196 0.0246574843513517 0.011281549687806404 0.009615125113263328 0.014933952573196858 0.0018164771942622319, 
59, 0000000000, 0000000000, 0.013984987875963173, 0.02330795447020104, 0.9290137131975663 0.027540541314552237 0.024326687999203303 0.01326309181387694 0.005415294307389131 0.00044067136741201076, 
60, 0000000000, 0000011100, 0.02133253814176157, 0.035553675836175955, 0.9172475247740729 0.024922185786284554 0.016983952945886765 0.019022688547121653 0.013862502671444699 0.00585298463928268 0.0021081606359067413, 
61, 0000000000, 0000000000, 0.004916590512592147, 0.008194057021425744, 0.9634577329217278 0.026012401793464385 0.008684370192256477 0.0015987804196285632 0.00024671467292286097, 
62, 0000011000, 0000000000, 0.020322514347976852, 0.03387050696642618, 0.9147129989515258 0.026599280977896045 0.02050074142154155 0.02094579050146859 0.013421034264667618 0.003820153882900334, 
63, 0000000000, 0000000000, 0.009018466023854928, 0.015030621437494491, 0.9495796250515176 0.02528698165271082 0.011793489677704752 0.012049846855420668 0.0012900567626461528, 
64, 0000000000, 0000000000, 0.011553582556645216, 0.019255787270387698, 0.9393684879287902 0.025629295124081495 0.02120407786970574 0.008284125773865381 0.004925171080548536 0.0005888422230085872, 
65, 0000000000, 0000000000, 0.012708678942343817, 0.02118077314475242, 0.9376041129824639 0.02655246521080666 0.017196172804817066 0.008843684056546041 0.009409048848395872 0.0003945160969704247, 
66, 0000000000, 0000000000, 0.009293521436374647, 0.015488724495500313, 0.9441905227394312 0.02707561842978325 0.022434741947345984 0.004209222885231411 0.0020898939982081097, 
67, 0000000000, 0000000000, 0.010246153615903756, 0.01707658670969034, 0.944567430183014 0.026385795735143304 0.01617794509286333 0.007870926598703231 0.004884457410217977 0.00011344498005809882, 
68, 0000000000, 0000000000, 0.00865171271190061, 0.014419191122596032, 0.9492362905542088 0.0257651587779206 0.015413651287528063 0.008543037203899479 0.0009157371113145918 0.0001261250651285336, 
69, 0000000000, 0000000000, 0.006229120595277361, 0.010381493292803549, 0.957636639941989 0.026611269213387207 0.011578581990437457 0.004173508854186393, 
70, 0000000000, 0000000000, 0.00881274480473083, 0.01468746903104751, 0.9512031309627096 0.02648140176122236 0.009332351861113898 0.008971334853188509 0.003994198665559178 1.758189620653788e-05, 
71, 0000000000, 0000000000, 0.00943848190408765, 0.015730615440934865, 0.9474907771327876 0.025219865561887614 0.015246631691464455 0.009514169514729408 0.002514725339050236 1.3830760080700827e-05, 
72, 0000000000, 0000000100, 0.006605573112513403, 0.011009084677255868, 0.9557157005861295 0.02687209276179085 0.0132052976561259 0.004055815994322317 0.0001510930016314034, 
73, 0000000000, 0000000000, 0.014273541834819988, 0.023788862597005755, 0.9404915388721145 0.02743760031789108 0.008980907879459182 0.007881159680506374 0.006832594596242166 0.0038972898439825145 0.0044789088098041215, 
74, 0000000000, 0000000000, 0.00902939461091618, 0.015048702314441817, 0.953680492738639 0.025826374744830065 0.009262948156536277 0.004185497278444483 0.0031292080119941345 0.0026262554718980333 0.0012892235976580209, 
75, 0000000000, 0000000000, 0.0038597210912738873, 0.006432681391155568, 0.9678142702098707 0.02590482081549153 0.0061514593924714405 0.00012944958216633113, 
76, 0000000000, 0000000000, 0.009363695188208758, 0.015605847084211808, 0.949277983719696 0.024815996869050616 0.012432531166837972 0.010858597297894783 0.0016962233237431729 0.0009186676227774506, 
77, 0000000000, 0000000000, 0.02846442495640549, 0.04744009087121704, 0.9040453316741485 0.024408608433926976 0.013350390073562085 0.02122842575942515 0.023568266417028104 0.004821052151592203 0.008577925490317039, 
78, 0000000000, 0000000000, 0.016432080200275905, 0.027386639784911414, 0.9260015217109789 0.025589976467526688 0.021560627159333476 0.0139892337093009 0.010715397739697239 0.0020801434423933706 6.309977076939174e-05, 
79, 0000000000, 0000000000, 0.011086329590317301, 0.01847692174114911, 0.9423523053621282 0.025994919067728352 0.01390802643007535 0.013928517317189118 0.0038161525469462497 7.927593265260968e-08, 
80, 0000000000, 0000000000, 0.003799068649396316, 0.006331493160096919, 0.9679536829418527 0.026140233554285835 0.005869525105288934 3.6558398572603854e-05, 
81, 0000000000, 0000000000, 0.005997843465539384, 0.009996228614368786, 0.9605020598677629 0.025373716858868765 0.007782080922992455 0.006329076420144466 1.306593023141225e-05, 
82, 0000000000, 0000000000, 0.0061686440720904205, 0.010280760107164217, 0.9584722828537089 0.026240604279732786 0.010425504644698678 0.004853485813583305 8.122408276313827e-06, 
83, 0000000000, 0000000000, 0.012639073113814207, 0.02106481206184914, 0.9393245172931995 0.026151529945692205 0.018201296707981887 0.005479880254617034 0.0068187707469587805 0.004024005051550524, 
84, 0000000000, 0000000000, 0.0060208608769947245, 0.010034575139485006, 0.9580257391727575 0.027004419009214728 0.01209364699349484 0.0024890414574261044 0.0003871533671068293, 
85, 0000000000, 0000000000, 0.009697183747597812, 0.016161753281957965, 0.945362516903074 0.02743488351018079 0.015857645808128894 0.007559470549155941 0.0037854832294603466, 
86, 0000000000, 0000000000, 0.01053042886869434, 0.01755050313766743, 0.9477239027443278 0.025398741569838772 0.013805422858964253 0.006085545517381748 0.0011930436624419333 0.005495441545948442 0.00029790210109702177, 
87, 0000000000, 0000000000, 0.00627839747745545, 0.01046372587043091, 0.9605076168444718 0.027072741809859826 0.003930482845282284 0.006627515295756792 0.0013421141882552843 0.0005195290163739096, 
88, 0000000000, 0000000000, 0.007221909096986974, 0.01203623467981668, 0.9567121264772935 0.026015471528943703 0.009744699303638225 0.004272822291370942 0.0023803309252007515 0.0008745494735528173, 
89, 0000000000, 0000000000, 0.017954694376521987, 0.029924206259116015, 0.9221589801463376 0.02552427823181915 0.021130269681909356 0.01570957090709493 0.012752797926420936 0.0027241031064179394, 
90, 0000000000, 0000000000, 0.012179358946215123, 0.020298659565389822, 0.9332603049443521 0.026383259077630006 0.026744788243338223 0.012527469110686182 0.0010841786239934818, 
91, 0000000000, 0001100000, 0.00780995712475648, 0.01301624185081461, 0.9515694518990182 0.02714947986004466 0.013303823601770499 0.007568654515364325 0.00040859012380225313, 
92, 0000000000, 0000000000, 0.012480052259874256, 0.02079987413892131, 0.9344388251705482 0.02709702215878275 0.023749684960234167 0.00865501808746282 0.006059449622972082, 
93, 0000000000, 0000000000, 0.009161912459288763, 0.015269667786326468, 0.9477573621480088 0.025578017557198192 0.01684931953549617 0.006919852947419122 0.002895447811877727, 
94, 0000000000, 0000000000, 0.012331150658400725, 0.020551651777148083, 0.9379784132011776 0.025437090301882574 0.021410030110925654 0.007815646909297048 0.005188277972322531 0.0021705415043946673, 
95, 0000000000, 0000000000, 0.0075643016545839945, 0.01260682143709489, 0.9574222923840426 0.024566896979911376 0.005854553343184352 0.00940282412726581 0.0026107132534875185 0.0001427199121083532, 
96, 0000000000, 0000000000, 0.017874295423758967, 0.029790192620995963, 0.9147514852822128 0.025326165324943712 0.0340200733162187 0.01859986485840735 0.006936806897714393 0.0003656043205030191, 
97, 0000000000, 0001111100, 0.010392493647161029, 0.01732054775154569, 0.9488774095385459 0.026766710598808124 0.010471501673977254 0.004566839755269771 0.0045032941438600555 0.004385589015970854 0.00042865527356794896, 
98, 0000000000, 0000000000, 0.02657245147524521, 0.04428708238152828, 0.9058997509153325 0.026356927969116543 0.01744705766701484 0.020539498916713764 0.013743478704714433 0.008200675545622847 0.007812610281485034, 
99, 0000000000, 0000000000, 0.017601591239495572, 0.02933566754113411, 0.9312904359854799 0.02501539579510233 0.007202541588510728 0.012939274336814553 0.01998605820622492 0.0035662940878675095, 
100, 0000000000, 0000000000, 0.0050648268263411055, 0.00844112464913115, 0.9616353109637024 0.02661797301009641 0.01121137319391324 0.000535342832288004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000011100, 0.01835410496299176, 0.030589854471392897, 0.922980872897382 0.02584547847580464 0.014268420699770827 0.02376441196865383 0.008086536143241957 0.004808252416799749 0.0002460273983471734, 
2, 0000000000, 0000000000, 0.02854428062454583, 0.047573320364512, 0.8925963189181556 0.02537472296856435 0.025196755376103292 0.028104812581707817 0.021572669066239492 0.003861752079157176 0.0032929690100722935, 
3, 0000000000, 0000000000, 0.011207034224913879, 0.018678001013802965, 0.9422302440538183 0.025885233601125605 0.016023506570760196 0.01081288056646574 0.0035435583983767596 0.00150457680945351, 
4, 0000000000, 0000000000, 0.019605200965491048, 0.032674935103816104, 0.9187237826614028 0.025536956072397584 0.029647676508892138 0.011048472417422914 0.0021389040490870244 0.007908981660687178 0.004995226630110336, 
5, 0000000000, 0000000000, 0.008130083648702954, 0.013549730816175562, 0.9485197021133758 0.0287718193246714 0.015875144121822997 0.006557060431783199 0.0002762740083465973, 
6, 0000000000, 0000000000, 0.01405846316873255, 0.023430401403661736, 0.9353379285536398 0.02517099405194827 0.016382587096999295 0.011294291999478012 0.010307627312083697 0.0015065709858509471, 
7, 0000000000, 0000000000, 0.004955683702570824, 0.008259191111489754, 0.9632560448714675 0.027128668220682068 0.006420083988932342 0.00319450120528065 7.01713637454169e-07, 
8, 0000000000, 0000000000, 0.018739187971428203, 0.031231612883625096, 0.9197979832651494 0.028027818757178573 0.018307869871508047 0.02126231499331379 0.005576659047894772 0.0055115867596969145 0.0015157673052584768, 
9, 0000000000, 0000000000, 0.012847448487620334, 0.02141198841344793, 0.937575316957292 0.02674545005447584 0.012812817078676396 0.015369214415827448 0.007492804447265352 4.397046463035401e-06, 
10, 0011000000, 0000000000, 0.0070351669984155905, 0.011725072902069963, 0.955603920975781 0.026210968101405947 0.013359279967091275 0.002612122872056606 0.0014839996576648097 0.0007297084260004474, 
11, 0000000000, 0000000000, 0.0074546829139236085, 0.012424185393560772, 0.9524661789934756 0.026865072356500947 0.015897046451601428 0.0032008616920271866 0.0015708405063948176, 
12, 0000000000, 0000000000, 0.016302955775908182, 0.027171390366002038, 0.9308283399526659 0.02582746889714995 0.018696713742968354 0.007345914400191711 0.010051599839967403 0.005936475749859625 0.001313487417197121, 
13, 0000000000, 0000000000, 0.0206123093991169, 0.0343534135259684, 0.9265376591307535 0.026013706976531263 0.011281403162369582 0.01227336552880426 0.005650097941699141 0.011339124057723282 0.006904643202119043, 
14, 0000000000, 0000000000, 0.006469010739687378, 0.010781450670852958, 0.9568111109273898 0.027085981467738354 0.010706000257235941 0.005396907347635839, 
15, 0000000000, 0000000000, 0.011117144337844435, 0.018528298221945058, 0.939693808010655 0.0256825486600086 0.02073826740588479 0.011530797833914273 0.0023545780895373363, 
16, 0000000000, 0000000000, 0.00605664938642495, 0.010094189707733984, 0.9604990944075505 0.025784340225325615 0.009354084037060744 0.0013772953732959232 0.002985185956767258, 
17, 0000000000, 0000000000, 0.008267141694872216, 0.01377834892156731, 0.9540717444870744 0.026054551887634902 0.011852519554090061 0.002516645480525408 0.002162126861363365 0.0033424117293118292, 
18, 0000000000, 0000000000, 0.01684613487158749, 0.028076457740377595, 0.9226382150137662 0.025483231719369014 0.0237051570031812 0.017448253099749483 0.010405274402385183 0.0003198687615489959, 
19, 0000000000, 0000000000, 0.0065453926852812915, 0.010908743254451715, 0.9566181515171336 0.025881589435948878 0.012935161334063416 0.004559843428781543 5.254284072489965e-06, 
20, 0000000000, 0000000000, 0.004556459223040677, 0.007593878046861343, 0.9645515219204822 0.02740949082247926 0.00602652537857658 0.0019491208123120522 6.334106614987055e-05, 
21, 0000000000, 0000000000, 0.006222780956395398, 0.010371071334253272, 0.9569631104575401 0.02676258865366208 0.01336444716488441 0.002904469873564981 5.383850348449888e-06, 
22, 0000000000, 0000000000, 0.004703740376781973, 0.007839302735251878, 0.9635334105283736 0.026155752625329633 0.010052446752708723 0.00025839009358806264, 
23, 0000000000, 0000000000, 0.004784510313434924, 0.007973945480174488, 0.9641014328424301 0.0256399852999293 0.008606946028981903 0.0016167477914811315 3.488803717760812e-05, 
24, 0000000000, 0000000000, 0.004240463745494069, 0.007067256212977757, 0.9663535620871232 0.02548747734959089 0.007560821761582351 0.0005981388017036517, 
25, 0000000000, 0000000000, 0.005357110357920837, 0.008928266893010073, 0.9623844002270343 0.02589427179320037 0.007496710646421997 0.004216561061356833 8.056271986393701e-06, 
26, 0000000000, 0000000000, 0.011654556432703456, 0.01942398149033981, 0.9445500877768924 0.025052328897724657 0.012708068760086233 0.007600145395346396 0.007171859511649296 0.002917509658301075, 
27, 0000000000, 0000000000, 0.022998544949793486, 0.038330696472674904, 0.9037802653605158 0.027906994027179974 0.025046344863262286 0.02438192203149832 0.015583639599868086 0.0033008341176755085, 
28, 0000000000, 0011110000, 0.0042072082968125524, 0.007011695410921006, 0.9672039242942665 0.026090635024932512 0.0043531594602876185 0.002135906362035246 0.0002163748584781374, 
29, 0000000000, 0000000000, 0.009718810703398318, 0.016197719007207234, 0.9462392010729035 0.025750222000964558 0.0144394040621272 0.011727407537994866 0.0018437653260099602, 
30, 0000000000, 0000000000, 0.019078983326735913, 0.03179786820914725, 0.9211882192578614 0.024848084620139835 0.025902718030517143 0.008128592286346959 0.011430235115210952 0.006985932885717351 0.0015162178042063257, 
31, 0000000000, 0000000000, 0.00895700435595357, 0.01492804713151939, 0.9496799248026719 0.02593996678466115 0.01575736144953035 0.003770579709326823 0.0034589822916342525 0.0013931849621754032, 
32, 0000000000, 0000000000, 0.011349686203974385, 0.018915791111431154, 0.9365786077391207 0.02627185397033178 0.025514002564715713 0.010347255334503465 0.0012882803913283347, 
33, 0000000000, 0000000000, 0.021849527931418387, 0.03641549980208052, 0.90973790344049 0.026696424592621792 0.023385679170032116 0.02490663572026627 0.008892528605754658 0.0035497765290310834 0.002831051941804034, 
34, 0000000000, 0000000000, 0.009716475604229974, 0.016193937314387202, 0.9497272985061254 0.02664695914234566 0.010517025132926652 0.006434503358180827 0.0031919648985257953 0.003482248961895718, 
35, 0000000000, 0000000000, 0.02197684341912554, 0.03662753469343699, 0.9199940767941363 0.024626102931985652 0.022582224415022424 0.008742580134332193 0.007188567473817779 0.0062060434039100006 0.010660404846795625, 
36, 0000000000, 0000000000, 0.004266178330982147, 0.007110102606230931, 0.9662210988374587 0.026147170680165206 0.006417789993815137 0.0011778969846540973 3.60435039069539e-05, 
37, 0000000000, 0000000000, 0.009772000100678158, 0.016286498477654086, 0.9437636102611315 0.02649975046559736 0.01802987193555498 0.011667572821647204 3.919451606889565e-05, 
38, 0000000000, 0000000000, 0.006838079896360352, 0.011396506542822798, 0.9565984634123661 0.025915780423898638 0.010141664703295031 0.007196436415312658 0.00014765504512752802, 
39, 0000000000, 0000000000, 0.00959742417535794, 0.015995332233377516, 0.9465501465599319 0.027111838852003425 0.01493396478187717 0.007962558107788448 0.002102907830853235 0.0013385838675458088, 
40, 0000000000, 0000000000, 0.010944830525556596, 0.018241163513096747, 0.9436764726762553 0.02584969883854039 0.016433228633720636 0.008058651073056757 0.0035844606898014315 0.002167899537529491 0.00022958855109589437, 
41, 0000000000, 0000000000, 0.004011341987975608, 0.006685271815844298, 0.9668921403735526 0.02739068914151386 0.004430569701248521 0.0012866007836849632, 
42, 0000000000, 0000000000, 0.009637999075314582, 0.01606310835956846, 0.9525712181521475 0.026222247176268303 0.007191750198220837 0.00652073630740546 0.003570567889435745 0.0016124595543916451 0.002311020722130537, 
43, 0000000000, 0000000000, 0.012986748389422265, 0.02164426176073754, 0.9355705090911561 0.028385739713112014 0.0135509378164065 0.015593298298801196 0.006899515080524157, 
44, 0000000000, 0000000000, 0.03354857516343523, 0.055913973772958585, 0.8730769851442878 0.025272580752756457 0.03362131349076893 0.035992231432288926 0.02557080562368772 0.006087783225421678 0.0003783003307885215, 
45, 0000000000, 0000000000, 0.006595380806732424, 0.010992044225586327, 0.9548145083662317 0.02698250933185272 0.015686672208865562 0.0024688287682660135 4.7481324784017736e-05, 
46, 0000000000, 0000000000, 0.005389034103425355, 0.008981470662860135, 0.9611139693905716 0.025843427660245097 0.011108661675807818 0.0019076921282017796 2.6249145173685887e-05, 
47, 0000000000, 0000000000, 0.00871080904688386, 0.014517812607857743, 0.9477580324812208 0.02651712463656675 0.017113027687976897 0.008083565142316307 0.0005282500519192502, 
48, 0000000000, 0000000100, 0.01084208554284861, 0.018069937788374856, 0.9423890841915995 0.025186226276508437 0.018120515664789675 0.011641972755815754 0.001244554699719179 0.0014176464115674722, 
49, 0000000000, 0000000000, 0.017540238642466496, 0.029233289615107922, 0.9210742555205199 0.02505838847382156 0.02321691566439558 0.02113418404505139 0.007076315728177342 0.0024399405680342514, 
50, 0000000000, 0000000000, 0.016479318501736024, 0.027465212798532115, 0.9269233378759002 0.02566979410105066 0.022647679333677534 0.012636414040868267 0.005538155349474165 0.005743455291889508 0.00084116400713966, 
51, 0000000000, 0000000000, 0.0192876131441226, 0.03214570080121514, 0.9245853317148183 0.026676445894789694 0.017462001285297544 0.0070602883432574134 0.012078626021244978 0.01104545321639867 0.001091853524193423, 
52, 0000000000, 0000000000, 0.0059389803830329204, 0.009898115576343706, 0.9604220552475887 0.024963186028008764 0.00943809251978924 0.005157342427978345 1.932377663498833e-05, 
53, 0000000000, 0000000000, 0.008640576369776243, 0.01440054985679163, 0.9485175213433045 0.026447730960917952 0.015992688457737655 0.008201378083060503 0.0008373487597224506 3.3323952570415674e-06, 
