run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9875396181927705, 0.9875396181927705, 0.0 0.0 4.250991968870162e-05 0.00011695272909153073 0.004243368350466554 0.06575465627641483 0.9298425127243384, 
13, 111111, 111111, 0.9845284321428079, 0.9845284321428079, 0.0 0.0 0.0 0.00013731225310785429 0.005639635773405198 0.08113819883701824 0.9130848531364687, 
14, 111111, 011111, 0.9869246859016059, 0.9869246859016059, 0.0 0.0 0.0 0.0 0.0037520598968426525 0.0709477647966792 0.9253001753064781, 
15, 111111, 111111, 0.9857250231116241, 0.9857250231116241, 0.0 0.0 0.0 0.00023718321436847956 0.004590180798728309 0.07575795008969287 0.9194146858972103, 
16, 111111, 111111, 0.9863409116812367, 0.9863409116812367, 0.0 0.0 0.0 3.9096316296713686e-06 0.0033092885793475305 0.07532422385899515 0.9213625779300276, 
17, 111111, 111111, 0.9849982362015863, 0.9849982362015863, 0.0 0.0 0.0 9.227535811918121e-05 0.005688277910362173 0.07835720089540013 0.9158622458361184, 
18, 111111, 111111, 0.9846595478206297, 0.9846595478206297, 0.0 0.0 0.00011202582146701358 0.00042743761523644124 0.0035221093085183413 0.08326807832760755 0.9126703489271706, 
19, 111111, 111111, 0.9851884068652095, 0.9851884068652095, 0.0 0.0 0.0 0.0005527403047114752 0.0033601095712859994 0.08049111875203639 0.9155960313719661, 
20, 111111, 111111, 0.9846016568447069, 0.9846016568447069, 0.0 0.0 0.0 8.280789407332737e-05 0.005212103840659871 0.08171742756821886 0.912987660697048, 
21, 111110, 111111, 0.9865181570411138, 0.9865181570411138, 0.0 0.0 0.0 3.468280074653171e-05 0.0035969128473596432 0.07359318365635831 0.9227752206955354, 
22, 111111, 111111, 0.9849292717169198, 0.9849292717169198, 0.0 0.0 0.0 0.0003697722646524792 0.006081127913690578 0.0771527970771428 0.9163963027445141, 
23, 111111, 111111, 0.9863948696508469, 0.9863948696508469, 0.0 0.0 0.0 5.526944479698226e-05 0.004597040207149146 0.07227089334622967 0.9230767970018243, 
24, 111111, 111111, 0.9857438480994667, 0.9857438480994667, 0.0 0.0 0.0 0.00048699360889204905 0.005657568357310836 0.07276079386190175 0.9210946441718955, 
25, 111111, 111111, 0.9842842676518996, 0.9842842676518996, 0.0 0.0 6.57770752686262e-05 0.0007326303832088339 0.0069970847323854194 0.07783922517313088 0.9143652826360062, 
26, 111111, 111111, 0.9867548108227098, 0.9867548108227098, 0.0 0.0 0.0 0.00026580966727820886 0.0034244196098940885 0.07182486684211883 0.9244849038807089, 
27, 111111, 111111, 0.9870180035008066, 0.9870180035008066, 0.0 0.0 0.0 2.0010588733866098e-05 0.003690572071392032 0.0704508030861745 0.9258386142536995, 
28, 111111, 111111, 0.9856454853511704, 0.9856454853511704, 0.0 0.0 2.318337199710664e-05 0.0006787142989436217 0.005094931106829992 0.07380834929449878 0.9203948219277305, 
29, 111111, 111111, 0.9841708841630553, 0.9841708841630553, 0.0 0.0 0.0 0.0008497388264140912 0.002964988840077746 0.08649550086227074 0.9096897714712373, 
30, 111111, 111111, 0.9832521504573865, 0.9832521504573865, 0.0 0.0 0.0 0.0012689471282282896 0.005642054020698865 0.08539614782959953 0.9076928510214735, 
31, 111111, 011111, 0.9848975123072101, 0.9848975123072101, 0.0 0.0 0.0 0.0002616807415079432 0.006810939243634978 0.07620800544494588 0.9167193745699111, 
32, 111111, 111111, 0.9849263593216645, 0.9849263593216645, 0.0 0.0 0.0 8.352344836354255e-05 0.007295857534542551 0.07559955865583727 0.9170210603612566, 
33, 111111, 111111, 0.9858052303420537, 0.9858052303420537, 0.0 0.0 0.0 0.0 0.006048342494778671 0.07307193295811998 0.9208797245471013, 
34, 111111, 111111, 0.986333359241305, 0.986333359241305, 0.0 0.0 0.0 0.00014164673346916834 0.003945778358424713 0.07368334763491255 0.9222292272731936, 
35, 111111, 111111, 0.9852364465126864, 0.9852364465126864, 0.0 0.0 0.00028428486505548156 0.0003496302963006496 0.004290528946634905 0.07781423268148757 0.9172613232105213, 
36, 111111, 111111, 0.9834234010280802, 0.9834234010280802, 0.0 0.0 0.0 0.0008746944380032021 0.005348441038507365 0.08613862844049427 0.9076382360829952, 
37, 111111, 111111, 0.9853381742150848, 0.9853381742150848, 0.0 0.0 0.00028295097703672585 0.00048196844416845407 0.006141831117371523 0.07310958323409585 0.9199836662273274, 
38, 111111, 111111, 0.9850458396468038, 0.9850458396468038, 0.0 0.0 0.0 0.0009674480314795175 0.005461937654160874 0.07589874271641722 0.9176718715979423, 
39, 111111, 111111, 0.9864547243993018, 0.9864547243993018, 0.0 0.0 0.0 0.0 0.0051966851933520205 0.07087828321748453 0.9239250315891635, 
40, 111111, 111111, 0.9862037280650461, 0.9862037280650461, 0.0 0.0 0.0 0.0003125151961059229 0.0033611153554276994 0.07511785531055003 0.9212085141379164, 
41, 111111, 111111, 0.986197619565441, 0.986197619565441, 0.0 0.0 0.0 0.00018186474084397154 0.005955111999471485 0.07035846438587871 0.9235045588738058, 
42, 111111, 111111, 0.9860144049257821, 0.9860144049257821, 0.0 0.0 0.0 0.0004028423656330506 0.00488741500399168 0.07293021334042454 0.9217795292899508, 
43, 111111, 111111, 0.9866191675551812, 0.9866191675551812, 0.0 0.0 0.0 0.0 0.0036121801827728693 0.07306063430336784 0.9233271855138593, 
44, 111111, 111111, 0.9858818290155636, 0.9858818290155636, 0.0 0.0 0.0 0.00019371162166592618 0.0034033479423773035 0.07732119515686577 0.919081745279091, 
45, 111111, 111111, 0.9860839465291646, 0.9860839465291646, 0.0 0.0 0.0 6.377783288995424e-05 0.005776772713008653 0.07175144190032517 0.9224080075537763, 
46, 111111, 111111, 0.9851258050846157, 0.9851258050846157, 0.0 0.0 0.0 0.0003999806018489665 0.005919319810739221 0.07620658806528083 0.917474111522131, 
47, 111111, 111110, 0.9837633606389252, 0.9837633606389252, 0.0 0.0 0.0 0.0014687077312721523 0.0051660255467798925 0.08268166187907233 0.9106836048428756, 
48, 111111, 111111, 0.9861505940889381, 0.9861505940889381, 0.0 0.0 0.0 2.5169527374676294e-05 0.0038360613823334158 0.07534880411957995 0.920789964970712, 
49, 111111, 111111, 0.9863047628747724, 0.9863047628747724, 0.0 0.0 0.0 0.0005900126983183338 0.0049601766400231345 0.07048103137636402 0.9239687792852945, 
50, 111111, 111111, 0.9863334926134446, 0.9863334926134446, 0.0 0.0 0.0 6.528253521692185e-05 0.004813595757791971 0.07217600519809829 0.9229451165088928, 
51, 111111, 111111, 0.9854322436250359, 0.9854322436250359, 0.0 0.0 0.0 0.0011018462528361592 0.005744943367571177 0.07261111275613409 0.9205420976234586, 
52, 111111, 111111, 0.9860384698545631, 0.9860384698545631, 0.0 0.0 0.0 0.00021264292979688868 0.002865975021943265 0.0773993020393445 0.9195220800089154, 
53, 111111, 111111, 0.9837475096503061, 0.9837475096503061, 0.0 0.0 0.0 0.0002887642225210723 0.005561726250459934 0.08552519692968058 0.9086243125973384, 
54, 111111, 111111, 0.9844453608198881, 0.9844453608198881, 0.0 0.0 0.0 1.531193292497879e-05 0.004986272671405002 0.08330935393908633 0.9116890614565837, 
55, 111111, 111111, 0.9845529464430666, 0.9845529464430666, 0.0 0.0 0.0 2.2075240963186532e-05 0.0061154985395105495 0.08038509853968971 0.9134773276798366, 
56, 111110, 111111, 0.9850493254345909, 0.9850493254345909, 0.0 0.0 0.0 5.6984499512967605e-05 0.005039408916461109 0.07945427606099427 0.9154493305230317, 
57, 111111, 111111, 0.9866101788858814, 0.9866101788858814, 0.0 0.0 0.0 9.534115433338142e-07 0.003955106528249365 0.07242585339358266 0.9236180866666246, 
58, 111111, 111111, 0.9852014394670879, 0.9852014394670879, 0.0 0.0 0.0 1.8690134794371468e-05 0.00586510645606119 0.07700507988096698 0.9171111235281774, 
59, 111111, 111111, 0.9854087462569442, 0.9854087462569442, 0.0 0.0 0.0 0.0 0.004665313662998662 0.07821689513233734 0.9171177912046641, 
60, 011111, 111111, 0.9855853669147602, 0.9855853669147602, 0.0 0.0 0.0 0.00019541891662103788 0.004367998587288345 0.07716554458699898 0.9182710379090917, 
61, 111111, 111111, 0.9864988540170014, 0.9864988540170014, 0.0 0.0 0.0 3.6529638893263675e-06 0.00379484387364509 0.07340622925903306 0.9227952739034325, 
62, 111111, 011111, 0.9843197421012821, 0.9843197421012821, 0.0 0.0 0.0 0.0006867164376370679 0.004706287652937954 0.08260882277351993 0.911998173135905, 
63, 111111, 111111, 0.985901628184153, 0.985901628184153, 0.0 0.0 0.0 0.0 0.0036198931408549344 0.07735044461337288 0.9190296622457721, 
64, 111111, 111111, 0.9849172009462556, 0.9849172009462556, 0.0 0.0 0.0 0.0005930025346611511 0.0055112874158260005 0.07769521188683183 0.916200498162681, 
65, 111111, 111111, 0.9846211699339016, 0.9846211699339016, 0.0 0.0 0.0 0.00043233001366234955 0.005477809181729388 0.08002037199214375 0.9140694888124644, 
66, 111111, 111111, 0.9859805023801019, 0.9859805023801019, 0.0 0.0 0.0 4.07203420485769e-05 0.004056269449137478 0.07588228579496815 0.9200207244138457, 
67, 111111, 111111, 0.9862160512571922, 0.9862160512571922, 0.0 0.0 0.0 0.0001275475170254707 0.0034506498745338404 0.07541975015670149 0.9210020524517392, 
68, 111111, 111111, 0.9848207131584777, 0.9848207131584777, 0.0 0.0 0.00012985479809866064 0.0011406780786248614 0.005582301460185911 0.07596966470049328 0.9171775009625973, 
69, 111111, 111111, 0.9845883713872702, 0.9845883713872702, 0.0 0.0 0.00033570515764120076 0.0004572678285899616 0.005598692493357716 0.07855776257332912 0.9150505719470821, 
70, 111111, 111111, 0.9857271032980259, 0.9857271032980259, 0.0 0.0 0.00012499734969088008 0.00018622649494500385 0.005183418282848241 0.07421187476254877 0.9202934831099671, 
71, 111111, 011100, 0.9856154236068418, 0.9856154236068418, 0.0 0.0 3.0212308647291998e-05 0.00019080326684054873 0.004585152285766402 0.07644389475230584 0.91874993738644, 
72, 111111, 111111, 0.9845780118192963, 0.9845780118192963, 0.0 0.0 0.0 9.983929056099482e-06 0.0027817310802212497 0.0869385151366117 0.9102697698541109, 
73, 111111, 111111, 0.9845246489137222, 0.9845246489137222, 0.0 0.0 0.0 0.0002505545613798641 0.0037812602212758143 0.08453792239097581 0.9114302628263685, 
74, 011111, 111111, 0.9856180825581242, 0.9856180825581242, 0.0 0.0 0.0 0.000603895000798986 0.004728971635395132 0.0750218763780677 0.9196452569857382, 
75, 111111, 111111, 0.9862943757943072, 0.9862943757943072, 0.0 0.0 5.893466970049199e-05 0.0006216191191728342 0.005008332315962075 0.07011648456591235 0.9241946293292523, 
76, 111111, 111111, 0.985317284003909, 0.985317284003909, 0.0 0.0 0.0 0.0003691720474001907 0.0026051829994321435 0.08177841383548083 0.9152472311176869, 
77, 111111, 111111, 0.986257732651375, 0.986257732651375, 0.0 0.0 0.0 0.00014249202885126781 0.0051210601753529685 0.07178400765449126 0.9229524401413045, 
78, 111111, 111110, 0.9851386778656348, 0.9851386778656348, 0.0 0.0 0.0 0.00021255434555092736 0.00558285111369701 0.07736456754214564 0.9168400269986064, 
79, 111111, 111111, 0.9845136732720177, 0.9845136732720177, 0.0 0.0 3.546377868408248e-05 0.0007962628056022666 0.004294879090261906 0.08179755865582693 0.9130758356696248, 
80, 111111, 111110, 0.9840150170352853, 0.9840150170352853, 0.0 0.0 0.0 0.00022993020510531605 0.007467815477351442 0.08028447621826894 0.9120177780992743, 
81, 111111, 111111, 0.9856629157597813, 0.9856629157597813, 0.0 0.0 0.0 0.00020144852610951377 0.004784831853283509 0.0758484961564168 0.9191652234641902, 
82, 111111, 111111, 0.9846047359320984, 0.9846047359320984, 0.0 0.0 0.0 4.87031362862814e-05 0.004562384463849464 0.08310070607085128 0.912288206329013, 
83, 111111, 111111, 0.9854166748435653, 0.9854166748435653, 0.0 0.0 0.0 0.0 0.004029224607205703 0.07944150172419669 0.9165292736685977, 
84, 111111, 111111, 0.985597199931324, 0.985597199931324, 0.0 0.0 0.0002600147515629551 0.0016133978266281012 0.0034786365907201627 0.07357927474447983 0.921068676086609, 
85, 111111, 111111, 0.9855423956774887, 0.9855423956774887, 0.0 0.0 9.913876035545907e-05 0.0001901595169689373 0.005922386734572805 0.07393381887359425 0.9198544961145085, 
86, 111111, 111111, 0.9848429688249619, 0.9848429688249619, 0.0 0.0 0.0 0.0007227849275637523 0.006247711363570959 0.07627840954039608 0.9167510941684692, 
87, 111111, 111111, 0.9865169267801244, 0.9865169267801244, 0.0 0.0 0.0 0.000555271800912278 0.0038309938219143374 0.07157063627268759 0.9240430981044858, 
88, 111111, 111111, 0.9845640279451064, 0.9845640279451064, 0.0 0.0 0.0 0.0009587740420755317 0.004084727063249746 0.08157005607663462 0.91338644281804, 
89, 111111, 111111, 0.9847227278861199, 0.9847227278861199, 0.0 0.0 0.0 7.771514287582465e-05 0.0059556213253725565 0.07951924460390797 0.9144474189278435, 
90, 111111, 111111, 0.9850097492451773, 0.9850097492451773, 0.0 0.0 0.0 0.00011768907372658451 0.00422941215284094 0.08112961300207512 0.9145232857713573, 
91, 011111, 111111, 0.9852749796486917, 0.9852749796486917, 0.0 0.0 0.0 0.00011744690361091068 0.0041078583377149695 0.07978206472158686 0.9159926300370873, 
92, 111111, 111111, 0.9865024624259339, 0.9865024624259339, 0.0 0.0 0.0 5.7111199653035115e-05 0.004022559788614651 0.07276877226820831 0.923151556743524, 
93, 111111, 111111, 0.9864477876659342, 0.9864477876659342, 0.0 0.0 0.0 4.0665176914419445e-05 0.0036768436443426243 0.07383759118496593 0.9224448999937771, 
94, 111111, 111111, 0.9849937608358214, 0.9849937608358214, 0.0 0.0 0.0 0.0001968809861463308 0.005572043687431336 0.07830270465177074 0.9159283706746516, 
95, 111111, 111111, 0.9860400557264595, 0.9860400557264595, 0.0 0.0 0.0 0.0004169679057839938 0.004787692729139796 0.07293337646561203 0.9218619628994642, 
96, 111111, 111111, 0.986420598756673, 0.986420598756673, 0.0 0.0 0.0 0.00023704239690559248 0.00344397563678046 0.0738773289956839 0.92244165297063, 
97, 111111, 111111, 0.9845907236924106, 0.9845907236924106, 0.0 0.0 0.0 7.433865012638624e-05 0.005325939802708334 0.08158076228974033 0.913018959257425, 
98, 111111, 111111, 0.9857900448155837, 0.9857900448155837, 0.0 0.0 0.0 0.00017189823288417996 0.005327168622290513 0.07408969916326345 0.9204112339815618, 
99, 111111, 111111, 0.9855871634795998, 0.9855871634795998, 0.0 0.0 0.0 0.0007873662709275313 0.0053772439698046804 0.07336043237000885 0.920474957389259, 
100, 111111, 111111, 0.9856206064648813, 0.9856206064648813, 0.0 0.0 0.0 0.0 0.003538960053731536 0.07919844110324992 0.9172625988430185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9877011384960224, 0.9877011384960224, 0.0 0.0 0.0 0.0 0.0034392420020389483 0.0669146850197875 0.9296460729781736, 
2, 111111, 111111, 0.9857644362487097, 0.9857644362487097, 0.0 0.0 0.0 5.797083529177165e-06 0.003843963304477951 0.07770806464819849 0.9184421749637943, 
3, 111111, 111111, 0.9844726627121058, 0.9844726627121058, 0.0 0.0 0.0 0.001242407261091939 0.005538778908414397 0.0783592441272606 0.914859569703233, 
4, 111111, 111111, 0.9854297128388947, 0.9854297128388947, 0.0 0.0 0.0 7.745115138052473e-05 0.003079599770935156 0.08103016997062025 0.915812779107064, 
5, 111111, 111111, 0.9861105178481528, 0.9861105178481528, 0.0 0.0 0.0 9.208538898587226e-05 0.0036053217532511727 0.07584999323762288 0.92045259962014, 
6, 111110, 111111, 0.9859281671165638, 0.9859281671165638, 0.0 0.0 0.0 0.00018538398614735828 0.00524686471075476 0.0733811159206646 0.9211866353824333, 
7, 111111, 111111, 0.9863730798128645, 0.9863730798128645, 0.0 0.0 0.0 0.0 0.00370056935225354 0.07436038241830639 0.9219390482294401, 
8, 111111, 111111, 0.9853886167506605, 0.9853886167506605, 0.0 0.0 0.0 0.00022519793045225594 0.0036854190344824175 0.07962186763571553 0.9164675153993498, 
9, 111111, 111111, 0.9845136404846403, 0.9845136404846403, 0.0 0.0 0.0005914818536646025 0.0006987795143045129 0.005421955018891409 0.07761198109680405 0.9156758025163354, 
10, 111111, 111111, 0.9861498781881277, 0.9861498781881277, 0.0 0.0 0.0 0.00027121381938832143 0.004132743928283389 0.07402160155650239 0.9215744406958258, 
11, 111111, 011111, 0.9840343179936182, 0.9840343179936182, 0.0 0.0 0.0 0.0006823376324651842 0.007521544182549929 0.07870399077579514 0.9130921274091898, 
12, 111111, 011111, 0.9855744964118527, 0.9855744964118527, 0.0 0.0 0.0 0.000992718542756722 0.004989466570092999 0.07359593276042702 0.9204218821267233, 
13, 111111, 111111, 0.9860733658644818, 0.9860733658644818, 0.0 0.0 0.00026883266769179274 0.0005979311183642489 0.003956526902286474 0.07277762698267617 0.9223990823289814, 
14, 111111, 111111, 0.984671931325921, 0.984671931325921, 0.0 0.0 0.0 0.0004165697868435723 0.005433125042855022 0.07985245259823327 0.9142978525720682, 
15, 111111, 111111, 0.9842664869447657, 0.9842664869447657, 0.0 0.0 0.0 0.000315369250153445 0.005618789799045304 0.08221739098285495 0.9118484499679463, 
16, 111111, 111111, 0.9867391301155002, 0.9867391301155002, 0.0 0.0 0.0 0.0 0.004569128817918622 0.07042696167116139 0.92500390951092, 
17, 011111, 111111, 0.9850502434213637, 0.9850502434213637, 0.0 0.0 0.0 0.00032076818711922276 0.004086407790189644 0.08056341933008052 0.9150294046926107, 
18, 111111, 111111, 0.9839288099362591, 0.9839288099362591, 0.0 0.0 0.0 0.0 0.007317638403929093 0.0817918635745869 0.910890498021484, 
19, 111110, 111111, 0.9858894585008832, 0.9858894585008832, 0.0 0.0 0.0 0.00012133190898401395 0.005335405719308547 0.07362844182913235 0.9209148205425751, 
20, 111111, 111111, 0.986068472307342, 0.986068472307342, 0.0 0.0 0.0 0.0003821268081214882 0.0051630634110391505 0.07211665890950544 0.922338150871334, 
21, 111111, 111111, 0.9848209037956998, 0.9848209037956998, 0.0 0.0 0.0 0.0004171773353287151 0.004641280220059085 0.08054048477969654 0.9144010576649156, 
22, 111111, 111111, 0.9859249780126492, 0.9859249780126492, 0.0 0.0 0.0 0.00032763501306863054 0.005002595126244908 0.07346203663240868 0.9212077332282779, 
23, 111111, 111111, 0.9841274500424904, 0.9841274500424904, 0.0 0.0 0.0 0.0008025989937902578 0.0060061617802642546 0.08081517920315835 0.912376060022787, 
24, 111111, 111111, 0.9852929711396649, 0.9852929711396649, 0.0 0.0 0.0 0.00043941141061663624 0.00537499920418989 0.07617394052178082 0.9180116488634127, 
25, 111111, 111111, 0.9858209402120444, 0.9858209402120444, 0.0 0.0 0.0 0.0 0.003124510503758232 0.07882533772021776 0.9180501517760239, 
26, 111111, 111111, 0.9817664438234157, 0.9817664438234157, 0.0020690422463699462 8.894403876866611e-05 0.0002556643733779873 0.00018924662371362956 0.006060525511341059 0.08283091500010797 0.9085056622063207, 
27, 111111, 111111, 0.9857180311648812, 0.9857180311648812, 0.0 0.0 0.0 0.0 0.005583351853732271 0.07452510930324825 0.9198915388430194, 
28, 111111, 111111, 0.9863322569490552, 0.9863322569490552, 0.0 0.0 0.0 0.0006955826349310647 0.0033147860415126593 0.07329013831785029 0.9226994930057059, 
29, 111111, 111111, 0.9871385138276167, 0.9871385138276167, 0.0 0.0 0.0 4.6777583026658916e-05 0.003331088505961501 0.07036640727329742 0.9262557266377144, 
30, 111111, 111111, 0.9843414807932084, 0.9843414807932084, 0.0 0.0 0.0 0.0001599021058523087 0.005771252720194671 0.08192890348280324 0.9121399416911498, 
31, 111111, 111111, 0.9852786749381043, 0.9852786749381043, 0.0 0.0 0.0 0.00019139635636993815 0.00471230155560453 0.07832915819105532 0.9167671438969702, 
32, 111111, 111111, 0.9868428516364925, 0.9868428516364925, 0.0 0.0 0.0 0.0001886840797308513 0.004053998130813584 0.07026884168022542 0.92548847610923, 
33, 111111, 111111, 0.9852869968062216, 0.9852869968062216, 0.0 0.0 0.0 0.0003389419151448786 0.004281109304113896 0.07869897480900778 0.9166809739717335, 
34, 111111, 111111, 0.9851601301220296, 0.9851601301220296, 0.0 0.0 0.0 0.0002868927396783942 0.005750331516579134 0.0766778780156291 0.9172848977281134, 
35, 111111, 111110, 0.985844758179564, 0.985844758179564, 0.0 0.0 0.0 0.0003688553001861345 0.0043145260625939335 0.07519583289687048 0.9201207857403495, 
36, 111111, 111111, 0.9869500208780936, 0.9869500208780936, 0.0 0.0 0.0 0.0 0.001436514465172248 0.07542684580109432 0.9231366397337334, 
37, 111111, 111111, 0.9865435952654323, 0.9865435952654323, 0.0 0.0 0.0 0.0 0.004122246535902546 0.07249393533560143 0.923383818128496, 
38, 111111, 111111, 0.9851494703627636, 0.9851494703627636, 0.0 0.0 0.0 0.0005521747183507964 0.0037117920697089103 0.08002306952894794 0.9157129636829924, 
39, 011111, 111111, 0.9855624293529655, 0.9855624293529655, 0.0 0.0 0.0 0.0002903813462941668 0.005222946810473066 0.07530838622237787 0.9191782856208549, 
40, 111111, 111111, 0.9866543330144449, 0.9866543330144449, 0.0 0.0 0.0 0.0001984187829396838 0.0039808531698525725 0.07151703922480673 0.924303688822401, 
41, 111111, 111111, 0.9844777419606722, 0.9844777419606722, 0.0 0.0 0.0 0.00011540736446936924 0.004048973843694112 0.08468937845517026 0.9111462403366662, 
42, 111111, 011111, 0.9851588572621731, 0.9851588572621731, 0.0 0.0 0.0 0.00026867582097104615 0.00699468182939904 0.07425146530524974 0.9184851770443802, 
43, 111111, 111111, 0.9852438174624439, 0.9852438174624439, 0.0 0.0 0.0 0.00018083153133256093 0.00602724426520222 0.07594011210093427 0.917851812102531, 
44, 111111, 111111, 0.9853541040951828, 0.9853541040951828, 0.0 0.0 0.0 0.000570519090574781 0.005450728025606938 0.07526236210596475 0.9187163907778536, 
45, 111111, 011111, 0.9859492231540925, 0.9859492231540925, 0.0 0.0 0.0 0.00043751556702392437 0.004451679592520671 0.0740887551893326 0.9210220496511229, 
46, 111111, 111111, 0.9845458610158885, 0.9845458610158885, 0.0 0.0 0.0 0.00014994394828444433 0.004435829315210105 0.08340334342939512 0.9120108833071103, 
47, 111111, 111111, 0.98604947767293, 0.98604947767293, 0.0 0.0 0.0 0.00018793586601052964 0.00588449727575989 0.07137033181286725 0.9225572350453624, 
48, 111111, 111111, 0.9853656823341633, 0.9853656823341633, 0.0 0.0 3.1746423537504104e-05 0.0006062192941462425 0.005873996510976826 0.07411226939647796 0.9193757683748615, 
49, 111111, 111111, 0.9865231910569452, 0.9865231910569452, 0.0 0.0 0.0 8.208999071779705e-05 0.0032868173293642937 0.07404094902744694 0.922590143652471, 
50, 111111, 111111, 0.985859475072894, 0.985859475072894, 0.0 0.0 0.0 0.00029695108746703177 0.005942506611071217 0.07206728307809314 0.9216932592233686, 
51, 111111, 111111, 0.9842120161504, 0.9842120161504, 0.0 0.0 0.0 2.145910990045184e-05 0.006274562137431182 0.08211440149303612 0.9115895772596322, 
52, 111110, 111111, 0.9852224691067888, 0.9852224691067888, 0.0 0.0 0.0 0.00020671869346505117 0.004284592488157014 0.0794758443025583 0.9160328445158197, 
53, 111111, 111111, 0.9860636071152715, 0.9860636071152715, 0.0 0.0 0.0 5.840361778100331e-05 0.004197189688801368 0.07504876707742483 0.9206956396159929, 
54, 111111, 111111, 0.9864496363722244, 0.9864496363722244, 0.0 0.0 0.0 9.170017502729381e-05 0.004581106833623193 0.0718648675743261 0.9234623254170234, 
55, 111111, 111111, 0.9864011716352942, 0.9864011716352942, 0.0 0.0 0.0 0.0 0.002741350775008932 0.07611026863821682 0.9211483805867743, 
56, 111111, 111111, 0.9861325973273606, 0.9861325973273606, 0.0 0.0 0.0 0.00024015615841740652 0.0031819155288638143 0.07612011650285634 0.9204578118098623, 
57, 111111, 111111, 0.9861540073174722, 0.9861540073174722, 0.0 0.0 0.0 0.00020950666765712553 0.00385800596036454 0.07473142417146622 0.9212010632005121, 
58, 111111, 111111, 0.9865246555109038, 0.9865246555109038, 0.0 0.0 0.0 0.00028797352165977155 0.0038123391599552683 0.07236346804968653 0.9235362192686983, 
59, 111111, 111111, 0.987182942382364, 0.987182942382364, 0.0 0.0 0.0 0.00017158353173329715 0.004350045821502833 0.06768750346760999 0.9277908671791539, 
60, 111111, 111111, 0.9838635712357071, 0.9838635712357071, 0.0 0.0 0.0 0.0005712710142717332 0.0067616980424952 0.081581363457951 0.9110856674852821, 
61, 111111, 111111, 0.9861432421160683, 0.9861432421160683, 0.0 0.0 0.0002618428414600236 0.0003003367974411873 0.004892325001014073 0.0714075155433983 0.9231379798166864, 
62, 111111, 111111, 0.9836570519998592, 0.9836570519998592, 0.0 0.0 0.00016376291192156926 0.0004936106533892949 0.007846578343445914 0.08022864770609882 0.9112674003851444, 
63, 111111, 111111, 0.9863365288487037, 0.9863365288487037, 0.0 0.0 0.0 0.0007094018428904669 0.003841755403934731 0.07216911057123677 0.923279732181938, 
64, 111111, 111111, 0.9859324774365676, 0.9859324774365676, 0.0 0.0 0.00031490958539122626 0.0004208185979582014 0.0037341964371781222 0.07441464837079875 0.9211154270086737, 
65, 111111, 111111, 0.9853974645109593, 0.9853974645109593, 0.0 0.0 0.0 3.978961334323599e-05 0.004547163050752757 0.07840151799270893 0.9170115293431951, 
66, 111111, 111111, 0.9851432945710619, 0.9851432945710619, 0.0 0.0 0.0 0.0005550207141942921 0.005665238341537934 0.07614469374797075 0.9176350471962971, 
67, 111111, 111111, 0.9855542087095654, 0.9855542087095654, 0.0 0.0 0.0 0.0 0.005050509183288917 0.07657372937602955 0.9183757614406817, 
68, 111111, 111111, 0.9841386932290341, 0.9841386932290341, 0.0 0.0 0.0 0.0003002776258250077 0.006801565330486948 0.0806638770873464 0.9122342799563415, 
