run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111110, 111111, 0.9715515904605017, 0.9715515904605017, 0.0 0.0 0.0 0.0004975945330272402 0.021242225086251808 0.12671322346540484 0.8515469569153161, 
71, 111111, 111111, 0.9739237982108178, 0.9739237982108178, 0.0 0.0 0.0 0.002282071142539623 0.012026358606195725 0.12555828009508435 0.8601332901561803, 
72, 111111, 011111, 0.9647397339270692, 0.9647397339270692, 0.0 0.0 0.0 0.002322228409797748 0.02605093928747683 0.1524930326332371 0.8191337996694883, 
73, 111111, 011111, 0.9637609736068489, 0.9637609736068489, 0.0 0.0 1.7075224319185526e-05 0.006171306874095711 0.015036417550127072 0.1687791017390893 0.8099960986123688, 
74, 111111, 111111, 0.9575666395004307, 0.9575666395004307, 0.0 0.0 0.0 0.010986143577355884 0.028897669525717075 0.16384639321391387 0.7962697936830131, 
75, 111111, 111111, 0.9690906673696883, 0.9690906673696883, 0.0 0.0 0.0 0.0 0.014448387089477748 0.1565592216029157 0.8289923913076066, 
76, 011111, 111111, 0.976872185965934, 0.976872185965934, 0.0 0.0 0.0 0.00012447925423849195 0.010379062618226251 0.11763532120522847 0.8718611369223068, 
77, 111111, 111111, 0.9647372185381538, 0.9647372185381538, 0.0 0.0 0.0 0.0007769415342972391 0.021381074935781882 0.16648371429662187 0.8113582692332991, 
78, 111111, 111111, 0.963414545143333, 0.963414545143333, 0.0 0.0 0.0 0.0018142533104601075 0.028555414535302262 0.1569591401380159 0.8126711920162218, 
79, 111111, 111111, 0.9686362066651734, 0.9686362066651734, 0.0 0.0 0.0 0.0006146403755200476 0.018453114922858293 0.14943260903668318 0.8314996356649385, 
80, 111111, 111111, 0.9632094878111748, 0.9632094878111748, 0.0 0.0 0.00016284942055111838 0.008014596766627814 0.01778171739357367 0.16048445036371634 0.813556386055531, 
81, 000000, 000000, 2.647035602286993e-05, 2.647035602286993e-05, 0.9998411778638627 0.00015882213613721959, 
82, 000000, 111111, 0.43570431972145895, 0.43570431972145895, 0.5485907762979001 8.491822367975315e-05 0.0006871451945838473 0.002105107650419417 0.007303344414847237 0.07013424020615917 0.3710944680124104, 
83, 111111, 000000, 0.03621989562878388, 0.03621989562878388, 0.9582046814363088 0.0001528969506049014 0.004070573764760777 0.0037277810209197654 0.0012233292005068097 0.0027757563336033744 0.029844981293295575, 
84, 111111, 111111, 0.9695834611615486, 0.9695834611615486, 0.0 0.0 0.0 0.00398447008626918 0.01826446415281165 0.13401689446627696 0.8437341712946422, 
85, 111111, 111111, 0.9744255075944211, 0.9744255075944211, 0.0 0.0 0.0 0.000382114700550217 0.01341582050161646 0.12546896932858967 0.8607330954692437, 
86, 111111, 111111, 0.9577455617114508, 0.9577455617114508, 0.0 0.0 0.0 0.007290538099541183 0.03640504134705763 0.15884493273855713 0.7974594878148441, 
87, 111111, 011111, 0.9685962687781323, 0.9685962687781323, 0.0 0.0 0.0 0.000314545426506542 0.015566195998868961 0.15634635905394823 0.8277728995206763, 
88, 111111, 111110, 0.9678867038199566, 0.9678867038199566, 0.0 0.0 0.0 0.0005213044506143388 0.02344461060709343 0.14422664251423103 0.8318074424280612, 
89, 111111, 111111, 0.9711250390542857, 0.9711250390542857, 0.0 0.0 0.0 0.0007628766913189206 0.015254439457506706 0.14045225668531597 0.8435304271658585, 
90, 000000, 000000, 2.6493074974435872e-05, 2.6493074974435872e-05, 0.9998410415501533 0.00015895844984661526, 
91, 111111, 111111, 0.9700844409214048, 0.9700844409214048, 0.0 0.0 0.0019363502588796045 0.002841155546346959 0.012383814692170647 0.13845685741266975 0.844381822089933, 
92, 111111, 011111, 0.9668070833375468, 0.9668070833375468, 0.0 0.0 0.0 0.0007499131448100861 0.019071039244470567 0.1587656820513477 0.8214133655593717, 
93, 111111, 111111, 0.9683513102747017, 0.9683513102747017, 0.0 0.0 0.0 0.0014102075062554223 0.020455879580435644 0.14474975667215198 0.8333841562411569, 
94, 000000, 000000, 2.6180229284797894e-05, 2.6180229284797894e-05, 0.9998429404233756 0.00015703777753979127 2.179908449805918e-08, 
95, 111111, 111110, 0.9676297342266701, 0.9676297342266701, 0.0 0.0 0.0023306729027600514 0.005361060826487285 0.013593316735634022 0.14162908707820948 0.8370858624569092, 
96, 111111, 011111, 0.9687637230781707, 0.9687637230781707, 0.0 0.0 0.0 0.001779281950859837 0.018971635014684362 0.14413654564902764 0.8351125373854282, 
97, 111111, 111111, 0.9577188360293317, 0.9577188360293317, 0.0 0.0 0.0005433390153040772 0.007098874218872359 0.03181904386965228 0.16657891736687247 0.7939598255292988, 
98, 111111, 111111, 0.9665986001092228, 0.9665986001092228, 0.0 0.0 0.0 0.006026206302048762 0.024480454429633446 0.13336887157924962 0.8361244676890681, 
99, 111111, 111111, 0.9705351160754262, 0.9705351160754262, 0.0 0.0 0.0 0.0014268530733002934 0.013813176683284663 0.1448823909609724 0.8398775792824427, 
100, 111111, 111111, 0.9698496746813045, 0.9698496746813045, 0.0 0.0 0.0 0.0023338041067321666 0.018200531640923206 0.13749947631013051 0.8419661879422141, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9635790218894162, 0.9635790218894162, 0.0 0.0 0.0008106058043368656 0.004552019945167587 0.02693921480330965 0.147748956004033 0.8199492034431529, 
2, 111111, 111111, 0.9690155353347119, 0.9690155353347119, 0.0 0.0 0.0 0.0013451723036569001 0.018843361350428554 0.14418454837990077 0.8356269179660137, 
3, 111111, 111111, 0.9680803873025148, 0.9680803873025148, 0.0 0.0 0.0005649976367261295 0.001265531888895496 0.02134251667175424 0.14277605662781195 0.8340508971748122, 
4, 111111, 111111, 0.9686657237276668, 0.9686657237276668, 0.0 0.0 0.0 0.0017028184536643253 0.013909415450663622 0.15507837137167962 0.8293093947239925, 
5, 111111, 111111, 0.9589026236719239, 0.9589026236719239, 0.0 0.0 0.0 0.0025345225977301596 0.0255724840731422 0.1878357220289815 0.7840572713001461, 
6, 111111, 000000, 0.2053779468052794, 0.2053779468052794, 0.7812896884376996 0.00012103250633747804 0.002887463328100187 0.0064504239572013835 0.009943389187274968 0.028601122451884026 0.1707068801315024, 
7, 111111, 111111, 0.9670597309785256, 0.9670597309785256, 0.0 0.0 0.0 0.0001241962034004075 0.013051324972169483 0.17116637557430656 0.8156581032501236, 
8, 111111, 111111, 0.9716721534455801, 0.9716721534455801, 0.0 0.0 0.0 0.0009601771173298925 0.019370523053561604 0.1283455018674061 0.8513237979617024, 
9, 111111, 111111, 0.9626703898176238, 0.9626703898176238, 0.0 0.0 0.0 0.001608842747219517 0.02630254388505772 0.16654604508248383 0.8055425682852388, 
10, 111111, 111111, 0.9696652562387632, 0.9696652562387632, 0.0 0.0 0.0 0.0007790075340955171 0.015011049216816596 0.14964934153150153 0.8345606017175863, 
11, 111111, 111111, 0.974625573636075, 0.974625573636075, 0.0 0.0 0.0 0.0005221310373909132 0.014519232618356916 0.12164169983466315 0.8633169365095892, 
12, 111111, 011111, 0.9635173505052941, 0.9635173505052941, 0.0 0.0 0.0 0.002900552138540688 0.026632110691252476 0.15693001917010835 0.8135373180000985, 
13, 000000, 000000, 2.5149778360496535e-05, 2.5149778360496535e-05, 0.9998491146350097 0.0001508720598177632 1.3305172608012243e-08, 
14, 011111, 111111, 0.9717974625286866, 0.9717974625286866, 0.0 0.0 0.0 0.0009423261064734912 0.01445977457098098 0.1374686973664974 0.8471292019560481, 
15, 111111, 111111, 0.9622399216681066, 0.9622399216681066, 0.0 0.0 0.0 0.0023520695472962795 0.029049985045264234 0.16140429125894296 0.8071936541484965, 
16, 000000, 000000, 2.5817767216816713e-05, 2.5817767216816713e-05, 0.9998450933966992 0.0001549066033009003, 
17, 000000, 000000, 2.5671611840159692e-05, 2.5671611840159692e-05, 0.9998459752892025 0.00015401975055389486 4.960243531635829e-09, 
18, 111111, 111111, 0.9706103119748746, 0.9706103119748746, 0.0 0.0 0.0 0.0007292110979702926 0.009925097454455465 0.1543002999479304 0.835045391499644, 
19, 111111, 000000, 0.3015446182259408, 0.3015446182259408, 0.6878766845982801 0.00010941472318405196 0.0006367917536288215 0.002001021094208363 0.0051971467895756 0.04398058556246299 0.2601983554786601, 
20, 111111, 111111, 0.9685238408269695, 0.9685238408269695, 0.0 0.0 0.0 0.0 0.017040455297824338 0.15477604444253434 0.8281835002596414, 
21, 111110, 011111, 0.9682431244065944, 0.9682431244065944, 0.0 0.0 0.0004299834242866152 0.006694897376576207 0.014031508385693319 0.1406736109621712 0.8381699998512726, 
22, 111111, 111111, 0.9684653052944627, 0.9684653052944627, 0.0 0.0 0.0 0.0021038407152112323 0.021372823820884262 0.1401509984458215 0.8363723370180831, 
23, 111111, 111111, 0.967562419793739, 0.967562419793739, 0.0 0.0 0.0 0.0020647662329091343 0.026810685155028314 0.13480981222878183 0.8363147363832807, 
24, 111100, 111111, 0.9716387018737224, 0.9716387018737224, 0.0 0.0 0.0 0.0005296815158146336 0.014461998337655367 0.1396547475349111 0.8453535726116188, 
25, 011111, 111111, 0.9655835768660134, 0.9655835768660134, 0.0 0.0 0.000455594749379158 0.0009099974322766348 0.024174081958972485 0.15359800359162912 0.8208623222677426, 
26, 111111, 111110, 0.9707616447781553, 0.9707616447781553, 0.0 0.0 0.0 0.0036972450021365705 0.017398400541167484 0.12954159524232312 0.8493627592143728, 
27, 111111, 111111, 0.9701694562821993, 0.9701694562821993, 0.0 0.0 0.0 0.0006827835332085262 0.01824910862727314 0.14043669445263227 0.8406314133868862, 
28, 001111, 111111, 0.9683364634909335, 0.9683364634909335, 0.0 0.0 0.0 0.002075803175361298 0.023869183020414315 0.1360154434874864 0.838039570316738, 
29, 000000, 111111, 0.10019153651460169, 0.10019153651460169, 0.8941155760669481 0.0001363056523699827 0.0012282535227808498 0.0006477760973799796 0.0034350263553856665 0.01974940115481626 0.08068766115031911, 
30, 111111, 000000, 0.46597083678744244, 0.46597083678744244, 0.5144427872122024 7.872036599857466e-05 0.0023270924367648645 0.0034466107155447343 0.013008689621038017 0.07145907303636843 0.3952370266120829, 
31, 111111, 111111, 0.9711796608970827, 0.9711796608970827, 0.0 0.0 0.0 0.0004073852350281533 0.01500311388562492 0.1416936511411694 0.8428958497381774, 
32, 111111, 111110, 0.9615407759035622, 0.9615407759035622, 0.0 0.0 0.0 0.0016472925254324786 0.023977835709534212 0.17785779558326037 0.7965170761817729, 
33, 111111, 111111, 0.9725690817459403, 0.9725690817459403, 0.0 0.0 0.0 0.0008824205583847135 0.012843437499599484 0.13625137285000608 0.8500227690920098, 
34, 111111, 111111, 0.9728381705998356, 0.9728381705998356, 0.0 0.0 0.0 0.0005072032111799114 0.015204932345902651 0.13103950207564147 0.8532483623672759, 
35, 111111, 111100, 0.964941991546929, 0.964941991546929, 0.0 0.0 0.0 0.0028568273355438593 0.033682149254440664 0.13441327020291258 0.8290477532071029, 
36, 111111, 011110, 0.9614105455859572, 0.9614105455859572, 0.0 0.0 0.0009618800268738609 0.003871701854059043 0.022807034599323688 0.17046003161593737 0.8018993519038061, 
37, 111110, 111111, 0.967369203752639, 0.967369203752639, 0.0 0.0 0.0 0.0032811132080138293 0.01587129869541422 0.15419884046929566 0.8266487476272762, 
38, 111111, 111111, 0.9643343184758167, 0.9643343184758167, 0.0 0.0 0.0 0.008801723106704304 0.01907563822037588 0.14943764338423512 0.8226849952886848, 
39, 111111, 111110, 0.9652464533113752, 0.9652464533113752, 0.0 0.0 0.00043472645024844576 0.0034097547237770393 0.024643144530854273 0.14726682109771638 0.8242455531974038, 
40, 111111, 111111, 0.9592613360876232, 0.9592613360876232, 0.0 0.0 0.00026879312707083565 0.004065179559041374 0.03969607110601551 0.15176913007682202 0.8042008261310503, 
41, 011111, 111111, 0.9741456173990407, 0.9741456173990407, 0.0 0.0 0.0 0.0005755970523221151 0.012536640515746909 0.12832622341729555 0.8585615390146354, 
42, 111111, 111111, 0.9647983607750988, 0.9647983607750988, 0.0 0.0 0.0006289519617355295 0.0015356231553163412 0.02387316383253463 0.15634083037144728 0.8176214306789663, 
43, 111111, 111111, 0.9728705332736053, 0.9728705332736053, 0.0 0.0 0.0 0.0047137823290346915 0.012698934151384149 0.12323758506849611 0.859349698451085, 
44, 111111, 111111, 0.9655779007724477, 0.9655779007724477, 0.0 0.0 0.002239475715777902 0.00480185806180812 0.023350188407490535 0.136468741501797 0.8331397363131264, 
45, 111111, 111111, 0.9601643978605595, 0.9601643978605595, 0.0 0.0 0.0 0.0022192280793295587 0.034437864534497174 0.16348019952966006 0.7998627078565131, 
46, 111111, 111111, 0.9634266778244364, 0.9634266778244364, 0.0 0.0 0.0 0.0016655750295268637 0.02748974143838562 0.1594637250880298 0.8113809584440578, 
47, 111110, 111111, 0.9671294348267752, 0.9671294348267752, 0.0 0.0 0.0018378996129250523 0.001309411980091759 0.02013734505859889 0.14566886653017505 0.8310464768182093, 
48, 111111, 011111, 0.9684604835289677, 0.9684604835289677, 0.0 0.0 0.0 0.0022909666110582914 0.022801149680828428 0.13676189963136168 0.8381459840767516, 
49, 111111, 111111, 0.9643180320177291, 0.9643180320177291, 0.0 0.0 0.0 0.00220947934947766 0.023185014710604107 0.1610933404239836 0.8135121655159345, 
50, 111111, 111111, 0.9614768365110591, 0.9614768365110591, 0.0 0.0 0.0007443830838528133 0.008590280420523512 0.02755048558288185 0.14728963617090018 0.8158252147418417, 
51, 111110, 011111, 0.9728525834987893, 0.9728525834987893, 0.0 0.0 0.0 0.00041067686818690524 0.017467326971542442 0.12671781445961888 0.8554041817006518, 
52, 111110, 111111, 0.9613395106464653, 0.9613395106464653, 0.0 0.0 0.0 0.0014373737188062212 0.03433980613345229 0.158971202697885 0.8052516174498564, 
53, 000000, 111110, 0.09831514602502485, 0.09831514602502485, 0.8956916205701869 0.00013696649293621716 0.0003660678552478835 0.0027082017879987894 0.002896725009205 0.01989224116065025 0.0783081771237749, 
54, 111111, 111111, 0.9683523904124788, 0.9683523904124788, 0.0 0.0 0.0 0.0 0.017356099064693223 0.1551734593957413 0.8274704415395655, 
55, 111111, 000000, 0.1614149787737829, 0.1614149787737829, 0.8335231026987793 0.00013207674810880704 6.431383830862385e-05 0.0009431670550865218 0.0038348677475684026 0.01895463541045228 0.14254783650169614, 
56, 111111, 111111, 0.9651760836483358, 0.9651760836483358, 0.0 0.0 0.0 0.0032719292192618047 0.032242752125748994 0.13464220620070155 0.8298431124542877, 
57, 111111, 111111, 0.9701642331918788, 0.9701642331918788, 0.0 0.0 0.0 0.0005085747248324893 0.01992796432878067 0.13763294801666798 0.8419305129297189, 
58, 111111, 111110, 0.9701442900674285, 0.9701442900674285, 0.0 0.0 0.0 0.0003886635556199437 0.017377116979949713 0.14321403496866947 0.8390201844957609, 
59, 000000, 000000, 2.5889815096816918e-05, 2.5889815096816918e-05, 0.999844661109419 0.00015533889058090151, 
60, 111110, 000000, 0.3249359180872856, 0.3249359180872856, 0.6599232050337703 0.00010313821487767354 0.001021573760555585 0.0024236076774372156 0.0050893215213985805 0.0687938090819454 0.2626453447100152, 
61, 111111, 111111, 0.9736753601756588, 0.9736753601756588, 0.0 0.0 0.00021379018694684616 0.0022368348971293084 0.017935815448147582 0.11451054261057686 0.8651030168571994, 
62, 111111, 111111, 0.9697261013541872, 0.9697261013541872, 0.0 0.0 0.0013601957489332698 0.0010763584064832044 0.019959371888183083 0.13305478988332758 0.8445492840730728, 
63, 000000, 000000, 2.5705583626202205e-05, 2.5705583626202205e-05, 0.9998457664982427 0.00015423350175721326, 
64, 111111, 111111, 0.9658355630677468, 0.9658355630677468, 0.0 0.0 0.0 0.00041592737455369456 0.01962320553751314 0.16449242839483164 0.8154684386931016, 
65, 111111, 111111, 0.9687105009743809, 0.9687105009743809, 0.0 0.0 0.0 0.002404417452746516 0.01699243667492525 0.14653886844562483 0.8340642774267034, 
66, 111111, 111111, 0.9703113700988979, 0.9703113700988979, 0.0 0.0 0.0 0.0006762546223438353 0.01995562195457049 0.1361917716304402 0.8431763517926455, 
67, 111110, 000000, 0.6785955010311788, 0.6785955010311788, 0.2966115333576066 4.537621877772467e-05 0.000671743437805813 0.00410410303678479 0.016290597348355924 0.1009504350151098 0.5813262115855593, 
68, 111111, 111111, 0.9603453589889855, 0.9603453589889855, 0.0 0.0 6.809339722257994e-05 0.005958382746553633 0.020086663659445468 0.17960699691864448 0.7942798632781339, 
69, 111111, 111111, 0.9591008185364946, 0.9591008185364946, 0.0 0.0 0.0 0.0078064699952406814 0.034373732884184445 0.15322821302694126 0.8045915840936336, 
70, 111111, 000111, 0.9591777269386804, 0.9591777269386804, 0.0 0.0 1.971600011228096e-05 0.004243156844865381 0.027800923936078248 0.17652345596071553 0.7914127472582285, 
71, 111111, 111111, 0.967236641471876, 0.967236641471876, 0.0 0.0 0.0 0.001925306798448903 0.014993649455419982 0.16081693186255644 0.8222641118835747, 
72, 111111, 111111, 0.9769259207205173, 0.9769259207205173, 0.0 0.0 0.0 0.0014426869041857832 0.012334420415749803 0.10944757413283929 0.8767753185472251, 
73, 111111, 111111, 0.9742515580440638, 0.9742515580440638, 0.0 0.0 0.0 0.0006437971626320339 0.012966562907304252 0.12662613443311288 0.8597635054969508, 
74, 011111, 111111, 0.9646118652095441, 0.9646118652095441, 0.0 0.0 0.002976432557092621 0.002585969093181377 0.022184702103179393 0.14829576702846145 0.8239571292180852, 
75, 111111, 111111, 0.9664230795013383, 0.9664230795013383, 0.0 0.0 0.0 0.0016730829138743876 0.02004902896535989 0.15634421631962697 0.8219336718011387, 
76, 111111, 111111, 0.965298872471442, 0.965298872471442, 0.0 0.0 0.0 0.0018240196303124369 0.018585230157297742 0.16556424596581515 0.8140265042465747, 
77, 000000, 000000, 2.5513493664878962e-05, 2.5513493664878962e-05, 0.999846932413553 0.000153054210904719 1.3375542277381532e-08, 
78, 111111, 111111, 0.9715190196276239, 0.9715190196276239, 0.0 0.0 0.0 0.0015302425187773646 0.015549078292066702 0.135196998093791 0.847723681095365, 
79, 111111, 111111, 0.9757851333982146, 0.9757851333982146, 0.0 0.0 0.0 0.0010655492676412172 0.010102269537857568 0.12188801273207298 0.8669441684624283, 
80, 111111, 111111, 0.9672359117259615, 0.9672359117259615, 0.0 0.0 0.0 0.00022171567007418186 0.015352123958274996 0.1652151347174587 0.8192110256541921, 
81, 111111, 111111, 0.9690450520919226, 0.9690450520919226, 0.0 0.0 0.00042683293226503186 0.0017131989287384349 0.01805957173287661 0.14276361546743613 0.8370367809386838, 
82, 000000, 011111, 0.4889275382896128, 0.4889275382896128, 0.49285380656460914 7.60449990809374e-05 7.75231499832017e-05 0.0011696144322884648 0.011310473910338707 0.08249182216178808 0.41202071478191143, 
83, 000000, 000000, 2.5899966729408717e-05, 2.5899966729408717e-05, 0.9998446001996235 0.00015539980037645236, 
84, 111111, 111111, 0.9637242441827982, 0.9637242441827982, 0.0 0.0 0.0 0.0025753193147386253 0.028200256982550267 0.15352806299389446 0.8156963607088167, 
85, 000000, 000000, 2.5774821435217526e-05, 2.5774821435217526e-05, 0.9998453510713886 0.00015464892861130516, 
86, 111111, 111111, 0.9589810254804526, 0.9589810254804526, 0.0 0.0 0.0008172169231696922 0.004491851565157629 0.02882351220600349 0.1717224003171267 0.7941450189885425, 
87, 111110, 111111, 0.9749635749073459, 0.9749635749073459, 0.0 0.0 0.0 0.0 0.01050795673550446 0.12920263708491592 0.8602894061795797, 
88, 111111, 111100, 0.9652941519113011, 0.9652941519113011, 0.0 0.0 0.0 0.000558850073816322 0.019863621864061935 0.1668312945826209 0.8127462334795008, 
89, 000000, 000000, 2.5286456788716052e-05, 2.5286456788716052e-05, 0.9998483274987112 0.00015162626184528328 4.6239443506513315e-08, 
90, 111111, 111111, 0.9680422953497352, 0.9680422953497352, 0.0 0.0 0.00011393085737920942 0.00608650323032924 0.017600536278010035 0.1378299222250643 0.8383691074092171, 
91, 111111, 111111, 0.9698159279103263, 0.9698159279103263, 0.0 0.0 0.0 0.0010920636952679212 0.021832091094013264 0.13416405926421135 0.8429117859465074, 
92, 111111, 111111, 0.975794162683987, 0.975794162683987, 0.0 0.0 0.0 0.00012102517148699077 0.01138039520439477 0.12211115797282697 0.8663874216512913, 
93, 111111, 111111, 0.9737901992909778, 0.9737901992909778, 0.0 0.0 0.0 0.0 0.01667253408140168 0.12391373609133023 0.8594137298272682, 
94, 111111, 111111, 0.9698309587580838, 0.9698309587580838, 0.0 0.0 0.0 0.0 0.0189804881720438 0.14305327110741034 0.8379662407205458, 
95, 111111, 111111, 0.9698930722252188, 0.9698930722252188, 0.0 0.0 0.0 0.0026087632098031185 0.01547737613564192 0.1418605247479937 0.8400533359065614, 
96, 000000, 000000, 2.5862703386031224e-05, 2.5862703386031224e-05, 0.9998448239366133 0.00015517590645720147 1.5692949295043943e-10, 
97, 111111, 111111, 0.9712429669494208, 0.9712429669494208, 0.0 0.0 0.0002957854509000125 0.001592985083103939 0.014912289537889025 0.13675552217478473 0.8464434177533223, 
98, 111111, 111111, 0.9668527546838791, 0.9668527546838791, 0.0 0.0 0.0 0.001779673432987985 0.025562550055936623 0.14241935148588833 0.8302384250251871, 
99, 111111, 011111, 0.9672721132712997, 0.9672721132712997, 0.0 0.0 0.0 0.0014182701616077158 0.021074810121927485 0.14996288964352342 0.8275440300729414, 
100, 011111, 111111, 0.9629540694668716, 0.9629540694668716, 0.0 0.0 0.0 0.0014015224753609157 0.02333908678211749 0.17139284220845322 0.8038665485340684, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9668937055671099, 0.9668937055671099, 0.0 0.0 0.0 0.0008763435619241849 0.02532394257467284 0.14536085076222252 0.8284388631011804, 
2, 111111, 111111, 0.9663060606807965, 0.9663060606807965, 0.0 0.0 0.00017284583852484112 0.003190419633660827 0.017531338075465804 0.15683831750920693 0.8222670789431417, 
3, 111111, 111111, 0.96537911826461, 0.96537911826461, 0.0 0.0 0.0 0.003048572154701891 0.02047333037103226 0.1576329132061698 0.818845184268096, 
4, 111111, 111111, 0.974773015037207, 0.974773015037207, 0.0 0.0 0.0 0.000665937925830086 0.013514832333871926 0.12233443133152387 0.8634847984087741, 
5, 111111, 111111, 0.9730467175514362, 0.9730467175514362, 0.0 0.0 0.0 0.0033494678746210957 0.01916188807146309 0.11334751492459336 0.8641411291293225, 
6, 111111, 111111, 0.9657457827038115, 0.9657457827038115, 0.0 0.0 0.0 0.0008518111906596591 0.020646109697533083 0.16167765081008603 0.8168244283017212, 
7, 111111, 111111, 0.9653807473702354, 0.9653807473702354, 0.0 0.0 0.0 0.0007202163423755054 0.027038286025090827 0.15147829470127983 0.8207632029312538, 
8, 000000, 000000, 2.5930281676158547e-05, 2.5930281676158547e-05, 0.999844445850601 0.00015552660874100244 2.7540657974424815e-08, 
9, 111111, 111111, 0.965521528376566, 0.965521528376566, 0.0 0.0 0.0 0.0009170898679251897 0.025158727672542097 0.1538021047917449 0.8201220776677879, 
10, 111111, 111111, 0.966027004878462, 0.966027004878462, 0.0 0.0 0.0 0.0024120890433125407 0.025600655628160426 0.14540039234296967 0.8265868629855573, 
11, 111111, 111111, 0.964201642759324, 0.964201642759324, 0.0 0.0 0.0 0.0038869580133094207 0.02552390610759013 0.15208145718894844 0.8185076786901521, 
12, 111111, 111111, 0.9704435394415967, 0.9704435394415967, 0.0 0.0 0.0 0.0026823117488102115 0.01701419761298054 0.13526343287802808 0.8450400577601812, 
13, 111111, 111111, 0.9775555051535656, 0.9775555051535656, 0.0 0.0 0.0 0.0011023162445733092 0.00935588562420825 0.11264824909646988 0.8768935490347486, 
14, 111111, 111111, 0.97056905673402, 0.97056905673402, 0.0 0.0 0.0 0.0 0.01366156208083081 0.14926253543421844 0.8370759024849507, 
15, 000000, 111111, 0.18053913658663073, 0.18053913658663073, 0.8109005327616996 0.00012305952415659602 0.0018759268995322499 0.0012312914281738371 0.008034109038887023 0.02348088632881062 0.15435419401874007, 
16, 111111, 011111, 0.9725527136283821, 0.9725527136283821, 0.0 0.0 0.0 0.0 0.011624271458226696 0.1414351753132539 0.8469405532285195, 
17, 111111, 111111, 0.9644378778532949, 0.9644378778532949, 0.0 0.0 0.0 0.0005574871528320652 0.02975487048447982 0.1521905304527744 0.8174971119099137, 
18, 111111, 111111, 0.9700782106181735, 0.9700782106181735, 0.0 0.0 0.0 0.0034120399336797563 0.01350811363682258 0.1422783892162755 0.8408014572132221, 
19, 111111, 111111, 0.9647942020868491, 0.9647942020868491, 0.0 0.0 0.0 0.0007878059009945959 0.021475344059599374 0.16592068165672239 0.8118161683826837, 
20, 111111, 111111, 0.9701955192477784, 0.9701955192477784, 0.0 0.0 0.0 0.0010952835279048057 0.020432474854809892 0.13467608421999636 0.843796157397289, 
21, 111111, 111111, 0.9665849158214554, 0.9665849158214554, 0.0 0.0 0.0 0.0011108760674815518 0.024931852482254324 0.14729417190431365 0.8266630995459503, 
22, 000000, 000000, 2.5614932914814453e-05, 2.5614932914814453e-05, 0.999846310402511 0.00015368959748888672, 
23, 000000, 111111, 0.06364935408759956, 0.06364935408759956, 0.9335234616711722 0.00014492737966025028 2.015509304425546e-05 0.0005711040083702405 0.00019300753005084534 0.014058521091678822 0.0514888232260234, 
24, 011111, 111111, 0.9701224509604127, 0.9701224509604127, 0.0 0.0 0.0 0.0017158180405837864 0.01971826251249364 0.13468131509078557 0.8438846043561369, 
25, 000000, 000000, 2.573651120308996e-05, 2.573651120308996e-05, 0.9998455809327814 0.00015441906721853978, 
26, 111111, 011100, 0.9678686434111646, 0.9678686434111646, 0.0 0.0 0.0 0.0002925336802793968 0.02059282957358005 0.15072487934501372 0.8283897574011269, 
27, 111111, 111111, 0.9611597811063397, 0.9611597811063397, 0.0 0.0 0.000359264713841478 0.008236841653414765 0.02666270565625769 0.15356831823383518 0.8111728697426509, 
28, 111110, 111111, 0.9614763884181344, 0.9614763884181344, 0.0 0.0 0.0 0.006310980121754663 0.02703483090923143 0.15813906730746716 0.8085151216615468, 
29, 000000, 111111, 0.41502039629640697, 0.41502039629640697, 0.5698122965761447 9.237469693071205e-05 0.0006731832745620181 0.001222492865583783 0.003591241476857435 0.07699927463132188 0.3476091364785994, 
30, 111111, 111111, 0.7067925228480089, 0.7067925228480089, 0.2629928502908595 4.178035264140083e-05 0.0033604647439509343 0.004152820217242921 0.018839785640380722 0.11749896849528893 0.5931133302596355, 
31, 111111, 111111, 0.9764983089705938, 0.9764983089705938, 0.0 0.0 0.0 0.0 0.007725498198372508 0.12555914977969243 0.866715352021935, 
32, 111111, 111111, 0.9656332923474729, 0.9656332923474729, 0.0 0.0 0.0 0.0045798939119922255 0.016583809157499515 0.15929294586418688 0.8195433510663214, 
33, 111111, 111111, 0.9712529273138538, 0.9712529273138538, 0.0 0.0 0.0 9.731749030771708e-05 0.01120364937544394 0.14978318489506642 0.838915848239182, 
34, 111111, 111111, 0.9715646345165821, 0.9715646345165821, 0.0 0.0 1.1130831322783514e-05 0.004276337829741268 0.021206125875122873 0.11532640433574735 0.8591800011280657, 
35, 111111, 111111, 0.9687223137055017, 0.9687223137055017, 0.0 0.0 0.0 0.0006484045245219412 0.025353064528944282 0.13501477513553634 0.8389837558109974, 
36, 111111, 111111, 0.9646283155587572, 0.9646283155587572, 0.0 0.0 0.0011543617809275217 0.005308143861113899 0.012626575407024223 0.16643507712635622 0.8144758418245781, 
37, 000000, 000000, 2.659854013310253e-05, 2.659854013310253e-05, 0.9998404087592013 0.0001595912407986152, 
38, 111111, 111111, 0.9672270287802724, 0.9672270287802724, 0.0 0.0 0.0002628204286644714 0.0037581482504190217 0.023728683725013744 0.13685473340242235 0.8353956141934804, 
