run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.6233462637926183, 0.9920631000185766, 0.0 0.0 0.0 0.0 0.0023988365786859886 0.0428237267311697 0.9547774366901444, 
15, 0111111100, 0011111100, 0.6233683137059238, 0.9925742432223695, 0.0 0.0 0.0 0.0 0.0014883072765495377 0.04157792611268342 0.956933766610767, 
16, 0111111100, 0111111100, 0.6230431367811059, 0.9931346971910034, 0.0 0.0 0.0 0.0 0.0005223279001075029 0.04014716105376429 0.9593305110461282, 
17, 0011111110, 0011111100, 0.6229254237530468, 0.9924675698185741, 0.0 0.0 0.0 0.0 0.001729747781175829 0.04173508552620331 0.9565351666926208, 
18, 0111111110, 0011111100, 0.6230286973368805, 0.9927027081198501, 0.0 0.0 0.0 9.33517532392059e-05 0.0011238090060640587 0.04125607800905436 0.9575267612316425, 
19, 0011111000, 0111111100, 0.6234272941132202, 0.9929651847379724, 0.0 0.0 0.0 9.216953468776883e-06 0.0015102824425264766 0.03916067582670687 0.9593198247772978, 
20, 0011111100, 0011111100, 0.623432211612013, 0.9920691492248748, 0.0 0.0 0.0 0.0 0.0043125432581965694 0.03896001813435809 0.9567274386074454, 
21, 0011111100, 0011111110, 0.622160905944021, 0.9916729242765974, 0.0 0.0 0.0 0.0001643152814984889 0.0023701119072121806 0.0447292846814961 0.9527362881297933, 
22, 0011111000, 0011111100, 0.6227209431085744, 0.9928823433171656, 0.0 0.0 0.0 0.0 0.0006993374110385065 0.04130726527492974 0.9579933973140317, 
23, 0111111100, 0011111100, 0.622475913742566, 0.991993483762464, 0.0 0.0 0.0 0.0 0.001666050168596811 0.04470699708802202 0.9536269527433812, 
24, 0011111100, 0011111100, 0.6220701904664345, 0.9926333830038294, 0.0 0.0 0.0 0.0 0.0010179186911861455 0.042163864594652 0.9568182167141618, 
25, 0011111100, 0011111100, 0.6236192984508205, 0.9934291902062976, 0.0 0.0 0.0 0.0 0.0006706101502724133 0.03808363846166962 0.961245751388058, 
26, 0011111100, 0011111100, 0.6238246057568726, 0.9940558561802444, 0.0 0.0 0.0 0.0 0.00014094125430405137 0.03538298040992529 0.9644760783357706, 
27, 0011111100, 0011111100, 0.6222760827536921, 0.9918396747442411, 0.0 0.0 0.0 0.0 0.0030781859609427618 0.04280557961266842 0.9541162344263888, 
28, 0011111110, 0111111100, 0.6242367757772511, 0.9935888524051116, 0.0 0.0 0.0 3.426015008358728e-05 0.00112681795383205 0.03611046921141422 0.9627284526846701, 
29, 0001111100, 0011111100, 0.6233046363627288, 0.992532672527026, 0.0 0.0 0.0 0.0 0.0008112849459861857 0.043181394945872226 0.9560073201081416, 
30, 0011111100, 0011111100, 0.6221432937788003, 0.9923325381433248, 0.0 0.0 0.0 0.0 0.0013181032194418032 0.04336856470116766 0.9553133320793906, 
31, 0111111100, 0011111100, 0.6239939971154063, 0.99373071788351, 0.0 0.0 0.0 0.0 0.0009722353049288476 0.03567122208908218 0.9633565426059889, 
32, 0011111100, 0011111100, 0.6226981328305844, 0.992405315533718, 0.0 0.0 0.0 0.0 0.0014325732431348162 0.042702960311421546 0.9558644664454437, 
33, 0011111100, 0011111110, 0.6216355941973902, 0.9911266492275392, 0.0 0.0 0.0 0.0 0.001495056649697593 0.05024999133536997 0.9482549520149325, 
34, 0011111100, 0011111100, 0.6231573136210842, 0.9926723743653953, 0.0 0.0 0.0 4.719431029853366e-05 0.0012626328539092199 0.041298905168913866 0.9573912676668783, 
35, 0011111100, 0011111100, 0.6238924311567741, 0.9928135501365878, 0.0 0.0 0.00010343458642471403 0.0002282398991144271 0.0014232037636527418 0.039173833610127586 0.9590712881406805, 
36, 0011111100, 0011111100, 0.6225634220560952, 0.9926018022993628, 0.0 0.0 0.0 2.529755471490678e-05 0.0027452590648615782 0.0388227754099564 0.958406667970467, 
37, 0011111100, 0011111100, 0.6225768846514969, 0.9931834095607666, 0.0 0.0 0.0 0.0 0.0009561907782206151 0.038987161078959255 0.9600566481428202, 
38, 0011111100, 0011111100, 0.6223760172645889, 0.9921801743310634, 0.0 0.0 0.0 0.0 0.002132640179471423 0.04265367365467602 0.9552136861658526, 
39, 0011111100, 0111111100, 0.6228835440846097, 0.9926571639920109, 0.0 0.0 0.0 0.0 0.0018832758146564731 0.040290464418622565 0.9578262597667211, 
40, 0011111100, 0011111100, 0.6240777958481515, 0.9936257575075107, 0.0 0.0 0.0 0.0 0.0009422318481981044 0.03636099125853809 0.9626967768932639, 
41, 0011111100, 0001111100, 0.6223553193998579, 0.9919197661971522, 0.0 0.0 0.0 0.0 0.0014344823985651346 0.04561243801995718 0.9529530795814777, 
42, 0011111100, 0011111100, 0.6213955826937005, 0.9913498030271886, 0.0 0.0 0.0 2.7440210381462456e-05 0.0011838441712877224 0.049451172863149116 0.9493375427551817, 
43, 0011111100, 0011111100, 0.6231375401115513, 0.9932293962050948, 0.0 0.0 0.0 0.00017156105004617145 0.0011263282084162248 0.0378562832024607 0.9608458275390769, 
44, 0011111100, 0001111100, 0.6227548449944378, 0.9918885177844101, 0.0 0.0 0.0 0.0 0.0017597841649339666 0.0451493249636719 0.9530908908713941, 
45, 0011111100, 0011111100, 0.623718395943062, 0.9927419005019318, 0.0 0.0 0.0 0.0 0.0011251897014791553 0.04129821758545087 0.9575765927130699, 
46, 0011111110, 0011111110, 0.6235649380770896, 0.9929384191191758, 0.0 0.0 0.0 0.0001562788012099266 0.0012789862805308613 0.039342676320253664 0.9592220585980056, 
47, 0011111100, 0011111100, 0.6227254098851199, 0.9928687523728369, 0.0 0.0 0.0 0.0 0.001262469997623655 0.040262545767731577 0.9584749842346448, 
48, 0011111100, 0011111100, 0.623738157368904, 0.9934716268335979, 0.0 0.0 0.0 0.0 0.001106098839470588 0.03695804131947112 0.9619358598410583, 
49, 0011111100, 0001111100, 0.6227562073916849, 0.9919685437922178, 0.0 0.0 0.0 0.0 0.002281542274851969 0.043625652696989654 0.9540928050281584, 
50, 0111111000, 0011111100, 0.6227618035340537, 0.9917072025964339, 0.0 0.0 0.0 0.0 0.002506927661813682 0.044742929097769044 0.9527501432404172, 
51, 0001111100, 0011111100, 0.6230228753990301, 0.992515594410388, 0.0 0.0 0.0 6.220891326688585e-05 0.0013521753995804275 0.042015455998711794 0.956570159688441, 
52, 0011111110, 0011111100, 0.6230980583035629, 0.9925728043083686, 0.0 0.0 0.0 0.0 0.0015355398344712597 0.04149209448084524 0.9569723656846836, 
53, 0011111100, 0011111100, 0.6226292404292053, 0.9914361217485824, 0.0 0.0 0.0 0.0 0.002733445924847853 0.045916377658810674 0.9513501764163415, 
54, 0011111100, 1111111100, 0.6241222557853784, 0.9927881330893532, 0.0 0.0 0.0 0.0 0.0011054906383295923 0.04106022018722103 0.9578342891744495, 
55, 0011111100, 0011111110, 0.6233400120291444, 0.9933709948608297, 0.0 0.0 0.0 0.0 0.0002536207523423717 0.039266789330336296 0.9604795899173213, 
56, 0011111110, 0011111100, 0.6220846623021352, 0.9924007651790538, 0.0 0.0 0.0 0.0 0.0016284094507582696 0.04233859002416122 0.9560330005250806, 
57, 0011111100, 0011111100, 0.6231206889867374, 0.9931185048762524, 0.0 0.0 0.0 9.086815901960644e-05 0.0021600590291804677 0.03669624820706491 0.9610528246047351, 
58, 0011111100, 0001111100, 0.6235689034330014, 0.9932720327642351, 0.0 0.0 0.0 0.0 0.0008451840661612578 0.038677435282266984 0.9604773806515717, 
59, 0001111100, 0011111100, 0.622594324247963, 0.9921810100212448, 0.0 0.0 0.0 0.0 0.0023439972527128173 0.042225945367104986 0.9554300573801822, 
60, 0011111100, 0011111100, 0.6228404939368941, 0.9920096292706041, 0.0 0.0 0.0 0.0002764514839425541 0.001328525381331387 0.04445581916188515 0.953939203972841, 
61, 0011111110, 0011111100, 0.6221724766577196, 0.9911347304443145, 0.0 0.0 0.0 0.0 0.0030156449147476943 0.0471603275046169 0.9498240275806354, 
62, 0011111100, 0011111100, 0.622309839087859, 0.9925630775471511, 0.0 0.0 0.0 1.422415152759779e-05 0.0017555406821208055 0.04106778089826963 0.957162454268082, 
63, 0011111100, 0111111100, 0.6230346096007232, 0.9928101920134818, 0.0 0.0 0.0 7.079424063727969e-05 0.0010068429131487437 0.040912779370899266 0.9580095834753146, 
64, 0111111100, 0011111100, 0.6229685592653902, 0.9928971504106493, 0.0 0.0 0.0 0.00016138680986796104 0.0018442594215742603 0.038444418263351925 0.9595499355052058, 
65, 0011111100, 0011111100, 0.622852295880543, 0.9927592483459633, 0.0 0.0 0.0 0.0 0.0016968226032935151 0.04005086471763392 0.9582523126790725, 
66, 0011111100, 0011111100, 0.6233922105126936, 0.9928356835596365, 0.0 0.0 0.0 0.0 0.0019763700476339314 0.03903315854691382 0.9589904714054522, 
67, 0011111100, 0011111100, 0.6213780333729789, 0.9911696435702256, 0.0 0.0 0.0 0.0 0.002496506567948258 0.047989125442750434 0.9495143679893013, 
68, 0011111110, 0011111110, 0.6233380369060708, 0.9934154515936252, 0.0 0.0 0.0 0.0 0.0008558173972972517 0.037795655643654606 0.9613485269590482, 
69, 0011111110, 0001111100, 0.6226349912624004, 0.9916663526067007, 0.0 0.0 0.0 0.00022837216990050812 0.0022101754217429244 0.04489641700660783 0.9526650354017487, 
70, 0011111100, 0011111100, 0.6237985096293374, 0.9936033048120531, 0.0 0.0 0.0 0.0 0.0016778006022179835 0.03502456992324657 0.9632976294745355, 
71, 0011111100, 0011111100, 0.6228234792236996, 0.9930548440383236, 0.0 0.0 0.0 5.0827320498738964e-05 0.0015637053980701592 0.03839104301242175 0.9599944242690094, 
72, 1111111100, 0111111110, 0.6226000502588364, 0.9923234953853052, 0.0 0.0 0.0 0.0 0.0016312727455149588 0.04279648219713914 0.955572245057346, 
73, 0011111100, 0011111100, 0.622897223301599, 0.9921392434247519, 0.0 0.0 0.0 0.0 0.0014821943503885962 0.04420015075071202 0.9543176548988994, 
74, 0011111100, 0011111100, 0.6234976203003639, 0.992638560611168, 0.0 0.0 0.0 0.0 0.0013966726704964395 0.041375290991998485 0.9572280363375051, 
75, 0111111100, 0011111110, 0.6235027951853583, 0.9926589127091473, 0.0 0.0 0.0 0.0 0.0021280725966153825 0.03979037855188557 0.9580815488514991, 
76, 0011111100, 0011111100, 0.6238209450637898, 0.9931269079461897, 0.0 0.0 0.0 0.0 0.0020689223030487197 0.037100707716763805 0.9608303699801876, 
77, 0111111100, 0011111100, 0.6238130814486261, 0.9931639191566478, 0.0 0.0 0.0 0.0 0.001360223465202706 0.03829603812970747 0.9603437384050898, 
78, 0111111100, 0011111100, 0.623379720183966, 0.9929668961019453, 0.0 0.0 0.0 0.0 0.0007559196802429641 0.0406867840278422 0.9585572962919149, 
79, 0011111100, 0011111100, 0.6219421363534119, 0.9914715593354386, 0.0 0.0 0.0 0.0001640634570306823 0.0022339732880852616 0.04621050704010532 0.9513914562147786, 
80, 0011111100, 0011111100, 0.6230766601674748, 0.992831191855662, 0.0 0.0 0.0 0.0 0.0013456401562434593 0.04032156855354033 0.9583327912902162, 
81, 0011111100, 0011111100, 0.623774756417632, 0.9937470961409971, 0.0 0.0 0.0 0.00012257346558650333 0.001102478475891341 0.034944745805475436 0.9638302022530467, 
82, 0011111110, 0011111110, 0.6228690162882058, 0.9933308993516087, 0.0 0.0 0.0 0.0 0.0006297505554045665 0.038755102779539696 0.9606151466650557, 
83, 0011111100, 0011111100, 0.6238048235608995, 0.9933883804949581, 0.0 0.0 0.0 2.1953539706695643e-05 0.0011395481955799602 0.03732476001997086 0.9615137382447424, 
84, 0011111100, 0011111100, 0.6232865808149782, 0.992672708335236, 0.0 0.0 0.0 1.6030303849978816e-05 0.001028327971758583 0.04185900313351743 0.957096638590874, 
85, 0011111110, 0111111100, 0.6243047011593545, 0.993157233547471, 0.0 0.0 0.0 0.0 0.0008935359263099091 0.039269526862554034 0.9598369372111362, 
86, 0011111111, 0011111100, 0.6234334746358839, 0.9929962744776767, 0.0 0.0 0.0 0.0 0.0009843672597141776 0.04005361861451191 0.9589620141257738, 
87, 0011111100, 0001111100, 0.6224869280175881, 0.992400525239439, 0.0 0.0 0.0 0.0 0.0014743233703237771 0.04264820182271843 0.9558774748069577, 
88, 0011111100, 0011111100, 0.6230880813353831, 0.9932900817860583, 0.0 0.0 0.0 4.033082883516947e-05 0.0015095935589127135 0.037119329679319024 0.9613307459329331, 
89, 0011111100, 0011111100, 0.6224270899779445, 0.9924316484759744, 0.0 0.0 7.889021958907444e-06 0.00015096442795242582 0.002696936880731013 0.039531786010998285 0.9576124236583594, 
90, 0011111100, 0011111100, 0.622748227274773, 0.9927075104082089, 0.0 0.0 0.0 0.0 0.0012362488834471077 0.0412824397838525 0.9574813113327004, 
91, 0011111100, 0011111100, 0.6223334794039597, 0.992158043928704, 0.0 0.0 0.0 7.29063925786813e-05 0.0016234463023286484 0.043586124645382446 0.9547175226597102, 
92, 0011111100, 0011111100, 0.623477521239899, 0.9935025979899855, 0.0 0.0 0.0 5.7072773852234786e-05 0.0010056544602929196 0.036801884817944816 0.9621353879479101, 
93, 0111111100, 0011111110, 0.6233520205389119, 0.9928537560848092, 0.0 0.0 0.0 0.0 0.0011375396713529632 0.04060238414843813 0.958260076180209, 
94, 0111111100, 0011111100, 0.6223596940501671, 0.9930743634449655, 0.0 0.0 0.0 1.3177016986097607e-05 0.0004990852519480528 0.040516117775352155 0.9589716199557138, 
95, 0011111100, 0011111110, 0.6226520271720376, 0.9923519249360159, 0.0 0.0 0.0 0.0 0.0015479016484979857 0.04279264708690955 0.9556594512645925, 
96, 0011111100, 0011111100, 0.6213258163287315, 0.9903560289519702, 0.0 0.0 0.0 0.0 0.002320967167878548 0.05322189195242208 0.9444571408796993, 
97, 0111111100, 0111111100, 0.6237919790943851, 0.9935882076953862, 0.0 0.0 0.0 0.0 0.0015861778217055257 0.035298398184271405 0.9631154239940231, 
98, 0011111100, 0011111100, 0.6248994115200458, 0.9943527611436405, 0.0 0.0 0.0 0.0 0.0003912232330267929 0.03310098667210368 0.9665077900948696, 
99, 0011111100, 0011111100, 0.6231300979109858, 0.9927202715386084, 0.0 0.0 0.0 0.0 0.0015781903495700584 0.0405219900692099 0.9578998195812201, 
100, 0011111100, 0011111110, 0.6227487935296996, 0.9929519339282482, 0.0 0.0 0.0 6.253330164293447e-05 0.0013654810400248992 0.039369834445532784 0.9592021512127994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6238656719152368, 0.9936087106661162, 0.0 0.0 0.0 0.0 0.0007259999360921837 0.036895736131118594 0.9623782639327891, 
2, 0011111100, 0111111111, 0.6240023199597436, 0.9938974680066747, 0.0 0.0 0.0 0.0 0.0006742726740940411 0.03526664661176379 0.9640590807141421, 
3, 0011111100, 0011111100, 0.6223361230887422, 0.9918759799101887, 0.0 0.0 0.0 0.0004406676071301528 0.002558424175583571 0.042305269366310815 0.9546956388509754, 
4, 1111111100, 0111111100, 0.6230282075017639, 0.9925813891680781, 0.0 0.0 0.0 0.0 0.0010659441498997238 0.04237977669173149 0.9565542791583688, 
5, 0111111100, 0011111100, 0.6236995793822335, 0.9933411185966237, 0.0 0.0 0.0 0.0 0.0011160704948376331 0.037721147430583 0.9611627820745794, 
6, 0111111100, 0011111100, 0.6231693816180784, 0.9930154589310316, 0.0 0.0 0.0 0.0 0.00035778104274338196 0.04119168432832436 0.9584505346289323, 
7, 0011111100, 0011111100, 0.6228687864060589, 0.9920934506838837, 0.0 0.0 0.0 1.9353930306661695e-05 0.0019822761838695314 0.04341668173803877 0.9545816881477851, 
8, 0011111110, 0011111100, 0.6228524382893894, 0.9920929806023527, 0.0 0.0 0.0 0.0 0.0019981695828234862 0.04344577722023638 0.9545560531969401, 
9, 0011111100, 0011111100, 0.6234602278755775, 0.9936421884504829, 0.0 0.0 0.0 0.0 0.0011953987166656481 0.03575607186377106 0.9630485294195633, 
10, 1111111100, 0011111100, 0.623483404840088, 0.9930129146445555, 0.0 0.0 0.0 0.0 0.0005269640563938873 0.04086858401987898 0.9586044519237271, 
11, 0011111100, 0011111100, 0.6227580245953089, 0.9925523671551013, 0.0 0.0 0.0 0.0 0.001131568613897349 0.04242265984159844 0.9564457715445042, 
12, 0011111100, 0011111000, 0.6243406732600241, 0.993771327037882, 0.0 0.0 0.0 0.0 0.00038726873650421695 0.03659750029969962 0.963015230963796, 
13, 1111111100, 0111111100, 0.6226911846554635, 0.9917775999235151, 0.0 0.0 0.0 0.0 0.00048427422311390434 0.048365852012681516 0.9511498737642046, 
14, 0011111100, 0011111100, 0.6232104524476172, 0.992650507395752, 0.0 0.0 0.0 5.59637166967846e-05 0.001955149579641989 0.04001876531611386 0.9579701213875473, 
15, 0011111100, 0011111100, 0.6227502843331556, 0.9926330341455616, 0.0 0.0 0.0 0.0006315874446809859 0.0019725561248042324 0.03836192054297882 0.9590339358875359, 
16, 0111111100, 0011111100, 0.6237912788093661, 0.9935703878973274, 0.0 0.0 0.0 0.0 0.00040424692403469764 0.037769178767966344 0.9618265743079989, 
17, 0011111100, 0111111100, 0.6226932278727478, 0.9926066639994577, 0.0 0.0 0.0 0.0 0.0011227068770003246 0.04211460224925298 0.9567626908737468, 
18, 0011111100, 0011111100, 0.6226747056413725, 0.9923223926028739, 0.0 0.0 0.0 0.0 0.0037617557426729963 0.038542132897410916 0.9576961113599161, 
19, 0011111100, 0011111100, 0.6234444094424636, 0.9934481495228418, 0.0 0.0 0.0 0.0 0.0014319967554149242 0.036447109352119374 0.9621208938924658, 
20, 0011111100, 0011111100, 0.6226702477180742, 0.9924099626338598, 0.0 0.0 0.0 0.0 0.00129256433927875 0.04295509551828372 0.9557523401424376, 
21, 0111111100, 0011111100, 0.6236393126387736, 0.9937680345456934, 0.0 0.0 0.0 0.0 0.0004822525173247144 0.036427287691191045 0.9630904597914842, 
22, 0011111100, 0011111100, 0.621874505511823, 0.9913953588905824, 0.0 0.0 0.0 9.732734575473836e-05 0.0023340551094580774 0.04666775440032566 0.9509008631444615, 
23, 0011111100, 0011111100, 0.6232783033165568, 0.9931485645744955, 0.0 0.0 0.0 0.0 0.0008296304879047543 0.03944935157721841 0.9597210179348767, 
24, 0011111100, 0011111100, 0.6222990201149515, 0.9912136704031902, 0.0 0.0 0.0 0.00011198553796450296 0.0022357258328048668 0.04791056930135483 0.9497417193278758, 
25, 0011111100, 0011111100, 0.6226834766561032, 0.9925990807110227, 0.0 0.0 0.0 0.0 0.0016256172296034827 0.041154281274657596 0.9572201014957389, 
26, 0011111100, 0011111100, 0.623704485680502, 0.9934832929474322, 0.0 0.0 0.0 1.7931868949958254e-05 0.002030323099890124 0.03498580050877721 0.9629659445223827, 
27, 0011111100, 0011111100, 0.6236773291614146, 0.9932047564367393, 0.0 0.0 0.0 0.0 0.0018430413378401878 0.03708537870388405 0.9610715799582757, 
28, 0011111100, 0011111100, 0.6235790119917399, 0.9932675370154218, 0.0 0.0 0.0 0.0 0.0019682462558149863 0.0364582853958385 0.9615734683483466, 
29, 0011111100, 0011111100, 0.6231574752978914, 0.992465191191298, 0.0 0.0 0.0 0.00045692546435557657 0.0027427476864035636 0.03835258108633812 0.9584477457629028, 
30, 0111111111, 0011111100, 0.6235441404586437, 0.9932606704226125, 0.0 0.0 0.0 0.0 0.001045886132779327 0.03834420519876682 0.9606099086684539, 
31, 0011111100, 0011111110, 0.6243866397800639, 0.9944783203760196, 0.0 0.0 0.0 0.0 0.00031803314338171764 0.03249401145711864 0.9671879553994996, 
32, 0011111110, 0111111100, 0.623296416399169, 0.9933984863688656, 0.0 0.0 0.0 8.868542556527114e-05 0.0007666941368683178 0.037809637236374004 0.9613349832011925, 
33, 0011111100, 0011111100, 0.622477282340126, 0.992531195761059, 0.0 0.0 0.0 0.0 0.0007422352251953879 0.0433283549832561 0.9559294097915486, 
34, 0011111100, 0011111100, 0.6230949685916667, 0.9930264670201676, 0.0 0.0 0.0 0.0 0.0029124568871922683 0.036016284104609414 0.9610712590081983, 
35, 0011111100, 0011111110, 0.6230805167562423, 0.9931803007980117, 0.0 0.0 0.0 0.0 0.000752989710225988 0.03941221579147706 0.9598347944982969, 
36, 0011111100, 0011111100, 0.6228481864408036, 0.992975851695626, 0.0 0.0 0.0 0.0 0.0013308222370484327 0.03948324535214762 0.959185932410804, 
37, 0011111100, 0011111100, 0.6237942627598481, 0.9934747385099512, 0.0 0.0 0.0 0.0 0.0009844371111456835 0.03718269471800104 0.9618328681708533, 
38, 0011111100, 0011111100, 0.6216314979188897, 0.9913283898768412, 0.0 0.0 0.0 0.0 0.002111274931209048 0.047807110876534706 0.9500816141922562, 
39, 0011111100, 0011111100, 0.6235645755324208, 0.9936882478946901, 0.0 0.0 0.0 6.129887503328777e-05 0.0013694186505827572 0.03494777870559412 0.9636215037687897, 
40, 0011111100, 0011111100, 0.6249476985987363, 0.9941810902374482, 0.0 0.0 0.0 3.300298703341256e-05 0.0010000651784189364 0.03281431925737199 0.9661526125771757, 
41, 0011111100, 0011111100, 0.623822856848807, 0.9927306285730019, 0.0 0.0 0.0 0.0 0.001101228653612236 0.041413771254764406 0.9574850000916234, 
42, 0011111100, 0011111100, 0.6229912368938914, 0.9919800800186064, 0.0 0.0 0.0 0.00034475251884613715 0.002831583814704721 0.04142209470241336 0.9554015689640358, 
43, 0011111100, 0011111110, 0.6231311585744077, 0.9928078731243423, 0.0 0.0 0.0 0.0 0.0019617385557919313 0.03922928414236251 0.9588089773018456, 
44, 0011111100, 1111111100, 0.622924158466974, 0.9929013758640162, 0.0 0.0 0.0 0.0 0.0009512944729704089 0.04068915586996179 0.9583595496570678, 
45, 0011111100, 0011111100, 0.6237429248066215, 0.9933444206947787, 0.0 0.0 0.0 0.0 0.0013069061437602587 0.037319663543807974 0.9613734303124317, 
46, 0111111100, 0011111100, 0.6233533584741091, 0.9926152894422121, 0.0 0.0 0.0 0.0 0.0011187400326079413 0.0420707832815113 0.9568104766858808, 
47, 0011111100, 0011111100, 0.6234538656939043, 0.9934688452025935, 0.0 0.0 0.0 0.0 0.0010777901180567884 0.03703134854832549 0.9618908613336177, 
48, 0011111100, 0011111100, 0.6236137948686094, 0.9930421228302925, 0.0 0.0 0.0 0.0 0.0005261347892320439 0.040694993439780794 0.9587788717709872, 
49, 0011111110, 0011111111, 0.6224079217336637, 0.9920609065751682, 0.0 0.0 0.0 0.0 0.0010014586035885838 0.04563164334181332 0.9533668980545982, 
50, 0111111100, 0111111100, 0.6232500683704933, 0.9928707100954872, 0.0 0.0 0.0 0.0002112294668734641 0.0019826101917440266 0.03817683064296769 0.9596293296984149, 
51, 0011111100, 0011111100, 0.6225426430869938, 0.9923850921471552, 0.0 0.0 0.0 0.0 0.0014091374371423323 0.04287117224278461 0.9557196903200731, 
52, 0011111000, 0011111100, 0.6228460401432213, 0.9923445926022372, 0.0 0.0 0.0 2.3500851781368253e-05 0.0016978321207410379 0.04246627758975078 0.9558123894377268, 
53, 0011111110, 0011111100, 0.6226973969378892, 0.9924061872725578, 0.0 0.0 0.0 0.0 0.0014803489172891206 0.04260217853007495 0.955917472552636, 
54, 0011111100, 0011111100, 0.6233039910350473, 0.9929381456343014, 0.0 0.0 0.0 0.00022570841142921218 0.0018969350613888243 0.03790013083712697 0.9599772256900551, 
55, 0011111100, 0011111100, 0.6238164975659115, 0.9935547466315127, 0.0 0.0 0.0 1.2077751985958644e-05 0.00110258016197917 0.03643012663100754 0.9624552154550273, 
56, 0111111100, 0011111100, 0.6225748387583113, 0.9928333920342701, 0.0 0.0 0.0 9.205488813573405e-05 0.0012455993690844518 0.04023228439180326 0.9584300613509765, 
57, 0011111100, 0011111100, 0.6229773020672033, 0.9927226237668485, 0.0 0.0 0.0 0.0 0.0016297134003877673 0.04040483059813423 0.957965456001478, 
58, 0011111100, 0011111100, 0.6231026163104715, 0.9922359020806574, 0.0 0.0 0.0 0.00019275199529148281 0.00222693500475237 0.041552461520676355 0.9560278514792798, 
59, 0011111100, 0011111100, 0.6234724778396524, 0.993594529022898, 0.0 0.0 0.0 0.0 0.0009775751416651406 0.03647767557928189 0.962544749279053, 
60, 0011111100, 0011111100, 0.6236332822441946, 0.9927679384233403, 0.0 0.0 0.0 1.2786840268430254e-05 0.0013963097612342803 0.04056138941668388 0.9580295139818134, 
61, 0011111110, 1111111100, 0.6218989653851262, 0.9920147762352642, 0.0 0.0 0.0 0.00038384926423470174 0.0016912559388901256 0.04337728291793069 0.9545476118789444, 
62, 0001111100, 0011111100, 0.6228423309046432, 0.9933046565222501, 0.0 0.0 0.0 0.0 0.0006591133627425258 0.038853834141014926 0.9604870524962427, 
63, 0011111100, 0011111100, 0.6231269907045436, 0.9929152606158392, 0.0 0.0 0.0 0.0 0.001627653316307692 0.03925312967234983 0.9591192170113425, 
64, 0011111100, 0011111100, 0.6243130061374007, 0.9939227361141574, 0.0 0.0 0.0 0.0 0.0005057141247357924 0.03545215506558431 0.9640421308096799, 
65, 0011111100, 0011111100, 0.622115180314712, 0.9915142303635693, 0.0 0.0 0.0 0.0 0.001711427425611998 0.0474917629673599 0.9507968096070282, 
66, 0011111100, 0011111100, 0.6223637254938273, 0.9923036706234214, 0.0 0.0 0.0 1.66656320419198e-05 0.001679469193956073 0.04276904097543267 0.9555348241985694, 
67, 0011111100, 0011111100, 0.6235546135956523, 0.9931217335416735, 0.0 0.0 0.0 0.0 0.0006808813927514212 0.039907835964455206 0.9594112826427933, 
