run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001111100, 0011111100, 0.5815336645892282, 0.9691365299234546, 0.0 0.0 0.0005046300448834044 0.0022288287827662233 0.017861302027029742 0.1407532098773811 0.8386520292679395, 
13, 0011111100, 0011111100, 0.5810914965563457, 0.9684016730140838, 0.0 0.0 0.00010569979540346632 0.003370463043790069 0.017038981555067164 0.1449778104923792 0.8345070451133602, 
14, 0011111100, 0011111100, 0.5823553403389233, 0.9705073215871708, 0.0 0.0 0.00013622161790393647 0.0023915348462621474 0.017249149104339584 0.1347382812578951 0.8454848131735991, 
15, 0011111000, 0011111000, 0.5817716037272712, 0.9695338675599235, 0.0 0.0 0.0 0.001521660590553085 0.016211511718917153 0.14580878943096443 0.8364580382595653, 
16, 0011111100, 0001111100, 0.5819214056395808, 0.9697830422618569, 0.0 0.0 0.0 0.0008289219816535249 0.017689118847909642 0.1434367427880786 0.8380452163823582, 
17, 0011111100, 0011111100, 0.5806897418885137, 0.967730864412121, 0.0 0.0 0.0 0.002507024886554427 0.016957075199623788 0.152179588468363 0.8283563114454588, 
18, 0011111100, 0011111100, 0.5810746337995776, 0.9683702859963995, 0.0 0.0 0.0005762668525755972 0.001784679554719365 0.022185698108145562 0.1377477817308514 0.8377055737537081, 
19, 0011111100, 0011111100, 0.5808010818426877, 0.9679168334644676, 0.0 0.0 0.00017102354690103302 0.002462730736949862 0.01949191074529775 0.1454428913241453 0.8324314436467061, 
20, 0011111100, 0011111100, 0.5810200620871614, 0.9682802169788887, 0.00011697439814499445 0.0001380769253165665 0.00023015539947126592 0.0022972627361041377 0.017820366870025993 0.1454733235649655 0.8339238401059716, 
21, 0011111100, 0011111100, 0.5814573827309419, 0.9690099625190475, 0.0 0.0 0.00019957526026890388 0.0011615078078000636 0.01661011657427242 0.1484371672726947 0.833591633084964, 
22, 0011111100, 0011111100, 0.5834148495924492, 0.9722714527771036, 0.0 0.0 0.00022939951679008344 0.00232271198014634 0.015445565422141542 0.12759441848549596 0.854407904595426, 
23, 0011111100, 0011111000, 0.5824025490993086, 0.9705824458575355, 0.0 3.521753605150041e-05 0.0003060720562863491 0.0025018034221782073 0.01707539533798085 0.13344874800688736 0.8466327636406156, 
24, 0011111100, 0011111100, 0.5812018651833254, 0.9685835036382869, 0.0 0.0 6.599901195117405e-05 0.0032532104115506294 0.01923527191816051 0.14000480705150012 0.8374407116068374, 
25, 0011111100, 0011111100, 0.5832473893810431, 0.9719942058174466, 5.945768250442686e-05 7.13400060565131e-05 0.00024029903732038677 0.0007219301051600063 0.014696804800294045 0.13480072290466125 0.8494094454640034, 
26, 0011111100, 0011111100, 0.5813228534375059, 0.9687873204159863, 0.0 0.0 2.891682740018481e-05 0.002416151567991645 0.01885169572360852 0.14220856404328971 0.8364946718377099, 
27, 0011111100, 0011111100, 0.5821300722882442, 0.9701301486403375, 0.0 0.0 0.00025832343654536065 0.0006400681556804407 0.01663906289109852 0.14298748416255447 0.8394750613541212, 
28, 0011111100, 0011111100, 0.5809210975079013, 0.9681156762119427, 0.0 0.0 0.0001578897106283619 0.0017090885495532197 0.018220348946471326 0.14910642034422802 0.830806252449119, 
29, 0011111100, 0011111100, 0.5808189641954685, 0.9679458464828108, 0.0 0.0 0.0 0.002257234361731431 0.017432130954566017 0.1506889561088093 0.8296216785748932, 
30, 0011111100, 0011111100, 0.5816841957334451, 0.9693869718222454, 3.7973702003209005e-05 6.787365275910567e-05 0.00034004766524540434 0.0015721765698359577 0.019923476291361597 0.13718728563749957 0.8408711664812952, 
31, 0011111100, 0011111100, 0.5824289238096589, 0.9706281543957118, 0.0 0.0 7.730471107494262e-05 0.001045747952505861 0.015337545638080156 0.1421095196477517 0.8414298820505873, 
32, 0011111100, 0011111100, 0.5829888687871255, 0.9715615143559976, 0.0 0.0 0.00024987539828016643 0.0010473315093795174 0.014996235429630024 0.13649694688349495 0.8472096107792153, 
33, 0001111100, 0011111100, 0.5834417380911872, 0.9723124916253887, 0.0 0.0 0.00021978886190624462 0.0026062847114746413 0.014835714817203747 0.12775561103121058 0.8545826005782048, 
34, 0011111100, 0001111100, 0.5838072227101413, 0.9729264948986704, 0.0 0.0 0.000296330389058597 0.0022319068372867786 0.012891552675482275 0.12877688318891897 0.8558033269092534, 
35, 0011111100, 0011111000, 0.5829976412778757, 0.9715756631990327, 0.0 0.0 0.0002549027743507567 0.002242220046885042 0.015119105765555294 0.1325615380366349 0.8498222333765739, 
36, 0011111100, 0001111100, 0.5800571554384982, 0.9666770920402525, 0.0 0.0 0.0004340338739256347 0.0026391434696983293 0.0208227515309625 0.1486383787917619 0.8274656923336516, 
37, 0011111100, 0011111100, 0.5816574542421996, 0.9693419985672022, 0.0 0.0 0.0001220666650592713 0.0018251658072933766 0.016152980324954925 0.14567828386475976 0.8362215033379325, 
38, 0011111100, 0011111100, 0.581868986074542, 0.9696945308035125, 0.0 0.0 0.0 0.0021011177449727766 0.016258382632005613 0.14301269667999503 0.8386278029430266, 
39, 0011111100, 0011111100, 0.5826658714648573, 0.9710242649949096, 0.0 0.0 0.0001811347452128643 0.0010531967338004175 0.015473607061670225 0.13902306672495 0.8442689947343666, 
40, 0011111100, 0011111000, 0.5813701813455712, 0.9688665572186669, 1.298915777369624e-06 4.3856653181896315e-05 9.19022139822869e-05 0.0018768194265891822 0.014493315775218492 0.15158888124129094 0.8319039257739599, 
41, 0011111100, 0011111100, 0.5834368873028505, 0.9723078773871959, 0.0 0.0 5.0654951776209325e-06 0.001209966313659662 0.013702991052337696 0.13509659265045965 0.8499853844883654, 
42, 0011111000, 0011111100, 0.5818584271900575, 0.9696755714352163, 0.0 0.0 0.0 0.0030523227325250915 0.01897120516695428 0.13484719285721908 0.8431292792433016, 
43, 0011111100, 0011111100, 0.5827040651011626, 0.971085498567125, 0.0 0.0 0.00044404927503089104 0.002839647320111131 0.014353943583518287 0.13448398236975675 0.8478783774515829, 
44, 0011111100, 0011111100, 0.5826156827747755, 0.9709396121117412, 0.0 0.0 0.0004219344259208724 0.0017790645162250702 0.016076082453840426 0.13518523116951395 0.8465376874344996, 
45, 0011111100, 0011111100, 0.5823138214657454, 0.9704374081578775, 0.0 3.476963734587033e-05 0.00026909416775890756 0.0019449483437054213 0.017061395604404464 0.1361676899550446 0.8445221022917407, 
46, 0001111000, 0011111100, 0.5820527390128453, 0.9700014905917128, 0.0 0.0 6.621245083581833e-06 0.0009298093388318126 0.015603383827568386 0.14596837579775696 0.8374918097907592, 
47, 0011111100, 0011111100, 0.5818292101770004, 0.9696295835888727, 0.0 0.0 7.268425242389951e-06 0.0014875571053991892 0.015207356370739767 0.14731604070811707 0.8359817773905015, 
48, 0011111100, 0011111100, 0.582058077938882, 0.9700107621713324, 0.0 1.3733236082621982e-05 0.0001094908488018172 0.0013871847789876728 0.016089551561535534 0.14308813993635128 0.8393118996382412, 
49, 0011111100, 0011111100, 0.5843030070494737, 0.9737506633655715, 0.0 0.0 0.0002283368462990011 0.0012825676052260469 0.011484200855428575 0.12976656789483912 0.8572383267982072, 
50, 0011111100, 0001111100, 0.5818893168694612, 0.9697285535546847, 0.0 0.0 0.0001646157603553647 0.001613087744432943 0.02096947809231951 0.13419199621253342 0.8430608221903587, 
51, 0011111100, 0010111100, 0.5836963663992295, 0.9727406862835979, 0.0 0.0 0.00015470973433551332 0.002780098728616294 0.015197578029455637 0.12420159111631035 0.8576660223912823, 
52, 0011111100, 0011111100, 0.5822875117491342, 0.9703928393137393, 0.00011829233015435081 0.0001130660051752272 9.787781496388571e-05 0.001312000130769894 0.014480348273987226 0.1430796719106222 0.8407987435343273, 
53, 0011111100, 0011111100, 0.5829972755282034, 0.9715767559410529, 3.398860672610146e-05 4.9735476260979965e-05 0.0001569012254855001 0.0014336657751893836 0.014370594308888457 0.13641706448673468 0.8475380501207149, 
54, 0011111100, 0011111100, 0.5812292644678456, 0.9686298081535856, 0.0 0.0 0.00019112217235783024 0.001996826890051762 0.01841963376259362 0.14462691419371307 0.8347655029812837, 
55, 0011111100, 0011111100, 0.5819034109914412, 0.9697537753187969, 0.0 0.0 0.0 0.002050836665301039 0.017443962499957125 0.1404369130914013 0.8400682877433404, 
56, 0011111100, 0011111100, 0.5824097852935466, 0.9705990730745987, 0.0 0.0 0.00038707120235511233 0.0013592481394326685 0.016328422369958424 0.1381226875847722 0.8438025707034815, 
57, 0011111100, 0011111000, 0.5838141357617284, 0.9729337656027128, 0.0 0.0 4.197392121746426e-05 0.0005307456473452491 0.012988328086383638 0.1346606175840504 0.8517783347610032, 
58, 0011111000, 0011111100, 0.5810049906389385, 0.9682560785618431, 0.0 8.283391722838083e-06 0.0003487436796965911 0.0022555232390386254 0.02051598053535944 0.14122860616370458 0.8356428629904779, 
59, 0011111100, 0011111100, 0.5811466226386975, 0.9684925115166678, 0.00011798354715602737 0.0001658333594193345 0.00037161532150155015 0.003051095083781537 0.020754115649614276 0.13535988498338167 0.8401794720551455, 
60, 0011111100, 0001111000, 0.5811671307659634, 0.9685250930638701, 0.0 0.0 0.0003353013455455608 0.0029991930756849473 0.021038669394897635 0.13643331821774712 0.8391935179661247, 
61, 0001111100, 0011111100, 0.5821698801530731, 0.9701962824691738, 0.0 0.0 0.0002092473459338574 0.0017978676606878565 0.016199218823036942 0.1401932751730846 0.8416003909972568, 
62, 0011111100, 0011111100, 0.5831460840560082, 0.9718219224130709, 0.0 0.0 0.00010980313137172232 0.0018594666986875093 0.01649466149941135 0.13006152990120204 0.8514745387693273, 
63, 0011111100, 0011111100, 0.5828028950704546, 0.971251607299985, 0.0 0.0 7.700854082646824e-05 0.001944095859981406 0.017471846417170103 0.13140634162250006 0.849100707559522, 
64, 0011111100, 0011111100, 0.583304546066502, 0.972087331330495, 0.0 0.0 0.0 0.0004462142681406225 0.016336158333466102 0.13346505254567598 0.8497525748527173, 
65, 0011111100, 0001111100, 0.5824958903148054, 0.9707392582634223, 0.0 0.0 0.0 0.0010777531045965353 0.017848234770403808 0.13663472156486856 0.8444392905601311, 
66, 0011111100, 0011111100, 0.5814126459759174, 0.9689326780554519, 0.0 0.0 9.145350917884281e-05 0.0015339089661294291 0.019260903159782766 0.14291458441261948 0.8361991499522895, 
67, 0011111100, 0011111100, 0.5807547710005029, 0.9678393606638928, 0.0 6.521566078078178e-05 0.00026030355706368173 0.002580962148617669 0.01772452492647986 0.14840460718567147 0.8309643865213866, 
68, 0011111100, 0011111100, 0.581485166706196, 0.9690561387726818, 0.0 0.0 9.021608181223982e-05 0.001673380743417619 0.01590157316080706 0.14847901448479287 0.8338558155291702, 
69, 0011111100, 0011111100, 0.581694701524133, 0.9694066097931208, 0.0 0.0 0.00026768740163760524 0.0009444757619632921 0.01921863493106402 0.1412188944867069 0.8383503074186283, 
70, 0001111100, 0011111100, 0.5816719480973135, 0.9693646645144073, 0.0 0.0 0.00015869261167163472 0.0010151398690329907 0.01822540268785752 0.14368101748405546 0.8369197473473824, 
71, 0011111000, 0011111100, 0.583941366806611, 0.9731510474811585, 0.0 0.0 0.00012774673673093318 0.001779927222842424 0.014253589997570535 0.12673576650245735 0.8571029695403987, 
72, 0011111100, 0011111100, 0.5815272422583309, 0.9691259671976755, 0.0 0.0 0.0 0.0016702853317687198 0.017297930163738748 0.145637480491163 0.8353943040133295, 
73, 0011111100, 0011111100, 0.5824584742734024, 0.9706758393397078, 0.0 0.0 0.0002392428228699877 0.0016770390739865243 0.014596377164299621 0.1407641211197144 0.8427232198191295, 
74, 0011111100, 0011111000, 0.5821564396714834, 0.9701754638426819, 0.0 0.0 4.54193570568377e-05 0.0016961085118787202 0.01734891547882191 0.1389793830224011 0.8419301736298413, 
75, 0011111100, 0011111100, 0.5820852391357502, 0.9700555823517644, 0.0 0.0 0.000207784248318218 0.001363043847762363 0.0181506080016959 0.13844502134946166 0.8418335425527619, 
76, 0011111100, 0001111000, 0.5820860386381917, 0.970056563931106, 5.640066764014107e-06 6.186665491317e-05 0.00011629990941158361 0.002174220835501328 0.015231991532260652 0.14186559752954234 0.840544383471607, 
77, 0011111100, 0011111100, 0.5828437437633939, 0.9713192758332513, 0.0 0.0 0.0 0.0009507988221479596 0.015068368546834578 0.13909521144037912 0.8448856211906384, 
78, 0011111100, 0001111100, 0.5819475187003854, 0.969827130658333, 0.0 0.0 2.3752150478930696e-05 0.0017834985568131504 0.017210945196025788 0.14116982138559425 0.8398119827110879, 
79, 0001111100, 0011111100, 0.5804170775619246, 0.9672780700543104, 0.0 0.0 0.00028732221986486797 0.0021696308268681097 0.02025920970979168 0.14815497889449114 0.8291288583489842, 
80, 0011111000, 0011111100, 0.5807455793635463, 0.9678220889085379, 0.0 0.0 0.0002875843713645708 0.001298184978219753 0.020834259950756114 0.14635405422714287 0.8312259164725166, 
81, 0011111100, 0011111100, 0.5810664540337062, 0.9683575262375326, 0.0 0.0 0.00037518565793196357 0.0024420581955213487 0.020044291952675118 0.14093934145116238 0.8361991227427091, 
82, 0011111100, 0011111100, 0.5819786202278942, 0.9698801752090295, 0.0 0.0 0.00034650031398546124 0.0009370921810961053 0.015647206411012086 0.1452272581245691 0.8378419429693372, 
83, 0001111100, 0011111000, 0.5817359469157402, 0.9694722285739115, 0.0 0.0 0.00011382260757434935 0.001032452891683394 0.01739075756223652 0.14483246432671024 0.8366305026117955, 
84, 0011111100, 0011111100, 0.581917070526043, 0.9697763559986887, 0.0 0.0 0.00019539981356132596 0.0012587302621964896 0.016358341136290862 0.14406739169444968 0.8381201370935015, 
85, 0011111100, 0011111100, 0.58325479981783, 0.9720033707648442, 0.0 0.0 0.0 0.001505932727468489 0.013449672275264226 0.1365626326780005 0.8484817623192668, 
86, 0011111100, 0011111100, 0.5831035944891649, 0.9717524067212852, 0.0 0.0 0.00013813702117068425 0.0018212013914371847 0.014529321986613485 0.13441076344006736 0.8491005761607112, 
87, 0011111100, 0011111100, 0.5804525633413875, 0.9673332095778866, 0.0 0.0 3.6024669013363974e-05 0.001719775144569824 0.021317833609535045 0.14806165120384715 0.8288647153730346, 
88, 0011111100, 0001111000, 0.5824379833289501, 0.9706457103099544, 0.0 0.0 6.497486517372585e-05 0.0017210073904626638 0.016414107371982675 0.13787460176422586 0.8439253086081551, 
89, 0011111100, 0011111000, 0.581947771458821, 0.9698289898075751, 0.0 0.0 0.00017770000418810614 0.0024264905136173252 0.018237592310888832 0.1365606049751676 0.8425976121961382, 
90, 0011111100, 0011111100, 0.5817185565318392, 0.9694453642016143, 0.0 0.0 5.389251541665622e-05 0.002639708077372007 0.016858243408571647 0.14147663367938887 0.8389715223192508, 
91, 0011111100, 0011111100, 0.5803733570849067, 0.9672012712842923, 0.0 0.0 8.661260082608176e-08 0.00174075323432823 0.021486791825252226 0.14859618249035347 0.8281761858374651, 
92, 0011111100, 0011111100, 0.5829211212163138, 0.9714496668657141, 5.101682616790135e-05 4.2016717755113325e-05 0.00025923030572823114 0.0012027752038573686 0.0144235762361157 0.1372934149532159 0.8467279697571598, 
93, 0011111100, 0011111100, 0.5804174423146304, 0.9672749295601167, 0.0 4.5388628373543415e-06 1.1060275676080158e-05 0.0022727051620671716 0.02035471630409677 0.148755939128014 0.8286010402673085, 
94, 0011111100, 0011111100, 0.582440507305484, 0.9706472465047347, 0.0 0.0 4.3382863794621963e-05 0.001602081798301495 0.020211238838192952 0.13071426644512255 0.8474290300545885, 
95, 0011111100, 0011111100, 0.5814808276286351, 0.969048542389739, 0.0 0.0 3.948976233442624e-05 0.001422328191454201 0.019262146295275055 0.14275950944731636 0.83651652630362, 
96, 0011111100, 0011111100, 0.5809808011544003, 0.9682181740668379, 0.0 0.0 0.00046935777289379204 0.0023881954295083027 0.0199557335110143 0.14173747119684393 0.8354492420897397, 
97, 0011111100, 0011111100, 0.582818187430199, 0.9712769931529492, 0.0 0.0 2.139476470563117e-05 0.001162719686729861 0.014406088454521248 0.13995212605425003 0.8444576710397932, 
98, 0011111100, 0011111000, 0.5816950962880133, 0.9694044327026825, 0.0 0.0 5.073221183233317e-05 0.0015484271078837412 0.015990646450915004 0.1467439007110947 0.8356662935182742, 
99, 0001111100, 0001111100, 0.581377986973579, 0.9688773102887966, 0.0 0.0 0.0002997398894821462 0.0028085303802705256 0.01905991645729052 0.1389917546538988 0.8388400586190581, 
100, 0011111100, 0011111100, 0.5805840096019309, 0.9675556868147, 0.0 2.4819584579694835e-06 0.00024452930278945535 0.0028774503750703872 0.01913859145573361 0.14676581807167427 0.8309711288362744, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5833242166516855, 0.972120303892192, 0.0 0.0 0.0 0.0018947544014854371 0.013179260367598585 0.13523539270719565 0.8496905925237204, 
2, 0011111100, 0011111100, 0.5809725876676314, 0.9682020394159295, 0.0 0.0 0.0 0.0016311710388143598 0.02036142818106619 0.1451713940258472 0.8328360067542723, 
3, 0011111000, 0011111100, 0.5817451699955829, 0.9694889981461494, 0.0 0.0 0.00047612886827264506 0.0022385263410213837 0.017160729139911145 0.14012445834712486 0.84000015730367, 
4, 0011111100, 0011111100, 0.581615051000611, 0.9692715856726785, 0.0 0.0 0.0 0.0012507842919637616 0.0163387085426808 0.14794071600267622 0.8344697911626792, 
5, 0011111100, 0011111100, 0.5805927272695665, 0.9675668917144972, 0.0 0.0 8.071044913169882e-05 0.0027532356034345347 0.023731361568924143 0.13855337796833747 0.8348813144101722, 
6, 0011111100, 0011111100, 0.581547991501422, 0.9691592368860498, 0.0 0.0 7.195926507949829e-05 0.0010033259452923067 0.017602891930176796 0.14654097992715243 0.834780842932299, 
7, 0011111100, 0011111100, 0.5835169762032248, 0.9724411572037035, 0.0 0.0 8.145416606982548e-05 0.0016428475935146992 0.012627118402461671 0.13484446052803312 0.8508041193099207, 
8, 0011111100, 0011111100, 0.5812703724967463, 0.9686954729510958, 0.0 0.0 0.0006913438610488459 0.002812226453988339 0.019594658704791722 0.1374357900776812 0.8394659809024899, 
9, 0011111100, 0011111100, 0.5822234807885871, 0.970287413470193, 0.0 0.0 5.042084105798176e-05 0.0017849297666892123 0.0165775557178915 0.13956393507876036 0.842023158595601, 
10, 0011111000, 0011111100, 0.580999297536847, 0.9682463332552979, 0.0 0.0 0.0003019632206841026 0.002615529261788402 0.015531178412726424 0.15040520297465965 0.8311461261301414, 
11, 0011111100, 0011111000, 0.5821273919438006, 0.9701267313316198, 8.437339027223132e-05 0.00011440192940609794 0.00026276844563269186 0.0012471701440050274 0.01960301004890453 0.13416275770926284 0.8445255183325165, 
12, 0011111100, 0011111100, 0.5807195738515083, 0.9677823641989612, 0.0 0.0 0.00014111546223244316 0.001911737341306612 0.016858453210435345 0.1532892345125121 0.8277994594735134, 
13, 0011111100, 0001111100, 0.5826731205383573, 0.9710332842952818, 0.0002273527886376494 5.372952808959143e-05 0.00014775211451394216 0.002541622980887769 0.018038274954085574 0.12787510254714482 0.8511161650866407, 
14, 0011111100, 0011111100, 0.5813666570131382, 0.968858769423441, 0.00024149944709471292 0.00023766641765276587 0.0003241241154457274 0.001690166962843012 0.018888692632360787 0.14006567207348805 0.838552178351115, 
15, 0011111100, 0011111100, 0.5812841632377914, 0.9687194415799275, 0.0 0.0 0.00011977275068007763 0.0023305959980685366 0.017383944191696074 0.14544458314011618 0.8347211039194392, 
16, 0011111100, 0011111100, 0.5814289572218159, 0.9689629693157572, 0.0 0.0 0.00011974277037007466 0.0019518280325846158 0.01995633951252978 0.139975049901163 0.8379970397833526, 
17, 0011111100, 0011111100, 0.5804730909159225, 0.967369383168493, 0.0 0.0 0.00031788020647028367 0.001324449116463129 0.021211968063773068 0.14811489668622557 0.8290308059270679, 
18, 0011111100, 0011111100, 0.5832145892667734, 0.971937469876965, 0.0 0.0 9.614955800507749e-05 0.0021805726356660606 0.015102862207277249 0.13124314018463615 0.8513772754144154, 
19, 0011111100, 0011111100, 0.5834477254737147, 0.9723275127885994, 0.0 0.0 0.00039294577288867457 0.001127136000828388 0.013637054172543924 0.13380762382927644 0.8510352402244626, 
20, 0011111100, 0011111000, 0.5826582986844916, 0.9710104525756663, 0.0 0.0 0.0 0.0014698813476423705 0.018200672671836365 0.13312629515940227 0.847203150821119, 
21, 0011111100, 0011111100, 0.5819116789544984, 0.969765484685311, 0.0 0.0 0.0001224835837336239 0.0010677658485006504 0.018401672681310495 0.1409105146450773 0.8394975632413779, 
22, 0011111000, 0011111100, 0.5823487309055111, 0.9704941229058958, 0.0 0.0 1.180520207098552e-05 0.0006771941691576369 0.016570933363909603 0.14181459252104997 0.8409254747438117, 
23, 0011111100, 0011111100, 0.5826462298277727, 0.9709900560166176, 0.0 0.0 0.0 0.0009674975114100177 0.020039937399929035 0.13107729656620595 0.847915268522455, 
24, 0011111100, 0011111100, 0.5813487526196436, 0.9688297104155124, 0.0 0.0 0.00028666255082102044 0.002126245448369004 0.01720785251282493 0.14508064593288456 0.8352985935551004, 
25, 0011111100, 0011111100, 0.5823915065155596, 0.970565604499462, 0.0 0.0 0.0 0.0012659082831171296 0.015886745218321164 0.1410351577172337 0.841812188781328, 
26, 0011111100, 0011111100, 0.5830717783286923, 0.9716983059860806, 0.0 0.0 0.00011343912240706737 0.002046333315048998 0.01600541515189844 0.13120657734494345 0.8506282350657021, 
27, 0011111100, 0011111100, 0.581882015196733, 0.9697167533476918, 0.0 0.0 0.00023788211730888908 0.0017683235984870434 0.01985852932145105 0.1357259220062498 0.8424093429565032, 
28, 0011111100, 0011111100, 0.5804679758678688, 0.9673619661641549, 0.0 0.0 9.730314948748973e-05 0.0018833677086223003 0.01694255020727176 0.15590378687671017 0.8251729920579083, 
29, 0011111100, 0011111100, 0.5841421912412865, 0.9734815707924941, 0.0 0.0 1.564979170349027e-05 0.0021343720452267284 0.014256075146320091 0.12413270964990132 0.8594611933668483, 
30, 0011111100, 0011111100, 0.5815963131189569, 0.9692424947230722, 0.0 0.0 0.00020429652203406604 0.0022769692701525347 0.019443870560715948 0.13800919664154174 0.8400656670055557, 
31, 0011111100, 0011111100, 0.5826459681652023, 0.9709886862571484, 0.0 0.0 0.00012284679320949174 0.0011119005260491583 0.015310243731764402 0.1396203062425961 0.8438347027063808, 
32, 0011111100, 0011111100, 0.5808656001233783, 0.9680233564154199, 4.639281369890485e-05 6.036653675556182e-05 0.0005131854243818918 0.002263503440953901 0.0184682584575929 0.14549990300593482 0.8331483903206821, 
33, 0001111000, 0011111100, 0.5813986071543097, 0.9689115176978154, 0.0 0.0 7.894803783572855e-05 0.0015118120302329025 0.01855440988398825 0.1445708458030894 0.8352839842448538, 
34, 0001111100, 0011111100, 0.5828867111198232, 0.97139223121471, 0.0 0.0 0.0 0.001607780817344219 0.017615216066834118 0.13159283812603936 0.8491841649897823, 
35, 0011111100, 0011111100, 0.5814056664558208, 0.9689223394960413, 0.0 0.0 1.9566998623112834e-05 0.0019388182699694235 0.018723978176364186 0.14312328386662362 0.8361943526884197, 
36, 0011111100, 0011111100, 0.5833971601147803, 0.9722415063834542, 0.0 0.0 0.00019992080229290892 0.0014488964967169363 0.01431828681261392 0.13276801537472452 0.8512648805136517, 
37, 0011111100, 0011111100, 0.5818263668820487, 0.9696235078046732, 0.0 0.0 0.00011128205866768246 0.0016635510485298326 0.01766774937249973 0.14148767304670093 0.8390697444736018, 
38, 0011111100, 0011111100, 0.5825844195915372, 0.9708872711848358, 0.0 0.0 3.0145470316069463e-05 0.0012596580744902008 0.015733494984391666 0.1393098268174664 0.8436668746533357, 
39, 0011111100, 0011111100, 0.5813137450489659, 0.9687694326173492, 0.0 0.0 0.00025320110933210163 0.0020296506658053536 0.018846079174451663 0.1425894895122575 0.8362815795381533, 
40, 0001111100, 0011111100, 0.5823702195224847, 0.9705295532992785, 0.0 0.0 0.0 0.0010985582281549842 0.015558210316367007 0.14241058488712913 0.8409326465683489, 
41, 0011111100, 0011111100, 0.5803485904497429, 0.9671621641958533, 0.0 2.753068060358365e-05 0.00035534616418134596 0.0022024052311505234 0.017998458992940426 0.15286384308580414 0.82655241584532, 
42, 0011111100, 0011111100, 0.5826280666808359, 0.9709608157007502, 0.0 0.0 0.00011419039383711558 0.001006573294068784 0.01620623535131277 0.13834615363531827 0.844326847325463, 
43, 0011111100, 0011111100, 0.5837181872973563, 0.972777534916919, 0.0 0.0 0.0 0.0009143594517494897 0.015629583883668734 0.12933254437589983 0.854123512288682, 
44, 0011111100, 0011111100, 0.5813756915131417, 0.9688736930411771, 0.0 0.0 8.105434147233054e-05 0.0020992000759681487 0.020122883207537176 0.1398902577440692 0.8378066046309531, 
45, 0011111100, 0011111100, 0.5822631909168596, 0.9703528988775784, 0.0 0.0 0.00018902737554172674 0.0013990671316897441 0.01598645089353894 0.14095639405021582 0.8414690605490137, 
46, 0011111000, 0011111100, 0.5825988023175337, 0.9709090628386127, 0.0 5.5705586421092346e-05 0.00012730809519623004 0.002295679346258846 0.016080707593343155 0.1347094094299703 0.8467311899488102, 
47, 0011111100, 0011111100, 0.5806900876460521, 0.9677327045292243, 0.0 0.0 0.0005230175670696723 0.0016491820142951607 0.017252883453168583 0.1520583896071526 0.8285165273583139, 
48, 0011111100, 0011111100, 0.5826541870833151, 0.9710036905860236, 0.0 0.0 0.0 0.0024985799964059247 0.017394042717418987 0.13169403105980254 0.8484133462263725, 
49, 0011111100, 0001111100, 0.5823342661825717, 0.9704703274913594, 0.00017939611248419396 0.00025315246499609375 0.0004003828096918548 0.0023291526181840466 0.016518379588617304 0.13321014778140472 0.8471093886246217, 
