run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0111111111, 0011111100, 0.7330317748082393, 0.9884783748863679, 0.0 0.0 0.0 0.00021591166302953446 0.004969453196825271 0.0585431092990538 0.9362715258410914, 
44, 0011111110, 0011111100, 0.7288692117192438, 0.9899068746860488, 0.0 0.0 0.0 0.0 0.0002176498010309537 0.06012345228164598 0.939658897917323, 
45, 0011111110, 1111111110, 0.7370398983794761, 0.9897746443221079, 0.0 0.0 0.0 0.0 0.0065342952160453395 0.04828354363526152 0.9451821611486931, 
46, 0111111100, 1111111111, 0.7336478297497037, 0.9917283548832686, 0.0 0.0 0.0 0.0 0.001215156506959072 0.04719955768647076 0.9515852858065702, 
47, 1111111110, 0111111100, 0.7284459033285008, 0.9898361875869786, 0.0 0.0 0.0 0.0 0.0017621194966589125 0.0574586354848114 0.9407792450185297, 
48, 0111111100, 1111111100, 0.7355798595597036, 0.989373055839912, 0.0 0.0 0.0 0.0 0.002886051177280403 0.05798956260596712 0.9391243862167525, 
49, 0111111100, 0011111111, 0.7368786420755982, 0.9910875479369792, 0.0 0.0 0.0 0.0 0.0050452879655814445 0.043384136446962165 0.9515705755874565, 
50, 1111111111, 0011111111, 0.7302653233850358, 0.9889015361887346, 0.0 0.0 0.0 0.00016418464407012574 0.004830667671437884 0.056436893592506115 0.938568254091986, 
51, 0011111111, 0011111111, 0.736118040746384, 0.9886572287581972, 0.0 0.0 0.0 0.0 0.0022520440234280624 0.06355253940396038 0.9341954165726115, 
52, 0111111100, 1111111100, 0.7308107325694508, 0.989947754495537, 0.0 0.0 0.0 0.0 0.0027373876619046357 0.05483869770296903 0.9424239146351264, 
53, 0011111100, 0011111110, 0.7259768230012351, 0.987271468378942, 0.0 0.0 0.0 0.0 0.004966461889618846 0.06643826594711018 0.928595272163271, 
54, 0011111111, 0111111100, 0.7358093948562598, 0.9913838559354561, 0.0 0.0 0.0 0.0 0.0028019826659612143 0.04609289905534158 0.9511051182786973, 
55, 0011111100, 0111111111, 0.7258206748967783, 0.9870069746990615, 0.0 0.0 0.0 0.0 0.007360310156807082 0.0632375314920174 0.9294021583511756, 
56, 0111111111, 1111111100, 0.7285938126867301, 0.9861760985429231, 0.0 0.0 0.0 0.000455125376269278 0.005732895697678937 0.07011224121829554 0.9236997377077563, 
57, 1111111111, 0011111110, 0.7351430795943261, 0.9914874430629543, 0.0 0.0 0.0 0.0 0.00046455249818041204 0.05014623662591401 0.9493892108759056, 
58, 0011110000, 0111111111, 0.7320613715422766, 0.9871725524112368, 0.0 0.0 0.0 0.0007851096812140373 0.005561472754394158 0.06348641098014939 0.9301670065842425, 
59, 1111111110, 0111111100, 0.7266739784947165, 0.9886367506331931, 0.0 0.0 0.0 0.0 0.006206984039986658 0.05576552812086845 0.9380274878391449, 
60, 0111111100, 0011111111, 0.7289741060353365, 0.9866646815161134, 0.0 0.0 0.0 0.0 0.010588265830140142 0.05883537924303917 0.9305763549268207, 
61, 0111111100, 0111111110, 0.7251988247611865, 0.9843943411087979, 0.0 0.0 0.00039140182594766214 0.002808923798189262 0.00783561350536247 0.06797034763812976 0.9209937132323709, 
62, 0011111110, 1111111100, 0.7320590213069842, 0.9892425884279143, 0.0 0.0 0.0 0.0001503636384537674 0.0037279511351240953 0.05663747624690469 0.9394842089795176, 
63, 0111111100, 1111111100, 0.7272398480225774, 0.9894896295549107, 0.0 0.0 0.0 0.0 0.0043544776149079195 0.05435326744072103 0.9412922549443711, 
64, 0111111111, 0111111111, 0.7227296638774833, 0.9868635557994566, 0.0 0.0 0.0 0.0006640018973587949 0.006306202657983381 0.06421425419521734 0.9288155412494405, 
65, 0111111100, 0111111100, 0.7346498313016129, 0.9868884045063611, 0.0 0.0 0.0 0.0 0.005842037401313334 0.06698549815920767 0.927172464439479, 
66, 0111111110, 0011111110, 0.7289243867942355, 0.9909207712474608, 0.0 0.0 0.0 3.094200636761529e-05 0.003467737846291065 0.047447070803550095 0.9490542493437912, 
67, 0011111000, 0011111100, 0.7267759683254518, 0.987180137826576, 0.0 0.0 0.0 0.0 0.0046289809473343616 0.0676612111458757 0.92770980790679, 
68, 0111111111, 0111111110, 0.7284659399646122, 0.9893257080916795, 0.0 0.0 0.00028765574774367465 0.0008747249589224088 0.004099335252365611 0.05207228307744968 0.9426660009635186, 
69, 0111111100, 0111111100, 0.7305570710792423, 0.9883691130670936, 0.0 0.0 0.0 0.0003416076853225912 0.005305536155273144 0.05814942623092499 0.9362034299284792, 
70, 0011111000, 0111111110, 0.7313209285950217, 0.9894746306582555, 0.0 0.0 0.0 0.0 0.004140048020592603 0.05487212000928275 0.9409878319701246, 
71, 0111111100, 0011111100, 0.729882132327042, 0.988987219003607, 0.0 0.0 0.0 0.00014649454193745338 0.002711593857957167 0.060214014636631945 0.9369278969634736, 
72, 0111111100, 0111111110, 0.730763566876879, 0.9897955358902337, 0.0 0.0 0.0 6.272031945926802e-05 0.003163046761118968 0.05471253017798234 0.9420617027414394, 
73, 0011111110, 0111111100, 0.7275463864092622, 0.9891288436537393, 0.0 0.0 0.0 0.0 0.006262342955977888 0.05270225216560807 0.941035404878414, 
74, 0011111100, 0011111110, 0.7325140735512494, 0.987402140130304, 0.0 0.0 0.0 0.0 0.006948389954844116 0.06169037930848811 0.9313612307366678, 
75, 0111111100, 1111111111, 0.7332309059931496, 0.9877448512257799, 0.0 0.0 0.0 0.0 0.0045792240133825934 0.06437244461855506 0.9310483313680623, 
76, 0011111000, 1111111111, 0.7297496439499807, 0.9860461706981347, 0.0 0.0 0.0 0.0003979609837766488 0.005141498330533674 0.07224609619879403 0.9222144444868956, 
77, 0011111110, 0011111110, 0.7390527200639689, 0.9905582802560642, 0.0 0.0 0.0 0.0 0.00404450580768484 0.0485613068482455 0.9473941873440695, 
78, 0011111110, 1111111110, 0.7287525633783565, 0.9874744802027957, 0.0 0.0 0.0 6.19026713893527e-05 0.007051622154573883 0.060864166459909885 0.9320223087141268, 
79, 0011110000, 0011111100, 0.7363684151674531, 0.9888312257578125, 0.0 0.0 0.0 0.0006243298446234067 0.0036751172990687445 0.05778942132111798 0.9379111315351898, 
80, 0011111100, 0111111110, 0.7333303453579939, 0.9868415923148098, 0.0 0.0 0.0 0.0005377925201608453 0.003983824828743963 0.06936941889317048 0.9261089637579247, 
81, 0111111110, 0111111110, 0.7291403040085318, 0.9888272265810623, 0.0 0.0 0.0 0.0 0.0007996696342563628 0.06543730124511321 0.9337630291206305, 
82, 0111111110, 1111111110, 0.7272133189029389, 0.9887257443143428, 0.0 0.0 0.0 5.451894378528708e-05 0.0030486816819865078 0.061384613918614356 0.9355121854556139, 
83, 0111111100, 1111111110, 0.7283882706433874, 0.9880210931724412, 0.0 0.0 0.0 0.0 0.006154214324103635 0.059565012317146414 0.9342807733587499, 
84, 0011111100, 0111111111, 0.7353015210393343, 0.9885663153635954, 0.0 0.0 0.0 0.0 0.004564613550752898 0.059472880716922145 0.9359625057323251, 
85, 0011111100, 0011111110, 0.7297973603967501, 0.9883811098550095, 0.0 0.0 0.0 0.0 0.0010680039744758 0.06757733292099168 0.9313546631045324, 
86, 0011111100, 0111111110, 0.7413081333266216, 0.9909073878349727, 0.0 0.0 0.0 0.001126534628236237 0.003746475918609315 0.04368311726823694 0.9514438721849174, 
87, 0011111000, 0111111110, 0.7315022109208265, 0.9886204620187763, 0.0 0.0 0.0 0.0013429157870083763 0.005252062560071327 0.053744355406174685 0.9396606662467456, 
88, 0111111111, 1111111111, 0.7359150521005802, 0.9906583196925711, 0.0 0.0 0.0 0.0 0.003151715986053489 0.049746649872465624 0.947101634141481, 
89, 0011111100, 1111111100, 0.7376027186271342, 0.990575499519226, 0.0 0.0 0.0 0.0 0.002457518240838923 0.051631966402965974 0.9459105153561951, 
90, 0111111100, 0111111100, 0.7303524315314697, 0.9915488870395169, 0.0 0.0 0.0 0.0 0.001084288327924311 0.04853810110705005 0.9503776105650256, 
91, 0111111110, 0001111100, 0.729165514844661, 0.9869320623013504, 0.0 0.0 0.0 0.0 0.005739780279721197 0.06692806563245521 0.9273321540878235, 
92, 0011111110, 0001111100, 0.7301830048053424, 0.9867794211334573, 0.0 0.0 0.0 0.0 0.0030253122165875774 0.07327284876608132 0.923701839017331, 
93, 0111111100, 0011111111, 0.7370006910539063, 0.9914254363185793, 0.0 0.0 0.0 0.000593038912963413 0.0038403415379375497 0.041987582273759254 0.9535790372753398, 
94, 0011111111, 0011111100, 0.7341196670502791, 0.9902903304835704, 0.0 0.0 0.0 0.0005114510239796695 0.002148877709189852 0.05242590860825857 0.9449137626585719, 
95, 0111111111, 0011111110, 0.7359672362368055, 0.9913630815492896, 0.0 0.0 0.0 0.0002660997455212332 0.001576514518967725 0.04787018242976236 0.9502872033057487, 
96, 0011111100, 0111111100, 0.7352190847907554, 0.9870336373550174, 0.0 0.0 0.0 0.00038990011747564585 0.004391878898616347 0.0678447177202367 0.9273735032636714, 
97, 1111111100, 1111111110, 0.7218353659314881, 0.9850196411099169, 0.0 0.0 0.0 0.0 0.006109382787783578 0.07766338776493183 0.9162272294472845, 
98, 1111111110, 0111111100, 0.7291694793372078, 0.9880479932810357, 0.0 0.0 0.0 0.000624921263610976 0.008037207805378777 0.05376286091219623 0.937575010018814, 
99, 0111111110, 0111111111, 0.7388173857540028, 0.990227322148142, 0.0 0.0 0.0 0.0001249181371023541 0.0020417828658316813 0.05417774696817746 0.9436555520288884, 
100, 0111111100, 0011111111, 0.7357346177815023, 0.9899058371720649, 0.0 0.0 0.0 0.0 0.004557728686805537 0.051449519593999155 0.9439927517191953, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111110, 0.7309402103554569, 0.9874560827755327, 0.0 0.0 0.0 0.0 0.0048317034397423264 0.06560009646731937 0.9295682000929383, 
2, 0111111111, 1111111100, 0.7375436389048505, 0.9875896350380705, 0.0 0.0 0.0 0.0001221315467401913 0.005336274692305837 0.06342324574674489 0.931118348014209, 
3, 0011111111, 0011111111, 0.7377252138705699, 0.9888211049293737, 0.0 0.0 0.0 0.0 0.0041659736518124485 0.05874142312013276 0.9370926032280548, 
4, 0111111110, 0011111100, 0.7345134562218194, 0.9905708639716312, 0.0 0.0 0.0 0.0 0.0032617995006624856 0.05005121716888801 0.9466869833304495, 
5, 0011111110, 0011111110, 0.7359660761848159, 0.9883341992765176, 0.0 0.0 0.0 0.0 0.006219335771029783 0.05755613279883469 0.9362245314301356, 
6, 1111111111, 0011111110, 0.7349787426610024, 0.9887994078844259, 0.0 0.0 0.0 0.0005031753430582228 0.004997630105867896 0.05569876645253433 0.9388004280985396, 
7, 0011111111, 1111111110, 0.729671685415261, 0.9893747561177493, 0.0 0.0 0.0 0.0 0.0035661970239776793 0.056619069245548596 0.9398147337304736, 
8, 0011111110, 1111111100, 0.7284429629360256, 0.9857957133779961, 0.0 0.0 0.0 0.0 0.0027003905602090627 0.07982493861160642 0.9174746708281846, 
9, 1111111110, 0111111110, 0.726252828463183, 0.9861265275168173, 0.0 0.0 0.0 0.0 0.0051941949669948 0.07285244496510772 0.9219533600678974, 
10, 0011111100, 1111111110, 0.7296058655832034, 0.9903741972908974, 0.0 0.0 0.0 0.0 0.0033635080098018896 0.051027800235011876 0.9456086917551862, 
11, 0011111100, 1111111110, 0.7307198485860569, 0.9863655116657254, 0.0 0.0 0.0 0.0005171749114219347 0.0038848778135267287 0.07248564964432887 0.9231122976307226, 
12, 0011111110, 0111111111, 0.73032982536803, 0.9881191935130245, 0.0 0.0 0.0 0.0 0.006671982181570927 0.057940874558711865 0.9353871432597173, 
13, 1111111110, 0111111111, 0.7244999345562165, 0.9889761092767905, 0.0 0.0 0.0 6.175804655385868e-05 0.0035940669044966637 0.05876993639060184 0.9375742386583477, 
14, 0011111110, 0011111100, 0.7302957295254204, 0.9887350479326189, 0.0 0.0 0.0 0.0 0.002618766902270771 0.06235217859974537 0.9350290544979839, 
15, 0111111111, 1111111110, 0.7304084916751734, 0.9885096917953331, 0.0 0.0 0.0 0.0005911441542823541 0.0023759167266066868 0.06241658331194084 0.9346163558071701, 
16, 0011111100, 1111111100, 0.728589982549539, 0.9881735921221567, 0.0 0.0 0.0 0.0 0.002334865099341415 0.06628871706837712 0.9313764178322815, 
17, 0011111100, 1111111100, 0.7336521572706528, 0.98685762484218, 0.0 0.0 0.0 0.0007293301552781604 0.011278722603592162 0.054108815273901836 0.9338831319672279, 
18, 0011111110, 0111111111, 0.7262495129947842, 0.9884473820573619, 0.0 0.0 0.0 0.0 0.0030461514648341347 0.06322340472616038 0.9337304438090055, 
19, 1111111100, 0011111110, 0.7312904848826683, 0.9883130538605401, 0.0 0.0 0.0 0.0004353421538377943 0.006761734816447956 0.055292180742349595 0.9375107422873646, 
20, 0111111100, 1111111100, 0.7263278339531966, 0.9845188894489552, 0.0 0.0 0.0 0.004310562475251186 0.010405629653278172 0.059143716573959115 0.9261400912975116, 
21, 1111111110, 0111111100, 0.7304530979520026, 0.9884222134955873, 0.0 0.0 0.0 0.0 0.003080085272584742 0.06330654848130614 0.9336133662461091, 
22, 0001111110, 0111111110, 0.7328388468638363, 0.9877743658094296, 0.0 0.0 0.0 0.0 0.005496205704153014 0.062361393735116136 0.9321424005607308, 
23, 0011111110, 1111111110, 0.7328814478758204, 0.9867571894982995, 0.0 0.0 0.0 0.0 0.012116681743772702 0.05522349952265742 0.93265981873357, 
24, 0011111110, 0001111100, 0.7264247987761085, 0.9856154242667249, 0.0 0.0 0.0 9.961787077086311e-05 0.008457003789112396 0.06909459320911307 0.9223487851310037, 
25, 1111111110, 1111111110, 0.7337078344385417, 0.9887795211630442, 0.0 0.0 0.0 0.0005594828060603141 0.005820234240589737 0.0540039561223742 0.9396163268309756, 
26, 0011111110, 0111111100, 0.7316863385601585, 0.991439620775866, 0.0 0.0 0.0 0.00016708550447520754 0.005618286308736559 0.03962444621390523 0.954590181972883, 
27, 1111111110, 1111111100, 0.7314119074985802, 0.9880645513202408, 0.0 0.0 0.0 0.0 0.0067266640227174965 0.05815936403311944 0.9351139719441631, 
28, 1111111110, 0111111110, 0.7285167320904733, 0.9886985026127882, 0.0 0.0 0.0 0.0 0.007104920734386557 0.05359914285449751 0.9392959364111159, 
29, 0111111100, 0001111110, 0.7407490803690945, 0.9918700085091546, 0.0 0.0 0.0 0.0 0.0030684279726640807 0.042643092999744496 0.9542884790275914, 
30, 0111111110, 0011111100, 0.7349272710909717, 0.987345161118345, 0.0 0.0 0.0 0.0 0.005514304176767738 0.0649004249363942 0.929585270886838, 
31, 0011111100, 0011111100, 0.7342655598414555, 0.9914189719632759, 0.0 0.0 0.0 0.0 0.001264877961939708 0.04895641229646577 0.9497787097415946, 
32, 0111111110, 0111111100, 0.7341360460188935, 0.9891596477888113, 0.0 0.0 0.0 0.00011705359608082542 0.005728343285593844 0.05323426590770222 0.9409203372106231, 
33, 0111111100, 0011111111, 0.7366120937833841, 0.9879106387713787, 0.0 0.0 0.0 0.002418980268050829 0.008350057678449388 0.04857911121067671 0.940651850842823, 
34, 0111111111, 0111111111, 0.7306190331374045, 0.9869336580701407, 0.0 0.0 0.0 0.00026760148327316553 0.008211365474752924 0.06117251617983013 0.9303485168621437, 
35, 0011111110, 0011111100, 0.7327641305851751, 0.9898134049210172, 0.0 0.0 0.0 0.0 0.0007679028205415748 0.05958376483281299 0.9396483323466455, 
36, 0011111100, 1111111111, 0.7293735395297175, 0.991563873458257, 0.0 0.0 0.0 0.0 0.0012427316264625105 0.048131295997532575 0.950625972376005, 
37, 0011111100, 0111111110, 0.7371095891378717, 0.9900418414508746, 0.0 0.0 0.0 0.0 0.00321603988361387 0.05331687152752463 0.9434670885888615, 
38, 1111111111, 0111111100, 0.7403550910292542, 0.9926763108035757, 0.0 0.0 0.0 0.0 0.0012942722171820557 0.04135359074418232 0.9573521370386356, 
39, 0011111000, 0011111110, 0.7342801847999644, 0.989432944519827, 0.0 0.0 0.0 0.0005217884724840663 0.0029910860975788886 0.05585479526842834 0.9406323301615087, 
40, 0011111100, 0011111100, 0.7402765015769889, 0.9904271300299371, 0.0 0.0 0.0 0.00029557709161968454 0.003346733881123743 0.04985702078327021 0.9465006682439863, 
41, 0111111100, 0011111100, 0.7346179498484726, 0.9912675256002788, 0.0 0.0 0.0 0.00022458559226160954 0.0022776219072002594 0.0471658458071425 0.9503319466933956, 
42, 0011111110, 0111111111, 0.7263596389109674, 0.9895118595600804, 0.0 0.0 0.0 0.0 0.003666155538145729 0.05559653156322615 0.9407373128986282, 
43, 1111111100, 1111111100, 0.734771350427608, 0.9885038776710198, 0.0 0.0 0.0 0.0 0.0022535389558140436 0.06446965606225286 0.9332768049819331, 
44, 0011111100, 0111111100, 0.7319854279376323, 0.9876110749207995, 0.0 0.0 0.0 0.0 0.004021472427386627 0.06629060562043022 0.9296879219521832, 
45, 0000000000, 0111111100, 0.24564580205076578, 0.32837454214471457, 0.6654075467671388 0.00014309419996714145 4.360982580729893e-05 0.0006549851389112926 0.0054878918853505446 0.02347681703838019 0.30478605514444473, 
46, 0111111110, 1111111110, 0.7297969894690712, 0.9877351503378471, 0.0 0.0 0.0 0.00013351389168796084 0.006537757614322446 0.060113041069209346 0.9332156874247802, 
47, 0011111100, 0111111110, 0.7227938810017028, 0.9853708056693514, 0.0 0.0 0.0 0.0015568753076226937 0.008668215828556062 0.0657681084039112 0.92400680045991, 
48, 1111111100, 0011111100, 0.7341545954550602, 0.989144642558373, 0.0 0.0 0.0 0.0 0.005131812970128626 0.054868518709504654 0.9399996683203666, 
49, 0111111100, 0011111110, 0.7248836227685183, 0.9892442647330535, 0.0 0.0 0.0 0.0 0.003697639361042238 0.0571391328795949 0.9391632277593629, 
50, 1111111000, 0111111110, 0.7290860162446938, 0.9855051636257901, 0.0 0.0 0.0 0.0 0.006632486136666138 0.07370404597192765 0.9196634678914061, 
51, 0111111110, 0011111100, 0.7365097701105164, 0.9912946106622104, 0.0 0.0 0.0 0.0 0.001934679012657858 0.04836297800142292 0.9497023429859192, 
52, 0111111100, 0111111111, 0.7298833059492346, 0.9893141819833237, 0.0 0.0 0.0 0.0 0.0042808660234900315 0.05555317605307837 0.9401659579234315, 
53, 0011111100, 0011111100, 0.7367999716461417, 0.9893046264214854, 0.0 0.0 0.0 3.607208131778808e-05 0.005537473258035353 0.05298907871106357 0.9414373759495833, 
54, 0111111100, 1111111110, 0.7401419350394822, 0.989925250194858, 0.0 0.0 0.0 0.0006975710983689625 0.004960853137449487 0.048434079260845864 0.9459074965033356, 
55, 0011111100, 0011111110, 0.7383614276251907, 0.9916273198901623, 0.0 0.0 0.0 0.0006988504521387531 0.0014078364942878767 0.04532385631403471 0.9525694567395386, 
56, 0011111100, 0011111100, 0.7342993404044217, 0.9875372890493854, 0.0 0.0 0.0 0.0011404056545263243 0.007694258041279939 0.05596653265754898 0.9351988036466448, 
57, 0111111110, 0111111111, 0.7327110484013709, 0.9876611046654835, 0.0 0.0 0.0 0.00017722966700542539 0.006308475846072094 0.060884731313938394 0.9326295631729841, 
58, 0011111110, 0011111110, 0.731880480778106, 0.9892426473576122, 0.0 0.0 0.0 0.0004218373301739565 0.0033973960258490764 0.056483811812106724 0.9396969548318702, 
59, 1111111100, 0111111100, 0.7333884302293523, 0.9910714934567565, 0.0 0.0 0.0 0.0 0.002803517265624262 0.04796400472821221 0.9492324780061635, 
60, 0011111000, 0011111100, 0.726586323525478, 0.9857887368619914, 0.0 0.0 0.0 0.0 0.005193252413665591 0.07488107400072058 0.9199256735856138, 
61, 0011111100, 0011111111, 0.7316278375277817, 0.9877194815512651, 0.0 0.0 0.0 2.1951416410747027e-05 0.005921811181963986 0.0617736340792492 0.9322826033223761, 
62, 0011111100, 0011111111, 0.7322792113676874, 0.9866811856074346, 0.0 0.0 0.000507729494921267 0.0024137917258960856 0.00934635519851258 0.05194788280099421 0.9357842407796759, 
63, 1111111111, 0011111111, 0.7342531198670823, 0.9877913648326705, 0.0 0.0 0.0 0.0006555241168948582 0.0057005175683014445 0.059884203516689674 0.9337597547981141, 
64, 0011111111, 1111111100, 0.7372140282550624, 0.9894025000152449, 0.0 0.0 0.0 0.0011502665636154014 0.00422153266575247 0.05169113488617983 0.9429370658844523, 
65, 0111111111, 0111111100, 0.7409339022413114, 0.991310177572451, 0.0 0.0 0.0 0.0 0.003744467284120832 0.04464999999705261 0.9516055327188266, 
66, 0011111100, 0011111100, 0.7330917984701744, 0.9893504377857998, 0.0 0.0 0.0 0.0 0.0025563312352138968 0.058784710814774356 0.9386589579500118, 
