run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0111111110, 0111111100, 0.7909088224431617, 0.9976075758611129, 0.0 0.0 0.0 0.0 0.0005544690795491334 0.01324560667422432 0.9861999242462265, 
17, 0011111100, 1111111100, 0.7861038077970396, 0.9980658612401033, 0.0 0.0 0.0 0.0 9.15388441420169e-05 0.011421754871095606 0.9884867062847624, 
18, 0011111111, 1111111100, 0.7853605690194304, 0.9984325736347918, 0.0 0.0 0.0 0.0 0.0004356099501952528 0.00853333829085891 0.9910310517589458, 
19, 0111111100, 0011111110, 0.790768507833416, 0.9977651821608687, 0.0 0.0 0.0 0.0 0.0005324549300400131 0.012343997174707284 0.9871235478952527, 
20, 0011111100, 0111111111, 0.7897468529026717, 0.99793620031885, 0.0 0.0 0.0 0.0 0.00020394195511641954 0.011974914176667243 0.9878211438682163, 
21, 0111111100, 0111111110, 0.7843436103864312, 0.9981513768476621, 0.0 0.0 0.0 0.0 0.00011142240418428465 0.010868894105658179 0.9890196834901575, 
22, 1111111100, 0011111111, 0.7883190104377187, 0.9977426974128759, 0.0 0.0 0.0 0.0 0.0006701011135151272 0.012203613295714925 0.9871262855907699, 
23, 0111111111, 0111111111, 0.7845062464331596, 0.9972099090846773, 0.0 0.0 0.0 0.0 0.0005219963206224924 0.01569655285069188 0.9837814508286856, 
24, 0111111111, 0011111110, 0.7832717274316936, 0.99751526560435, 0.0 0.0 0.0 5.655081123692648e-05 0.0006186823081989958 0.013501389323790934 0.9858233775567732, 
25, 0111111100, 1111111110, 0.7885315389649751, 0.9974947932741777, 0.0 0.0 0.0 0.0 0.0002934262249461242 0.014444387905041304 0.9852621858700126, 
26, 0111111111, 0011111111, 0.789189411114286, 0.9977750242912232, 0.0 0.0 0.0 0.0 0.00022342689047406115 0.012903000471712743 0.9868735726378132, 
27, 1111111100, 0011111111, 0.78831886570035, 0.9976878808891481, 0.0 0.0 0.0 0.0 2.981129249396778e-05 0.013813092080123358 0.9861570966273827, 
28, 0111111111, 0111111110, 0.7860194469440159, 0.9972296800767602, 0.0 0.0 0.0 0.0 0.00027510987362770804 0.016071699792184584 0.9836531903341877, 
29, 0111111100, 1111111100, 0.7876050302075555, 0.9975714000080921, 0.0 0.0 0.0 0.0 0.0 0.014571599951448513 0.9854284000485516, 
30, 0111111100, 0011111110, 0.7873800753138678, 0.9980622013192858, 0.0 0.0 0.0 0.0 0.00020504560171618347 0.011216700880853145 0.9885782535174307, 
31, 0011111111, 0111111100, 0.7855739746743579, 0.9979136751395086, 0.0 0.0 0.0 0.0 0.0 0.012517949162947779 0.9874820508370523, 
32, 0011111111, 0111111110, 0.7875417774126757, 0.9976854564854312, 0.0 0.0 0.0 0.0 0.0003585037358694594 0.01317025361567314 0.9864712426484573, 
33, 0011111110, 0111111111, 0.7861637241688175, 0.9975070891147573, 0.0 0.0 0.0 0.0 0.00043632197863016804 0.014084821354196279 0.9854788566671736, 
34, 0111111111, 1111111110, 0.7861287946836446, 0.9977310567127875, 0.0 0.0 0.0 5.753845816901751e-05 0.0007389472458008356 0.011963149857167078 0.987240364438863, 
35, 1111111110, 1111111111, 0.788118715987108, 0.9975750797945458, 0.0 0.0 0.0 0.0 1.5054816862231208e-05 0.01451941159900011 0.9854655335841377, 
36, 1111111111, 1111111100, 0.7867473777333112, 0.9972027088556965, 0.0 0.0 0.0 0.0 0.001096716389194443 0.01459031408743278 0.9843129695233728, 
37, 1111111110, 0011111110, 0.7865611447583236, 0.9981968642259492, 0.0 0.0 0.0 0.0 3.840359977466719e-05 0.010742007444755501 0.9892195889554698, 
38, 0111111100, 1111111110, 0.788508132507003, 0.9980539640608709, 0.0 0.0 0.0 0.0 0.0001392974522137642 0.011397620730346426 0.9884630818174397, 
39, 1111111111, 1111111100, 0.7836356931258761, 0.996879425645635, 0.0 0.0 0.0 0.0 0.0005382241929414158 0.01764699774030676 0.9818147780667519, 
40, 1111111110, 0011111100, 0.7859936140247219, 0.9974664192797376, 0.0 0.0 0.0 0.0 0.0001502466911511194 0.014900990939272803 0.9849487623695761, 
41, 0111111110, 0011111111, 0.7877012240712983, 0.9982458819319313, 0.0 0.0 0.0 0.0 0.0 0.010524708408411826 0.9894752915915882, 
42, 0011111111, 0111111111, 0.7851791757961907, 0.9985467837746104, 0.0 0.0 0.0 0.0 8.142250966628392e-05 0.008556452333005192 0.9913621251573285, 
43, 0011111110, 0111111100, 0.7881616707533464, 0.9974457244752567, 0.0 0.0 0.0 0.0005241483008885383 0.0008722251451685882 0.012008757955456318 0.9865948685984866, 
44, 0011111100, 0111111110, 0.7836682313192538, 0.9982062418457858, 0.0 0.0 0.0 0.0 0.0 0.010762548925285087 0.9892374510747148, 
45, 0011111100, 1111111111, 0.789173006313119, 0.9980531912017068, 0.0 0.0 0.0 0.0 0.0 0.01168085278975991 0.9883191472102402, 
46, 0111111110, 1111111100, 0.7889998841882288, 0.9983404773483302, 0.0 0.0 0.0 0.0 0.0 0.009957135910018426 0.9900428640899817, 
47, 1111111110, 0011111100, 0.7880966215142204, 0.9982431107990136, 0.0 0.0 0.0 0.0 8.015639520826793e-06 0.010525303926876521 0.9894666804336026, 
48, 0011111110, 0111111110, 0.7877374871794213, 0.9978938822856395, 0.0 0.0 0.0 0.0 0.00013642662166010765 0.012363853042843185 0.9874997203354967, 
49, 1111111100, 0111111100, 0.7846259374450208, 0.9982004046396227, 0.0 0.0 0.0 0.0 0.00025757427325235943 0.01028242361575932 0.9894600021109883, 
50, 0011111100, 0111111100, 0.787469540607491, 0.9975959129303625, 0.0 0.0 0.0 0.0 0.00015913876592426072 0.01410624488597592 0.9857346163480998, 
51, 1111111110, 0011111110, 0.7914744212132967, 0.9980861514381488, 0.0 0.0 0.0 0.0 0.0003064244822059926 0.01087024240669515 0.9888233331110988, 
52, 0011111100, 1111111111, 0.7891892043132421, 0.9981344653540393, 0.0 0.0 0.0 0.0 0.0 0.011193207875765245 0.9888067921242347, 
53, 1111111111, 0111111110, 0.7874796066141597, 0.9980756093472611, 0.0 0.0 0.0 0.0 0.00023041032572987532 0.011085523264973135 0.9886840664092968, 
54, 0011111100, 1111111100, 0.7919876480409838, 0.9979848967911975, 0.0 0.0 0.0 0.0 0.00037233552550480477 0.01134594820180574 0.9882817162726893, 
55, 0001111110, 0011111100, 0.7864956724027606, 0.9979035840817198, 0.0 0.0 0.0 0.0 6.006726561453015e-05 0.012458360978452394 0.9874815717559331, 
56, 0111111110, 0011111100, 0.7910650383483712, 0.9979047650702864, 0.0 0.0 0.0 0.0 0.00022961787912436892 0.012112173820033519 0.987658208300842, 
57, 0011111111, 0011111111, 0.7873572367007751, 0.9967324327574405, 0.0 0.0 0.0 0.0 0.0006003395292450557 0.018404724396866638 0.9809949360738883, 
58, 0011111100, 0011111100, 0.7890272212528067, 0.9982726805158305, 0.0 0.0 0.0 0.0 0.0 0.010363916905017097 0.9896360830949829, 
59, 0011111100, 1111111100, 0.7889111445771555, 0.9980996526133394, 0.0 0.0 0.0 0.0 0.0 0.011402084319963842 0.9885979156800362, 
60, 0011111100, 0011111110, 0.7913089271964391, 0.9977595447388843, 0.0 0.0 0.0 0.0 0.000310325738562388 0.012822080089569763 0.9868675941718679, 
61, 0011111110, 0011111100, 0.7922055157987138, 0.9975786891270515, 0.0 0.0 0.0 0.0 9.872318624973296e-05 0.01433041886519175 0.9855708579485586, 
62, 0011111111, 0111111100, 0.7898622389152408, 0.9974895803081737, 0.0 0.0 0.0 0.0 0.0008554107921101932 0.013351696566736765 0.985792892641153, 
63, 1111111100, 0111111110, 0.7888573684378725, 0.9974584495720304, 0.0 0.0 0.0 0.0 0.00017374117910703022 0.01490182020960205 0.9849244386112909, 
64, 0011111100, 0111111100, 0.7853214638785885, 0.9975940668993157, 0.0 0.0 0.0 0.0 0.00030200542329470316 0.013831587757516051 0.9858664068191891, 
65, 0111111110, 1111111110, 0.7899067302826572, 0.9973294026899814, 0.0 0.0 0.0 0.0 0.00016317722548007962 0.015697229409152177 0.9841395933653678, 
66, 0111111110, 0111111111, 0.7871264474941209, 0.9982862292482936, 0.0 0.0 0.0 0.0 0.0003359717744359516 0.009610680961366795 0.9900533472641974, 
67, 1111111100, 0111111111, 0.7902392088119616, 0.9976638762487202, 0.0 0.0 0.0 0.0 9.479131674221582e-05 0.01382715987419427 0.9860780488090635, 
68, 0011111100, 0011111111, 0.7875054824209174, 0.9971224687243393, 0.0 0.0 0.0 0.0 0.0008584016635781242 0.015548384326807321 0.9835932140096145, 
69, 0011111111, 1111111100, 0.7885662028743626, 0.9981486785011311, 0.0 0.0 0.0 0.0 0.00014595454310837244 0.010816019906996594 0.9890380255498951, 
70, 0011111110, 0111111110, 0.787808046718462, 0.9979954814665417, 0.0 0.0 0.0 0.0 0.0 0.012027111200749273 0.9879728887992508, 
71, 1111111110, 0111111111, 0.787956834987427, 0.9972020325711893, 0.0 0.0 0.0 0.0 3.9489101147084e-05 0.01670882637056977 0.9832516845282832, 
72, 0011111111, 1111111110, 0.7906879103310751, 0.9984416873091112, 0.0 0.0 0.0 0.0 6.476289029949477e-05 0.009220350364734422 0.9907148867449662, 
73, 0111111110, 0011111110, 0.7859201747324317, 0.997458701000074, 0.0 0.0 0.0 0.0 0.00033099019872963423 0.014585813602096416 0.985083196199174, 
74, 0111111111, 1111111110, 0.7872707838981503, 0.9976347400984727, 0.0 0.0 0.0 0.0 0.0006693111586888631 0.012852937091785454 0.9864777517495258, 
75, 0111111110, 0011111110, 0.7888175959415463, 0.9976638195000139, 0.0 0.0 0.0 0.0 0.0002661809751641182 0.013484721049588026 0.9862490979752478, 
76, 0011111111, 0011111100, 0.7853482957533735, 0.9976065179550426, 0.0 0.0 0.0 0.0 0.0 0.014360892269744355 0.9856391077302556, 
77, 1111111100, 0011111110, 0.7920048238093085, 0.9973811421798942, 0.0 0.0 0.0 0.0 0.00019481506980737048 0.015323516781020738 0.9844816681491719, 
78, 1111111100, 1111111110, 0.7878610127780586, 0.99829923836447, 0.0 0.0 0.0 0.0 0.0 0.010204569813180117 0.9897954301868198, 
79, 0111111110, 0111111100, 0.7923905804785917, 0.9984276849691123, 0.0 0.0 0.0 0.0 0.0 0.009433890185325854 0.9905661098146741, 
80, 0011111111, 0111111111, 0.7900669217521337, 0.9979418999175815, 0.0 0.0 0.0 0.0 0.0 0.01234860049451021 0.9876513995054897, 
81, 0111111110, 0111111110, 0.7866828032655802, 0.9981719863076907, 0.0 0.0 0.0 0.0 0.0 0.0109680821538561 0.989031917846144, 
82, 0111111111, 0011111110, 0.7918899144550816, 0.9980304115568753, 0.0 0.0 0.0 0.0 4.4088868059033436e-05 0.011729352922630174 0.9882265582093107, 
83, 0011111110, 0011111111, 0.7872733007112866, 0.9975855030729618, 0.0 0.0 0.0 0.00011485026411079224 0.0005855971914311107 0.012971236387035642 0.9863283161574226, 
84, 0011111111, 0011111110, 0.7912425924168276, 0.9982311730566963, 0.0 0.0 0.0 0.0 0.00033946633430515015 0.00993402899121184 0.989726504674483, 
85, 0011111110, 0011111110, 0.7846272816139345, 0.9978859109700894, 0.0 0.0 0.0 0.0 0.0003505053691729761 0.011983523441117628 0.9876659711897094, 
86, 1111111000, 0111111100, 0.7858522471158907, 0.9972753636526354, 0.0 0.0 0.0 8.522276862314768e-05 0.0005101903968633924 0.015071768984591337 0.9843328178499222, 
87, 0011111110, 0111111100, 0.7872161426069517, 0.9974609461532891, 0.0 0.0 0.0 0.0 0.000685630931132975 0.013863061217999711 0.9854513078508673, 
88, 0011111111, 0011111110, 0.7874923783780531, 0.9977626084893173, 0.0 0.0 0.0 0.0 0.0005491045790918667 0.012326139905912597 0.9871247555149955, 
89, 0011111111, 0111111111, 0.7868563641331634, 0.9980883098758342, 0.0 0.0 0.0 0.0 7.9012788784731e-05 0.011312115167425297 0.98860887204379, 
90, 0011111100, 0011111111, 0.7914856043350896, 0.9977714736131612, 0.0 0.0 0.0 0.0 0.00035452188974471313 0.0126621145415436 0.9869833635687117, 
91, 0111111100, 0011111100, 0.784906554373134, 0.9974612414643543, 0.0 0.0 0.0 0.0 0.00033783201031968704 0.014556887193235342 0.985105280796445, 
92, 0111111111, 0111111100, 0.7892798969833849, 0.9976865647627198, 0.0 0.0 0.0 0.0 2.5701957717055363e-05 0.013829207508247083 0.9861450905340359, 
93, 0011111111, 0111111110, 0.7862090454658505, 0.9976827343531882, 0.0 0.0 0.0 0.0 0.000253146354792856 0.013397301171285165 0.986349552473922, 
94, 0111111110, 1111111111, 0.7894317869836895, 0.9981184431410554, 0.0 0.0 0.0 0.0 6.949481520202896e-05 0.011150351523264348 0.9887801536615336, 
95, 0011111111, 0011111100, 0.7881747292321878, 0.9977048207023294, 0.0 0.0 0.0 0.0 0.0002787299523334276 0.013213615881356864 0.9865076541663097, 
96, 1111111111, 1111111100, 0.7864071521430623, 0.9972378390820037, 0.0 0.0 0.0 0.0 0.0006819243815114384 0.015209116744954452 0.9841089588735341, 
97, 0011111110, 0111111111, 0.7892967301540134, 0.998261400562351, 0.0 0.0 0.0 0.0 0.0002291812540116764 0.009973234117871231 0.9897975846281171, 
98, 1111111110, 0111111110, 0.7868341218177092, 0.9969341283313787, 0.0 0.0 0.0 9.870572234221866e-05 0.00039090317261735596 0.01731730649946635 0.9821930846055742, 
99, 0111111110, 0011111100, 0.7885897680974407, 0.9973687386878758, 0.0 0.0 0.0 0.0 1.70418179579292e-05 0.015753484236828996 0.9842294739452131, 
100, 0011111100, 0111111100, 0.7872111195845796, 0.9978440293223739, 0.0 0.0 0.0 0.0 0.00013791816944508324 0.012659987726866348 0.9872020941036886, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111111, 0.7866328841776168, 0.9975026217644494, 0.0 0.0 8.729552997986475e-05 0.00015380611828429356 0.00013746815222127095 0.013898732634089294 0.9857226975654253, 
2, 1111111111, 0111111111, 0.7863064607632898, 0.9974411155799385, 0.0 0.0 0.0 0.0 0.0005200694540016991 0.014313167612365313 0.985166762933633, 
3, 0111111100, 0111111110, 0.7907666551030808, 0.9981953058318241, 0.0 0.0 0.0 0.0 0.0005600851485999425 0.009707994711855326 0.9897319201395447, 
4, 0011111111, 1111111100, 0.7889654966153394, 0.9976729730378467, 0.0 0.0 0.0 0.0 0.0 0.013962161772918593 0.9860378382270815, 
5, 1111111100, 0011111110, 0.7825859156739454, 0.9980257304777131, 0.0 0.0 0.0 0.0 1.8439370757114318e-05 0.01180873839220716 0.9881728222370356, 
6, 0111111111, 0011111100, 0.7862213644621246, 0.9977987825622158, 0.0 0.0 0.0 0.0 0.0007103081842797142 0.01178668825814605 0.9875030035575741, 
7, 1111111110, 0011111110, 0.7899916827120459, 0.9976004465299037, 0.0 0.0 0.0 0.0 0.00023254339642916403 0.013932234027719453 0.9858352225758514, 
8, 1111111100, 0011111111, 0.7907184465679321, 0.9980690511737479, 0.0 0.0 0.0 0.0 9.054527290026346e-05 0.011404602411712044 0.9885048523153878, 
9, 1111111100, 0111111110, 0.7857989092366345, 0.9977581742024874, 0.0 0.0 0.0 0.0 0.0 0.013450954785075828 0.9865490452149243, 
10, 1111111111, 0011111100, 0.7854645519203178, 0.9978662255601105, 0.0 0.0 0.0 0.0 1.2306059140818459e-05 0.012778034521055994 0.9872096594198032, 
11, 0111111111, 1111111111, 0.7887130063821443, 0.9983994039957232, 0.0 0.0 0.0 0.0 0.0 0.00960357602565964 0.9903964239743405, 
12, 1111111110, 1111111100, 0.7859095676011781, 0.9982691843203372, 0.0 0.0 0.0 0.0 0.0 0.010384894077976861 0.9896151059220232, 
13, 0111111110, 1111111110, 0.7912112605551763, 0.9975257854510745, 0.0 0.0 0.0 0.0 5.133286092338107e-05 0.014742621571705972 0.9852060455673706, 
14, 1111111111, 0011111111, 0.7894707065287613, 0.9979642839667636, 0.0 0.0 0.0 0.0 0.0003148631210146631 0.01158456995738902 0.9881005669215963, 
15, 0011111111, 0011111110, 0.7861029577475133, 0.9977861969968413, 0.0 0.0 0.0 0.0 2.4716926026798427e-05 0.013233384166898038 0.9867418989070752, 
16, 1111111100, 0111111100, 0.7858132378265228, 0.9973696050154609, 0.0 0.0 0.0 0.0 0.00013754662336724143 0.015507276660500632 0.9843551767161322, 
17, 1111111111, 0011111110, 0.7887575707700061, 0.9975989763178094, 0.0 0.0 0.0 0.0 0.0011215774293872876 0.012162987234369297 0.9867154353362434, 
18, 0011111110, 1111111100, 0.782877881724573, 0.9976132290793817, 0.0 0.0 0.0 0.0 0.0003505869741440812 0.013619451575422253 0.9860299614504336, 
19, 0111111100, 0111111111, 0.7881010981796447, 0.9980535842948871, 0.0 0.0 0.0 0.0 2.1420544551156813e-05 0.011635653141574904 0.9883429263138739, 
20, 0011111100, 0111111100, 0.7861419414939665, 0.9975982149436332, 0.0 0.0 0.0 0.0 0.00010300141933588753 0.014204707499529033 0.9856922910811351, 
21, 0011111111, 1111111100, 0.7899380240737555, 0.9979466396225724, 0.0 0.0 0.0 0.0 0.0 0.012320162264565952 0.987679837735434, 
22, 1111111110, 0011111110, 0.7907531275185364, 0.99769993612973, 0.0 0.0 0.0 0.0 0.000629429354469604 0.012541524512680487 0.9868290461328498, 
23, 1111111100, 0011111100, 0.7894018295370826, 0.9980811090652731, 0.0 0.0 0.0 0.0004155126967272588 0.0008384396568289824 0.00858992820452143 0.9901561194419223, 
24, 0011111100, 1111111110, 0.789186445498661, 0.9980493894020604, 0.0 0.0 0.0 0.0 5.689786308509962e-05 0.011589867861467549 0.9883532342754473, 
25, 0011111111, 1111111100, 0.7876966222837009, 0.9977506131238921, 0.0 0.0 0.0 0.0 0.00029282080748988757 0.012910679641666839 0.9867964995508434, 
26, 0111111100, 0111111110, 0.7889680630962221, 0.9978753370236716, 0.0 0.0 0.0 0.0 0.000247065162468808 0.012253847533033201 0.9874990873044979, 
27, 0011111100, 0111111111, 0.793111427393491, 0.9973786391766212, 0.0 0.0 0.0 0.0 0.0005775221211768331 0.014573120697919058 0.984849357180904, 
28, 1111111111, 0111111100, 0.7860268776257092, 0.9974516124487945, 0.0 0.0 0.0 0.0 0.00028807502404627343 0.014714175259140812 0.9849977497168129, 
29, 0011111111, 0011111100, 0.7875011210589142, 0.9983163083430612, 0.0 0.0 0.0 0.0 0.00011385468531134581 0.009874440571010697 0.9900117047436781, 
30, 0011111110, 1111111111, 0.7871334062812718, 0.9975552227308367, 0.0 0.0 0.0 0.0 0.0004563571777054241 0.013755949259568728 0.9857876935627259, 
31, 0111111110, 0111111100, 0.7846953838149452, 0.9978426978267436, 0.0 0.0 0.0 0.0 0.0 0.012943813039538699 0.9870561869604613, 
32, 1111111100, 1111111110, 0.7895700454799347, 0.9982903023585677, 0.0 0.0 0.0 0.0 0.0 0.010258185848593357 0.9897418141514066, 
33, 0111111110, 1111111100, 0.7894790800741758, 0.9978742007161822, 0.0 0.0 0.0 0.0 0.0 0.012754795702906916 0.9872452042970931, 
34, 1111111111, 0111111100, 0.7887822975964344, 0.9974396123947423, 0.0 0.0 0.0 0.0 0.0002953498071159635 0.01477162601731387 0.9849330241755702, 
35, 0011111110, 0011111110, 0.7894123523212898, 0.9979464243718674, 0.0 0.0 0.0 0.0 0.0001758322193698088 0.011969789330055694 0.9878543784505746, 
36, 0111111100, 1111111111, 0.7873438162352103, 0.9981714708865732, 0.0 0.0 0.0 0.0 0.00015467141381241025 0.010661831852936619 0.989183496733251, 
37, 0111111110, 0111111110, 0.7862251850135392, 0.9976538187043944, 0.0 0.0 0.0 0.0 0.0008222805105962 0.012432526752441149 0.9867451927369626, 
38, 1111111110, 1111111100, 0.789914374868529, 0.9978418865593953, 0.0 0.0 0.0 0.0 0.0 0.012948680643628797 0.9870513193563712, 
39, 0011111111, 0011111100, 0.782600084339943, 0.997966281995325, 0.0 0.0 0.0 0.0 0.0 0.01220230802805088 0.9877976919719492, 
40, 0011111110, 1111111100, 0.7860836972322692, 0.9972210160812455, 0.0 0.0 0.0 0.0 0.0006612440241412038 0.015351415464244986 0.9839873405116139, 
41, 0111111110, 0111111111, 0.7861615239769291, 0.9978508469559005, 0.0 0.0 0.0 2.835434510719208e-05 0.000164969009919422 0.012479917209435728 0.9873267594355376, 
42, 0011111110, 1111111111, 0.7856494223401004, 0.997518818623676, 0.0 0.0 0.0 0.0 0.00020154161144387862 0.014484005035056643 0.9853144533534994, 
43, 0111111111, 0011111100, 0.7854682623584469, 0.9977040063983585, 0.0 0.0 0.0 0.0 0.0 0.013775961609847811 0.9862240383901523, 
44, 0111111111, 0011111111, 0.7891357628950114, 0.9977412570698463, 0.0 0.0 0.0 0.0 0.00023533763512668154 0.013081782310668687 0.9866828800542047, 
45, 0011111111, 0111111100, 0.791383437315659, 0.9976186193997643, 0.0 0.0 0.0 0.0 0.0010315930015935215 0.012225097598227345 0.9867433094001792, 
46, 0011111111, 0111111111, 0.7891363611170236, 0.9979705115420654, 0.0 0.0 0.0 0.0 0.00014709120524622143 0.011882748337115522 0.9879701604576382, 
47, 0011111110, 0011111111, 0.7854028720818002, 0.9965461269984813, 0.0 0.0 0.0 0.0 0.0014894235361278623 0.017744390936856078 0.9807661855270161, 
48, 0111111110, 0011111111, 0.7880138773356676, 0.9983862326224741, 0.0 0.0 0.0 0.0 6.055225659756433e-05 0.00956149975196006 0.9903779479914423, 
49, 0111111100, 0011111100, 0.7865924070113443, 0.9979114192688843, 0.0 0.0 0.0 0.0 2.451905741507542e-05 0.012482446271864019 0.9874930346707209, 
50, 0111111110, 0111111110, 0.7854244006470303, 0.998193865724587, 0.0 0.0 0.0 0.0 0.00046265810419082634 0.009911489444096531 0.9896258524517126, 
51, 0111111111, 0011111100, 0.7881797131703068, 0.99817860766256, 0.0 0.0 0.0 0.0 8.457846177589326e-06 0.010911438332285276 0.9890801038215371, 
52, 0111111100, 0011111111, 0.784259192095039, 0.9975409510069392, 0.0 0.0 0.0 0.0 0.0 0.014754293958364889 0.9852457060416351, 
53, 1111111100, 1111111111, 0.7877062129020324, 0.9972536506740077, 0.0 0.0 0.0 0.0 0.00037998539550662035 0.015718125164940335 0.983901889439553, 
54, 1111111100, 1111111110, 0.7908630545713647, 0.99737750682866, 0.0 0.0 0.0 0.0 0.00019905839211838583 0.015336842243804234 0.9844640993640774, 
55, 0111111111, 0111111110, 0.7880844857611115, 0.9972923078784413, 0.0 0.0 0.0 1.0214750623106956e-05 0.0007090228604320968 0.014797462756617847 0.9844832996323268, 
56, 0011111100, 0011111100, 0.7851296413936173, 0.9977630722927286, 0.0 0.0 0.0 0.0 0.0004854942421607176 0.01245057775930667 0.9870639279985327, 
57, 1111111110, 0111111100, 0.7869494110025845, 0.9971849565132233, 0.0 0.0 0.0 0.0 0.00037406527988343005 0.01614213036089321 0.9834838043592234, 
58, 1111111110, 0111111100, 0.7904342013678187, 0.997791494935774, 0.0 0.0 0.0 0.0 0.0001447204772697176 0.012961589430815604 0.9868936900919146, 
59, 0011111100, 1111111110, 0.7899404926684406, 0.9970595233841607, 0.0 0.0 0.0 7.650255554862675e-05 0.0008205931234532949 0.015772165781484142 0.9833307385395139, 
60, 0011111111, 0011111100, 0.7864159967537101, 0.9979787125544715, 0.0 0.0 0.0 0.0 7.767612674463362e-06 0.012112189447822568 0.9878800429395029, 
61, 0011111110, 0011111111, 0.7847637251250189, 0.9975231765558333, 0.0 0.0 0.0 0.0 0.0007455759939268657 0.013369788677146223 0.9858846353289269, 
62, 0111111110, 0111111111, 0.788897980534194, 0.9971340807818962, 0.0 0.0 0.0 0.0 7.631776741811207e-05 0.017042879773785994 0.9828808024587958, 
63, 0011111111, 0111111100, 0.7844128141033586, 0.9979017661040582, 0.0 0.0 0.0 0.0 5.140223518683796e-05 0.012486598905277046 0.9874619988595362, 
64, 0011111110, 0011111110, 0.7865847403043802, 0.9978301924296807, 0.0 0.0 0.0 0.0 0.00028491006207341236 0.012449025297769038 0.9872660646401575, 
65, 0011111100, 0111111100, 0.7875849043518637, 0.9977935331370128, 0.0 0.0 0.0 0.0 0.00031451145146043524 0.012609778275002363 0.9870757102735371, 
66, 1111111100, 1111111100, 0.7892581915541265, 0.9981482570828012, 0.0 0.0 0.0 0.0 0.0 0.011110457503192842 0.9888895424968072, 
67, 0011111100, 0011111111, 0.7862014250077112, 0.9979839914024928, 0.0 0.0 0.0 0.0 0.0 0.012096051585042712 0.9879039484149573, 
68, 0011111000, 0111111100, 0.7869262150248962, 0.9977267032657926, 0.0 0.0 0.0 0.0 0.0002533588923744928 0.013133062620494844 0.9866135784871307, 
69, 0011111110, 0111111110, 0.788318135527506, 0.9980887364036695, 0.0 0.0 0.0 0.0 0.00015433719348101387 0.011158907191019876 0.9886867556154991, 
70, 1111111111, 0111111100, 0.7884318331075527, 0.9974560778366278, 0.0 0.0 0.0 0.0 0.0007638677116071911 0.013735797557019107 0.9855003347313737, 
71, 0011111111, 0111111111, 0.7885909229144311, 0.9977994324974769, 0.0 0.0 0.0 0.0 0.00040989214407296403 0.012383620726992273 0.9872064871289348, 
72, 1111111111, 0011111111, 0.7884352210281269, 0.9976118217753568, 0.0 0.0 0.0 0.0 0.00014386691995121181 0.01404133550795682 0.985814797572092, 
