run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011010100, 0001111000, 0.37875013380340394, 0.6312494488521336, 0.0029359287921904946 0.024193630234283604 0.11058233290866484 0.25339581422706414 0.3255901266031413 0.22022255544050282 0.06307961179415278, 
23, 0010100000, 0011010100, 0.3714879053893605, 0.6191457449368563, 0.0038143387904710354 0.028283599637665132 0.11755579553668077 0.27051859681970347 0.31839930190719506 0.20224392302748698 0.05918444428079752, 
24, 0011111100, 0011101100, 0.3765853684846892, 0.6276415009759694, 0.0006105138977964719 0.024715842252406847 0.1181169519831805 0.2610205727935965 0.3187519873165612 0.21387519854873732 0.06290893320772122, 
25, 0010101100, 0011111100, 0.37003786096893443, 0.6167289691369869, 0.0017251243048325036 0.02846858999776572 0.12511217811973155 0.26421290388757224 0.3275251671879701 0.1987947308426716 0.054161305659456226, 
26, 0010010100, 0011110000, 0.37584756510034784, 0.626411823421715, 0.0030168002235623197 0.024989723587632438 0.11422648210334875 0.26774049618780427 0.31130829388452663 0.21573563544431226 0.06298256856881328, 
27, 0001011100, 0001001100, 0.37138959386391196, 0.6189818881773821, 0.002831966982421229 0.03045728354034263 0.1189938555651469 0.26569490219871633 0.31777250989351885 0.20822530269569337 0.05602417912416071, 
28, 0000100100, 0011100100, 0.3644209025931744, 0.6073674036458763, 0.002956622968596163 0.037223065047423204 0.13319692734543304 0.26436817226732184 0.31314742833188225 0.19975343222858716 0.049354351810756376, 
29, 0011110100, 0011110100, 0.37411990766811337, 0.6235324033265849, 0.003211271252348011 0.027553026396213397 0.12059196190789481 0.25628453881895946 0.3196268109061517 0.21129773464457477 0.06143465607385787, 
30, 0001100000, 0001001100, 0.370069972181873, 0.6167824833695676, 0.002786168790627015 0.026573933970258905 0.12178634843476593 0.2651501830651607 0.328090833652005 0.2109408069489811 0.04467172513820135, 
31, 0011111000, 0010010000, 0.37232071699496855, 0.6205337257387488, 0.0017382245242435021 0.02627938066984805 0.1186997717261851 0.2650264366364099 0.3298578170640493 0.20537736413073696 0.05302100524852713, 
32, 0000111100, 0001011000, 0.36968011895650166, 0.6161327609197778, 0.0038382461874695386 0.03581591494799811 0.11745111898143813 0.25577086675835925 0.32678250744748905 0.2104122915207171 0.04992905415652877, 
33, 0011000100, 0010010000, 0.37360490485022335, 0.6226740467385512, 0.0022526858710403383 0.030257362994305433 0.11954932335449496 0.2524473804136235 0.3269485283350095 0.2097162980420547 0.058828420989471567, 
34, 0010100100, 0011000100, 0.3682477915751732, 0.6137455425178034, 0.003089539766599848 0.0362628117821457 0.12112095890265988 0.2631893163470378 0.31850434316367315 0.20661497640375204 0.0512180536341316, 
35, 0011110100, 0011110100, 0.3680562565539285, 0.6134263040246442, 0.004362379523980958 0.032153677326707875 0.12771143093294682 0.25414012327511337 0.3287010215731174 0.20183137537134785 0.05109999199678577, 
36, 0001111100, 0011110100, 0.3687215732331394, 0.6145351889990718, 0.003467528584625855 0.03194558364775872 0.12546846072848647 0.26939520149867474 0.3101764917119717 0.20184334542510782 0.057703388403374696, 
37, 0010011100, 0000101100, 0.3730774186067279, 0.6217949335852353, 0.003212821245010012 0.02715622706947535 0.11809955546494759 0.2574926422470159 0.33385894199965066 0.2015783030710119 0.058601508902888615, 
38, 0011010100, 0010111000, 0.37636357307978036, 0.627271832492974, 0.0023680152809119575 0.030560174647107603 0.1120668366030256 0.24946770577924254 0.3314019086058837 0.20988575915954782 0.06424959992428075, 
39, 0010111000, 0001010100, 0.37321255265816505, 0.6220201348937473, 0.002832731232163945 0.031158331792052768 0.11898329239151233 0.2544742521469496 0.3188895965391151 0.21795602519914 0.05570577069906625, 
40, 0011111100, 0000111100, 0.37618768391833635, 0.6269786840297458, 0.0028038680903906595 0.026723330456353767 0.11287230626042931 0.257255550450728 0.3223813544052351 0.21966944979304112 0.05829414054382205, 
41, 0000111000, 0010110100, 0.3686329503480474, 0.6143874633223726, 0.002852684973285056 0.03233963319608438 0.1242203419581524 0.26593357708475235 0.31768869664247645 0.2048014518738131 0.052163614271436266, 
42, 0011100100, 0011001100, 0.3747690503780977, 0.6246143160984854, 0.0020222897114968085 0.025891418310126535 0.11578405634108233 0.2672803491885245 0.316976239275962 0.2117935221076473 0.060252125065160506, 
43, 0011100100, 0010010100, 0.3741525420375166, 0.6235867878094754, 0.0025563542485005798 0.023493088459937052 0.11519822918498321 0.26783539884979096 0.32456501724303344 0.21224655757708588 0.05410535443666887, 
44, 0000110100, 0001010100, 0.378997288584611, 0.6316613594378653, 0.0032381659656790887 0.024448325828124756 0.11283448035236575 0.25126758230564106 0.31352518921418177 0.23617017168336057 0.0585160846506471, 
45, 0010111100, 0011110100, 0.36896055662236854, 0.614933483917463, 0.004406249319444181 0.03273042280972942 0.12735781370707933 0.2617513622220504 0.30795874916666816 0.20970664670210476 0.05608875607292375, 
46, 0000101100, 0011111000, 0.3807347043665157, 0.634557045931233, 0.0025303609929537983 0.025169211846394698 0.10890731062115315 0.25041606139188016 0.3191882340200392 0.2263756045225747 0.06741321660500427, 
47, 0011111100, 0011101100, 0.3800877331149725, 0.6334787701491876, 0.0027562901643766674 0.022740720117041955 0.11155241424009812 0.24547502472048432 0.3270977528142163 0.232055800783126 0.05832199716065658, 
48, 0001011000, 0011011100, 0.3726127105167272, 0.6210203923583704, 0.0015095882716209261 0.02506149976520432 0.12266248533323212 0.2635589882570497 0.32508189928183573 0.2080219127262814 0.0541036263647758, 
49, 0011100000, 0010000000, 0.37205792485552863, 0.6200957556040632, 0.0038510464868023783 0.03265307921897099 0.11222327397354195 0.2689196518287103 0.3171852030208048 0.20303133393804396 0.06213641153312565, 
50, 0011110100, 0001011100, 0.37118864738410484, 0.618646926793582, 0.005279867846723546 0.031190139840285798 0.11850453284703516 0.25082592551252414 0.3335635235510526 0.20686557792892002 0.05377043247345878, 
51, 0000111000, 0000111100, 0.3714797922871374, 0.6191321883949974, 0.0031665251099531294 0.03164060107814433 0.12324090651797001 0.2531293891915795 0.32420171104377477 0.2072494978454066 0.057371369213171625, 
52, 0001001000, 0001111000, 0.365712374426914, 0.6095198447261474, 0.0034381736890858974 0.03472831139017028 0.12305063132584758 0.267939324865152 0.32936676384943675 0.19385630496002948 0.047620489920278036, 
53, 0010111100, 0001101100, 0.3730435852489067, 0.6217385288709079, 0.002270704998286068 0.030272004131479992 0.12771327120077042 0.24821736564297564 0.3141850382659347 0.22070931786355777 0.05663229789699543, 
54, 0001111100, 0011111000, 0.3688872758072254, 0.6148113383914298, 0.004557627980056887 0.03252671120636433 0.114952025096546 0.2731488798365193 0.31815234559780914 0.20559321464789784 0.05106919563480649, 
55, 0011110100, 0001110100, 0.3742550303286024, 0.623757581685058, 0.005895226696089984 0.02768800746348612 0.10506843421272345 0.25903875832105827 0.33447409507995 0.2173049104217126 0.050530567804979575, 
56, 0011001100, 0011011000, 0.3719571799866408, 0.6199278342767519, 0.004062573072477261 0.027160993358707933 0.11512200830112924 0.2640641141399095 0.32629656270597573 0.21497908807488864 0.04831466034691167, 
57, 0011101100, 0010101100, 0.3702389505199961, 0.6170641439175081, 0.002190000292141285 0.026457583176249806 0.12747940611200168 0.25989722869217496 0.3277400542838867 0.2070977997685495 0.0491379276749961, 
58, 0001100000, 0001100000, 0.379918454494349, 0.6331966465208834, 0.0019388299152559962 0.02488865763253402 0.1086105557460222 0.2460558933832142 0.33102936901862595 0.2300752120495106 0.05740148225483705, 
59, 0011010000, 0011111100, 0.3689958452867379, 0.6149922727230489, 0.0033540522952065044 0.03628707746672646 0.12069240078206724 0.2634432003838669 0.31591925976117946 0.2035489387546066 0.05675507055634683, 
60, 0011011000, 0011101000, 0.3773097403445401, 0.6288487887433248, 0.003729797625835495 0.027678744268781138 0.10848977367508188 0.25613243541801106 0.32186413125782853 0.2200500969711148 0.062055020783347126, 
61, 0011111000, 0001000100, 0.37421995372895767, 0.6236991470817052, 0.005873877586206282 0.027968593115041723 0.11486284326949246 0.2601031485245349 0.31326199128752297 0.21643408519070267 0.06149546102649899, 
62, 0011010100, 0011001000, 0.37307872063886155, 0.6217970856971967, 0.0017261567928138835 0.031192269329188754 0.11394220339113101 0.26415616254861357 0.3244391810487966 0.20578353510603448 0.05876049178342174, 
63, 0011011100, 0001001000, 0.37063024716900395, 0.6177162937028793, 0.0029436677258114184 0.03141923513758975 0.1206190148577654 0.26383300279328425 0.3179968764621803 0.20897523500463155 0.05421296801873736, 
64, 0010011100, 0000110000, 0.3710030806252404, 0.6183376717890483, 0.0017461208359141433 0.030804175128663076 0.12289364103367895 0.26007495470483 0.32884243993870477 0.1959920604802946 0.05964660787791451, 
65, 0010110100, 0010011100, 0.36875473852517493, 0.6145904595283963, 0.00395644644623602 0.030412601856875658 0.13333895364840967 0.2556713587460109 0.3161173992552043 0.2040508655257481 0.05645237452151533, 
66, 0011011100, 0001011000, 0.3713651681920369, 0.6189411472546844, 0.00313004083106282 0.026794703686595436 0.11654913787385372 0.26768443980691187 0.32996746515106284 0.20441455183426369 0.05145966081624968, 
67, 0001101000, 0011011100, 0.37561194276432924, 0.6260191380614624, 0.003726410130134978 0.029912598323640217 0.11894642529110631 0.25132426885814846 0.3102850071210462 0.22163519725125183 0.06417009302467203, 
68, 0011011100, 0011110100, 0.3709533980576633, 0.6182548995892583, 0.003460728967739847 0.030671974340310448 0.12184557248066025 0.2603845564658058 0.32370540263719016 0.20039959236201932 0.05953217274627413, 
69, 0001111100, 0000111100, 0.371984519034049, 0.6199734075865141, 0.0026641281478485177 0.03125938796743822 0.11860259246797168 0.2608140175160645 0.3179236591552579 0.2151781050260366 0.05355810971938259, 
70, 0001111000, 0011101100, 0.37492664272044324, 0.6248769599931099, 0.004895687283875828 0.029033927430987372 0.11928254303948647 0.251829169218545 0.31296088925444826 0.2176550208606715 0.06434276291198554, 
71, 0001110100, 0011101100, 0.36830516516708023, 0.6138411601167844, 0.003192772927876455 0.02842579151565301 0.121320491875073 0.2755063622076354 0.32557577896296014 0.19271483210465107 0.05326397040615086, 
72, 0001010100, 0010101100, 0.3679674833206591, 0.6132783484869463, 0.002004165961226012 0.03200196872349332 0.12789526766394335 0.2672383173563243 0.3185177009001996 0.19796364516835432 0.054378934226459105, 
73, 0001001000, 0011001100, 0.3700258290112118, 0.6167089257059872, 0.0021897238119441766 0.02657631616614825 0.13087344951943894 0.2616649182306693 0.32201265821079356 0.20121265287031972 0.055470281190686054, 
74, 0011011100, 0001011100, 0.3620311155647265, 0.6033844102015881, 0.0033952130125637927 0.03861075172064448 0.13109697426054273 0.2719753077861277 0.3181274952039629 0.1896996913033869 0.047094566712771534, 
75, 0001101000, 0001111000, 0.3690467064948873, 0.6150770326176198, 0.0026321519152920653 0.033313160557494226 0.12002641139564293 0.26258769572618906 0.32635013843507904 0.2066100803837605 0.04848036158654213, 
76, 0001001000, 0001111000, 0.3730363147635332, 0.6217263710504877, 0.0029865538370459433 0.030897730357572054 0.11929238870938225 0.25774896747924403 0.31287275463840725 0.22107183233486302 0.0551297726434854, 
77, 0001010000, 0011100100, 0.3744829180877518, 0.6241374155780544, 0.0028156750166321294 0.028595089217696112 0.11327659871829449 0.2668523160891621 0.31488553253775126 0.21187160212723333 0.06170318629323058, 
78, 0000000000, 0000001100, 0.38303401014053995, 0.638389212276774, 0.003024501140583019 0.02456708940485911 0.1033071933697435 0.25254286366517664 0.31635957918163127 0.22510574963379515 0.07509302360421133, 
79, 0000000100, 0010011100, 0.36922712073342256, 0.6153777390939457, 0.003003441348836223 0.03578504699019087 0.12838483078349505 0.25975577577487446 0.3067079716671203 0.20456508859951011 0.061797844835972955, 
80, 0010110000, 0000110000, 0.3731103680677887, 0.6218498116419706, 0.004426764089216753 0.029670955295101154 0.11705318683746146 0.2590689852679186 0.32185118305090776 0.20486369988195283 0.06306522557744144, 
81, 0010111100, 0011011100, 0.36845203193149667, 0.6140859252967595, 0.0037113053913112194 0.03695199644508507 0.125815272969754 0.2598766041391168 0.31199254822308004 0.20158063290362355 0.060071639928029295, 
82, 0001001000, 0011110000, 0.37025516034203115, 0.6170911613479301, 0.0030162015061645136 0.030080329489746205 0.12473807468772467 0.25848541536097264 0.322172483229726 0.2102006641334332 0.051306831592232795, 
83, 0000111000, 0001110000, 0.3760182726391273, 0.6266963417669932, 0.0029211046785912412 0.024892032613570345 0.11413476118913388 0.2514809703209852 0.3348089824656815 0.21723523760778787 0.05452691112424992, 
84, 0011011000, 0000000000, 0.37633441962531383, 0.6272232294523331, 0.002850938398016321 0.029650576672700376 0.10718608892908242 0.25881840780473636 0.32045782205181433 0.22518688630023334 0.05584927984341676, 
85, 0011010100, 0011110100, 0.3722612579948157, 0.6204346593695781, 0.0018498960672433601 0.026582353505735824 0.12113294503595598 0.270677974716446 0.31528165431310934 0.20625188693101168 0.05822328943049782, 
86, 0000000000, 0010111100, 0.3731967786749056, 0.6219938121906065, 0.0029525543001748126 0.030506145761018656 0.12161992544121633 0.25393518372816576 0.31870999041713205 0.2120858384665921 0.0601903618857003, 
87, 0010000100, 0011010100, 0.37382798008242274, 0.6230458303495232, 0.0016435688814033476 0.02522470344723016 0.12512798718577273 0.26006971104605037 0.314734505527268 0.215549994442512 0.0576495294697634, 
88, 0011000000, 0010111100, 0.37559211989978836, 0.62598608497525, 0.0024415220165470808 0.02907269851467047 0.11322932283542046 0.2553220621526744 0.32335964863790506 0.21846809040035034 0.05810665544243217, 
89, 0000100000, 0001100100, 0.3770072129063308, 0.6283445238330195, 0.0025649303126661503 0.02720666131289941 0.11361119764168666 0.251804303876747 0.32440350079609026 0.21984526477222077 0.06056414128768975, 
90, 0001011000, 0010111100, 0.3694465962607409, 0.6157435431159941, 0.0033837754354742486 0.030323789457463453 0.11940329336643622 0.2790784241422124 0.30994786484307524 0.1988729658253404 0.058989886929998084, 
91, 0010110000, 0000111000, 0.37380762906467163, 0.6230119322099564, 0.0038074616704779104 0.027493440708115116 0.1193598956685658 0.25776854125608534 0.3179801033901124 0.2149110199540745 0.05867953735256903, 
92, 0011111100, 0001011000, 0.373585193458534, 0.6226412140456385, 0.0034534270366019786 0.028343274138643928 0.1149966985656791 0.2553609158248623 0.3314428012436851 0.2127606385886644 0.0536422446018632, 
93, 0010101100, 0011110100, 0.37166675744165895, 0.6194438191076829, 0.0028081528190328107 0.0314659692242397 0.12072526946533947 0.26544130273733557 0.3129142333742619 0.20410486949661938 0.06254020288317116, 
94, 0001000100, 0000110100, 0.3730555154935657, 0.6217583952195069, 0.0025822521968990614 0.03117001330800914 0.11835830752771573 0.25882576719567446 0.32099131309529155 0.2062128910730494 0.06185945560336068, 
95, 0001101100, 0000100000, 0.37590424781725335, 0.6265062869468915, 0.0019414907807991759 0.022684101672956508 0.12074122111136583 0.2483149729074886 0.3370201224551719 0.2139427771908002 0.055355313881417796, 
96, 0001011000, 0011011100, 0.3800244061325378, 0.6333732313924724, 0.002837924370628567 0.02084187990418954 0.10006248889164887 0.26388344857891033 0.33108013797389413 0.22446308864933168 0.056831031631396835, 
97, 0000110000, 0011110000, 0.3729946921363812, 0.6216570293840757, 0.0036394565483000773 0.024030021018719025 0.11823688331711585 0.2637730985784661 0.32786823126078307 0.20806768778672183 0.05438462148989403, 
98, 0000010100, 0010110000, 0.37064303795643166, 0.6177375950940618, 0.00474926146388024 0.031559830841765155 0.12220602479134797 0.25157876546137303 0.3255351798145555 0.2126489512649007 0.05172198636217744, 
99, 0000010100, 0010001100, 0.3734055606253627, 0.6223418062336094, 0.0030172283800995983 0.032820209170883276 0.12146158547841023 0.24976407635459164 0.3165075888293492 0.21559099782721586 0.06083831395945019, 
100, 0011011100, 0011100000, 0.3745727474198715, 0.6242871260659991, 0.00238668579847684 0.02616453093932429 0.1148135548126354 0.2556886949761038 0.3373830850850013 0.2080479997676679 0.05551544862079047, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011010000, 0001110100, 0.3723502412851821, 0.6205829394988831, 0.0010889298831467116 0.025698128049935858 0.1173348766879702 0.26988933118516567 0.33107286235860134 0.20032491843356084 0.054590953401619374, 
2, 0001110100, 0001101000, 0.3765349880081668, 0.6275575149895033, 0.002880019610959348 0.030000865704197972 0.11226725931223326 0.2538634862611505 0.31975013203953406 0.21721070376478188 0.064027533307143, 
3, 0000111000, 0010101100, 0.3744806920750589, 0.6241336976304703, 0.0026961817238883175 0.03162943297053504 0.12768141710351497 0.23831097311356852 0.31708400051767965 0.2210469702310484 0.061551024339765135, 
4, 0001100000, 0000101100, 0.38339973779841674, 0.6389987940666573, 0.002549206819164655 0.021046607082604755 0.10545190829830252 0.24445714522892079 0.3322802836142185 0.22573932316363454 0.06847552579315422, 
5, 0010111100, 0001110100, 0.37506943537020326, 0.6251149393859372, 0.0024714928153837293 0.028427636627625933 0.11241016156907759 0.26103546227837926 0.32444501743555004 0.21070615567139622 0.06050407360258721, 
6, 0011010100, 0010010100, 0.37114678273867, 0.6185772052026332, 0.002599155968707665 0.031188252108583888 0.12107963928730117 0.27048518130526283 0.3059365129654415 0.2093534454331595 0.05935781293154344, 
7, 0011111100, 0011010100, 0.37832737035573377, 0.6305448166681179, 0.0024863851513649607 0.024640543220388052 0.11320170064157795 0.2490776737862422 0.33494286782516086 0.20868451340580296 0.06696631596946302, 
8, 0010110100, 0001111100, 0.3732438973510896, 0.6220723829786254, 0.0032742508855535795 0.026087936043740715 0.1163753950498822 0.26423451318875957 0.3292927729691319 0.2006898508921501 0.06004528097078196, 
9, 0010111000, 0010111100, 0.36968235080457185, 0.6161364719123439, 0.0022103275306198564 0.024870485021678306 0.12355914678979385 0.2715476608387347 0.329472979618921 0.19774124932060436 0.05059815087964791, 
10, 0011111100, 0010010000, 0.3732553904700766, 0.6220915157337963, 0.0034438786174635374 0.03158385486557548 0.11788029959407124 0.25626486701490475 0.31737365149490987 0.21380525715374502 0.05964819125933007, 
11, 0000011000, 0011110000, 0.3722149686305401, 0.6203574808486184, 0.0035965056674528827 0.0325152218560211 0.11337417006041112 0.2597794330212709 0.3210339166182347 0.21879715908154065 0.050903593695068694, 
12, 0000111100, 0001000000, 0.3670740567409499, 0.6117893016345614, 0.0007533346808089386 0.02824398657999278 0.12294392561068226 0.2881051824836431 0.31496545142499716 0.1975020964641614 0.04748602275571439, 
13, 0001000100, 0001011100, 0.36926202881850306, 0.6154359121006262, 0.002251396665984789 0.023299627626954734 0.12978857160414914 0.27066453324594997 0.3211999500344866 0.20383022304214066 0.04896569778033412, 
14, 0001010100, 0000011000, 0.3728252111933198, 0.6213745423122838, 0.004562884381470914 0.02783393232531717 0.1161577703827757 0.2584574897125638 0.32564302472096146 0.21391617810016844 0.05342872037674243, 
15, 0000010100, 0011001100, 0.37486005689879, 0.6247659755123374, 0.002719341303565719 0.03135488712607893 0.11564151547227274 0.2529660424078931 0.32323935969737766 0.210370754966661 0.06370809902615084, 
16, 0001111000, 0011111100, 0.3690470373673813, 0.6150776257393028, 0.0022085915086726914 0.03235958595370707 0.12855212648290237 0.2597655538362507 0.31754695768253605 0.20588568393817736 0.053681500597753715, 
17, 0001010100, 0011111000, 0.37636704279956995, 0.6272776104195142, 0.0010377833137690737 0.022104203323010038 0.11759600944424704 0.26626871870332486 0.31634853127153173 0.21769936455522326 0.05894538938889395, 
18, 0011100100, 0001010100, 0.3722167378627014, 0.6203604481902542, 0.0025952800262972428 0.02824941150712006 0.12594099116514515 0.2567985662996404 0.3206094333191088 0.20564004296737146 0.06016627471531691, 
19, 0001010100, 0011001100, 0.3771608192548991, 0.6286005840909903, 0.002446461361985027 0.027891549114739678 0.11691530343854034 0.24714003834130593 0.3175780161584091 0.23002262061355278 0.058006010971467174, 
20, 0011110100, 0011010000, 0.3773685551732708, 0.6289468229222903, 0.0035246245289640623 0.025577754441397628 0.10766297027604965 0.2562710830831897 0.32918439403163313 0.21944862466845136 0.05833054897031445, 
21, 0000101100, 0001011000, 0.3759216376043538, 0.6265352650543052, 0.0015190611452911172 0.0253965385290264 0.11484605891349527 0.2611606984600412 0.3275468799429034 0.20673125923737848 0.06279950377186419, 
22, 0010011100, 0001111100, 0.3727227977433474, 0.6212038513145032, 0.002268377867137534 0.02528167457463404 0.11439371354082535 0.2652263206219224 0.3382140930336168 0.20307624994068293 0.05153957042118084, 
23, 0010111000, 0011100100, 0.3776811153603956, 0.6294677291762694, 0.001899049891251451 0.02492853877683571 0.11199915342668056 0.25760072105736476 0.32628315188948503 0.21379155105291023 0.06349783390547233, 
24, 0000001100, 0000011100, 0.36542809622464745, 0.6090460618856436, 0.0025402139959690697 0.03350037208486556 0.13330361856508288 0.26597125630830026 0.32041459118350324 0.19102305873375652 0.053246889128522455, 
25, 0010101000, 0001111000, 0.37242398806762633, 0.620705862985514, 0.0019230900894677636 0.025486993271006394 0.11657670963821308 0.27158155889148994 0.32640824650793265 0.20292330695188965 0.05510009465000049, 
26, 0001111000, 0001101100, 0.37316828170906957, 0.6219463584247504, 0.0036481183603116296 0.027131827853373997 0.11879965487786814 0.2566835490335921 0.3312925487708787 0.20293963586875216 0.059504665235223325, 
27, 0011101000, 0011111000, 0.37101185889306315, 0.6183523056548451, 0.002610265072559558 0.0327034854891247 0.1222769978988494 0.26007947665327513 0.31827564387943913 0.20480943887584693 0.05924469213090517, 
28, 0010010000, 0011100000, 0.37679509477168294, 0.627991053139149, 0.0019159147587852108 0.024837704457153918 0.11560221288559448 0.26117496598195283 0.3152946540890734 0.21984661266024158 0.061327935167198554, 
29, 0010101100, 0011110100, 0.3691446010345253, 0.6152402049213305, 0.0028143311577869343 0.028645180151278836 0.13069893151504244 0.264332748177661 0.3153843988654441 0.20188411444486032 0.05624029568792632, 
30, 0001100100, 0001111100, 0.3659114434312, 0.609851624081227, 0.0027182928958756508 0.02842475998290856 0.1290727469984738 0.28701866966880146 0.30525448090603857 0.19460073941046524 0.05291031013743674, 
31, 0010000100, 0010000100, 0.37171822290282436, 0.6195296050890345, 0.0028027674256993896 0.02605064424667544 0.12838297149779282 0.2575028602496176 0.32133181002589994 0.2070484568863957 0.056880489667919115, 
32, 0000011100, 0011011100, 0.3729150863058148, 0.621524398631099, 0.0035238319833192366 0.03059535249438487 0.12150394028184901 0.25095179101693915 0.32469003327082957 0.20848265312169334 0.0602523978309848, 
33, 0010011000, 0011100100, 0.37170242991844504, 0.6195032679038892, 0.004228153740186221 0.032270544454552456 0.12009821864075902 0.25905197178406086 0.3163324080040996 0.20604514193936774 0.06197356143697407, 
34, 0001011000, 0011101100, 0.37276494055747855, 0.6212741034747902, 0.0020926478864278075 0.029418124981559404 0.11802763198105867 0.258566700139983 0.3239593200082936 0.21697959856412385 0.05095597643855362, 
35, 0011101000, 0011101100, 0.37136413211829045, 0.6189394008624526, 0.004437570803282864 0.02838920435865806 0.12078693641214668 0.26369367097126434 0.3157676548903426 0.21202807986923208 0.05489688269507341, 
36, 0011101100, 0000110000, 0.3730704830403266, 0.6217833476838638, 0.00161552507215133 0.028107059350548608 0.11771923621919535 0.2643826819425318 0.3202808492468476 0.21448477751309367 0.05340987065563162, 
37, 0011100100, 0000000100, 0.3705449926005931, 0.6175741993341597, 0.003035627637233599 0.02997604466083312 0.12071708922078417 0.26220194733758395 0.3224933356331548 0.21199994470527625 0.04957601080513415, 
38, 0001110000, 0011110100, 0.3785895037499617, 0.6309816731035491, 0.0016884361192761857 0.031020481730738743 0.11039157161240151 0.24593663523507917 0.32424673341855276 0.22100727701740475 0.06570886486654687, 
