run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9847456348534248, 0.9847456348534248, 0.0 0.0 0.0 0.0013322867112353018 0.0027773475152196836 0.08197463571530603 0.913915730058239, 
36, 111111, 011111, 0.9836976668244481, 0.9836976668244481, 0.0 0.0 0.0 0.0 0.004276244833430646 0.08926150938644964 0.9064622457801198, 
37, 111100, 111111, 0.9815933706484529, 0.9815933706484529, 0.0 0.0 0.0 0.0002292115183649886 0.006754277507977421 0.09624358653823219 0.8967729244354253, 
38, 011111, 111111, 0.9834099159316083, 0.9834099159316083, 0.0 0.0 0.0 1.6342684346891584e-05 0.005283636602092009 0.08892420315312531 0.9057758175604358, 
39, 111111, 111111, 0.9864146450515461, 0.9864146450515461, 0.0 0.0 0.0 0.0 0.0029965043175025777 0.07551912105571833 0.9214843746267791, 
40, 111111, 111111, 0.9835264443048751, 0.9835264443048751, 0.0 0.0 0.0 0.0006324897535089652 0.005352069353278155 0.08623972620366636 0.9077757146895465, 
41, 111111, 111111, 0.9858876465594603, 0.9858876465594603, 0.0 0.0 0.0 0.00036148165503172643 0.005280152234821759 0.07302937120849924 0.9213289949016472, 
42, 111111, 111111, 0.9809944165883879, 0.9809944165883879, 0.0 0.0 0.0 0.0 0.008150143682473713 0.09773321310472464 0.8941166432128016, 
43, 111111, 111111, 0.9863936842759359, 0.9863936842759359, 0.0 0.0 0.0 0.0 0.004680641671022687 0.07227661100233976 0.9230427473266376, 
44, 111111, 111111, 0.9866900010686132, 0.9866900010686132, 0.0 0.0 0.0 0.00031076945112217035 0.004730313505974858 0.06946705822300493 0.925491858819898, 
45, 111111, 111111, 0.9871740869512139, 0.9871740869512139, 0.0 0.0 0.0 0.00010994185852232433 0.006111568583172977 0.06440251555080304 0.9293759740075016, 
46, 111111, 111111, 0.9827163826485481, 0.9827163826485481, 0.0 0.0 0.0 0.001254129038552897 0.006156250100467123 0.08762681679211856 0.9049628040688613, 
47, 111111, 111111, 0.9880579159524798, 0.9880579159524798, 0.0 0.0 0.0 0.0 0.00276890955245035 0.06611468518021986 0.9311164052673297, 
48, 111111, 111111, 0.9803772545611571, 0.9803772545611571, 0.0 0.0 0.0 0.0009217017406002112 0.00998577095182995 0.0949998255075964 0.8940927017999735, 
49, 111111, 111111, 0.9851807048260951, 0.9851807048260951, 0.0 0.0 0.0 0.0013311117634483745 0.005361322296606131 0.07419979115987138 0.9191077747800741, 
50, 111111, 011111, 0.9856499174374025, 0.9856499174374025, 0.0 0.0 0.0 2.8039351243348345e-05 0.0037714945869994354 0.07847338814785598 0.9177270779139012, 
51, 111111, 111111, 0.9836660322767391, 0.9836660322767391, 0.0 0.0 0.0 1.2835304354315711e-05 0.005621159146337977 0.08672298213382729 0.9076430234154804, 
52, 111110, 111110, 0.9847696006989178, 0.9847696006989178, 0.0 0.0 0.0 9.77002312013081e-06 0.005003398994428004 0.08134628774827686 0.913640543234175, 
53, 111111, 111111, 0.9857602410391807, 0.9857602410391807, 0.0 0.0 0.0 0.0 0.0031279176086039056 0.07918271854770834 0.9176893638436877, 
54, 111111, 111111, 0.9828519789205306, 0.9828519789205306, 0.0 0.0 0.00038709183079174583 0.0018460039678736243 0.006539997960642022 0.08272175132874489 0.9085051549119476, 
55, 111111, 111111, 0.9828153180378809, 0.9828153180378809, 0.0 0.0 0.0 0.00010733042446306773 0.007623813196585206 0.0875384741061546 0.9047303822727971, 
56, 011111, 111111, 0.9848231899995427, 0.9848231899995427, 0.0 0.0 0.0 8.213565547301655e-05 0.005924458695281034 0.07896553564576284 0.9150278700034831, 
57, 111111, 111111, 0.9831264936723209, 0.9831264936723209, 0.0 0.0 0.0 0.0 0.009033043553198079 0.08317495085967863 0.9077920055871234, 
58, 111111, 111111, 0.9847640313985889, 0.9847640313985889, 0.0 0.0 0.0 0.0004136466686555317 0.006452793744019844 0.07726928411446009 0.9158642754728645, 
59, 111111, 111111, 0.9846634428861823, 0.9846634428861823, 0.0 0.0 0.0 0.0 0.006234700919114258 0.07954994084467781 0.9142153582362079, 
60, 111111, 111111, 0.9837631294507744, 0.9837631294507744, 0.0 0.0 0.0 0.00040595205817801607 0.005557743721951214 0.08508787967691714 0.9089484245429537, 
61, 111111, 111111, 0.9847998131695679, 0.9847998131695679, 0.0 0.0 0.0 0.0 0.004718971074076082 0.0817631788344405 0.9135178500914835, 
62, 111111, 111111, 0.9841900865223705, 0.9841900865223705, 0.0 0.0 0.0 0.0004885921180977139 0.006649614839379741 0.0800944748327246 0.9127673182097978, 
63, 111111, 111111, 0.9864232986835731, 0.9864232986835731, 0.0 0.0 0.0 0.0 0.0035525469073955426 0.07435511408377002 0.9220923390088344, 
64, 111111, 111111, 0.9838159231459245, 0.9838159231459245, 0.0 0.0 0.0 0.0 0.0039514409986362 0.08920157912718069 0.9068469798741832, 
65, 111111, 111111, 0.9823519990079471, 0.9823519990079471, 0.0 0.0 0.0 0.00025789632860478897 0.0058882799116485455 0.09333775714320582 0.9005160666165408, 
66, 111111, 111111, 0.9849414988052133, 0.9849414988052133, 0.0 0.0 0.0 0.0 0.004746178376571323 0.08085865041557748 0.9143951712078512, 
67, 111111, 111111, 0.9848255579329489, 0.9848255579329489, 0.0 0.0 0.0 0.0005013299192645436 0.004612511077786002 0.08031764048894029 0.9145685185140092, 
68, 111111, 111111, 0.9848791004316252, 0.9848791004316252, 0.0 0.0 0.0 0.0003490205438465944 0.007424243821413154 0.07482984813588334 0.917396887498857, 
69, 111111, 111111, 0.9860767982681441, 0.9860767982681441, 0.0 0.0 0.0 5.837807428680714e-05 0.005443035706319716 0.07247800475563572 0.9220205814637579, 
70, 111111, 111111, 0.9850206919129748, 0.9850206919129748, 0.0 0.0 0.0 0.0004259286295881725 0.00528650641798543 0.07802504979741545 0.9162625151550109, 
71, 111111, 111111, 0.9827801569763323, 0.9827801569763323, 0.0 0.0 0.0 9.659277288175763e-06 0.0050139008593048364 0.09326227859153287 0.9017141612718741, 
72, 111111, 111111, 0.9832277452429518, 0.9832277452429518, 0.0 0.0 0.0 0.0 0.00492973033205265 0.09077406787818426 0.9042962017897631, 
73, 111111, 111111, 0.9848692964330035, 0.9848692964330035, 0.0 0.0 0.0 0.00020294405987819034 0.004795924953343612 0.08058353931565698 0.9144175916711211, 
74, 111111, 111111, 0.9866359891864501, 0.9866359891864501, 0.0 0.0 0.0 0.0 0.0025279562471907193 0.07512815238691818 0.9223438913658911, 
75, 111111, 111111, 0.9834418467643237, 0.9834418467643237, 0.0 0.0 0.0 0.0 0.008841261094839785 0.08166639722437845 0.9094923416807817, 
76, 111110, 111111, 0.9841253525244217, 0.9841253525244217, 0.0 0.0 0.0 0.0 0.003638866835568753 0.08797015118233203 0.9083909819820992, 
77, 111111, 111111, 0.9860279365655419, 0.9860279365655419, 0.0 0.0 0.0 0.00010394045728342873 0.005651717927122355 0.0722171233806535 0.9220272182349407, 
78, 111111, 111111, 0.9832321798011849, 0.9832321798011849, 0.0 0.0 0.0 0.0 0.006910875391261625 0.08678517041036701 0.9063039541983714, 
79, 111111, 011111, 0.9859917416169838, 0.9859917416169838, 0.0 0.0 0.0 0.0 0.00460571553935471 0.07483811921938771 0.9205561652412576, 
80, 111111, 111111, 0.9838913626628331, 0.9838913626628331, 0.0 0.0 0.0 0.00022491449173836478 0.004433420562845447 0.08711023942209518 0.9082314255233209, 
81, 111111, 111111, 0.9856129278528539, 0.9856129278528539, 0.0 0.0 0.0 0.0 0.0037209178061501464 0.07888059727057598 0.9173984849232738, 
82, 111111, 111111, 0.9836094482191718, 0.9836094482191718, 0.0 0.0 0.0 3.412700290759404e-05 0.004893069111483231 0.08845479145327945 0.9066180124323296, 
83, 111111, 111111, 0.9826135113088322, 0.9826135113088322, 0.0 0.0 0.0 0.0003351864918478046 0.004744390141358517 0.09382459238874585 0.9010958309780479, 
84, 111111, 111111, 0.9832198740630104, 0.9832198740630104, 0.0 0.0 0.0 0.0 0.0035470086962037547 0.09358673822953081 0.9028662530742656, 
85, 111110, 111111, 0.9847924302665574, 0.9847924302665574, 0.0 0.0 0.0004526714064716157 0.0002455164741505895 0.004643494202838653 0.07941119494663987 0.9152471229698993, 
86, 111111, 111111, 0.9843454971718605, 0.9843454971718605, 0.0 0.0 0.0 0.0 0.008381387471322714 0.07716424202619114 0.9144543705024861, 
87, 111111, 111111, 0.9827382847320786, 0.9827382847320786, 0.0 0.0 0.0 0.0 0.006741454162101433 0.09008738328332536 0.9031711625545732, 
88, 111111, 111111, 0.9829518885839329, 0.9829518885839329, 0.0 0.0 0.0 0.0011953217332709401 0.009471495667483032 0.0797597119616239 0.9095734706376222, 
89, 111111, 111111, 0.9851596904953167, 0.9851596904953167, 0.0 0.0 0.0 0.0 0.0032102336515490867 0.08262138972500116 0.9141683766234496, 
90, 111111, 111111, 0.985975629599171, 0.985975629599171, 0.0 0.0 0.0 0.0008201470090989838 0.007179037179274941 0.06732770701912737 0.9246731087924988, 
91, 111111, 111111, 0.9854605620758292, 0.9854605620758292, 0.0 0.0 0.0 0.0 0.0035027737496158336 0.08023108004579306 0.9162661462045911, 
92, 111111, 111111, 0.9855937232514825, 0.9855937232514825, 0.0 0.0 0.0 0.0 0.004580170288462028 0.07727731991418071 0.9181425097973572, 
93, 111111, 111111, 0.9856638965615943, 0.9856638965615943, 0.0 0.0 0.0 0.0 0.004077182027616036 0.07786225657520321 0.9180605613971808, 
94, 111111, 111111, 0.983618178178171, 0.983618178178171, 0.0 0.0 0.0 0.0 0.0035049612310814 0.09128100846881153 0.9052140303001072, 
95, 111111, 111111, 0.9866399387621638, 0.9866399387621638, 0.0 0.0 0.0 0.0 0.004367444660478475 0.07142547810606008 0.9242070772334614, 
96, 111111, 111111, 0.9844670372314355, 0.9844670372314355, 0.0 0.0 0.0 0.0 0.004447170591969995 0.08430343542744687 0.9112493939805831, 
97, 111111, 111111, 0.9823864854099488, 0.9823864854099488, 0.0 0.0 0.0 0.0004425677548158736 0.006223974332237481 0.09190543561138408 0.9014280223015625, 
98, 111111, 111111, 0.9878591401017621, 0.9878591401017621, 0.0 0.0 0.0 0.0002540069994955403 0.003933374527670428 0.06421638933559942 0.9315962291372346, 
99, 111110, 111111, 0.9828929573320427, 0.9828929573320427, 0.0 0.0 0.0 0.00037395961272906685 0.005140839250952352 0.09123869866765176 0.9032465024686668, 
100, 111111, 111111, 0.9828877383571799, 0.9828877383571799, 0.0 0.0 0.0 0.0002457658295838038 0.009638025783434164 0.08266022080130037 0.9074559875856816, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9831136909937855, 0.9831136909937855, 0.0 0.0 5.582436949952727e-05 0.0017331089229959814 0.00657888724426549 0.08273745530176914 0.90889472416147, 
2, 111111, 111111, 0.9880816256707095, 0.9880816256707095, 0.0 0.0 0.00035571068560872753 0.00027031782647836774 0.002872222797407195 0.06353200415905805 0.9329697445314477, 
3, 111111, 111111, 0.984712803117003, 0.984712803117003, 0.0 0.0 0.0 0.0 0.006022176522142617 0.0796788282536974 0.91429899522416, 
4, 111111, 111111, 0.9858551470126883, 0.9858551470126883, 0.0 0.0 0.0 9.795255160927772e-06 0.003758246973162307 0.07732323821206227 0.9189087195596145, 
5, 111111, 111111, 0.9849092924966684, 0.9849092924966684, 0.0 0.0 0.0 0.0 0.0051824966384405174 0.08017925174310843 0.914638251618451, 
6, 111111, 111111, 0.986335712691857, 0.986335712691857, 0.0 0.0 0.0 0.0 0.004680739375997753 0.07262424509686223 0.92269501552714, 
7, 111111, 111111, 0.9865089278584374, 0.9865089278584374, 0.0 0.0 0.0 0.0 0.0035677531315025752 0.07381092658637062 0.9226213202821267, 
8, 111111, 111111, 0.9862577001548243, 0.9862577001548243, 0.0 0.0 0.0 0.0009318475693989367 0.0037745750396229677 0.07210910628361177 0.9231844711073663, 
9, 111111, 111111, 0.9863157285369858, 0.9863157285369858, 0.0 0.0 0.0 0.00020742791136389686 0.006940181417474121 0.0676029822090454 0.9252494084621165, 
10, 111111, 111111, 0.9860930231836081, 0.9860930231836081, 0.0 0.0 0.0 0.0 0.004715319640289743 0.07401122161777181 0.9212734587419384, 
11, 111111, 111111, 0.9789103951548469, 0.9789103951548469, 0.0 0.0 0.0 0.0013654572895833849 0.010965961851427994 0.1005093334993124 0.8871592473596762, 
12, 111111, 111111, 0.9849585895245448, 0.9849585895245448, 0.0 0.0 0.0 0.0 0.0042144420043159735 0.08181957884409909 0.913965979151585, 
13, 111111, 111111, 0.9851218965794246, 0.9851218965794246, 0.0 0.0 0.0 0.0 0.003772513664911474 0.08172359319362982 0.9145038931414587, 
14, 111111, 111111, 0.9835212221750074, 0.9835212221750074, 0.0 0.0 0.0 0.000478242406156063 0.003893901204677252 0.08965013732213366 0.9059777190670331, 
15, 111111, 111111, 0.9878319859701823, 0.9878319859701823, 0.0 0.0 0.0 0.0 0.003807728077691619 0.06539262802352304 0.9307996438987853, 
16, 111111, 111111, 0.9838529926216381, 0.9838529926216381, 0.0 0.0 0.0 0.0 0.005339582344301115 0.08620287958156893 0.90845753807413, 
17, 111111, 111111, 0.9836097970359171, 0.9836097970359171, 0.0 0.0 0.0 0.0 0.005875288351582695 0.08659064108133174 0.9075340705670856, 
18, 111111, 111111, 0.9876715492320753, 0.9876715492320753, 0.0 0.0 0.0 0.0007348108077007248 0.001623055359842323 0.06852016146476135 0.9291219723676957, 
19, 111111, 111111, 0.9840978162927969, 0.9840978162927969, 0.0 0.0 0.0 0.0003160514844074419 0.0030779864838332716 0.08830897482232954 0.9082969872094298, 
20, 111111, 111111, 0.9838296873879007, 0.9838296873879007, 0.0 0.0 0.0 0.00018880860176353226 0.006090470011748089 0.08427450984380883 0.9094462115426796, 
21, 111111, 111111, 0.983559105471595, 0.983559105471595, 0.0 0.0 0.0 0.0003269520535612674 0.004478018358523405 0.08870847429269864 0.9064865552952167, 
22, 111111, 111111, 0.9875260246755608, 0.9875260246755608, 0.0 0.0 0.0 0.0 0.00184771698059258 0.07114841798544973 0.9270038650339577, 
23, 111111, 111111, 0.9869012628730411, 0.9869012628730411, 0.0 0.0 0.0 0.00025062967694186025 0.004865144069438264 0.06811024559205016 0.9267739806615697, 
24, 111111, 111111, 0.9829468930641567, 0.9829468930641567, 0.0 0.0 0.0 0.0009023515144232341 0.006837153452315876 0.08593728016715817 0.9063232148661027, 
25, 111111, 111111, 0.9828243699394833, 0.9828243699394833, 0.0 0.0 0.0 0.00016950523678756893 0.010143197083140397 0.08225887048645648 0.9074284271936156, 
26, 111111, 111111, 0.9851959505577386, 0.9851959505577386, 0.0 0.0 0.0 7.221221083168472e-05 0.00583004510341415 0.07694756981424464 0.9171501728715094, 
27, 111111, 111111, 0.9850339215288343, 0.9850339215288343, 0.0 0.0 0.0 0.0 0.004135120594428195 0.08152622963813784 0.914338649767434, 
28, 111111, 111111, 0.985712728482758, 0.985712728482758, 0.0 0.0 0.0 0.0 0.005134416850542539 0.07545479540236597 0.9194107877470915, 
29, 111111, 111111, 0.9847716089540659, 0.9847716089540659, 0.0 0.0 0.00018806717916000455 0.0006214690850053514 0.005045587827389161 0.07866249464917019 0.9154823812592753, 
30, 111100, 111111, 0.986257781549546, 0.986257781549546, 0.0 0.0 0.0 0.0 0.0023294732267714804 0.07779436424918063 0.9198761625240479, 
31, 111111, 111111, 0.983018895423708, 0.983018895423708, 0.0 0.0 0.0 0.00016046571116436092 0.003955371665524539 0.09349448699321036 0.9023896756301006, 
32, 111111, 000000, 0.5614761027442657, 0.5614761027442657, 0.4265481769682201 0.0003441165536223139 0.0003460529203678312 0.00036667348900681446 0.0054442713800509765 0.0567609640483793 0.5101897446403526, 
33, 111111, 111111, 0.9864778943505379, 0.9864778943505379, 0.0 0.0 0.0 0.0 0.004100508988242603 0.07293161592028745 0.9229678750914699, 
34, 111111, 111111, 0.9826697454386469, 0.9826697454386469, 0.0 0.0 0.0 0.00020370469597759698 0.005363212423614622 0.09264398843295664 0.9017890944474511, 
35, 111111, 111111, 0.9827127834767864, 0.9827127834767864, 0.0 0.0 0.0 0.000138418343643688 0.0062735846737422786 0.09076087476086607 0.9028271222217479, 
36, 111111, 111111, 0.9832802393000849, 0.9832802393000849, 0.0 0.0 0.0 0.0 0.005960205374714817 0.0883981534500607 0.9056416411752246, 
37, 111111, 111111, 0.983918763990824, 0.983918763990824, 0.0 0.0 0.0 0.0 0.007104727546225452 0.08227796096260555 0.9106173114911689, 
38, 111111, 111111, 0.9828714211719392, 0.9828714211719392, 0.0 0.0 0.0 0.001413566279898825 0.006648211785128137 0.08523435055841229 0.9067038713765606, 
39, 111111, 111111, 0.9824257973671445, 0.9824257973671445, 0.0 0.0 0.0 0.0002824656697043918 0.0048029373765267076 0.09499194403496618 0.8999226529188028, 
40, 111111, 111111, 0.9847667065143677, 0.9847667065143677, 0.0 0.0 0.0 0.0 0.0048219824104091666 0.08175579609297567 0.9134222214966152, 
41, 111111, 111111, 0.983894097942141, 0.983894097942141, 0.0 0.0 0.0 0.0 0.006832825164091033 0.08296976201897234 0.9101974128169367, 
42, 111111, 111111, 0.983327992671495, 0.983327992671495, 0.0 0.0 0.0 0.0 0.0038002663873429807 0.09243151119634488 0.9037682224163122, 
43, 111111, 111111, 0.9840902674933705, 0.9840902674933705, 0.0 0.0 0.0 0.0005140809675171545 0.006235882932978967 0.08144438627126722 0.9118056498282365, 
44, 111111, 011111, 0.9856901724120405, 0.9856901724120405, 0.0 0.0 0.0 0.00010549991142840611 0.003750236525631972 0.07804199274220787 0.9181022708207318, 
45, 111111, 111111, 0.9856839832347972, 0.9856839832347972, 0.0 0.0 0.0 0.0 0.0035867999851022445 0.07872250062101215 0.9176906993938856, 
46, 111111, 111111, 0.9851892290841785, 0.9851892290841785, 0.0 0.0 0.0 0.00017031081518292424 0.00520090103417598 0.07795189098102814 0.916676897169613, 
47, 111111, 111111, 0.9854330763577549, 0.9854330763577549, 0.0 0.0 0.0 0.0 0.0052270991465073885 0.07694734356045617 0.9178255572930365, 
48, 011111, 111111, 0.9835536220705624, 0.9835536220705624, 0.0 0.0 0.0 0.0006124664640189915 0.007067970196195466 0.08270492779217753 0.9096146355476081, 
49, 111111, 111111, 0.9813129191577032, 0.9813129191577032, 0.0 0.0 0.0 0.00034607561625537415 0.007538467215263289 0.09600732377448776 0.8961081333939935, 
50, 011111, 111111, 0.985931457899815, 0.985931457899815, 0.0 0.0 0.0 0.0006853399291485831 0.004113811166809626 0.07412761048004622 0.9210732384239957, 
51, 111111, 111111, 0.9812712302274332, 0.9812712302274332, 0.0 0.0 0.0 0.00033246551398989697 0.00781502404620098 0.0957451740010291 0.8961073364387799, 
52, 111111, 111111, 0.9837151889910574, 0.9837151889910574, 0.0 0.0 0.0 0.0004101831729379154 0.007014386690163654 0.08244954315451415 0.9101258869823843, 
53, 111111, 111111, 0.9843357779541226, 0.9843357779541226, 0.0 0.0 0.0 0.0 0.0057436144374456285 0.08249810340037328 0.9117582821621811, 
54, 111111, 111111, 0.9876796854903948, 0.9876796854903948, 0.0 0.0 0.0 2.1629213305910426e-05 0.005433122601824119 0.06299075421406546 0.9315544939708046, 
55, 011111, 011111, 0.9855123115883829, 0.9855123115883829, 0.0 0.0 0.0 0.0002916733498086422 0.0032352853300225484 0.07958053976023191 0.916892501559937, 
56, 111111, 111111, 0.9876421102712578, 0.9876421102712578, 0.0 0.0 0.0 0.0 0.00306061393637308 0.06802611049970703 0.9289132755639199, 
57, 111111, 111111, 0.9856864731648156, 0.9856864731648156, 0.0 0.0 0.0 0.0 0.0052357302151536085 0.07540970058079896 0.9193545692040475, 
58, 111111, 011111, 0.9834874608974857, 0.9834874608974857, 0.0 0.0 0.0 0.0 0.00510716664448705 0.08886090132611114 0.9060319320294018, 
59, 011111, 111111, 0.983145318046438, 0.983145318046438, 0.0 0.0 0.0 0.000253234951418695 0.004581147525621823 0.09120609181587204 0.9039595257070874, 
60, 111111, 111111, 0.9857676640341636, 0.9857676640341636, 0.0 0.0 0.0 0.00013443393274874913 0.005513272113867831 0.0739641697690365 0.9203881241843469, 
61, 111111, 111111, 0.9848465081028372, 0.9848465081028372, 0.0 0.0 0.0 0.0014623514323524917 0.0020300857686209903 0.08247372554867635 0.9140338372503503, 
62, 011111, 111110, 0.9844096882003576, 0.9844096882003576, 0.0 0.0 0.0003428083184675943 0.00094745112628599 0.008297976028369007 0.07273233208838831 0.917679432438489, 
63, 111111, 111110, 0.9853348655416762, 0.9853348655416762, 0.0 0.0 0.0 0.0 0.003050864408277784 0.08188907793338775 0.9150600576583344, 
64, 111111, 111111, 0.9838781373406339, 0.9838781373406339, 0.0 0.0 0.0 7.125318234844132e-05 0.005325497706356458 0.08586642099643935 0.9087368281148558, 
65, 111111, 111111, 0.9845292495040497, 0.9845292495040497, 0.0 0.0 0.0 0.00017048865135124749 0.008466268284252823 0.07538050045314221 0.9159827426112537, 
66, 111111, 111111, 0.9860709993441589, 0.9860709993441589, 0.0 0.0 0.0 0.0005646275443712869 0.003906081265021108 0.07406795877189114 0.9214613324187164, 
67, 111111, 111111, 0.9843876382272028, 0.9843876382272028, 0.0 0.0 0.0 0.0 0.003812569541189874 0.08604903155440366 0.9101383989044065, 
68, 111111, 111111, 0.9846971838566013, 0.9846971838566013, 0.0 0.0 0.0 0.00035174957505805147 0.00782935600781423 0.07510293611958965 0.916715958297538, 
69, 111111, 111111, 0.9835362043905423, 0.9835362043905423, 0.0 0.0 0.0 0.0 0.007999646603225224 0.08278348045029538 0.9092168729464795, 
70, 111111, 011111, 0.9854427487275506, 0.9854427487275506, 0.0 0.0 0.0 0.0 0.003917855609279601 0.07950779641613796 0.9165743479745825, 
71, 111111, 111111, 0.9836573293895572, 0.9836573293895572, 0.0 0.0 0.0 0.0004587917973956039 0.007196049452058076 0.08228754936635431 0.910057609384192, 
72, 111111, 111111, 0.9823804407049246, 0.9823804407049246, 0.0 0.0 0.0 7.178802846840449e-06 0.007392695588055678 0.09091042818580036 0.9016896974232971, 
73, 111111, 111111, 0.983836532916829, 0.983836532916829, 0.0 0.0 0.0 0.0022343368722160654 0.004007331644830065 0.08226312859271764 0.9114952028902361, 
