run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9939118382414726, 0.9939118382414726, 0.0 0.0 2.9205202288911454e-05 0.00014939683204015093 0.0004466171461627951 0.03507072495356258 0.9643040558659456, 
34, 111111, 111111, 0.993918375804787, 0.993918375804787, 0.0 0.0 0.0 0.0 0.0008654387291106155 0.03475886771305657 0.9643756935578328, 
35, 111111, 111111, 0.9957121235444703, 0.9957121235444703, 0.0 0.0 0.0 0.0 0.0004415443527509059 0.024844170027676468 0.9747142856195726, 
36, 111111, 111111, 0.9941967205143607, 0.9941967205143607, 0.0 0.0 0.0 0.0 0.0010123726453675542 0.03279493162310039 0.966192695731532, 
37, 111111, 111111, 0.9949495840719457, 0.9949495840719457, 0.0 0.0 0.0 0.0 0.0004632374040685097 0.029376020760189123 0.9701607418357423, 
38, 111111, 111111, 0.9942055826645546, 0.9942055826645546, 0.0 0.0 0.0 0.0 0.0003409543622577075 0.03408459528815692 0.9655744503495853, 
39, 111111, 111111, 0.9943491650829823, 0.9943491650829823, 0.0 0.0 0.0 0.0 0.0013161905013649236 0.031272628499377134 0.9674111809992579, 
40, 111111, 111111, 0.9939249166343225, 0.9939249166343225, 0.0 0.0 0.0 0.0 0.0007504747574891646 0.0349495506790874 0.9642999745634234, 
41, 111111, 111111, 0.9949018118202858, 0.9949018118202858, 0.0 0.0 0.0 0.0 0.0010227932126694633 0.028543542652946622 0.9704336641343839, 
42, 111111, 111111, 0.994342542537846, 0.994342542537846, 0.0 0.0 0.0 0.0 0.00023552732219639277 0.033473690128531595 0.9662907825492719, 
43, 111111, 111111, 0.9937104192576602, 0.9937104192576602, 0.0 0.0 0.0 0.0 0.00023496687738861353 0.037267550699261 0.9624974824233503, 
44, 111111, 111111, 0.9942154584135573, 0.9942154584135573, 0.0 0.0 0.0 0.0 0.0010614814012580044 0.032584286716140276 0.9663542318826017, 
45, 011111, 111111, 0.9941701631613619, 0.9941701631613619, 0.0 0.0 0.0 0.0 0.000976876262643479 0.03302526850654152 0.9659978552308149, 
46, 111111, 111111, 0.9935835249896576, 0.9935835249896576, 0.0 0.0 0.0 0.0 0.0022230296387769494 0.03405279078450069 0.9637241795767223, 
47, 111111, 111111, 0.993099683951974, 0.993099683951974, 0.0 0.0 0.0 0.0 0.0020294420463844065 0.03734301219538732 0.9606275457582282, 
48, 111111, 111111, 0.9944037586179644, 0.9944037586179644, 0.0 0.0 0.0 0.0 0.0008064362134724003 0.03196457586526931 0.9672289879212582, 
49, 111111, 111111, 0.9941416800603394, 0.9941416800603394, 0.0 0.0 0.0 0.00010199804847637811 0.0011586526649530018 0.032526620162628514 0.9662127291239421, 
50, 111111, 111111, 0.9945314776999432, 0.9945314776999432, 0.0 0.0 0.0 0.0 0.0009849689774336806 0.030841195845473127 0.9681738351770931, 
51, 111111, 111111, 0.9946487313159564, 0.9946487313159564, 0.0 0.0 0.0 5.682741197892597e-05 0.0009928863941656974 0.029951357079993652 0.9689989291138617, 
52, 111111, 111111, 0.9947120503094894, 0.9947120503094894, 0.0 0.0 0.0 0.0 0.00016868606356033254 0.03139032601594322 0.9684409879204965, 
53, 111111, 111111, 0.9942392486180109, 0.9942392486180109, 0.0 0.0 0.0 0.0 0.00020213210836319694 0.034160244075208145 0.9656376238164286, 
54, 111111, 111111, 0.994343377142615, 0.994343377142615, 0.0 0.0 0.0 0.0 0.0006819267866576285 0.03257588357099466 0.9667421896423477, 
55, 111111, 111111, 0.9938838202362649, 0.9938838202362649, 0.0 0.0 0.0 3.6872230336779634e-07 0.0012487540135297744 0.03419846438844048 0.9645524128757264, 
56, 111111, 111111, 0.9945302529668101, 0.9945302529668101, 0.0 0.0 0.0 0.0 0.0005997249565990198 0.03161903228594056 0.9677812427574604, 
57, 111111, 111111, 0.9938744536579363, 0.9938744536579363, 0.0 0.0 0.0 0.0 0.00139758628108847 0.03395810549020564 0.9646443082287058, 
58, 111111, 111111, 0.9936117057938559, 0.9936117057938559, 0.0 0.0 0.0 0.0 0.0006304891682056549 0.03706878690045289 0.9623007239313415, 
59, 111111, 111111, 0.9937476871566994, 0.9937476871566994, 0.0 0.0 0.0 0.0 0.0015497575222301481 0.03441436201534341 0.9640358804624264, 
60, 111111, 111111, 0.9936334235101215, 0.9936334235101215, 0.0 0.0 0.0 0.0 0.0013421737962323425 0.035515111346805836 0.9631427148569618, 
61, 111111, 111111, 0.9941757501650825, 0.9941757501650825, 0.0 0.0 0.0 0.0 0.000560376752204274 0.03382474550509617 0.9656148777426996, 
62, 111111, 111111, 0.9944070201550121, 0.9944070201550121, 0.0 0.0 0.0 0.0 0.00026059580289439785 0.03303668746413916 0.9667027167329665, 
63, 111111, 111111, 0.9931706285948503, 0.9931706285948503, 0.0 0.0 0.0 0.0 0.0010163926627375255 0.038943443105423074 0.9600401642318395, 
64, 111111, 111111, 0.9938836445933811, 0.9938836445933811, 0.0 0.0 0.0 0.0 0.00035618996861940336 0.035985752502474856 0.9636580575289058, 
65, 111111, 111111, 0.9941888499686924, 0.9941888499686924, 0.0 0.0 0.0 0.0 0.000868875670254202 0.03312914884733825 0.9660019754824075, 
66, 111111, 111111, 0.9938260405978081, 0.9938260405978081, 0.0 0.0 0.0 0.0 0.0005256845437481396 0.03599238732565499 0.9634819281305969, 
67, 111111, 111111, 0.9936579255265016, 0.9936579255265016, 0.0 0.0 0.0 0.0 0.0013708768543566141 0.03531069313227735 0.9633184300133661, 
68, 111110, 111111, 0.9942426573156069, 0.9942426573156069, 0.0 0.0 0.0 0.0 0.0008338335676734007 0.03287638897101166 0.966289777461315, 
69, 111111, 111111, 0.9945513026761367, 0.9945513026761367, 0.0 0.0 0.0 0.0 0.0004674390883455957 0.031757305766488796 0.9677752551451656, 
70, 111111, 111111, 0.9942057865409588, 0.9942057865409588, 0.0 0.0 0.0 0.00011004364325012479 0.0013564393655438082 0.03172227109340916 0.966811245897797, 
71, 111111, 111111, 0.9944828233992491, 0.9944828233992491, 0.0 0.0 0.0 0.0 0.0005319592154774353 0.03203914117355023 0.9674288996109723, 
72, 111111, 111111, 0.9943269985513843, 0.9943269985513843, 0.0 0.0 0.0 0.0 0.0015131011281206918 0.03101180643545261 0.9674750924364266, 
73, 111111, 111111, 0.9932347014510013, 0.9932347014510013, 0.0 0.0 0.0 0.0 0.0012929912471746688 0.038005808799642535 0.9607011999531828, 
74, 111111, 111111, 0.993633156495126, 0.993633156495126, 0.0 0.0 0.0 0.0 0.0016414500004394564 0.0349181610283659 0.9634403889711947, 
75, 111111, 111111, 0.9943194871929869, 0.9943194871929869, 0.0 0.0 0.0 0.0 0.0014104061458170697 0.03126226455044405 0.9673273293037389, 
76, 111111, 111111, 0.994219867433475, 0.994219867433475, 0.0 0.0 0.0 9.770797065439677e-06 0.0004630868374122324 0.03372530933313008 0.9658018330323922, 
77, 111111, 111111, 0.9941717837805747, 0.9941717837805747, 0.0 0.0 0.0 0.0 0.0010005452163159279 0.03296820688392058 0.9660312478997636, 
