run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111000, 0000000000, 0.28334761721546625, 0.4719702627532568, 0.4605611018794787 0.004030522612744626 0.007717890556522252 0.021560702827612223 0.05631616429422893 0.1764731998424804 0.2733404179869329, 
25, 0011111100, 0001111100, 0.2702117329247246, 0.45007444696291, 0.500101510971968 0.004441725547004995 0.003080959655611174 0.01511803515509239 0.04717612275604485 0.1247054350558955 0.30537621085838307, 
26, 0000000000, 0001100000, 0.5274795560470823, 0.8786081330306502, 0.03687830796344311 0.00035624466040928864 0.008435418841908517 0.01783288478558632 0.0768548860761865 0.2643500288566276 0.5952922288158387, 
27, 0000000000, 0011111100, 0.4777957625128775, 0.7958397778277562, 0.13021292554412317 0.0011633022830826072 0.002763965474092657 0.01845045694181536 0.07724805179808669 0.21696393203532094 0.5531973659234786, 
28, 0001111100, 0001111100, 0.32450880849996544, 0.5405208756369736, 0.3963200485251938 0.0033054982681843775 0.009026025697320075 0.021191641559371355 0.058714833712526476 0.14531826879362703 0.3661236834437768, 
29, 0011111000, 0000000000, 0.4825971789588053, 0.8038477165246816, 0.11164319583838996 0.0009368321993495168 0.007696157233286346 0.023593793085559502 0.0694682209673907 0.2618679147002172 0.5247938859758068, 
30, 0011111100, 0000000000, 0.3773879982126829, 0.6285789969377162, 0.3156966133932092 0.002918487647181522 0.005860810395155974 0.011180160806648085 0.038743036040619794 0.18528410369673112 0.4403167880204543, 
31, 0011111000, 0000000000, 0.15293394744514163, 0.2547360402851322, 0.7069960900295629 0.006282604615619707 0.005696922736841097 0.011060432891410166 0.03334267913899393 0.07553984713414781 0.16108142345342435, 
32, 0001111100, 0011111100, 0.5412569047566322, 0.9015661014063189, 0.0045666881417543255 4.484565015506176e-05 0.004641773636298548 0.024047322850947832 0.10656528882705751 0.25913939370863287 0.6009946871851539, 
33, 0011111100, 0011110000, 0.36332202771151356, 0.6051748571581923, 0.3076759828638537 0.002768107751371509 0.015337066085612886 0.04554540235939143 0.07254036124591647 0.16598922719840767 0.3901438524954463, 
34, 0011111100, 0011111100, 0.5501938000007578, 0.9164396808035155, 0.0 0.0 0.001412916859047129 0.014336300074320317 0.08449294834300625 0.28371545083374544 0.6160423838898809, 
35, 0011111100, 0000000000, 0.43295189382421106, 0.7211607922680834, 0.2110455968671726 0.001949879698055358 0.004059660049229321 0.0164443189426046 0.06248426705495359 0.20647213556354918 0.49754414182443535, 
36, 0011111100, 0011110000, 0.5458560442285256, 0.9092100173169493, 0.0 0.0 0.0055720309427448106 0.03449698078191168 0.07889773818829829 0.26116535360499343 0.6198678964820519, 
37, 0011111100, 0011111100, 0.4219164531496618, 0.7027875994177506, 0.2316596443295899 0.0020735764534916194 0.005366829946040085 0.01974545266967783 0.059531564038387164 0.1831818493785301 0.4984410831842833, 
38, 0011111100, 0000000000, 0.3323656929357434, 0.553595650119534, 0.3773003798266862 0.0032085204890729695 0.010545846533213526 0.02376101487686359 0.06690522937294928 0.1513043283679703 0.3669746805332441, 
39, 0011111100, 0011111100, 0.3846838795214133, 0.6407555378427171, 0.2892149603152819 0.00254541639463373 0.0071632430471234385 0.019575853716935578 0.07280032816322676 0.17446873941308302 0.4342314589497156, 
40, 0001111100, 0000000000, 0.49166488768895455, 0.8189271546187739, 0.10940883998425993 0.0010203284043495994 0.005184394210940542 0.012769432401213929 0.05483683188650012 0.25616285253964516 0.5606173205730908, 
41, 0001111100, 0011111100, 0.4662364570134888, 0.7765718472195027, 0.13657070475946706 0.0013089436353672969 0.004243184933585262 0.02684299052537549 0.09134049874659593 0.23441726114568515 0.5052764162539238, 
42, 0000111000, 0000000000, 0.317562025679532, 0.5289553768013311, 0.41600271646888964 0.003568539998392136 0.0039991945648472325 0.014765678217458689 0.0459967130903646 0.1601215012942205 0.3555456563658272, 
43, 0011111100, 0000000000, 0.400736472142912, 0.667496902503142, 0.24327814724424238 0.001988371001129654 0.01095452049833756 0.030411331069371314 0.0919018971355981 0.20655197703738518 0.4149137560139358, 
44, 0011111100, 0011111100, 0.3463953017836128, 0.5769769955299711, 0.35684180102390783 0.0031856332678532598 0.007559206916654506 0.018867455997236042 0.05921743817813566 0.175884982322863 0.3784434822933496, 
45, 0011111100, 0011111100, 0.5401298389246382, 0.8996736552449721, 0.012124318763411843 0.00013760583643471555 0.004879021414780935 0.01743617774656701 0.09200378831518473 0.27269193123832797 0.6007271566852928, 
46, 0011111100, 0000000000, 0.402741441708493, 0.6708610189869444, 0.2455199393716838 0.002361882335249696 0.0051910170496228016 0.025460895060712835 0.09478943891969609 0.20317920695196082 0.42349762031107396, 
47, 0001111100, 0011111000, 0.5363229995873582, 0.893324747790646, 0.011953666076651015 0.00010380076180792989 0.0032020791960936214 0.017974756048998754 0.1029186350351162 0.2952406579855757 0.5686064048957568, 
48, 0000000000, 0011111100, 0.35464249588264213, 0.5906866951753291, 0.3500263718457425 0.0030068194341795642 0.008391439346264889 0.016928936991692366 0.049218049384888884 0.15789883357275833 0.41452954942447345, 
49, 0011111100, 0001111100, 0.46785772434609135, 0.7792681153077278, 0.12810384384861234 0.0011856173385511692 0.00953912598566498 0.030553987995736477 0.08569610119827063 0.24862948804279267 0.4962918355903717, 
50, 0011111000, 0011111100, 0.47724822520059135, 0.7949049900614138, 0.11794801662157103 0.0011042736999198367 0.0050402307745384435 0.024436803796466084 0.09562883456355493 0.2326315877878307 0.523210252756119, 
51, 0001111100, 0011111100, 0.548171208257738, 0.9130626869926475, 0.0 0.0 0.0006569790350238481 0.019323506955385965 0.07778388817460692 0.30545766468864877 0.5967779611463345, 
52, 0000000000, 0011111000, 0.468476311589882, 0.7803233918966993, 0.14186687986255883 0.0012985494860062949 0.005745127060904137 0.023121286733498028 0.06910737911542603 0.2298064953394574 0.5290542824021494, 
53, 0000000000, 0011111100, 0.4898363364657839, 0.8158732288159949, 0.09939125499474624 0.0007378084286212365 0.0020683498976392404 0.018706502433631277 0.0994442685942956 0.24144261091240526 0.5382092047386612, 
54, 0011111100, 0001111100, 0.5151848797256551, 0.8580937301061986, 0.05064229405854304 0.00048674975755481486 0.0026329061417792237 0.023347159236559466 0.10433493464382279 0.2559071346593355 0.5626488215024051, 
55, 0011111100, 0011111100, 0.43348827706725906, 0.7220530380936014, 0.1780578303026641 0.0014998043072384879 0.01297786587227813 0.047813502888506845 0.09327980143875751 0.20992419305406645 0.4564470021364885, 
56, 0011111100, 0001111100, 0.5515896171495961, 0.9187705208940623, 0.0 0.0 0.0024746155888458942 0.01974155645360784 0.06482777547297337 0.2885981919734722 0.6243578605111006, 
57, 0011111100, 0011111000, 0.4150631324033309, 0.6913723094247579, 0.2338385268256296 0.002280364423619565 0.007416175407683551 0.017284013497919467 0.07017370347030263 0.21546901131447924 0.45353820506036596, 
58, 0000000000, 0000000000, 0.21190318025103846, 0.35294478698344084, 0.5950738435557188 0.0053509072339281965 0.009530193893768314 0.018331831112076667 0.03565512610596935 0.12070715947215882 0.21535093862637983, 
59, 0011111100, 0001111100, 0.5389928611152532, 0.8977585109431, 0.009816344825966158 0.00011064870448007469 0.0029717917608225344 0.01901366937369507 0.07892588142826326 0.32721768384230054 0.5619439800644724, 
60, 0000010000, 0000000000, 0.26916732103352103, 0.4483443209748163, 0.49564010004568354 0.00421220886982575 0.00591090269594042 0.016804617920430615 0.040552831789049504 0.15986930140471947 0.2770100372743507, 
61, 0011111100, 0011111000, 0.4991386376233714, 0.8314211049761729, 0.06490677369158716 0.0005607284185272738 0.0071224493157504565 0.03673844681901629 0.10899953283748912 0.2625248825057741 0.5191471864118556, 
62, 0011111100, 0011111100, 0.5167217893312641, 0.8607164951175167, 0.04616638874613858 0.00038698969260681236 0.0055957683618283694 0.027716276532144913 0.0974617614488258 0.2563123224136352 0.5663604928048203, 
63, 0011111100, 0011111100, 0.4307587039651956, 0.7175324820506752, 0.19341015054177038 0.0015679411063155388 0.0042528944017235434 0.025079929636510453 0.09850442809207402 0.23724427621317512 0.43994038000843094, 
64, 0011111100, 0011111100, 0.5389817769716893, 0.8977900875780184, 0.0 0.0 0.002732349077886229 0.02448284868147365 0.0962697890497275 0.3363419540764681 0.5401730591144446, 
65, 0011111100, 0011111000, 0.5163332154968499, 0.8600186783143776, 0.04940042110454729 0.0003907428162651402 0.0036732822386064978 0.027038807051584582 0.0903862143040403 0.2649497106878648 0.5641608217970914, 
66, 0011111100, 0000000000, 0.5144172570625402, 0.8568399597521377, 0.05749549892321455 0.0004997385146536712 0.005282158347480083 0.0181286631800588 0.09360321758891657 0.24876749726668873 0.5762232261789876, 
67, 0011111100, 0001111100, 0.47745499688396664, 0.7952805875158558, 0.12091755033741684 0.0010229975321303343 0.0030788042844132153 0.025400979233611676 0.0894888616267653 0.2302003071276934 0.5298904998579692, 
68, 0000000000, 0001111100, 0.3704451225677039, 0.6170406395575592, 0.30918600217181647 0.002796106169935289 0.002798794604507269 0.022170062987160625 0.07828873099345791 0.19437678940764272 0.39038351366547974, 
69, 0001111100, 0011111100, 0.5213822631917526, 0.8684325202292015, 0.05110823352833123 0.0004412189646242913 0.004498118126022063 0.01861385150156446 0.06917724186649668 0.2683608718899074 0.5878004641230539, 
70, 0011111100, 0011111100, 0.29751757108705745, 0.4955574284025615, 0.422739270842686 0.003915930612162522 0.02457653403775249 0.026669531117515174 0.07433972543890623 0.1436459710863348 0.3041130368646428, 
71, 0011111100, 0011111100, 0.4775168286698985, 0.7953466751762259, 0.13741429338665392 0.0012067523579847243 0.002338456608072008 0.009564915244243797 0.07262294073231075 0.21410597320315614 0.5627466684675786, 
72, 0011111100, 0000000000, 0.4068758087687367, 0.6777287139006487, 0.25242071805295535 0.002174580301036153 0.005851425786448518 0.013308553290338778 0.06500320520691115 0.2148927333425635 0.44634878401974654, 
73, 0011111100, 0011111100, 0.45837202360742957, 0.7635015056504068, 0.16296405793178823 0.0014750202994454615 0.004740181563169416 0.022813924909079863 0.06830557347582121 0.20981786907804323 0.5298833727426526, 
74, 0011110000, 0011111100, 0.36556019790060806, 0.6088743978804438, 0.33159311971015415 0.0028345852863772706 0.003663922426807312 0.011042285028689985 0.05689187081498164 0.18145568160126246 0.41251853513172715, 
75, 0011111100, 0011111000, 0.32971672407810393, 0.549207826275986, 0.3818173829163233 0.003431133185591243 0.009640013588280389 0.021598470300539827 0.053327683195257755 0.18668224727293165 0.3435030695410758, 
76, 0011111100, 0011111100, 0.3521525133146519, 0.5865753540016994, 0.34972288354265435 0.0031314583995004208 0.0043104337986579885 0.023128668111612773 0.056375287465225916 0.16717496827645373 0.39615630040589483, 
77, 0011110000, 0000000000, 0.4804895044803977, 0.800328885734863, 0.10091368507537114 0.0008462641133631977 0.006682153854438889 0.0422813911755503 0.09476046619197431 0.24521953324342366 0.5092965063458785, 
78, 0000000000, 0000111100, 0.5249579927900282, 0.8743712000267135, 0.04080585373199671 0.0004168887777114697 0.005053192432807332 0.025958147116297646 0.08593695658041124 0.2368921093182358 0.6049368520425399, 
79, 0000000000, 0011111100, 0.5001325036011105, 0.8330409663498366, 0.09524944758147857 0.0007954059840589634 0.005304105899547969 0.017100772721259563 0.06252928370176974 0.22870317732630413 0.590317806785581, 
80, 0001111100, 0011111100, 0.5509211533412336, 0.9176169283017953, 0.0 0.0 0.0023266967379524167 0.02180711640766894 0.08151457861246766 0.2565411367894764 0.6378104714524345, 
81, 0011110000, 0011111000, 0.3418242770861094, 0.5693465006424965, 0.363309735048356 0.003135981547128565 0.0047177469533862095 0.019897868113380974 0.06459256095391405 0.18063296405772672 0.36371314332610744, 
82, 0011111100, 0011111100, 0.24979931260436042, 0.4160760844082898, 0.5351663326101022 0.004892969862372882 0.004446240145044227 0.013229430827657792 0.04280432756463287 0.12499874038536786 0.2744619586048222, 
83, 0001111100, 0011111100, 0.4788931611561148, 0.7976501906564029, 0.11781464669955459 0.0012181996848500908 0.009829365090665646 0.020033175991758953 0.0758465752393097 0.2500098386234455 0.5252481986704156, 
84, 0000000000, 0011111000, 0.5393382642192399, 0.8983366195902228, 0.010662457216234348 9.268235911955421e-05 0.005131363710097393 0.0232836446105076 0.08699103193372297 0.281183674826301 0.5926551453440172, 
85, 0001111100, 0011110000, 0.4565459147219842, 0.76040885710116, 0.15992621107948093 0.001471213612587395 0.009389704662781037 0.02107802084681522 0.07668236862522906 0.21647590441118975 0.5149765767619165, 
86, 0011111100, 0011110000, 0.3720786736954133, 0.6197895866954473, 0.29436228989657837 0.002505397916123778 0.014310340738674343 0.028381369707431586 0.07962903704818576 0.2009182046938637 0.3798933599991424, 
87, 0011111100, 0001111100, 0.5124486408784491, 0.8535782620721485, 0.046389870684930536 0.000494516328712872 0.013559547931547164 0.030995471613377085 0.08997750393696925 0.2705390073737031 0.54804408213076, 
88, 0000000000, 0000000000, 0.47484437059064166, 0.7909257922342493, 0.1319822662661827 0.0011289553313085347 0.0017436839539183462 0.027533165303341347 0.07785305150943446 0.21162653759629893 0.5481323400395156, 
89, 0011111100, 0011111000, 0.5414624502005102, 0.9018463561026597, 0.005783775549775134 6.152613320719627e-05 0.0007959721818999165 0.021915876828060933 0.09959599003756389 0.2857880801324447 0.5860587791370482, 
90, 0011111100, 0000111000, 0.5303988636012114, 0.8834403785143807, 0.033343281100396666 0.00022681246933359473 0.002857658424975276 0.018796390922115387 0.09252152744442493 0.24530111860957068 0.6069532110291834, 
91, 0000011100, 0000000000, 0.4751255127517022, 0.7914158780582107, 0.11434442158019122 0.0008780971302215257 0.007742215228680653 0.03776151044337007 0.08550690337542521 0.24578051752279748 0.5079863347193139, 
92, 0011111100, 0001111000, 0.44670860276479674, 0.7440601581055235, 0.18056079479113915 0.001475875968834559 0.0036506067688796347 0.023065010984889348 0.07296753445532732 0.2151623738350097 0.5031178031959203, 
93, 0011111100, 0011111000, 0.2388847273743683, 0.39789415162235625, 0.5579436451447632 0.0046655335214820645 0.005331518719859293 0.0077131750052958385 0.04135046454989284 0.11447902279476221 0.26851664026394445, 
94, 0011111100, 0011111100, 0.54059126498718, 0.9004604466205305, 0.0 0.0 0.005268994517098494 0.027563595877729784 0.11299139182044987 0.2674877709343336 0.5866882468503883, 
95, 0000000000, 0011111000, 0.4562969507809974, 0.7600196901118521, 0.15892728245445015 0.001321790632436096 0.00406648487626351 0.025411699051185333 0.07531473868444986 0.23657869741249699 0.4983793068887181, 
96, 0011111100, 0011111100, 0.39570132116832907, 0.6591120912322431, 0.26111038005720466 0.002243854097702148 0.011716093142733558 0.031203514605132467 0.0781621249162529 0.1706467355559652 0.44491729762500903, 
97, 0011111100, 0011000000, 0.5205984791290297, 0.8671561254628098, 0.04163530162391049 0.0003648755451772326 0.0034481948605100876 0.020655991958306544 0.0884219872274957 0.2928223299818402 0.5526513188027598, 
98, 0000000000, 0000000000, 0.27098282485061165, 0.45138200714392435, 0.48522055278408166 0.004315500757932338 0.009670777237101788 0.021776741660296035 0.06247713167595454 0.12983953936109802 0.2866997565235357, 
99, 0011111100, 0011111000, 0.386924011233671, 0.6444966736917901, 0.2880080812680744 0.002544965441501424 0.006784274652196992 0.021019053895288974 0.05752668362227227 0.1869990154941057 0.4371179256265602, 
100, 0000000000, 0000111100, 0.4265119484688884, 0.710437334829081, 0.19985926999167009 0.0017931394640630972 0.0032378329542860455 0.022568957474773638 0.10332194040522683 0.24195258870325906 0.42726627100672127, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.31751353558524026, 0.5288679194531182, 0.4204788131025635 0.0036595412904469452 0.0033328207876857684 0.00735098499471372 0.04562431140810951 0.15898903726257246 0.3605644911539081, 
2, 0011111000, 0011111100, 0.5361406910885201, 0.8930507530252327, 0.0 0.0 0.004551692100160178 0.033515185526421416 0.11829806342328218 0.2863470300221342 0.5572880289280021, 
3, 0011111100, 0011111100, 0.261316841658999, 0.4352705202607446, 0.5194083209466334 0.004514749519533827 0.005009770390496069 0.013924428966175524 0.026556759419870155 0.13442731785781173 0.2961586528994794, 
4, 0000000000, 0001111000, 0.24335560156342084, 0.4053457580924521, 0.5393060919198072 0.004626709601889408 0.008082177661474517 0.012581297415987422 0.06197390973134006 0.11493492956045617 0.2584948841090452, 
5, 0000111100, 0011111000, 0.5540936230075327, 0.9228970754377513, 0.0 0.0 0.004016730234434597 0.016529294742259545 0.07005939352002202 0.2568439551689303 0.6525506263343536, 
6, 0000011100, 0011111100, 0.5370492071863118, 0.8945433725227289, 0.011595782302700692 0.00012521044505386125 0.007259428191367698 0.04038736549212522 0.08640659705835226 0.23952601546360183 0.6146996010467985, 
7, 0011111100, 0011111100, 0.4843900483427111, 0.8068280162556049, 0.11630296258739811 0.000966079775427523 0.0075459968906052685 0.021652202209817468 0.056350166166769515 0.2485428015394314 0.5486397908305507, 
8, 0011111100, 0001111100, 0.4119530943912101, 0.6861904884955534, 0.2433636728710751 0.002275643167181242 0.005772211473491077 0.017508661104804913 0.06241233621426242 0.2108573143274186 0.4578101608417667, 
9, 0000000000, 0000000000, 0.3925497014735723, 0.6538406714418401, 0.27025183740656417 0.0022267907401278125 0.005396429003386075 0.030773535552703152 0.0733901558395999 0.18362435885808212 0.43433689259953673, 
10, 0011111100, 0011111100, 0.47957105169585124, 0.7988375690326615, 0.12091252216548715 0.0010651580578858511 0.0050705132583426715 0.026837046322486482 0.0752449154495558 0.2248906396217379 0.5459792051245042, 
11, 0011111100, 0001111100, 0.4909847709975645, 0.8178332543277124, 0.11254301109180813 0.0009556864913688954 0.004097549085115513 0.018607489901083102 0.05864553974932866 0.22346022948366367 0.5816904941976321, 
12, 0000111000, 0011111100, 0.5506179341304334, 0.9171048674573961, 0.0 0.0 0.0026687928011433566 0.011335688421543358 0.08375883339981707 0.2851708919867864 0.6170657933907098, 
13, 0000000000, 0011111100, 0.32897211308005914, 0.5479628498724013, 0.3807004893621946 0.003456192231337004 0.012238629697353513 0.02647545433157541 0.06096672791760376 0.16042466581639175 0.3557378406435439, 
14, 0011111100, 0011111100, 0.5186443311558047, 0.8638637866516218, 0.06554570689373833 0.0005313337063976696 0.002235557447391521 0.013852701463546694 0.06004124327896929 0.25030354945770605 0.6074899077522504, 
15, 0000111100, 0011111000, 0.15464866650934916, 0.2575917115282145, 0.7010428952435507 0.0061419679982144555 0.009014796332551875 0.01992465005852425 0.026703195083016034 0.068242993706525 0.16892950157761777, 
16, 0011111100, 0011111100, 0.3891134110697673, 0.6481232437264165, 0.2697952566727107 0.0023256486970982945 0.013752040114979984 0.030393213310276692 0.07392638329842806 0.1868201871321391 0.42298727077436715, 
17, 0001110000, 0011111100, 0.14200458964533133, 0.23654696724516522, 0.7161188107282891 0.006357025483734976 0.015446917450118919 0.017788396441318022 0.032340842604131226 0.07238566040790721 0.13956234688450056, 
18, 0011111100, 0011111100, 0.3261256344001727, 0.543205821120296, 0.3967055342476349 0.003562578656905293 0.011876680530139986 0.015148541048702181 0.05134037390306142 0.14708588143509874 0.37428041017845753, 
19, 0011111100, 0011111100, 0.5345642866365012, 0.8903784620051269, 0.017896063257167905 0.0001359293436645326 0.005047635466133604 0.026268480377610523 0.08871300059836684 0.27325121751380915 0.5886876734432475, 
20, 0011110000, 0011111100, 0.55124774462326, 0.9181747776318723, 0.0 0.0 0.0021024296350697106 0.02054525384493562 0.08357325739525372 0.2537593393431732 0.6400197197815679, 
21, 0011111100, 0011111100, 0.2950632966029693, 0.49147957629833666, 0.45457236003556223 0.004133755416957424 0.0017463580005613252 0.022290174413440722 0.05092591634395089 0.12731181698135052 0.33901961880817694, 
22, 0011111100, 0011111100, 0.5164149616402703, 0.8601578375659598, 0.054514537529733856 0.00045039433866319196 0.009512177408903769 0.019599530030302882 0.07892855405197355 0.2550093699020518 0.5819854367383709, 
23, 0001111000, 0011111100, 0.5476713004372701, 0.9122134232994039, 0.0 0.0 0.003697757035253615 0.025502347301460233 0.08580333796727248 0.26381471422363695 0.6211818434723767, 
24, 0011111100, 0000000000, 0.37205846964725275, 0.6197334398707628, 0.2965137904344135 0.0026151192662465924 0.007377410127297089 0.027070691561898085 0.08626340040032969 0.2061925058421676 0.3739670823676474, 
25, 0011000000, 0001111100, 0.5346913600331229, 0.8906266713067982, 0.010564189089757259 0.00010423104678733007 0.006637592528709951 0.034542029813644515 0.09036097303139477 0.2814352767681681 0.576355707721538, 
26, 0000000000, 0001111100, 0.4495515442113006, 0.7487951830510116, 0.1658872415694868 0.0015163173894063 0.008313199676932398 0.026342657421868795 0.07887851805082867 0.23428605825498527 0.48477600763649176, 
27, 0001111000, 0000000000, 0.47183164443992476, 0.7859320534867567, 0.12389276764350424 0.0010124579807191802 0.004210706237310426 0.03431094836896436 0.08348635231506718 0.24924040862856991 0.5038463588258647, 
28, 0011111100, 0011111100, 0.4903366710291681, 0.8167629235955399, 0.10431832012673888 0.000991894156177498 0.003328932425602046 0.02442585733417773 0.07671566837942674 0.22852842842164456 0.5616908991562325, 
29, 0001111100, 0011111100, 0.4757489393728599, 0.7924949959086803, 0.11310339528853836 0.001055486475592 0.008048585078971725 0.04258214712179895 0.0947117937741051 0.211767851209234 0.5287307410517599, 
30, 0000000000, 0011111100, 0.5275679026821288, 0.8787633082617858, 0.029303919642747134 0.00022409810918966563 0.0031736124101128674 0.030921216016872963 0.08600003897488719 0.2730179663860089 0.5773591484601812, 
31, 0000000000, 0011111000, 0.3843483776135882, 0.6401746328205604, 0.2970200752002574 0.002618863006465464 0.004018414288281837 0.021841528624932296 0.05916925785682522 0.16380067810119067 0.451531182922047, 
32, 0011111000, 0011111100, 0.5215421202245836, 0.8687023873997718, 0.04637029487854222 0.00043719950483620164 0.005704168068803066 0.0304668713537038 0.08054064021252835 0.23207934204455483 0.6044014839370316, 
33, 0011111100, 0011111100, 0.36294853050851533, 0.6045549747548011, 0.32868049954975537 0.0029831757042648676 0.0036409937291127263 0.017565672884557217 0.06351231813650256 0.19138564580820888 0.3922316941875984, 
34, 0011111100, 0011111100, 0.5163723655353731, 0.860116667117784, 0.052947497406263117 0.00042744641120632485 0.002712992026909419 0.0168920273136933 0.09271760611299124 0.2725145185249855 0.5617879122039511, 
35, 0011111000, 0000000000, 0.383619916928823, 0.6389463545637373, 0.29477989744281313 0.0024215923089286255 0.006885936315656134 0.016549186340445294 0.05605464742962876 0.19623392727283598 0.4270748128896921, 
36, 0011111100, 0011110000, 0.21971747349456364, 0.36599483445824726, 0.5788768052817885 0.00529547045082254 0.01249346386099256 0.02007195300336917 0.045485448620363716 0.10313219761086774 0.23464466117179578, 
37, 0011111100, 0001111100, 0.5452793337145029, 0.9082727012058481, 0.004763053155281543 3.908433210020973e-05 0.002761735326624427 0.025240464586721825 0.08563617742107663 0.26354936226390374 0.6180101229142916, 
38, 0011111100, 0000000000, 0.44084788135961334, 0.7343304093211979, 0.17195925779951093 0.0014220144716094788 0.00727092111585546 0.035848722048083655 0.09754225652050592 0.22343756126901543 0.46251926677541916, 
39, 0011111100, 0001111100, 0.5277511951523676, 0.8790808744046745, 0.025616088025167325 0.0002058431931400299 0.007297676086273136 0.026799549944236615 0.097193336788444 0.2668129817005585 0.5760745242621804, 
