run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9959707966309449, 0.9959707966309449, 0.0 0.0 0.0 0.0 0.0008714693246549367 0.022432281565021327 0.9766962491103238, 
38, 111111, 111111, 0.9958339561407263, 0.9958339561407263, 0.0 0.0 0.0 0.0 0.0003331162038338468 0.024330030747973935 0.9753368530481923, 
39, 111111, 111111, 0.9953748045039541, 0.9953748045039541, 0.0 0.0 0.0 0.0 0.0010191865285548638 0.025712799919165738 0.9732680135522793, 
40, 111111, 111111, 0.9954028511093544, 0.9954028511093544, 0.0 0.0 0.0 0.0 0.0006278495077795641 0.026327194328314193 0.9730449561639063, 
41, 111111, 111111, 0.9957312616067563, 0.9957312616067563, 0.0 0.0 0.0 0.0 0.0003379864223762211 0.024936457514710148 0.9747255560629137, 
42, 111111, 111111, 0.9961928184848151, 0.9961928184848151, 0.0 0.0 0.0 0.0 0.00019455172379436944 0.022453985643521142 0.9773514626326845, 
43, 111111, 111111, 0.995391676189534, 0.995391676189534, 0.0 0.0 0.0 0.0 0.00040830161787555326 0.026833339627045413 0.9727583587550791, 
44, 111111, 111111, 0.9962813235781606, 0.9962813235781606, 0.0 0.0 0.0 0.0 0.00024917117365011145 0.021813716183736172 0.9779371126426137, 
45, 111111, 111111, 0.9966947132124269, 0.9966947132124269, 0.0 0.0 0.0 0.0 0.00019520851792116957 0.01944130368959629 0.9803634877924825, 
46, 111111, 111111, 0.995660222722817, 0.995660222722817, 0.0 0.0 0.0 0.0 4.355773861851011e-05 0.025951548185861918 0.9740048940755196, 
47, 111111, 111111, 0.9955824879375142, 0.9955824879375142, 0.0 0.0 0.0 0.0 0.0006297684782939723 0.025245535418326543 0.9741246961033795, 
48, 111111, 111111, 0.9952554578695435, 0.9952554578695435, 0.0 0.0 0.0 0.0 0.001615650584270954 0.02523595161419671 0.9731483978015324, 
49, 111111, 111111, 0.9966593799880824, 0.9966593799880824, 0.0 0.0 0.0 0.0 0.0002181882524839611 0.019607343566537504 0.9801744681809786, 
50, 111111, 111111, 0.9959681334909296, 0.9959681334909296, 0.0 0.0 0.0 0.0 0.0002884038299515701 0.023614391394519416 0.976097204775529, 
51, 111110, 111111, 0.996246879117761, 0.996246879117761, 0.0 0.0 0.0 0.0 0.0005306451958931485 0.02145743490164836 0.9780119199024585, 
52, 111111, 111111, 0.9953847315952062, 0.9953847315952062, 0.0 0.0 0.0 0.0 0.0004927215837122428 0.026706167261338065 0.9728011111549497, 
53, 111111, 111111, 0.9959937629500681, 0.9959937629500681, 0.0 0.0 0.0 0.0 7.414055077916099e-05 0.023889141198032725 0.9760367182511881, 
54, 111111, 111111, 0.9964066876798231, 0.9964066876798231, 0.0 0.0 0.0 8.789376693220365e-05 0.00010332541128186951 0.021089541797700784 0.9787192390240851, 
55, 111111, 111111, 0.9965530130183368, 0.9965530130183368, 0.0 0.0 0.0 0.0 0.0006176276047669989 0.019446666680445625 0.9799357057147873, 
56, 111111, 111111, 0.9954379211941952, 0.9954379211941952, 0.0 0.0 0.0 0.0 0.0006288154370026786 0.026114841960823424 0.9732563426021739, 
57, 111111, 111111, 0.9964656848024165, 0.9964656848024165, 0.0 0.0 0.0 0.0 0.00042732584147294356 0.02035123950255491 0.9792214346559721, 
58, 111111, 111111, 0.9962829467165807, 0.9962829467165807, 0.0 0.0 0.0 0.0 0.0002493035480649698 0.021803712604385166 0.9779469838475499, 
59, 111111, 111111, 0.9956532051446967, 0.9956532051446967, 0.0 0.0 0.0 0.0 0.00014593028659604844 0.025788908558628115 0.9740651611547758, 
60, 111111, 111111, 0.9960752496971953, 0.9960752496971953, 0.0 0.0 0.0 0.0 0.0003453498447319439 0.022857802127363536 0.9767968480279045, 
61, 111111, 111111, 0.9963711561129243, 0.9963711561129243, 0.0 0.0 0.0 0.0 0.0003646384362703278 0.02104378644991308 0.9785915751138166, 
62, 111111, 111111, 0.9954600923089932, 0.9954600923089932, 0.0 0.0 0.0 0.0 0.0004281225524858065 0.02638320104106917 0.9731886764064449, 
63, 111111, 111111, 0.9960727760436099, 0.9960727760436099, 0.0 0.0 0.0 0.0 0.00017231870632986225 0.023218706325680995 0.9766089749679893, 
64, 111111, 111111, 0.9961011202123318, 0.9961011202123318, 0.0 0.0 0.0 0.0 0.0003098620001524403 0.022773554725704775 0.9769165832741429, 
65, 111111, 111111, 0.9961966601311961, 0.9961966601311961, 0.0 0.0 0.0 1.9553671322890687e-05 0.0005117237713284577 0.021737930656198588 0.9777307919011501, 
66, 111111, 111111, 0.9961109772535109, 0.9961109772535109, 0.0 0.0 0.0 0.0 0.0002058167404011743 0.022922502998133067 0.9768716802614659, 
67, 111111, 111111, 0.9961825807950347, 0.9961825807950347, 0.0 0.0 0.0 0.0 0.00022113334222083998 0.022462248545350363 0.9773166181124289, 
68, 111111, 011111, 0.9955506117647273, 0.9955506117647273, 0.0 0.0 0.0 0.0 0.0014645765838819456 0.02376717624387286 0.9747682471722452, 
69, 111111, 111111, 0.9950044228592051, 0.9950044228592051, 0.0 0.0 0.0 3.811651555311112e-05 0.00017784783567065281 0.029503417626768502 0.9702806180220077, 
70, 111111, 111111, 0.9960394508949246, 0.9960394508949246, 0.0 0.0 0.0 0.0 0.00037108678561199274 0.023021121059228943 0.9766077921551591, 
71, 111111, 111111, 0.9956640621016668, 0.9956640621016668, 0.0 0.0 0.0 0.0 0.00026414419513481 0.02548733899972915 0.974248516805136, 
72, 111111, 111111, 0.9970101626498399, 0.9970101626498399, 0.0 0.0 0.0 0.0 5.2678668445632565e-05 0.017833666764069896 0.9821136545674846, 
73, 111111, 111111, 0.9952929811716592, 0.9952929811716592, 0.0 0.0 0.0 0.0 0.0004749674049907638 0.027292178160063348 0.9722328544349459, 
74, 111111, 111111, 0.9954946867163602, 0.9954946867163602, 0.0 0.0 0.0 0.0 0.000887931033637183 0.025256017634564337 0.9738560513317984, 
75, 111111, 111111, 0.9954941040020024, 0.9954941040020024, 0.0 0.0 0.0 0.0 0.0 0.02703537598798518 0.9729646240120149, 
76, 111111, 111111, 0.9959247856418152, 0.9959247856418152, 0.0 0.0 0.0 0.0 7.901251148155757e-05 0.024293261126145264 0.9756277263623732, 
77, 111111, 111111, 0.9948542004674646, 0.9948542004674646, 0.0 0.0 0.0 0.0 0.00032867482595880823 0.03021744754329447 0.9694538776307468, 
78, 111111, 011111, 0.9964045732599046, 0.9964045732599046, 0.0 0.0 0.0 0.0 0.00048539843997603364 0.02060176356061996 0.978912837999404, 
79, 111111, 111111, 0.9960004265538345, 0.9960004265538345, 0.0 0.0 0.0 0.00012037980521965593 0.0007677239220582516 0.02210085341721777 0.9770110428555043, 
80, 111111, 111111, 0.9958003826917198, 0.9958003826917198, 0.0 0.0 0.0 0.0 0.00021911389161189394 0.024759476066457894 0.9750214100419302, 
81, 111111, 111111, 0.9958334860825542, 0.9958334860825542, 0.0 0.0 0.0 0.0 0.00023073452621244245 0.0245376144522506 0.975231651021537, 
82, 111111, 111111, 0.9957625799876825, 0.9957625799876825, 0.0 0.0 0.0 0.0 0.00037261348868316126 0.024679293096538584 0.9749480934147783, 
83, 111111, 111111, 0.9947043806890845, 0.9947043806890845, 0.0 0.0 0.0 0.0 0.0009189697800420011 0.029935776305409167 0.9691452539145489, 
84, 111111, 111111, 0.9957134668520257, 0.9957134668520257, 0.0 0.0 0.0 0.0 0.0007687743076805273 0.024181650272484555 0.975049575419835, 
85, 111111, 111111, 0.9958247803742465, 0.9958247803742465, 0.0 0.0 0.0 0.0 0.0003516258120140717 0.024348066130493163 0.9753003080574928, 
86, 111110, 111111, 0.996655178482934, 0.996655178482934, 0.0 0.0 0.0 0.0 8.472347196869196e-05 0.019899482158458656 0.9800157943695726, 
87, 111111, 111111, 0.9954219386410874, 0.9954219386410874, 0.0 0.0 0.0 0.0 0.00028435225771943724 0.02689966363803663 0.972815984104244, 
88, 111111, 111111, 0.9955327105872814, 0.9955327105872814, 0.0 0.0 0.0 0.0 0.0006625204567270193 0.02547869556285743 0.9738587839804156, 
89, 111111, 111111, 0.9957979145846455, 0.9957979145846455, 0.0 0.0 0.0 0.0 0.0002414022564389024 0.024729707979248918 0.9750288897643122, 
90, 111111, 111111, 0.9966364374032765, 0.9966364374032765, 0.0 0.0 0.0 0.0 0.0001510668943491436 0.01987924179164306 0.9799696913140078, 
91, 111111, 111111, 0.9960554836426327, 0.9960554836426327, 0.0 0.0 0.0 0.0 0.00025508464979114985 0.023156928844620988 0.9765879865055879, 
92, 111111, 111111, 0.9958090410040586, 0.9958090410040586, 0.0 0.0 0.0 0.0 0.0014671077563528036 0.02221153846294254 0.9763213537807047, 
93, 111111, 111111, 0.9950632004775357, 0.9950632004775357, 0.0 0.0 0.0 0.0 0.0013736929115409934 0.02687341131170369 0.9717528957767554, 
94, 111111, 111111, 0.9956251898551224, 0.9956251898551224, 0.0 0.0 0.0 0.0 0.00048712289031357985 0.025274615088638878 0.9742382620210476, 
95, 111111, 111111, 0.9966784568140179, 0.9966784568140179, 0.0 0.0 0.0 0.0 1.582707337680317e-06 0.01992609370121748 0.9800723235914448, 
96, 111111, 111111, 0.9957426580914237, 0.9957426580914237, 0.0 0.0 0.0 0.0 0.0001072466726662999 0.025329558106125114 0.9745631952212085, 
97, 111111, 111111, 0.996328470081219, 0.996328470081219, 0.0 0.0 0.0 0.0 2.3120974160376047e-06 0.022024555317852815 0.9779731325847312, 
98, 111111, 111111, 0.9965299657174578, 0.9965299657174578, 0.0 0.0 0.0 0.0 3.423367953538894e-05 0.020751738336182626 0.979214027984282, 
99, 111111, 111111, 0.9948281965933388, 0.9948281965933388, 0.0 0.0 0.0 0.0 0.002155176670415685 0.02672046709913572 0.9711243562304487, 
100, 111111, 111111, 0.9961850339209941, 0.9961850339209941, 0.0 0.0 0.0 0.0 0.0008419787817400125 0.02120583891055517 0.9779521823077049, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.996739957385898, 0.996739957385898, 0.0 0.0 0.0 0.0 6.641154400257836e-05 0.019427432596606228 0.9805061558593913, 
2, 111111, 111111, 0.9963508260254056, 0.9963508260254056, 0.0 0.0 0.0 0.0 0.0005441852096334809 0.020806673428299567 0.978649141362067, 
3, 111111, 111111, 0.9951715335288401, 0.9951715335288401, 0.0 0.0 0.0 0.0 0.00108700817250107 0.026796782481957968 0.9721162093455409, 
4, 111111, 111111, 0.9962512266512934, 0.9962512266512934, 0.0 0.0 0.0 0.0 0.00022655417787182896 0.0220395317364957 0.9777339140856325, 
5, 111111, 111111, 0.9960475826501655, 0.9960475826501655, 0.0 0.0 0.0 0.0 0.000611103671492111 0.02249229675602341 0.9768965995724845, 
6, 111111, 111111, 0.9961075905971442, 0.9961075905971442, 0.0 0.0 0.0 0.0 0.00028861450881569154 0.022777227399504232 0.97693415809168, 
7, 111111, 111111, 0.9952647356016169, 0.9952647356016169, 0.0 0.0 0.0 0.0 0.00019577341569088753 0.02802003955891697 0.9717841870253922, 
8, 111111, 111111, 0.9966626551825372, 0.9966626551825372, 0.0 0.0 0.0 0.0 0.0001917910195469856 0.019640486865683173 0.9801677221147699, 
9, 111111, 111111, 0.9948342306633939, 0.9948342306633939, 0.0 0.0 0.0 0.0 0.0006235657036788831 0.02974748461227839 0.9696289496840427, 
10, 111111, 111111, 0.9962022901308383, 0.9962022901308383, 0.0 0.0 0.0 0.00018353006712930542 0.0004783844394484304 0.021278900134684826 0.9780591853587373, 
11, 111111, 111111, 0.9953355657617854, 0.9953355657617854, 0.0 0.0 0.0 0.0 0.0007029721852902997 0.026580661058707357 0.9727163667560025, 
12, 111111, 111111, 0.9964984200212502, 0.9964984200212502, 0.0 0.0 0.0 2.0646000994841256e-05 0.00042873135784064016 0.020090079153833082 0.9794605434873315, 
13, 111111, 111111, 0.9964400899166158, 0.9964400899166158, 0.0 0.0 0.0 0.0 0.00014651426826647348 0.021066431963772666 0.9787870537679607, 
14, 111111, 111111, 0.9956991370838396, 0.9956991370838396, 0.0 0.0 0.0 0.0 0.0006837249614549321 0.024437727574052784 0.9748785474644923, 
15, 111111, 111111, 0.9958611344676499, 0.9958611344676499, 0.0 0.0 0.0 0.0 0.0013436979848580558 0.02214579722438406 0.9765105047907578, 
16, 111111, 111110, 0.9956129051407578, 0.9956129051407578, 0.0 0.0 0.0 0.0 0.0005585008364078544 0.025205567482638504 0.9742359316809536, 
17, 111111, 111111, 0.9961986660983569, 0.9961986660983569, 0.0 0.0 0.0 0.0 0.0005067127112033253 0.021794577987451685 0.9776987093013451, 
18, 111111, 111111, 0.9963896436575624, 0.9963896436575624, 0.0 0.0 0.0 0.0 0.0002205009415398325 0.02122113617154634 0.9785583628869139, 
19, 111111, 111111, 0.9960953772017822, 0.9960953772017822, 0.0 0.0 0.0 0.0 0.0006722208020131644 0.02208329518528086 0.977244484012706, 
20, 111111, 111111, 0.9967128390384743, 0.9967128390384743, 0.0 0.0 0.0 0.0 0.00012729810588234946 0.01946836955738943 0.9804043323367282, 
21, 111111, 111111, 0.9957658537687816, 0.9957658537687816, 0.0 0.0 0.0 0.0 0.0005161496655434086 0.024372578056223546 0.9751112722782331, 
22, 111111, 111111, 0.9958283743129813, 0.9958283743129813, 0.0 0.0 0.0 0.0 0.00010178826132132892 0.024826177599469243 0.9750720341392094, 
23, 111111, 111111, 0.9955538426726592, 0.9955538426726592, 0.0 0.0 0.0 0.0 0.0007274905858847072 0.025221962792275628 0.9740505466218397, 
24, 111111, 111111, 0.9960733627401689, 0.9960733627401689, 0.0 0.0 0.0 0.0 0.00022920659612811744 0.023101410366730083 0.9766693830371417, 
25, 111111, 111111, 0.9955854845215412, 0.9955854845215412, 0.0 0.0 0.0 0.0 0.0012362905626931927 0.02401451174536672 0.9747491976919401, 
26, 111110, 111111, 0.9957194727283538, 0.9957194727283538, 0.0 0.0 0.0 0.0 0.000756686267370915 0.0241697910951355 0.9750735226374936, 
27, 111111, 111111, 0.9953052589603646, 0.9953052589603646, 0.0 0.0 0.0 3.806037848552067e-05 0.00028553790987866264 0.027483189282599567 0.9721932124290363, 
28, 111111, 111111, 0.9959184914550651, 0.9959184914550651, 0.0 0.0 0.0 0.0 0.001056962128522623 0.022375127012564368 0.976567910858913, 
29, 111111, 111111, 0.9954257297385452, 0.9954257297385452, 0.0 0.0 0.0 0.0 0.0004164689759847096 0.026612683616759746 0.9729708474072555, 
30, 111111, 111111, 0.9965730961888367, 0.9965730961888367, 0.0 0.0 0.0 0.0 0.00034823097021261846 0.019864960926555392 0.9797868081032319, 
31, 111111, 111111, 0.9954919595173976, 0.9954919595173976, 0.0 0.0 0.0 0.0 0.00030202815181408607 0.026444186591986503 0.9732537852561994, 
32, 111111, 111111, 0.9958536974725529, 0.9958536974725529, 0.0 0.0 0.0 0.0 0.000230661673721444 0.02441649181723888 0.9753528465090398, 
33, 111111, 111111, 0.9956845054140047, 0.9956845054140047, 0.0 0.0 0.0 0.0 0.0010092978586032843 0.023874371798765063 0.9751163303426317, 
34, 111111, 111111, 0.9955202057291502, 0.9955202057291502, 0.0 0.0 0.0 0.0 0.0008004559270299048 0.025277853771038482 0.9739216903019315, 
35, 111111, 111111, 0.9953195936797364, 0.9953195936797364, 0.0 0.0 0.0 0.0 0.0003702321162757987 0.027341973689030147 0.972287794194694, 
36, 111111, 111111, 0.9961337766032767, 0.9961337766032767, 0.0 0.0 0.0 0.0 0.0007303364891319898 0.02173666740207507 0.977532996108793, 
37, 111111, 111111, 0.9958564221446029, 0.9958564221446029, 0.0 0.0 0.0 0.0 0.0007277766290010582 0.02340591387438001 0.9758663094966189, 
38, 111111, 111111, 0.995765857323542, 0.995765857323542, 0.0 0.0 0.0 0.0 0.00026043974656621613 0.024883976565615588 0.9748555836878182, 
39, 011111, 111111, 0.9955500894587538, 0.9955500894587538, 0.0 0.0 0.0 0.0 0.0007769092413384857 0.025145644764800402 0.9740774459938611, 
40, 111111, 111111, 0.9963076167272998, 0.9963076167272998, 0.0 0.0 0.0 0.0 0.0003536938379763421 0.021446911960248186 0.9781993942017755, 
41, 111111, 111111, 0.9958558185425855, 0.9958558185425855, 0.0 0.0 0.0 0.0 0.0006177505929014228 0.023629587558684318 0.9757526618484142, 
42, 111111, 111111, 0.9941724222611709, 0.9941724222611709, 0.0 0.0 0.0 0.0 0.0009718930451293786 0.03302168034271589 0.9660064266121547, 
43, 111111, 111111, 0.9963219083964293, 0.9963219083964293, 0.0 0.0 0.0 0.0 0.00046872447228371204 0.02113110067685662 0.9784001748508595, 
44, 111111, 111111, 0.9961209288069833, 0.9961209288069833, 0.0 0.0 0.0 0.0 0.00019851282310690197 0.022877401511886362 0.9769240856650068, 
45, 111111, 111111, 0.9952876515943977, 0.9952876515943977, 0.0 0.0 0.0 0.0 0.0003545662488364889 0.02756495793594179 0.9720804758152217, 
46, 111111, 111111, 0.9954838870712288, 0.9954838870712288, 0.0 0.0 0.0 0.0 0.0016184207816809413 0.023859836009264425 0.9745217432090547, 
47, 111111, 111111, 0.9962399200355889, 0.9962399200355889, 0.0 0.0 0.0 0.0 0.0005627318372671944 0.021435016111931972 0.9780022520508008, 
48, 111111, 111111, 0.9959419749599292, 0.9959419749599292, 0.0 0.0 0.0 0.0 0.00014057715700984 0.024066995926405176 0.975792426916585, 
49, 111111, 111111, 0.9951537991954634, 0.9951537991954634, 0.0 0.0 0.0 0.0 0.0006652236579142865 0.027746757511389757 0.9715880188306958, 
50, 111111, 111111, 0.9961771080496256, 0.9961771080496256, 0.0 0.0 0.0 0.0 8.859975971250305e-05 0.022760152182821188 0.9771512480574663, 
51, 111111, 111111, 0.9952187953894269, 0.9952187953894269, 0.0 0.0 0.0 0.0 0.00044831995739056947 0.027790587748657638 0.9717610922939517, 
52, 111111, 111111, 0.9952539489268738, 0.9952539489268738, 0.0 0.0 0.0 0.0 0.00029176384929379534 0.027892778740169388 0.9718154574105369, 
53, 111111, 111111, 0.9961166133503654, 0.9961166133503654, 0.0 0.0 0.0 0.0 0.0003984669622568147 0.022503385973293665 0.9770981470644495, 
54, 111111, 111111, 0.9955586137496897, 0.9955586137496897, 0.0 0.0 0.0 0.0 0.0008395983566310788 0.02496912078859913 0.9741912808547698, 
55, 111111, 111111, 0.9956742840016818, 0.9956742840016818, 0.0 0.0 0.0 0.0 0.00023864686306581607 0.02547700226377637 0.9742843508731578, 
56, 111111, 111111, 0.9958945875975277, 0.9958945875975277, 0.0 0.0 0.0 0.0 0.0003446488765583435 0.023943176661717094 0.9757121744617245, 
57, 111111, 111111, 0.9953410464334002, 0.9953410464334002, 0.0 0.0 0.0 0.0 9.678639006892839e-05 0.027760148619461043 0.97214306499047, 
58, 111111, 111111, 0.9962493490211632, 0.9962493490211632, 0.0 0.0 0.0 0.0 0.000378977726825873 0.021745950419369334 0.9778750718538048, 
59, 111111, 111111, 0.9961163487850501, 0.9961163487850501, 0.0 0.0 0.0 0.0 6.449463716529664e-05 0.023172918015369175 0.9767625873474656, 
60, 111111, 111111, 0.9960321491712945, 0.9960321491712945, 0.0 0.0 0.0 0.0 0.0005183725422770068 0.022770359887680034 0.976711267570043, 
61, 111111, 011111, 0.9962794183822605, 0.9962794183822605, 0.0 0.0 0.0 0.0 0.0003026471908396766 0.02171819532475709 0.9779791574844032, 
62, 111111, 111111, 0.9956640602075072, 0.9956640602075072, 0.0 0.0 0.0 0.0 0.0007310538361915235 0.024553531082574315 0.974715415081234, 
63, 111111, 111111, 0.9959051483410666, 0.9959051483410666, 0.0 0.0 0.0 0.0 0.0003357495457382287 0.023897610862123927 0.9757666395921379, 
64, 111111, 111111, 0.9952232308649913, 0.9952232308649913, 0.0 0.0 0.0 0.0 0.0004294037468780683 0.027801807316295557 0.9717687889368263, 
65, 111111, 111111, 0.9956890955770826, 0.9956890955770826, 0.0 0.0 0.0 0.0 0.0007735318204667738 0.024318362896570685 0.9749081052829626, 
66, 111111, 111111, 0.9961082785475656, 0.9961082785475656, 0.0 0.0 0.0 0.0 0.00013991314165499947 0.023070502431296568 0.9767895844270484, 
67, 111111, 111111, 0.9961368001373953, 0.9961368001373953, 0.0 0.0 0.0 0.0 0.00031953001111030576 0.022540139153407284 0.9771403308354824, 
68, 111111, 111111, 0.9951841474874205, 0.9951841474874205, 0.0 0.0 0.0 0.0 0.00020363063865133692 0.028487853798173556 0.9713085155631751, 
69, 111111, 111111, 0.9971924945913608, 0.9971924945913608, 0.0 0.0 0.0 0.0 7.301790497112841e-05 0.016698996641893428 0.9832279854531355, 
70, 111111, 111111, 0.9956967406259442, 0.9956967406259442, 0.0 0.0 0.0 0.0 0.0002603390554593007 0.025298878133416754 0.9744407828111239, 
71, 111111, 111111, 0.9958490455989284, 0.9958490455989284, 0.0 0.0 0.0 0.0 0.00020154217006342748 0.024502642066303107 0.9752958157636334, 
72, 111111, 111111, 0.9959262800442361, 0.9959262800442361, 0.0 0.0 0.0 0.0 0.0004787698202293259 0.023484780094125437 0.9760364500856453, 
73, 111111, 111111, 0.9952111221251992, 0.9952111221251992, 0.0 0.0 0.0 6.327031554642176e-05 0.0013402480697252352 0.02586296016271521 0.9727335214520131, 
74, 111111, 111111, 0.9965658333197728, 0.9965658333197728, 0.0 0.0 0.0 0.0 0.00025773684698695225 0.02008952638738968 0.9796527367656234, 
75, 111111, 111111, 0.9958880057794334, 0.9958880057794334, 0.0 0.0 0.0 0.0 0.00029299556294499406 0.02408597419750985 0.9756210302395452, 
76, 111111, 111111, 0.9954178375086833, 0.9954178375086833, 0.0 0.0 0.0 0.0 0.00053009995247154 0.026432775042957296 0.9730371250045712, 
77, 111111, 111111, 0.9967192970052788, 0.9967192970052788, 0.0 0.0 0.0 0.0 0.0002988765383309409 0.01908646489166499 0.9806146585700041, 
78, 111111, 111111, 0.9954249089715355, 0.9954249089715355, 0.0 0.0 0.0 0.0 0.0009680054919279188 0.0255145351869318 0.9735174593211402, 
79, 111111, 111111, 0.994870066366098, 0.994870066366098, 0.0 0.0 0.0 0.0 0.002650318037542275 0.025478965728327856 0.9718707162341298, 
