run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.022593373756208894, 0.022593373756208894, 0.9497379863693486 0.016407261870603783 0.008333143869783274 0.009098964582114701 0.008673953402705685 0.00599815386274755 0.0017505360426964076, 
49, 000000, 000000, 0.05711286833487953, 0.05711286833487953, 0.9066174518847256 0.015090310964510184 0.014864519638399853 0.01824546185809189 0.007523357033873966 0.012925345664194877 0.02473355295620356, 
50, 000000, 000000, 0.05483026600660089, 0.05483026600660089, 0.8990367409549632 0.015689264429783085 0.01633371014065913 0.022699605356587653 0.025003745373506345 0.014910488702287757 0.0063264450422128036, 
51, 000000, 000000, 0.019945614392182662, 0.019945614392182662, 0.941528870857898 0.015929368160777457 0.025033509160398888 0.016355707412181644 0.001152544408743949, 
52, 000000, 000000, 0.047149022314713254, 0.047149022314713254, 0.9138659634449606 0.016140667812755524 0.014698032018594147 0.01356073117053822 0.015768602257897155 0.02219522027639363 0.00377078301886071, 
53, 000000, 000000, 0.036046209819569464, 0.036046209819569464, 0.9183268183191154 0.01593481209752273 0.022030282897471172 0.024055405939114802 0.014271341332100998 0.005257738608845968 0.0001236008058289119, 
54, 000000, 000000, 0.06289090370394827, 0.06289090370394827, 0.8962391714293749 0.015500214045341304 0.015160728835787656 0.015435326851499731 0.018690220145885346 0.023389142783934076 0.01558519590817701, 
55, 000000, 000000, 0.03224931514850919, 0.03224931514850919, 0.937558994523643 0.0157484392735112 0.015126944856841299 0.006381475905390126 0.006597474590746958 0.009560789274501118 0.009025881575366258, 
56, 000000, 000000, 0.040303785966634184, 0.040303785966634184, 0.9258019024724331 0.01640845671405251 0.009429734445678989 0.012336455600494784 0.013673310423185 0.01924866036476317 0.0031014799793924034, 
57, 000000, 001110, 0.008708112023146674, 0.008708112023146674, 0.9670718224912735 0.01648496336863746 0.013582210348693415 0.0028447270927266276 1.6276698668968106e-05, 
58, 000000, 000000, 0.035829293570932556, 0.035829293570932556, 0.9234762969303426 0.015309842243681466 0.023018376275381544 0.01266008989157228 0.014070088156930036 0.009423294683838514 0.00204201181825354, 
59, 000000, 000000, 0.011845343022324858, 0.011845343022324858, 0.9653922455988687 0.01577049525318026 0.006954069837063777 0.007058776390629041 0.0039049705665365852 0.0009194423537215731, 
60, 000000, 000000, 0.03320555562922524, 0.03320555562922524, 0.9329807878148557 0.015595867778422428 0.014469026910727866 0.010489123185526089 0.010608858965353922 0.014341405313204752 0.0015149300319092613, 
61, 001100, 000000, 0.011842434497722336, 0.011842434497722336, 0.964126965816706 0.01568680859209775 0.00871170542188903 0.007957137264831745 0.003513938766414097 3.4441380613190782e-06, 
62, 000000, 000000, 0.03534731445500123, 0.03534731445500123, 0.9256257430543835 0.016290673737462815 0.023967124992685905 0.014538771549069256 0.004484878595342466 0.004253714447741395 0.010839093623314698, 
63, 000000, 000000, 0.02438809317316622, 0.02438809317316622, 0.9425479358928431 0.016127957851489693 0.013699342574735304 0.00953875815075029 0.01624438606512127 0.0018416194650602126, 
64, 000000, 000000, 0.0500843938740525, 0.0500843938740525, 0.9067726897215268 0.015303834413366569 0.012869777757700913 0.025321792067798488 0.020566096750972467 0.013761645623547206 0.0054041636650875345, 
65, 000000, 000000, 0.01291707793825001, 0.01291707793825001, 0.9595231987512953 0.016580017352305347 0.011568234787843265 0.011539275973904473 0.0007782128934634299 1.1060241188208261e-05, 
66, 000000, 000000, 0.025533881850689177, 0.025533881850689177, 0.9330178928377066 0.01580640078095722 0.026769337381227953 0.014320695084106034 0.009532239271607285 0.0005534346443949427, 
67, 000000, 000000, 0.02442297916994028, 0.02442297916994028, 0.9431675774665824 0.01622362159041178 0.015439003219259262 0.008633837297557194 0.01006559411866188 0.005549839221772069 0.0009205270857553253, 
68, 000000, 000000, 0.044398633151628085, 0.044398633151628085, 0.9130425956990229 0.015524033528758356 0.015909998688155753 0.02636061657070256 0.014319365949766407 0.0063718828880378175 0.008471506675556045, 
69, 000000, 000000, 0.04365195963982749, 0.04365195963982749, 0.9232709797546823 0.01609578163969601 0.006887262282483673 0.011898982389662492 0.02050062547503403 0.013736208185471352 0.007610160272970199, 
70, 000000, 000000, 0.05558297046770066, 0.05558297046770066, 0.8945274993477861 0.015772897857536803 0.02209154760460422 0.023113851452824102 0.024442998467739646 0.01387895010702712 0.006172255162482034, 
71, 000000, 000000, 0.01052751423619455, 0.01052751423619455, 0.9657110179233123 0.01694928813458111 0.006844971718831196 0.009453035048177752 0.0010416871750976357, 
72, 000000, 111111, 0.022123136814823096, 0.022123136814823096, 0.9421265489752323 0.015651221453274695 0.015787169799521 0.020777971783115606 0.005169392729227542 0.00042439798740761614 6.329727222113382e-05, 
73, 000000, 000000, 0.02843286770198065, 0.02843286770198065, 0.9337133558638052 0.016500266008025614 0.019713410047346648 0.016224820012689885 0.006786386271359806 0.0035204557949807527 0.003541306001792067, 
74, 000000, 000000, 0.06422034584247334, 0.06422034584247334, 0.883931094697192 0.015154674815992437 0.02184503514796889 0.031362802820117164 0.017368980936103534 0.01911147175761185 0.011225939825014158, 
75, 000000, 000000, 0.014738506935827473, 0.014738506935827473, 0.9544482573517735 0.016236592367163342 0.01706203182123132 0.010942088233988567 0.0013110302258432904, 
76, 000000, 000000, 0.06350059028949442, 0.06350059028949442, 0.8947018953916149 0.01507016918680233 0.011303910952281334 0.022800788870569237 0.023174176928661947 0.015467875701175656 0.017481182968894626, 
77, 000000, 000000, 0.04726540920661822, 0.04726540920661822, 0.9182456393997616 0.015537784089050996 0.007564427148589732 0.01708804773067188 0.01697799471597372 0.013766946698143935 0.010819160217808101, 
78, 000000, 000000, 0.02613936941256861, 0.02613936941256861, 0.9365876265017801 0.016521935928663155 0.0221806485239894 0.011391293595423714 0.007190939865553307 0.0037499902572572796 0.002377565327333155, 
79, 000000, 000000, 0.03952143103885811, 0.03952143103885811, 0.9183230980035073 0.015954507483907532 0.024678689110932985 0.013183783499166112 0.011340003470763478 0.012214174443512416 0.0043057439882101325, 
80, 000000, 000000, 0.009510864139237093, 0.009510864139237093, 0.9660282661241574 0.016653540223724252 0.013829468775911671 0.0019829150427093105 0.0007250872357401393 0.0007807225977572939, 
81, 000000, 000000, 0.034047018738415535, 0.034047018738415535, 0.9331775410318515 0.01524810537795546 0.005686187077852082 0.015480069093574227 0.021567258845059018 0.008092641206372294 0.0007481973673355578, 
82, 000000, 000000, 0.012022150757702499, 0.012022150757702499, 0.9624300550010277 0.016800647658687686 0.009781044573823063 0.008511276816379938 0.0021485424596666435 0.00032843349041496, 
83, 000000, 000000, 0.03997595898020247, 0.03997595898020247, 0.9236053544927594 0.014702813912135381 0.013584941360205223 0.019119479930445136 0.011619176839093769 0.010061490691207849 0.007306742774153209, 
84, 000000, 000111, 0.04124847161290255, 0.04124847161290255, 0.9250709495976894 0.0151737892221578 0.011683485854297477 0.012637802055786875 0.013736550673828422 0.014094075693451873 0.007603346902788139, 
85, 000000, 000000, 0.02376379134326815, 0.02376379134326815, 0.9527407451609317 0.016063982486726795 0.00555885026582285 0.0052411940395742365 0.006774374391496294 0.00914513657616059 0.004475717079287596, 
86, 000100, 001000, 0.06296575968303841, 0.06296575968303841, 0.8960169583370237 0.015674223925553333 0.011639165418821349 0.012771652518462054 0.030974246745510324 0.020912459530169052 0.01201129352446028, 
87, 000000, 000000, 0.013284871782415749, 0.013284871782415749, 0.9584753793524663 0.016224856731216507 0.01486253508786744 0.007989611526256105 0.002447617302193698, 
88, 000000, 000000, 0.06619681614040218, 0.06619681614040218, 0.8895565768795587 0.015196985861458276 0.011847985408137852 0.021995789311630383 0.024184148098885045 0.02774710680773076 0.00947140763259899, 
89, 000010, 000000, 0.06807206754064421, 0.06807206754064421, 0.8731835427941386 0.015322089053532164 0.02545683556132756 0.04085189151751512 0.017805038513147433 0.015862798899491968 0.011517803660847174, 
90, 000000, 000000, 0.045954513857113924, 0.045954513857113924, 0.9065371573295776 0.016138101327111284 0.02226652242324648 0.022191520832843308 0.020503035689204488 0.00771274267436988 0.0046509197236470025, 
91, 000000, 000000, 0.02263337736855698, 0.02263337736855698, 0.9509074168042262 0.015328982769264712 0.009094048885645021 0.006784207876185079 0.00814701143910584 0.009087479067630199 0.0006508531579429194, 
92, 111000, 000000, 0.061555339435928016, 0.061555339435928016, 0.8838654537960776 0.015244350073390343 0.027368291153139646 0.028768485423834506 0.02114714746581673 0.0131805744253191 0.010425697662422085, 
93, 000000, 000000, 0.06701687571709478, 0.06701687571709478, 0.8857541382251656 0.01501745641340501 0.02060843077512532 0.017135261098920586 0.02348300299225685 0.027481121897636195 0.010520588597490475, 
94, 000000, 000000, 0.04088155522579535, 0.04088155522579535, 0.924427707789672 0.015753453207724054 0.005984794297536018 0.02089396122836408 0.015896121639410482 0.010963851714518353 0.006080110122775009, 
95, 000000, 011000, 0.03291509175493389, 0.03291509175493389, 0.9290135072462121 0.01582017806783591 0.01792627286507685 0.01640835538114589 0.010318203688147124 0.007760950673904475 0.0027525320776775335, 
96, 000000, 000000, 0.033315676435239125, 0.033315676435239125, 0.9316228296726095 0.01533058443054588 0.014247140610250708 0.016860344718488043 0.007661369363503267 0.010823705876705648 0.0034540253278970076, 
97, 000000, 000000, 0.03625841994515625, 0.03625841994515625, 0.9273208142521944 0.015154901011843247 0.01478134083522861 0.01371544682080246 0.017600640818854794 0.007277104315648703 0.004149751945427826, 
98, 000000, 000000, 0.009286357755608713, 0.009286357755608713, 0.9671398578117602 0.01655958977571346 0.012075922471202113 0.002137470262164871 0.0018414973667569457 0.0002456623124024414, 
99, 000000, 000000, 0.0077176755332689076, 0.0077176755332689076, 0.9726920513266085 0.016263296911086682 0.0056032093001561496 0.0035082018458353617 0.0013544709308579987 0.0005787696854552768, 
100, 000000, 000000, 0.03527489388535246, 0.03527489388535246, 0.9375036907987762 0.015182729392509831 0.008336518846975336 0.006463086955386215 0.013929196015556155 0.006821116647506781 0.011763661343289513, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.011033495180041349, 0.011033495180041349, 0.963306740105035 0.015518296444174736 0.012916684348201849 0.008183810470683475 7.44686319048064e-05, 
2, 000000, 000000, 0.036428295314275, 0.036428295314275, 0.9282828912513729 0.015601138885465419 0.01753915920718692 0.011240505686267376 0.009332758844853285 0.011183514601529325 0.006820031523324811, 
3, 000000, 000000, 0.023896920658372667, 0.023896920658372667, 0.9402206222973718 0.015302096375166606 0.019966054514947332 0.011205604903996982 0.011997605709402333 0.0013080161991148901, 
4, 000000, 000000, 0.02434546025178545, 0.02434546025178545, 0.9419717368539716 0.0160528920422866 0.011189167266427737 0.017819021592467225 0.01124584822443153 0.0011269268620494432 0.0005944071583659308, 
5, 000010, 000000, 0.05570789933806444, 0.05570789933806444, 0.8944954312295733 0.016357857312067663 0.02399048910407541 0.01846983672456964 0.023852873395314354 0.017913516653195447 0.00491999558120411, 
6, 000000, 000000, 0.015388282853701704, 0.015388282853701704, 0.9553945484041834 0.01646630668504576 0.015679269768991894 0.007461787320936894 0.002870950167840208 0.0021271376530018304, 
7, 000000, 000000, 0.04956669244133173, 0.04956669244133173, 0.896352066256719 0.01517541836913425 0.03336418953343607 0.026502001313065883 0.01285712459471007 0.009933344703662366 0.005815855229272374, 
8, 111110, 000000, 0.040039426474762344, 0.040039426474762344, 0.9281045719432657 0.016111672107864846 0.011123105252054562 0.007604086151623771 0.015359020553998204 0.012554928381421188 0.009142615609771667, 
9, 000000, 000000, 0.01781237998643807, 0.01781237998643807, 0.9542967697048653 0.015856650176326374 0.012784397647676807 0.008767290124607143 0.0036519564096453073 0.0033184771867287724 0.001324458750150317, 
10, 000000, 000000, 0.016660817775486798, 0.016660817775486798, 0.9550755826393306 0.016296602329091015 0.011716871671035444 0.010187444030211502 0.004198239992798985 0.002272287105266026 0.0002529722322663806, 
11, 000000, 000000, 0.056238108401620614, 0.056238108401620614, 0.8989555482171349 0.015538042014183786 0.02053864214217402 0.01567516322242044 0.0195557143607677 0.022856363259055528 0.006880526784263678, 
12, 000000, 000000, 0.09399733352428338, 0.09399733352428338, 0.8527504655746432 0.013921437042804215 0.011317557839331839 0.03509771049621617 0.029981819885646244 0.03937901757515084 0.01755199158620746, 
13, 000000, 000000, 0.016883350270207226, 0.016883350270207226, 0.9539873933600312 0.016510252761058282 0.014018257683946992 0.006755244857357993 0.0071566577678103096 0.001572193569795177, 
14, 000000, 000000, 0.03264045304239098, 0.03264045304239098, 0.9357560245266785 0.016080727213154497 0.00988676088206311 0.008475516684366009 0.015145739187005814 0.01395242656444856 0.0007028049422835167, 
15, 000000, 000000, 0.06230914691992905, 0.06230914691992905, 0.8912288167235771 0.01402980304432056 0.025720141896789867 0.021757723317926664 0.012705868527816702 0.015057728320787122 0.019499918168781938, 
16, 000000, 000000, 0.03392481110461503, 0.03392481110461503, 0.9328784696977286 0.01557850700439795 0.01380752563710475 0.015101551602859269 0.007675329468923892 0.005402363869103788 0.009556252719881732, 
17, 000000, 000000, 0.008235770553683668, 0.008235770553683668, 0.9702357157111544 0.01592183722746466 0.008086338330784858 0.005704325489316668 5.178324127940904e-05, 
18, 000000, 000000, 0.03026072756041046, 0.03026072756041046, 0.9322327066785817 0.015851210821718222 0.019545911382987065 0.01794214430426634 0.005103369161200977 0.0035665236903067994 0.005758133960938907, 
19, 000000, 000000, 0.02162416260497575, 0.02162416260497575, 0.9434456455498295 0.015882366742432572 0.015116206908046296 0.020494162911122014 0.0031603831048850925 0.0019012347836845826, 
20, 000000, 000000, 0.10370706473875348, 0.10370706473875348, 0.8213740724376996 0.014288603502897994 0.028681348466241437 0.052498973804532355 0.04046305976859475 0.024921724611039725 0.017772217408994234, 
21, 000000, 000000, 0.006839401307533888, 0.006839401307533888, 0.9728094216682623 0.017016525036538003 0.006539803640265127 0.003596723091602552 3.752656333185377e-05, 
22, 000000, 000000, 0.024291470503107374, 0.024291470503107374, 0.9448330048278611 0.01576933755253643 0.009941423688997888 0.015690656351558047 0.0069171478577207375 0.00573450072539988 0.0011139289959259259, 
23, 000000, 000000, 0.059668739492557306, 0.059668739492557306, 0.887315567594 0.0164693552092223 0.017963422623772263 0.032417271701541885 0.025175810864998354 0.016290254104833878 0.004368317901631423, 
24, 000000, 000000, 0.09515745748559792, 0.09515745748559792, 0.8424864707495404 0.013998900368855928 0.023737968092326842 0.03568136179275622 0.036172573361747146 0.029800824273819467 0.0181219013609539, 
25, 000000, 000000, 0.07622066749273176, 0.07622066749273176, 0.8722579809433457 0.01453107161646667 0.026468246564673607 0.022154088901928617 0.019255793030141563 0.025625912276438644 0.019706906667005218, 
26, 000000, 000000, 0.011191887778335916, 0.011191887778335916, 0.9641421820948209 0.015414388332296372 0.012248469257467713 0.005544970020997921 0.0026448617122956397 5.128582121474401e-06, 
27, 000000, 000000, 0.020782255837774707, 0.020782255837774707, 0.9538278092817496 0.016687376498601296 0.00758204306717258 0.004788857986674649 0.008373044658678257 0.007461891243776593 0.001278977263346967, 
28, 000000, 000000, 0.028767692369863956, 0.028767692369863956, 0.9386612472155454 0.015581653387661775 0.017132578463011104 0.009464320153012048 0.007534625499033132 0.005525570240087963 0.006100005041648546, 
29, 000000, 000000, 0.032626589593959386, 0.032626589593959386, 0.9258929030784392 0.016002775482497674 0.018534982221886435 0.023406307529089617 0.008797332747508116 0.006915649583288828 0.0004500493572900408, 
30, 110000, 000000, 0.05026306270652329, 0.05026306270652329, 0.9013240579943989 0.015815218038672 0.019710617760997844 0.029477169192546063 0.016829354893180982 0.010468497193115552 0.006375084927088702, 
31, 000000, 000011, 0.019758519023918238, 0.019758519023918238, 0.9546675143008001 0.01520817676032037 0.009275688237028564 0.00747075646482002 0.00676718607556553 0.004353521756382896 0.0022571564050825436, 
32, 000000, 000000, 0.06480393744359916, 0.06480393744359916, 0.8790134397533524 0.015395575706993358 0.02301853007718607 0.033463577831196994 0.024859283293246204 0.017934437894495774 0.006315155443529131, 
33, 000000, 000000, 0.0373138001982044, 0.0373138001982044, 0.9242082877778031 0.016783298096947095 0.014512418098727171 0.013902961370095595 0.018577432111530234 0.010037560930963927 0.0019780416139329295, 
34, 000000, 000000, 0.013572781883756166, 0.013572781883756166, 0.9631913619060459 0.016056539381495344 0.007466160267110026 0.0066067268649833075 0.0027684071099552685 0.003910804470410119, 
35, 000000, 000000, 0.023430107011763703, 0.023430107011763703, 0.9443272516828763 0.016015323070387777 0.01609624754763459 0.00958743115358569 0.00948049214377142 0.0012709645413823921 0.0032222898603617572, 
36, 000000, 000000, 0.06623463367895763, 0.06623463367895763, 0.8873494132191063 0.01601095338381826 0.02071840938444458 0.016531983583153286 0.023314894348974848 0.019341574707336936 0.01673277137316573, 
37, 011110, 000000, 0.07419992102297672, 0.07419992102297672, 0.8721783796758265 0.014912504428142279 0.018859181545216288 0.024429288584102014 0.03731972074377908 0.023803640245739846 0.008497284777193987, 
38, 000000, 000000, 0.017903937576844282, 0.017903937576844282, 0.9460725781950101 0.01632070073899401 0.026601689613930744 0.006126736694695474 0.004872138376724294 6.156380645320528e-06, 
39, 111100, 000000, 0.053983038465190626, 0.053983038465190626, 0.8947402993413375 0.015356201151915227 0.028687434768763145 0.022667180846750925 0.01795933054352618 0.012209024698897713 0.008380528648809364, 
40, 000000, 000000, 0.04500363837864404, 0.04500363837864404, 0.917260857489154 0.014963328773664611 0.016241614132799967 0.01407978092462003 0.016093231453478674 0.0122041187128713 0.009157068513411396, 
41, 000000, 000000, 0.06102208409056668, 0.06102208409056668, 0.8909019326756434 0.015495666595774034 0.020595362075447345 0.020283878780841907 0.022753928797810238 0.022236624183933393 0.00773260689054963, 
42, 000000, 000000, 0.05440320967125029, 0.05440320967125029, 0.9087777475119396 0.015267826086552354 0.012294935511725735 0.013108126318950537 0.01767194218806851 0.020727121088207106 0.012152301294556116, 
43, 000000, 100000, 0.06251655551510572, 0.06251655551510572, 0.9004292794188393 0.015569819550453954 0.009119205236400935 0.017824074017876865 0.014047976018151725 0.02643089760852274 0.016578748149754546, 
44, 000000, 000000, 0.012974139164104427, 0.012974139164104427, 0.9623146457409156 0.015820172065347117 0.010489869528646606 0.006370286746743846 0.0030910659699792233 0.0019139599483675614, 
45, 000000, 000000, 0.03903532748559103, 0.03903532748559103, 0.9268656270844826 0.01616493275000697 0.009736394095295 0.015820737464909636 0.014051760300085713 0.009258299453442777 0.008102248851777257, 
46, 000000, 000000, 0.031713200424871815, 0.031713200424871815, 0.9329778440188108 0.01582431609364376 0.01789104393117675 0.014889528131121793 0.0052853188330505 0.005928755085512002 0.007203193906684375, 
47, 000000, 000000, 0.05834405226770799, 0.05834405226770799, 0.8950836837858935 0.015482030937686323 0.012396426200836102 0.030795930068587288 0.024046673378513822 0.011956587223825055 0.01023866840465784, 
48, 000000, 000000, 0.016189687853885738, 0.016189687853885738, 0.9629138894080347 0.016408097014974164 0.0067882106455408415 0.0011763179503806857 0.002393332522761481 0.007869589874778489 0.0024505625835296936, 
49, 000000, 000000, 0.023540602573301136, 0.023540602573301136, 0.9471568430649541 0.01582667184543909 0.01400240224855234 0.01057386561176566 0.0037940757227446346 0.00136260966827824 0.007283531838266054, 
50, 000000, 000000, 0.031191250636809158, 0.031191250636809158, 0.9376495614654556 0.01622927429735013 0.012629314740562168 0.0075862852893917995 0.01043391529035186 0.0116648104885332 0.0038068384283552704, 
51, 000000, 000000, 0.030543735657183674, 0.030543735657183674, 0.9384711504102456 0.014749562001619589 0.00926453590951127 0.01328535580721418 0.014576894736288858 0.006094873055061044 0.0035576280800594597, 
52, 000000, 000000, 0.06375678241654445, 0.06375678241654445, 0.891797846219793 0.014850600498670213 0.014712915802159386 0.023520962302207186 0.02229576338602398 0.01841314880131722 0.014408762989829025, 
53, 000000, 000000, 0.02364615067926032, 0.02364615067926032, 0.9471770548149565 0.016284672878940216 0.007744488975324247 0.015460429776309244 0.005238588565958993 0.0058009802778548275 0.002293784710655893, 
54, 000000, 000000, 0.010297202692424012, 0.010297202692424012, 0.966307051022893 0.01640622455508202 0.009008716115125218 0.005752473858387611 0.0025255344485121964, 
55, 000000, 000000, 0.034454974915919694, 0.034454974915919694, 0.9341958046352341 0.015928534751224216 0.006513859979928908 0.013376457352846186 0.014538778775806034 0.013190279407089962 0.0022562850978705994, 
56, 000000, 000000, 0.06961209724048487, 0.06961209724048487, 0.8741697888495483 0.014680374277557322 0.024206555285602747 0.029872977285198 0.028924562155772982 0.019612534762463427 0.008533207383857227, 
57, 000000, 000000, 0.003706887115106318, 0.003706887115106318, 0.9808059253385877 0.016156276217946648 0.0030283488577056246 9.449585760005173e-06, 
58, 000000, 000000, 0.00832672429530467, 0.00832672429530467, 0.9688985572735608 0.016467313630594005 0.010565354957171024 0.003912774327804701 0.00015599981086946666, 
59, 000000, 000000, 0.05932714245639919, 0.05932714245639919, 0.8896641268160105 0.014720931763262205 0.0232488350865301 0.024420659560163756 0.024009094861457574 0.01817221679970423 0.005764135112871669, 
60, 000000, 000000, 0.018844187578970183, 0.018844187578970183, 0.9551608538982252 0.01561857078614653 0.009514589979664378 0.005873971812503621 0.00897419333658258 0.004248235176760923 0.0006095850101166679, 
61, 000000, 000000, 0.006279133710043534, 0.006279133710043534, 0.9730478086887684 0.01697405301430056 0.009233665644832472 0.0007444726520985647, 
62, 000000, 000000, 0.05201549051995721, 0.05201549051995721, 0.9057872007816551 0.014835928319787639 0.02057650360938082 0.017492501204990574 0.015434780076734819 0.013351132385423096 0.012521953622027918, 
63, 000000, 000000, 0.01175302677168941, 0.01175302677168941, 0.9612819610899409 0.016767992636924554 0.016743480299961592 0.001879473385875906 0.002010675700824374 0.0013164168864727018, 
64, 000000, 000000, 0.02323114168393706, 0.02323114168393706, 0.9387775471045782 0.01656212063121569 0.02312469349201858 0.013788910254093251 0.0035250308643819035 0.004221697653712431, 
65, 000000, 000000, 0.0448233215292124, 0.0448233215292124, 0.9125751093722897 0.015957236008341508 0.01821395894703713 0.021540038330594837 0.01289097814149679 0.012565327486353344 0.006257351713886714, 
66, 000000, 000000, 0.0068662238617021995, 0.0068662238617021995, 0.9726441481633675 0.016812315003433942 0.0077831501025093335 0.0022228189609957874 0.0005375677696933065, 
67, 000000, 000000, 0.028078327258367605, 0.028078327258367605, 0.9392418282507417 0.01573816769745037 0.011684695548274495 0.012110406319541536 0.01310811382731798 0.008101999651733919 1.4788704940023875e-05, 
68, 000000, 000000, 0.021237787207841297, 0.021237787207841297, 0.943451684350722 0.0164965624550607 0.02143842606967979 0.011153015880606259 0.0037102995393457935 0.002747007374087061 0.0010030043304983774, 
69, 000000, 011110, 0.0595345146006271, 0.0595345146006271, 0.8905789373509906 0.014964808616028644 0.018981985682987937 0.02159493563206572 0.03402844359450415 0.015725608392993196 0.004125280730429731, 
70, 000000, 000000, 0.016828172942148018, 0.016828172942148018, 0.9531208464868195 0.016132634046589767 0.015728266237727502 0.009785942851230913 0.002620338759177128 0.0021311421702890736 0.0004808294481661206, 
71, 000000, 000011, 0.016595628208733608, 0.016595628208733608, 0.9551482057136707 0.017777234877972455 0.011114634923767637 0.007910657008008559 0.004411043880035593 0.0036382235965451734, 
72, 000010, 000000, 0.013530744242722355, 0.013530744242722355, 0.9588565517669627 0.016232737269601928 0.013427358592974326 0.008567493318228835 0.0021847642150640487 0.0007310948371681712, 
73, 000000, 000000, 0.019245507534465453, 0.019245507534465453, 0.9484417013380435 0.01608734085476632 0.016974956492047902 0.011658080382882925 0.004247406657038189 0.002071162060197762 0.0005193522150233813, 
74, 000110, 000000, 0.011874511044677846, 0.011874511044677846, 0.9609129356398051 0.016686332079204908 0.012705514871418421 0.009631165192260933 6.405221731063061e-05, 
75, 000000, 000000, 0.026862231021184648, 0.026862231021184648, 0.9412440185103061 0.01580283017733387 0.013343703310982892 0.011213071167533879 0.007077095088385497 0.011180135001082305 0.00013914674437551268, 
76, 000000, 000000, 0.030293790387323844, 0.030293790387323844, 0.9334555946488504 0.017025428909485413 0.01702818820851179 0.011702278815419062 0.00958248060223636 0.009991994750750178 0.0012140340647467543, 
77, 000000, 000000, 0.017882074993083752, 0.017882074993083752, 0.9547789317728367 0.015238801184617953 0.016108729699675035 0.0033065556878708936 0.003604381291438284 0.0062766050361978435 0.0006859953273632412, 
78, 000000, 000000, 0.011411014539712992, 0.011411014539712992, 0.9644198276580427 0.015828652148721964 0.010499049983657619 0.005376234402926621 0.003870547119794686 5.688686856428782e-06, 
79, 000000, 000000, 0.06916970318540507, 0.06916970318540507, 0.8935821495937653 0.014989752675214777 0.010014863982068143 0.016034108636155352 0.015174384894708109 0.030029568322748793 0.020175171895339485, 
80, 000000, 000000, 0.03912986151979174, 0.03912986151979174, 0.9234261889137961 0.015509598733801228 0.017564404305918456 0.010404942738933057 0.017734206461674378 0.010174845365644806 0.0051858134802319315, 
81, 000000, 000000, 0.030413450862099192, 0.030413450862099192, 0.9312254972045017 0.016308737594490783 0.019305513024002824 0.017436359040931434 0.005250050834078107 0.008591392740978795 0.0018824495610163324, 
82, 000000, 000000, 0.026142205735626298, 0.026142205735626298, 0.9318352530168684 0.01592061404036157 0.025269860252310313 0.018871411300835677 0.006735640981851362 0.0013672204077726318, 
83, 000000, 000000, 0.092615390468242, 0.092615390468242, 0.8508318034856543 0.015227793178565959 0.021460392282165234 0.02222463168799106 0.04063226226921382 0.0293978816527307 0.020225235443678935, 
84, 000000, 000000, 0.017696402263779016, 0.017696402263779016, 0.9584915286941859 0.01588900490011209 0.008356231814579026 0.005473026703784834 0.004725025083930804 0.004133332214117958 0.0029318505892894095, 
85, 000000, 000000, 0.051513863327117854, 0.051513863327117854, 0.9059358042505967 0.015681126518824952 0.01617832924561139 0.017170665054997602 0.023526800989742504 0.013617447812664281 0.007889826127562522, 
86, 000000, 000000, 0.03444343565005644, 0.03444343565005644, 0.9192893832132075 0.017509251699712337 0.02649681777938742 0.020388868149857606 0.007781144838729251 0.007340663077273375 0.0011938712418324605, 
87, 000000, 000000, 0.00968935436554818, 0.00968935436554818, 0.9683784432802856 0.016828015800261376 0.00665764100956442 0.004678179428197911 0.0033303123191484097 0.0001274081625422977, 
88, 000000, 000000, 0.045923748827223915, 0.045923748827223915, 0.9136020345268564 0.015428440459231895 0.01519527182947903 0.01812401377748785 0.019309124492072473 0.011931719944833566 0.00640939497003871, 
89, 000000, 000000, 0.01868897749737156, 0.01868897749737156, 0.9584011181795488 0.016639841670719652 0.007778757810704407 0.003471790367372227 0.00437376065321945 0.003982293933506239 0.005352437384929202, 
90, 000000, 000000, 0.036558950015220686, 0.036558950015220686, 0.9331297116129149 0.016584762223701185 0.010518959397960225 0.01116355678842306 0.008575743067427475 0.006226225020715736 0.013801041888857455, 
91, 000000, 000000, 0.03263525825146513, 0.03263525825146513, 0.9272287154449845 0.014974630072583966 0.02081740890184677 0.013890654444992994 0.019250360982012264 0.0025006865519913604 0.0013375436015880674, 
92, 000000, 000000, 0.059860075133963624, 0.059860075133963624, 0.8872142307944936 0.014935390546376404 0.025520678859999556 0.03031523037543291 0.016535720616676793 0.01677736389772415 0.008701384909296603, 
93, 000000, 000000, 0.02912028916439203, 0.02912028916439203, 0.9411515463088816 0.015808385574120454 0.012174842082530996 0.009726916649372747 0.008162829657143808 0.0051212816972256835 0.007854198030724638, 
94, 000000, 000000, 0.026213916923016972, 0.026213916923016972, 0.9464739775822647 0.016277898670725228 0.010013468981917418 0.008789783840392274 0.00535249964120581 0.005354912883425383 0.007737458400069134, 
95, 000000, 000000, 0.08867789370016275, 0.08867789370016275, 0.8499720995464047 0.014391060634080083 0.02514721324742436 0.036888437442027154 0.03039120908706225 0.024108153860291196 0.019101826182710214, 
