run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 001111, 001110, 0.8016130020910515, 0.8016130020910515, 0.011868649364800279 0.009744004304168085 0.03985779538859133 0.0967532877647406 0.167293513847482 0.28611199720049807 0.38837075212971967, 
22, 011111, 011111, 0.8105164906574748, 0.8105164906574748, 0.01306956695726468 0.011891141492152327 0.02575064545018193 0.07032097765275304 0.18023769505729662 0.32458704197722194 0.3741429314131295, 
23, 001100, 011111, 0.78905238334552, 0.78905238334552, 0.015578733507490845 0.014920674065005067 0.03695696038299503 0.08266067132617966 0.19421188924868815 0.3133762945490148 0.3422947769206265, 
24, 111111, 111100, 0.8000210392404714, 0.8000210392404714, 0.013396123254330667 0.011362796875836483 0.035707990209877596 0.0879824441912064 0.17274648079971036 0.3104107856394554 0.36839337902958313, 
25, 011110, 011110, 0.7867087250583087, 0.7867087250583087, 0.020645981192577607 0.015813665751444904 0.040168252491503034 0.08159738634602126 0.18839098800592352 0.29455628872153466 0.358827437490995, 
26, 011111, 111111, 0.7798629095815024, 0.7798629095815024, 0.031881098260738046 0.02212354597069376 0.03678424792204503 0.07765652729873562 0.16686821761474818 0.3050752142792049 0.3596111486538344, 
27, 111110, 100000, 0.7644407698937561, 0.7644407698937561, 0.02518124456875932 0.019324914723448574 0.05254085973128393 0.11289893595839594 0.17084865551457937 0.2750857817781826 0.3441196077253503, 
28, 111100, 111111, 0.7951362302449925, 0.7951362302449925, 0.01196035505225769 0.010723475467574751 0.035297119009297245 0.08578702954973189 0.19392804372400105 0.3173974587442385 0.3449065184528988, 
29, 111100, 011111, 0.7974874558109503, 0.7974874558109503, 0.01265420866180101 0.011027353970511522 0.03801499304206882 0.09094082291780338 0.17183245916956771 0.3154658840501135 0.36006427818813413, 
30, 111110, 011111, 0.7916751525638687, 0.7916751525638687, 0.01887455758738032 0.014979230591619099 0.03672455440424133 0.09385634970496734 0.1701155524893577 0.29310721442382875 0.3723425407986054, 
31, 111110, 110101, 0.7929929485724064, 0.7929929485724064, 0.013006502281814408 0.01157091896709579 0.03338196123076417 0.09536724643951812 0.18414087853785358 0.3182373587218776 0.3442951338210764, 
32, 111111, 011110, 0.8097490258029381, 0.8097490258029381, 0.015289920015391322 0.010580721814949838 0.03070007818285077 0.07640650464117305 0.17151995390517785 0.30180298154999663 0.39369983989046053, 
33, 011111, 000111, 0.8107023991237996, 0.8107023991237996, 0.015661202734654035 0.013457690275546226 0.03211528572716498 0.07377880598179737 0.15691223576751412 0.31090790508246713 0.39716687443085613, 
34, 001110, 111111, 0.8085492103761949, 0.8085492103761949, 0.010695827851967668 0.009500426371306868 0.029818660447036193 0.07800404276822208 0.18425580695709473 0.3152292547674893 0.3724959808368831, 
35, 101101, 010111, 0.7818571271385898, 0.7818571271385898, 0.019888058873093174 0.015518836114388083 0.04033923966682197 0.0949998029950127 0.18257023977891448 0.3004378561478069 0.34624596642396266, 
36, 111100, 011110, 0.7921963440546229, 0.7921963440546229, 0.017921610475630474 0.013320697574159842 0.03612570202888646 0.0886502579719397 0.1714443671487198 0.31934646861887583 0.3531908961817879, 
37, 000110, 111111, 0.7995337098234057, 0.7995337098234057, 0.015621755595299408 0.014912513194778985 0.03533029956504961 0.07613480766578877 0.18285996447446348 0.29905909130738323 0.37608156819723654, 
38, 111110, 111111, 0.7845181557283247, 0.7845181557283247, 0.025526835909504837 0.018205381794623547 0.04102736986181314 0.08147610462726941 0.17368424383075712 0.2927968602093301 0.36728320376670187, 
39, 001111, 111110, 0.7877202200106231, 0.7877202200106231, 0.021271445126558604 0.021489375848741627 0.036158954453056426 0.09018627111865402 0.16015925553348406 0.3030899876980455 0.3676447102214598, 
40, 111110, 111111, 0.7959885692185203, 0.7959885692185203, 0.019572113325491355 0.015943913839335126 0.0371768957545879 0.07794106148698496 0.16613860673816566 0.3121083545836168 0.3711190542718182, 
41, 111110, 111110, 0.8031770278415813, 0.8031770278415813, 0.01565658615392152 0.010097203815660568 0.029374054703846027 0.08860657414305959 0.17748136431466888 0.29823362707477963 0.3805505897940638, 
42, 111111, 111100, 0.7859552768524005, 0.7859552768524005, 0.02069808065919009 0.017187401020528213 0.03496719828220523 0.0882980008695488 0.1860365894009708 0.29730687528840655 0.3555058544791504, 
43, 111111, 111111, 0.7825093043785406, 0.7825093043785406, 0.022534179209879428 0.022122056741868505 0.04876227464922033 0.08137319826919019 0.16469902688523474 0.2905620675852156 0.36994719665939124, 
44, 111111, 011111, 0.7988905345459073, 0.7988905345459073, 0.015760767118775387 0.01300340219428968 0.03457576913042383 0.09141282226014935 0.16984676579368038 0.29484010415095124 0.3805603693517302, 
45, 011000, 001111, 0.7787529677933862, 0.7787529677933862, 0.026834844868742238 0.020835451386166468 0.04265335097846542 0.08737993130664765 0.17447285996771922 0.28059694932715346 0.3672266121651056, 
46, 011111, 000001, 0.802626098413663, 0.802626098413663, 0.01606740485139176 0.013979020027841666 0.03861064151572843 0.08049216230216247 0.1573759618397918 0.3072729036214789 0.386201905841605, 
47, 001111, 111111, 0.8014015326909221, 0.8014015326909221, 0.01730191520856402 0.011893738571513756 0.035651496202346145 0.08111278909267457 0.17358564180477784 0.2951949840485503 0.38525943507157334, 
48, 111111, 011111, 0.8176166354340416, 0.8176166354340416, 0.00942576648854426 0.009038758059304994 0.026851480811969294 0.07733433437883928 0.16771527030303385 0.3177123311774973 0.39192205878081093, 
49, 111111, 011110, 0.7796179649621792, 0.7796179649621792, 0.021483897104428884 0.016385337016281774 0.045331730194358426 0.09094668176570571 0.181982053802441 0.29333106883951027 0.35053923127727404, 
50, 001111, 111100, 0.8103855181575129, 0.8103855181575129, 0.009613776329887868 0.007878531097903433 0.027952196938858625 0.08600243315245314 0.1785403268041114 0.31371483676506196 0.3762978989117236, 
51, 001111, 111110, 0.7945563265476576, 0.7945563265476576, 0.018227842211101755 0.016808712433676938 0.03546413885270255 0.08592682935563706 0.1706396098745931 0.2983351620521513 0.3745977052201373, 
52, 111111, 111111, 0.7838408266158543, 0.7838408266158543, 0.026582530643456042 0.022761098252230015 0.046515942024355154 0.07546304505241776 0.16331199823587295 0.28457746545656804 0.38078792033510006, 
53, 111111, 111111, 0.7864218360457544, 0.7864218360457544, 0.024005776158712747 0.018378028341755004 0.045071155318740404 0.0873879138943823 0.15623136786268926 0.29063308638093455 0.3782926720427857, 
54, 110100, 011111, 0.7479567007190072, 0.7479567007190072, 0.03511501344373004 0.02817263848954211 0.0552866201911573 0.09099168877437477 0.17744654836662654 0.3116918787548595 0.3012956119797098, 
55, 111110, 101111, 0.8069044347824581, 0.8069044347824581, 0.014220547766906256 0.013086400112302348 0.0299163182863554 0.07410928012563671 0.17846030120213696 0.308904388215697 0.3813027642909654, 
56, 111110, 111110, 0.8059095762136999, 0.8059095762136999, 0.013775419502339022 0.011349574417181325 0.0337306964934675 0.07983625431266278 0.18176451740806013 0.28718156988988125 0.39236196797640793, 
57, 111000, 111111, 0.7737674443816582, 0.7737674443816582, 0.02228130465896025 0.01674507419000265 0.0454087806751344 0.09911829235520722 0.19077525546096805 0.27944162411818024 0.3462296685415472, 
58, 111111, 000111, 0.7837609341821501, 0.7837609341821501, 0.025722201057172614 0.018157697167326573 0.03698617536457387 0.08576460615914648 0.16648739378488375 0.3140993952219288 0.35278253124496783, 
59, 111111, 101111, 0.8049726150960743, 0.8049726150960743, 0.020159734441581364 0.01567659759152503 0.034784360943750946 0.07134833482211574 0.16616445742488156 0.2853115517253267 0.40655496305081873, 
60, 111110, 111111, 0.7866368548401045, 0.7866368548401045, 0.022936791089680483 0.01882023490674422 0.04042784886673197 0.09226904164100014 0.15993807994742829 0.2900622696027843 0.3755457339456306, 
61, 111111, 111111, 0.7793504014171677, 0.7793504014171677, 0.023802353407606613 0.021208942252260984 0.0394901266533546 0.0882085576452919 0.17931943719914367 0.29381370584246763 0.3541568769998746, 
62, 111111, 011110, 0.7960045479294762, 0.7960045479294762, 0.019024715620861627 0.01553183238836445 0.032900288059562424 0.07932069672423132 0.17564190993484574 0.31131819447551634 0.3662623627966181, 
63, 011111, 111111, 0.7947168420016364, 0.7947168420016364, 0.01569652288043036 0.01609791354458964 0.036692702949471155 0.09189249733874706 0.16835352226775394 0.2978748946350175 0.3733919463839903, 
64, 011111, 111110, 0.7867949009735224, 0.7867949009735224, 0.02259049098672702 0.015318157996068879 0.03725795794275327 0.0953371986891015 0.17256939114888215 0.2869146481220772 0.37001215511439, 
65, 111100, 001111, 0.800189860625232, 0.800189860625232, 0.015539032009716593 0.014429167974920349 0.03847445100259227 0.07786999234818139 0.1721059283286698 0.3017611666034546 0.37982026173246497, 
66, 111111, 111100, 0.7885791790441866, 0.7885791790441866, 0.0174789382022968 0.014483854498027377 0.038935900073893685 0.10142464162138966 0.1686637371735514 0.29388702452411564 0.36512590390672545, 
67, 000111, 111111, 0.7921117827719433, 0.7921117827719433, 0.014076837737021704 0.012422557159599818 0.03689422437793489 0.08339743626469906 0.19706346001130673 0.30885936481976006 0.3472861196296777, 
68, 001111, 111111, 0.7705339936472421, 0.7705339936472421, 0.023677385740843604 0.018168398162105918 0.05503498025018969 0.09507521786968796 0.18257764108057992 0.2733688760899739 0.352097500806619, 
69, 011111, 111000, 0.7807228445220009, 0.7807228445220009, 0.02130479534410597 0.019152375076048608 0.0430906818999314 0.08500581991863675 0.19229891817999195 0.2800942617074961 0.3590531478737892, 
70, 000111, 111111, 0.7718009945729637, 0.7718009945729637, 0.023098537871946816 0.019398904415837758 0.04989623863568931 0.09117782333088932 0.18114471440902757 0.2982004298978678 0.3370833514387414, 
71, 111110, 011111, 0.7689935377971451, 0.7689935377971451, 0.02966678754709697 0.01967341589497611 0.04572795637844778 0.1029688891798622 0.17102728142384338 0.27579791255860214 0.35513775701717143, 
72, 000111, 011101, 0.8068404137910477, 0.8068404137910477, 0.01799744226608021 0.014320304113632816 0.031358643855461894 0.0698546169074521 0.16169536752069733 0.32098218190347044 0.38379144343320526, 
73, 000111, 111111, 0.8066993689040473, 0.8066993689040473, 0.015056949152028154 0.0110064405517971 0.028618647865522276 0.07698964128610643 0.17057476060301613 0.3278368523781215 0.3699167081634084, 
74, 111110, 011111, 0.7916450364668587, 0.7916450364668587, 0.020669017045284333 0.016608533620673285 0.03773929730928809 0.08502340162656358 0.16313030206030224 0.3107850125863283 0.36604443575156015, 
75, 010111, 111111, 0.7916953442051757, 0.7916953442051757, 0.021779133208516373 0.017237845251026285 0.030692969941799757 0.08834842485335216 0.1750735335597968 0.2949996878158671 0.37186840536964155, 
76, 111110, 111110, 0.7931622680474256, 0.7931622680474256, 0.021192576702805083 0.01903094835265116 0.03934665400207808 0.08030939224780848 0.16109981589023384 0.2982017652031543 0.3808188476012691, 
77, 111110, 111111, 0.7983312398040956, 0.7983312398040956, 0.017924877908168144 0.014656184363149503 0.02864580007901532 0.08692104904323586 0.1766446015276035 0.3005468214096948 0.37466066566913286, 
78, 111111, 011110, 0.7977955463153524, 0.7977955463153524, 0.012359367311546755 0.012062073183571638 0.0377034498334006 0.08456233793051876 0.17934475713297307 0.3155698249296411 0.3583981896783481, 
79, 111000, 111110, 0.7593192215809099, 0.7593192215809099, 0.03194195880419379 0.02440628753718166 0.05023061374633535 0.10000860132682059 0.17120365991130554 0.2870459012150552 0.3351629774591079, 
80, 111000, 111111, 0.7856278150176277, 0.7856278150176277, 0.012943872433420283 0.014003327968744464 0.03515221420227313 0.09900783253184789 0.20004257057306174 0.3008357398992302 0.3380144423914223, 
81, 111111, 111100, 0.7916747753471244, 0.7916747753471244, 0.017740519954038202 0.016038239828572103 0.03655219952392555 0.09219463294279026 0.1712325179831861 0.29805929615971816 0.36818259360776967, 
82, 011111, 111110, 0.788564323130842, 0.788564323130842, 0.02485864097312882 0.018005650830481005 0.03373903575001027 0.0808970346255774 0.17326324950517477 0.30526021533664743 0.3639761729789803, 
83, 011111, 110001, 0.7911729590220001, 0.7911729590220001, 0.022622742119415895 0.017869884765171172 0.032921005636002615 0.07342150956378096 0.18582176359252264 0.3042842909052499 0.3630588034178569, 
84, 011111, 111110, 0.7950561585590252, 0.7950561585590252, 0.016726792756987467 0.01217695391293606 0.03780006222520118 0.0802537341458256 0.17544696587782851 0.3255621394453047 0.3520333516359164, 
85, 000011, 111111, 0.7990583097066324, 0.7990583097066324, 0.019727639715868772 0.016628699848176217 0.03401811612297224 0.08226225784444609 0.15672423720862588 0.30783309178163226 0.38280595747827856, 
86, 011100, 011000, 0.7967943026301176, 0.7967943026301176, 0.012232598688272634 0.011587385214199067 0.03768839712755678 0.09126848983650938 0.18107303255149754 0.3011965428959132 0.3649535536860513, 
87, 111100, 110111, 0.7755670339534311, 0.7755670339534311, 0.024947949521849876 0.01843138195576074 0.04961641991275222 0.0869937051893357 0.16599317873779054 0.31332003667491437 0.3406973280075965, 
88, 000000, 111110, 0.7759758647105637, 0.7759758647105637, 0.0290365612039695 0.02049219157189566 0.042732759454437136 0.08166985242397648 0.174638108022214 0.3022476755192163 0.34918285180429104, 
89, 011111, 011111, 0.7885029994156475, 0.7885029994156475, 0.019342222778461666 0.016287561986795925 0.03470063318393529 0.09511466314133377 0.17810951280022633 0.2911253091411699 0.36532009696807716, 
90, 111111, 011111, 0.7819756456219593, 0.7819756456219593, 0.022214797595813896 0.019020428740683396 0.043688994980726766 0.09275265544102046 0.17018091252619674 0.28637942569158253 0.36576278502397624, 
91, 111111, 111110, 0.7968350729652501, 0.7968350729652501, 0.020083838494201853 0.01693438111155927 0.03233692619660554 0.07529046253712968 0.17413262413399222 0.31033028501969634 0.37089148250681503, 
92, 111111, 111111, 0.7923070159924329, 0.7923070159924329, 0.01839829751314627 0.01589238007250869 0.03441198223015842 0.08618154752134574 0.1740922530118471 0.3119291410956164 0.3590943985553773, 
93, 011110, 111110, 0.7803703925598565, 0.7803703925598565, 0.03285151124714322 0.023256025888256614 0.04399990020812128 0.07477921588360247 0.15402594320196053 0.29599931282950515 0.37508809074141064, 
94, 011011, 000000, 0.8027834567235137, 0.8027834567235137, 0.01763143276628802 0.014862887353826376 0.029757545487056867 0.07612414085714268 0.17594074106123825 0.30391213964992597 0.3817711128245218, 
95, 001110, 011110, 0.7801985032585906, 0.7801985032585906, 0.019344099616689297 0.017162749330341766 0.044410264777430784 0.0886343293660165 0.18100281493046808 0.31138095902790297 0.3380647829511506, 
96, 011111, 011111, 0.7897522622107469, 0.7897522622107469, 0.012055543755323821 0.013149156388328457 0.040274543393381976 0.09184186823907056 0.19754574557553312 0.29169211282012847 0.3534410298282336, 
97, 111110, 011111, 0.7891965610345612, 0.7891965610345612, 0.01467828955545968 0.014357184991457375 0.03801436040279504 0.0934465884139249 0.1857869576699238 0.3009938493097854 0.3527227696566538, 
98, 011111, 111111, 0.7970708398755992, 0.7970708398755992, 0.016178098542777596 0.013597651193157654 0.04545470140155423 0.08350860640639314 0.1637070678287067 0.29275935304114103 0.3847945215862696, 
99, 001111, 110111, 0.7811180606237491, 0.7811180606237491, 0.02396246930379565 0.015653966870176658 0.04520883689672931 0.09269676347857239 0.16673800028552463 0.29884534749016445 0.35689461567503694, 
100, 111100, 111110, 0.7943939209828473, 0.7943939209828473, 0.018869544098338055 0.013243428175705195 0.033884628769544005 0.08945640552015482 0.17486121706520152 0.3005719028653182 0.3691128735057382, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111000, 011111, 0.7821438226954713, 0.7821438226954713, 0.01830490754242114 0.01545106265473377 0.04232279544820907 0.09735698301564102 0.1904679900130143 0.27775419443318816 0.3583420668927926, 
2, 111000, 111100, 0.7703339433492763, 0.7703339433492763, 0.026544356926498352 0.018137210951952604 0.04556685269060015 0.09156285607538008 0.19595226805017366 0.2791836284967005 0.34305282680869464, 
3, 011110, 011110, 0.8086291035191185, 0.8086291035191185, 0.009742066760151429 0.008532929212643856 0.0332945564232983 0.08339800080299788 0.1778958148379051 0.30794447448316464 0.3791921574798388, 
4, 111111, 111111, 0.8002868863575926, 0.8002868863575926, 0.01647369025634074 0.013202805718871427 0.034931648919994895 0.07775550220376666 0.16832925903910442 0.3237708913525538 0.36553620250936797, 
5, 111110, 111110, 0.7801651833619535, 0.7801651833619535, 0.018572835783230903 0.016717493966405005 0.03564286197741077 0.09633155902788439 0.1876462182132074 0.31712585387715775 0.3279631771547038, 
6, 110011, 111111, 0.7970379244196888, 0.7970379244196888, 0.019732033935620497 0.01534484631212017 0.0380239609344341 0.0765894329056442 0.16770916056081756 0.30537355473124006 0.37722701062012337, 
7, 111011, 011111, 0.7900585433903414, 0.7900585433903414, 0.01702580146809613 0.013878205469302194 0.0348240933181761 0.0933020078094366 0.18280187340126564 0.30329675999931904 0.35487125853440427, 
8, 011110, 011111, 0.7743826169463607, 0.7743826169463607, 0.027395627098381295 0.021926802451700932 0.044037840250543116 0.09430071039851902 0.17094003239305897 0.27876296648919613 0.3626360209186006, 
9, 000000, 011111, 0.791910147482352, 0.791910147482352, 0.01882699319499683 0.01733820658508082 0.0443476143095537 0.07534669185131655 0.16877392990981832 0.30790773039870134 0.3674588337505324, 
10, 111110, 111111, 0.8073489100069917, 0.8073489100069917, 0.013816131661175615 0.01167363837217748 0.03662158909183341 0.08290437272008855 0.1663023685301562 0.28683734654219656 0.4018445530823722, 
11, 011100, 111111, 0.7761605863865555, 0.7761605863865555, 0.02107661265733485 0.01699569359231496 0.043644351127423056 0.09782550250056816 0.18431916601130932 0.2949060937410674 0.3412325803699822, 
12, 111111, 111111, 0.7942939978489816, 0.7942939978489816, 0.018492552198920695 0.013885490793816666 0.04219486898205484 0.08207934580325732 0.16767520324541701 0.30348532591467825 0.37218721306185526, 
13, 111111, 111111, 0.788930024670908, 0.788930024670908, 0.024862169431014228 0.019362676091980512 0.031501209528685674 0.07240827142636153 0.19298018672391845 0.2912434290868996 0.36764205771114006, 
14, 111111, 111111, 0.8024135098867259, 0.8024135098867259, 0.016115915527469018 0.011348871539205187 0.03856869577577154 0.07737120587605117 0.15691558581027626 0.33185951746701237 0.36782020800421444, 
15, 111111, 011110, 0.7981912472742327, 0.7981912472742327, 0.01702654881622208 0.01639244001539846 0.03658842582544157 0.08084064965832101 0.1707058504105474 0.29644367028245494 0.38200241499161447, 
16, 011111, 111111, 0.7906956993378641, 0.7906956993378641, 0.021083681212038984 0.01617750962990918 0.04312275668117407 0.08767370059836968 0.16262112650630023 0.2876817870186302 0.38163943835357766, 
17, 111111, 011100, 0.7981888230190923, 0.7981888230190923, 0.022835870677118286 0.01901431866987837 0.033128186074885296 0.06822098390345431 0.1656301128261908 0.3103443228110587 0.3808262050374142, 
18, 110100, 111110, 0.7735229487088404, 0.7735229487088404, 0.026488937848615703 0.0161341809271476 0.04307377338929616 0.09556067023774376 0.18012451083766062 0.3000316500737883 0.3385862766857478, 
19, 011111, 111111, 0.8059638297874797, 0.8059638297874797, 0.01514776352799563 0.010999592205522563 0.033577582981981394 0.07760901376128701 0.1724928168034949 0.30620947226075823 0.38396375845896025, 
20, 111100, 111000, 0.7800870522545741, 0.7800870522545741, 0.017235005944730042 0.01575470718921596 0.04426509788222826 0.09878272759256737 0.1817070214334567 0.3004714976845667 0.34178394227323494, 
21, 111111, 111111, 0.7884377597450474, 0.7884377597450474, 0.01802872752097403 0.012208139397342756 0.034577019142875386 0.09073744605103806 0.1864933172938969 0.31665333010474905 0.3413020204891238, 
22, 001000, 111100, 0.7974887173923878, 0.7974887173923878, 0.01491718850338797 0.01408165901367709 0.04152361167817028 0.08674697798943297 0.16393373264001077 0.30095342359595806 0.37784340657936283, 
23, 111101, 011110, 0.793914623934572, 0.793914623934572, 0.015100119766885169 0.01187468777682723 0.03976217675234773 0.08956759863192322 0.16991228724279472 0.318962021516371 0.35482110831285096, 
24, 111110, 011100, 0.7895774403164805, 0.7895774403164805, 0.02035929066675245 0.017103648214565455 0.037221017421033155 0.08905455509579595 0.1764398442906697 0.28593394947491485 0.37388769483626844, 
25, 111111, 111111, 0.8003027020491947, 0.8003027020491947, 0.013396902792676019 0.010458033091500592 0.029273418040636514 0.09810599912834032 0.1808331330543761 0.2924342698349533 0.3754982440575172, 
26, 001111, 110000, 0.787549309733388, 0.787549309733388, 0.02152754563429959 0.015843183793085167 0.03285639955851668 0.08435761277458531 0.1817664582452809 0.3182915957800641 0.3453572042141682, 
27, 111111, 111111, 0.7715894008089821, 0.7715894008089821, 0.022924534158364984 0.017577837817360033 0.041216523147360636 0.09384339188041368 0.1973816547940408 0.30386762329035255 0.32318843491210736, 
28, 111101, 001111, 0.7942117632657452, 0.7942117632657452, 0.019487310865845126 0.015427547288748143 0.031448005488274505 0.07958458241348794 0.17930004736878177 0.3175219548355918 0.35723055173927076, 
29, 111110, 111110, 0.7819712381953122, 0.7819712381953122, 0.022170989375248352 0.016664557975055255 0.0399153856841793 0.09166877842491962 0.17728458480658002 0.30258679707672415 0.34970890665729326, 
30, 111111, 111111, 0.8148088471882735, 0.8148088471882735, 0.010179698382924396 0.010183786865024153 0.029931487412425996 0.07851927890369888 0.16627375540708147 0.3113184950727284 0.3935934979561167, 
31, 011111, 111110, 0.8167203984660193, 0.8167203984660193, 0.010410763430387293 0.010043761308239214 0.025530478726466126 0.07743949767441895 0.16573887697205592 0.3210760602071309 0.38976056168130163, 
32, 000011, 110000, 0.8226527903741062, 0.8226527903741062, 0.007136959773389582 0.006287722066508252 0.03315446914805247 0.06999403965941572 0.16624796723857763 0.3147269587348717 0.40245188337918464, 
33, 111111, 111111, 0.7900516039563003, 0.7900516039563003, 0.019824000313639 0.016187157560654145 0.03818772337337924 0.08636130129565639 0.17849219992337345 0.290991389349861 0.36995622818343676, 
34, 111110, 111111, 0.7853444362954122, 0.7853444362954122, 0.018684721648487022 0.017380331734951383 0.036727832436591334 0.09676289118846691 0.17500618562788145 0.30171101909431886 0.35372701826930303, 
35, 011110, 111110, 0.7819296026109205, 0.7819296026109205, 0.019396907923801086 0.01567044423778585 0.04086978000084708 0.10069933907776045 0.17635700054131928 0.29539757728343286 0.35160895093505345, 
36, 110111, 011110, 0.8105647860437458, 0.8105647860437458, 0.015469301360771171 0.012702824211551477 0.028511576553496336 0.07036914591207583 0.1752931631501726 0.3045412842645826 0.39311270454735003, 
37, 111111, 111111, 0.7887471522291231, 0.7887471522291231, 0.019899738559348852 0.01644434729938074 0.038224358225331385 0.09545311743245054 0.16208632910173362 0.3024674753701204 0.36542463401163444, 
38, 011111, 111111, 0.7651362342027654, 0.7651362342027654, 0.024848859895427153 0.020165361516467025 0.04968456230072697 0.09386469539881108 0.19009350723919338 0.2987432779507811 0.3225997356985933, 
39, 000010, 111110, 0.7660573146790238, 0.7660573146790238, 0.028450994242918127 0.02319469332890953 0.045058746776815234 0.097288700318038 0.17836904140415338 0.2881375089541189 0.33950031497504685, 
40, 011111, 111001, 0.8010565819603658, 0.8010565819603658, 0.016409869119447987 0.013220088139802284 0.03214255024906946 0.08017907253199018 0.17208125373283722 0.3158309267641833 0.3701362394626696, 
41, 111110, 001111, 0.7880654998994229, 0.7880654998994229, 0.02203762238084319 0.016988985016648403 0.041042819023936694 0.07954719848858177 0.1785425661144511 0.2945383374447675 0.36730247153077145, 
42, 000000, 111110, 0.796333396106458, 0.796333396106458, 0.019068432784092416 0.014886481214245347 0.037934468857988894 0.07985204943858805 0.16218863796039257 0.31748532091696496 0.36858460882772776, 
43, 011111, 111110, 0.8103608233640143, 0.8103608233640143, 0.008549235271316938 0.0071239597321110446 0.03436890012629418 0.08501825507150967 0.17865661682711184 0.3010762501535282 0.3852067828181281, 
44, 111000, 011111, 0.7769093755521849, 0.7769093755521849, 0.023367885691364713 0.017559927869710102 0.04619885550714726 0.09100544616584981 0.17169351214261813 0.3093380083787779 0.3408363642445321, 
