run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9725738390136033, 0.9725738390136033, 0.0 0.0 0.0 0.0013760532059916427 0.009238909366478996 0.14195098756744737 0.8474340498600821, 
58, 111111, 111111, 0.973439223319387, 0.973439223319387, 0.0 0.0 0.0 0.0024478834611848985 0.01310934526791334 0.12580231916429693 0.8586404521066048, 
59, 111111, 111111, 0.9707130384292856, 0.9707130384292856, 0.0 0.0 0.0 0.0028243802193068605 0.01716800632381655 0.13291261611873267 0.8470949973381439, 
60, 111111, 111100, 0.9753605794969624, 0.9753605794969624, 0.0 0.0 0.0 0.0008085424710842541 0.010999603488166358 0.1234116886286391 0.8647801654121102, 
61, 111111, 111110, 0.9703035770603574, 0.9703035770603574, 0.0 0.0 0.0 0.002472925343332177 0.023575958834803415 0.12360784393825199 0.8503432718836125, 
62, 111111, 111111, 0.9700428734652439, 0.9700428734652439, 0.0 0.0 0.0 0.0017940263655815377 0.014334365814709243 0.14569194848237377 0.8381796593373354, 
63, 111111, 111100, 0.9722931214710462, 0.9722931214710462, 0.0 0.0 0.0 0.0014458229244317326 0.014557646059916862 0.1327885102805934 0.851208020735058, 
64, 011111, 111111, 0.97550360150525, 0.97550360150525, 0.0 0.0 0.0 7.376168624798456e-05 0.009921938677544487 0.12691322855466797 0.8630910710815395, 
65, 111111, 111111, 0.974835417888158, 0.974835417888158, 0.0 0.0 0.0 0.0010200547173932052 0.007193270277094202 0.13354078796468477 0.8582458870408277, 
66, 111111, 111111, 0.9760390781399947, 0.9760390781399947, 0.0 0.0 0.0 0.00032672700156359443 0.010156412052318204 0.12247252605070488 0.8670443348954134, 
67, 111111, 111111, 0.9687645302944222, 0.9687645302944222, 0.0 0.0 0.0 0.00017930770187394958 0.01759810276956586 0.1516786895887126 0.8305438999398476, 
68, 111111, 111111, 0.9698603771251431, 0.9698603771251431, 0.0 0.0 0.0 0.00025764424116804486 0.019821308765242077 0.14042218699515377 0.8394988599984361, 
69, 011111, 111111, 0.9744079093423202, 0.9744079093423202, 0.0 0.0 0.0001340216135415009 0.0011051595292769726 0.014971883343800169 0.1197572122164819 0.8640317232968995, 
70, 111111, 111111, 0.9684750401797574, 0.9684750401797574, 0.0 0.0 0.0 0.000488871031550396 0.019849328563051518 0.14798448870070166 0.8316773117046964, 
71, 111111, 111111, 0.9736041956380647, 0.9736041956380647, 0.0 0.0 1.028237961797487e-05 0.0016751817115219431 0.01049426792641932 0.1323196156657352 0.8555006523167055, 
72, 111111, 111111, 0.9763602230338467, 0.9763602230338467, 0.0 0.0 0.00032275319783437817 0.0011155572856821332 0.008437552930553469 0.12032587128742926 0.8697982652985008, 
73, 111111, 111111, 0.9688882998735637, 0.9688882998735637, 0.0 0.0 0.0 0.0006085681255068523 0.023050077578642744 0.1387443412248118 0.8375970130710386, 
74, 111111, 011111, 0.9695253379626496, 0.9695253379626496, 0.0 0.0 0.0 6.561238376492544e-05 0.015434206124414755 0.15178272282397767 0.8327174586678426, 
75, 111111, 111111, 0.9715763774792897, 0.9715763774792897, 0.0 0.0 0.0009309761049683887 0.0010380701156861441 0.01510198918305492 0.13349964199122064 0.8494293226050699, 
76, 111111, 111111, 0.9713721752256865, 0.9713721752256865, 0.0 0.0 0.0 0.0019407519220857674 0.01708346117694419 0.13177777052573508 0.849198016375235, 
77, 111111, 111111, 0.9730946533223039, 0.9730946533223039, 0.0 0.0 0.0003506993811879839 0.0012993529016392003 0.011759741477313098 0.13261174088188038 0.8539784653579793, 
78, 111111, 111111, 0.9727395371986443, 0.9727395371986443, 0.0 0.0 0.0 0.0029093942742510633 0.016845371712435064 0.12114385056051208 0.8591013834528018, 
79, 111111, 111111, 0.9715388720720881, 0.9715388720720881, 0.0 0.0 0.0016940880390451066 0.0030854297281785997 0.013146275313728084 0.12844157559929856 0.8536326313197498, 
80, 111111, 111111, 0.9734097756840822, 0.9734097756840822, 0.0 0.0 0.0 0.0030547676585879775 0.012444341694378453 0.1254883595309863 0.8590125311160473, 
81, 111111, 111111, 0.9727716408983833, 0.9727716408983833, 0.0 0.0 0.0 0.00045941191920757286 0.013892380846876107 0.13420715715832487 0.8514410500755915, 
82, 111111, 111111, 0.9737043142352005, 0.9737043142352005, 0.0 0.0 0.0 0.0011706899241923717 0.01649800733253942 0.12126603015114071 0.8610652725921276, 
83, 111111, 111111, 0.9732842354011829, 0.9732842354011829, 0.0 0.0 0.0 0.0011785730409195876 0.01547815344672077 0.12580256157670167 0.857540711935658, 
84, 111111, 111111, 0.9714151151248311, 0.9714151151248311, 0.0 0.0 0.0 0.0010586474794721816 0.012621956931981478 0.1430894529486334 0.843229942639913, 
85, 111111, 111111, 0.9718249644257021, 0.9718249644257021, 0.0 0.0 0.0 0.0005333042964073022 0.014215958285573996 0.1390183839854176 0.8462323534326011, 
86, 111110, 111111, 0.9705886602159091, 0.9705886602159091, 0.0 0.0 0.0 0.0011951966916109692 0.010850008777315857 0.15118243107508159 0.8367723634559916, 
87, 111111, 111111, 0.9724439256113564, 0.9724439256113564, 0.0 0.0 0.00019330368663004465 0.0020282307668263284 0.012874419112408416 0.13272970106004545 0.8521743453740898, 
88, 011111, 111111, 0.8534586494432013, 0.8534586494432013, 0.12173440898260467 0.00043904812551515436 0.00041542180137429913 0.001968605482139076 0.01296927937999359 0.11314034640568675 0.7493328898226864, 
89, 111111, 111111, 0.8954572872272895, 0.8954572872272895, 0.07548894143902721 0.0002557846880290054 0.00043484022789024165 0.0019007032993064996 0.01895037168771847 0.12770149037703737 0.7752678682809913, 
90, 111111, 111110, 0.9730775652880935, 0.9730775652880935, 0.0 0.0 0.0 0.001320975635818044 0.011494565282596066 0.1345825507987929 0.852601908282793, 
91, 111111, 111111, 0.9660465009720021, 0.9660465009720021, 0.0 0.0 0.0 0.0007791542890643221 0.024714573690712036 0.15195438391937038 0.8225518881008533, 
92, 111110, 111111, 0.975700362260297, 0.975700362260297, 0.0 0.0 0.0 0.0013231925314444585 0.01063863730702068 0.12055097422984283 0.867487195931692, 
93, 111111, 111111, 0.9694167616002743, 0.9694167616002743, 0.0 0.0 9.64100844982692e-05 0.002854137948819569 0.016973514020885965 0.1406043481721301 0.8394715897736661, 
94, 111111, 111111, 0.9720188304248115, 0.9720188304248115, 0.0 0.0 0.0 0.002349598739351715 0.011792559736399096 0.13725310176027763 0.8486047397639717, 
95, 111111, 111111, 0.9753376246979554, 0.9753376246979554, 0.0 0.0 0.0 0.0016566682647538183 0.01412208826316251 0.11476007049168149 0.8694611729804023, 
96, 111111, 111111, 0.9717768430955748, 0.9717768430955748, 0.0 0.0 0.0 0.0007900360160106793 0.01563009477770634 0.13570864382310716 0.8478712253831758, 
97, 111111, 111111, 0.971502791336666, 0.971502791336666, 0.0 0.0 0.0 0.0004917990184619206 0.01635404427914909 0.13679976636631963 0.8463543903360693, 
98, 111111, 111111, 0.9758777363406279, 0.9758777363406279, 0.0 0.0 0.00029089039862155913 0.00118117018706492 0.00925816708335501 0.12151017563384177 0.8677595966971167, 
99, 111111, 111111, 0.9700589635878135, 0.9700589635878135, 0.0 0.0 0.0 0.00018914098723411558 0.01601424751615199 0.14705030047911286 0.8367463110175011, 
100, 111111, 111110, 0.9716906514170544, 0.9716906514170544, 0.0 0.0 0.0 0.0009335205665885266 0.014540036281946087 0.13797545723401625 0.8465509859174492, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9701135166168018, 0.9701135166168018, 0.0 0.0 0.0 0.0018374423982329593 0.016848199722642242 0.14011017365920644 0.8412041842199184, 
2, 111111, 111111, 0.9719458665911878, 0.9719458665911878, 0.0 0.0 0.0 0.0020963342428773923 0.018497187903707416 0.12504142191682632 0.854365055936589, 
3, 111111, 111111, 0.9740423526923322, 0.9740423526923322, 0.0 0.0 0.0 0.003022355792482637 0.009872991813760527 0.12693283284103712 0.8601718195527197, 
4, 111111, 111111, 0.96749900619023, 0.96749900619023, 0.0 0.0 0.0 0.0011864138729088503 0.018651244232127467 0.1541442327756382 0.8260181091193255, 
5, 111111, 111111, 0.9710333052424613, 0.9710333052424613, 0.0 0.0 0.0 0.003305961992080736 0.014520969535120649 0.13484034349874813 0.8473327249740504, 
6, 111111, 111111, 0.9718328945644866, 0.9718328945644866, 0.0 0.0 0.0 0.0004136025579814825 0.01782895120880004 0.1321039225215365 0.8496535237116819, 
7, 111111, 111111, 0.9731348305512316, 0.9731348305512316, 0.0 0.0 0.0 0.002229107975298095 0.01981829022074712 0.11486711232522222 0.8630854894787325, 
8, 111111, 111111, 0.9698058697020834, 0.9698058697020834, 0.0 0.0 0.0001713478943217368 0.0032916001381838884 0.019419147361041042 0.13176629507357915 0.8453516095328741, 
9, 111111, 011111, 0.9754229256347787, 0.9754229256347787, 0.0 0.0 0.0 0.0 0.011372088107173448 0.12471826997698124 0.8639096419158453, 
10, 011111, 111111, 0.9730339339072707, 0.9730339339072707, 0.0 0.0 0.0 0.0016138984779423757 0.014673446024125373 0.12760780907429783 0.8561048464236345, 
11, 111110, 111111, 0.9725237470803756, 0.9725237470803756, 0.0 0.0 0.0 0.0031954748486141362 0.012517150443462455 0.13023679208497926 0.8540505826229442, 
12, 111111, 111111, 0.9709576679557552, 0.9709576679557552, 0.0 0.0 0.0009751707138949347 0.0007597703499515993 0.020697424591221487 0.1266791491775908 0.8508884851673412, 
13, 111111, 111110, 0.9746738073882423, 0.9746738073882423, 0.0 0.0 3.592133143714496e-05 0.001745452883064406 0.013282048643589962 0.1200130144084242 0.8649235627334844, 
14, 111111, 111111, 0.9663590433461289, 0.9663590433461289, 0.0 0.0 0.0017147670970031191 0.003114482963209244 0.01803353904291031 0.14957614455976592 0.8275610663371115, 
15, 111110, 111111, 0.9735755979154064, 0.9735755979154064, 0.0 0.0 0.0 0.0019913301426208586 0.013327969635872029 0.1259164828079552 0.8587642174135519, 
16, 111111, 111111, 0.9665586249154826, 0.9665586249154826, 0.0 0.0 3.17706770658493e-06 0.006620270646267192 0.022957479960162987 0.13485977037715055 0.8355593019487126, 
17, 111111, 000000, 0.6976006241709002, 0.6976006241709002, 0.28082099453566683 0.0009193231998152959 0.0009839117027932688 0.001970616176298239 0.01292390529257662 0.08917836583630064 0.613202883256549, 
18, 011111, 111111, 0.9697613275386019, 0.9697613275386019, 0.0 0.0 0.0 0.0020280223444540443 0.01272952592243877 0.14988891589014952 0.8353535358429577, 
19, 111110, 111111, 0.9761300722315934, 0.9761300722315934, 0.0 0.0 0.0 0.0008991915062274818 0.008579098865393263 0.1233637943609699 0.8671579152674094, 
20, 111110, 111111, 0.9686222087571079, 0.9686222087571079, 0.0 0.0 0.0002161464931896187 0.0020049145754774834 0.025910466202727796 0.129566485352705 0.8423019873759001, 
21, 111111, 111111, 0.9724408986185631, 0.9724408986185631, 0.0 0.0 0.0 0.000729679664792759 0.015403459333804584 0.13235865062663366 0.8515082103747691, 
22, 111111, 111111, 0.9739713058147336, 0.9739713058147336, 0.0 0.0 0.0 0.00023516978579214638 0.011034366136367227 0.13339792348148768 0.8553325405963529, 
23, 111111, 111111, 0.9734288388715099, 0.9734288388715099, 0.0 0.0 0.0 0.0016707118460827922 0.013052430629870762 0.1283099699729507 0.8569668875510957, 
24, 111111, 111111, 0.9696600598607369, 0.9696600598607369, 0.0 0.0 0.0 0.0030426924913932165 0.02009588123736658 0.13271980088666596 0.8441416253845743, 
25, 111111, 111110, 0.9713006306462012, 0.9713006306462012, 0.0 0.0 0.0 0.0020854164670409472 0.01509944089050206 0.13574108494066556 0.8470740577017914, 
26, 111111, 111111, 0.9750375387718755, 0.9750375387718755, 0.0 0.0 0.00041380323392300377 0.0009596190547099992 0.012803620733630103 0.11963345580166469 0.8661895011760722, 
27, 111111, 111111, 0.9719956971147172, 0.9719956971147172, 0.0 0.0 0.0 0.002239726800055305 0.01549054105410851 0.13032555480331384 0.8519441773425224, 
28, 111111, 111111, 0.9746645756033528, 0.9746645756033528, 0.0 0.0 0.0 0.0016374303997148216 0.018571768426022515 0.10995671832869355 0.8698340828455691, 
29, 111111, 111110, 0.9605116199735947, 0.9605116199735947, 0.011736462290336574 3.591424571656045e-05 0.0017129178431250366 0.002873644203582548 0.01515080554379287 0.12055772011699531 0.8479325357564512, 
30, 111111, 111111, 0.9707542178690605, 0.9707542178690605, 0.0 0.0 0.0 0.001214041490001735 0.012030821338120733 0.14777092563939015 0.8389842115324874, 
31, 111111, 111111, 0.9683735195040645, 0.9683735195040645, 0.0 0.0 0.0 0.004223428123748057 0.01961734498927012 0.13785390862582872 0.8383053182611531, 
32, 111111, 111111, 0.9713263838626138, 0.9713263838626138, 0.0 0.0 0.0 0.0007899065937357714 0.01333523487359188 0.14300150729592603 0.8428733512367463, 
33, 111111, 111110, 0.9693021163427181, 0.9693021163427181, 0.0 0.0 0.0 0.0028065105934715197 0.016443182876591248 0.1428814044100949 0.8378689021198424, 
34, 111110, 111111, 0.9724966709856069, 0.9724966709856069, 0.0 0.0 0.00033896360361797463 0.002021575207785013 0.018478655172560178 0.12064208370341216 0.8585187223126247, 
35, 111111, 011111, 0.9739274411909574, 0.9739274411909574, 0.0 0.0 0.0 0.0005301389965919653 0.012674799907603727 0.12949533604927171 0.8572997250465326, 
36, 111111, 111111, 0.9699448906643923, 0.9699448906643923, 0.0 0.0 0.00035934595117279456 0.006954601949789296 0.01394110329614814 0.13014725976729044 0.8485976890355993, 
37, 111111, 111111, 0.9690959656827292, 0.9690959656827292, 0.0 0.0 0.0 0.0005583333981573582 0.019209374106115524 0.1453304574969217 0.8349018349988054, 
38, 111111, 111111, 0.9765327073572889, 0.9765327073572889, 0.0 0.0 0.0004601519594714755 0.002116226009223234 0.007348599451674051 0.11791727108736366 0.8721577514922676, 
39, 111111, 111111, 0.9342282814898687, 0.9342282814898687, 0.038090107222905435 0.00013887869843443233 0.0011201594734375816 0.0013021444582421438 0.018076216491886538 0.12085576997893224 0.8204167236761617, 
40, 111111, 111111, 0.9726930635345739, 0.9726930635345739, 0.0 0.0 0.0 0.00220780310096349 0.013193530615291214 0.13083114825908446 0.8537675180246609, 
41, 111111, 111111, 0.968733361284819, 0.968733361284819, 0.0 0.0 0.0 0.0026453808550161305 0.02269798451642957 0.13426772069317855 0.8403889139353758, 
42, 111111, 111111, 0.9747619417857382, 0.9747619417857382, 0.0 0.0 0.0 0.0004364987607712972 0.016538243072916323 0.11704236685742449 0.865982891308888, 
43, 111111, 111111, 0.9702906001140581, 0.9702906001140581, 0.0 0.0 0.0 0.0015669544716655284 0.01747903696795241 0.13859746196474984 0.8423565465956322, 
44, 111111, 111111, 0.9703638931636078, 0.9703638931636078, 0.0 0.0 0.0 0.0037897845826098744 0.015384702985645548 0.13567788129923222 0.8451476311325123, 
45, 111111, 111111, 0.973154822625173, 0.973154822625173, 0.0 0.0 0.0 0.0009519641478634128 0.014976317759088724 0.1282625362871944 0.8558091818058535, 
46, 111111, 011111, 0.9735398680387358, 0.9735398680387358, 0.0 0.0 0.0 0.0006529872137494881 0.014320196477534117 0.12816143717126816 0.8568653791374483, 
47, 111111, 111111, 0.9711290437988951, 0.9711290437988951, 0.0 0.0 0.0 0.0004813242681551547 0.01329379246458107 0.14519417947300178 0.8410307037942619, 
48, 111111, 111111, 0.9701598493949526, 0.9701598493949526, 0.0 0.0 0.0 0.00042529496325612064 0.017684750437656382 0.14239551786520327 0.8394944367338842, 
49, 011111, 111111, 0.9684587653413627, 0.9684587653413627, 0.0 0.0 0.0 0.0029946099297312326 0.018732076543581732 0.14279942507546725 0.8354738884512198, 
50, 111111, 111111, 0.9707089311141928, 0.9707089311141928, 0.0 0.0 0.0 0.00147505834023176 0.011544876139298927 0.14823148601554925 0.8387485795049201, 
51, 111111, 111111, 0.971705953714849, 0.971705953714849, 0.0 0.0 0.0 0.00207807761634645 0.014794124726647602 0.13394179540857104 0.8491860022484349, 
52, 111111, 111110, 0.9760104510998283, 0.9760104510998283, 0.0 0.0 0.0 0.00014608231359981353 0.008539781556731973 0.12641948334676614 0.864894652782902, 
53, 000000, 111111, 0.7923437308655744, 0.7923437308655744, 0.1849125256722328 0.0006703443472862965 0.0007507147249056256 0.003092324888785992 0.009597540656388685 0.10163582415796747 0.6993407255524331, 
54, 111111, 111111, 0.9729779112641903, 0.9729779112641903, 0.0 0.0 0.0 0.00180775746203607 0.012080227685536661 0.13254880465767652 0.8535632101947508, 
55, 111111, 111111, 0.974971607830688, 0.974971607830688, 0.0 0.0 0.0 0.00029290494628724596 0.008400508491305239 0.13249062119440008 0.8588159653680074, 
56, 111111, 111111, 0.9705377850707083, 0.9705377850707083, 0.0 0.0 0.0 0.0014639598370931829 0.019981546131875784 0.13241831780071847 0.8461361762303126, 
57, 111111, 111111, 0.9763378597804252, 0.9763378597804252, 0.0 0.0 0.0 8.280908819618678e-05 0.00790884367117033 0.1259067267105191 0.8661016205301143, 
58, 111111, 011111, 0.9729244221201346, 0.9729244221201346, 0.0 0.0 0.0 0.0014673674267337434 0.01419590190118981 0.12965956119661182 0.8546771694754646, 
59, 111111, 111111, 0.9684400477326122, 0.9684400477326122, 0.0 0.0 0.0 0.0016133271383461354 0.017265554187346255 0.14998862381459668 0.831132494859711, 
60, 111111, 111111, 0.9717587294740924, 0.9717587294740924, 0.0 0.0 0.0 0.002131365571369841 0.015409008147907341 0.13223551014552193 0.8502241161352009, 
61, 111111, 111111, 0.9668760781585567, 0.9668760781585567, 0.0 0.0 0.00014840887270268938 0.0031222707026040265 0.020451893627256423 0.14787929619552376 0.828398130601913, 
62, 111111, 111111, 0.9745049534772833, 0.9745049534772833, 0.0 0.0 0.0 0.0010142238296660922 0.012576097185247982 0.12477541327680547 0.8616342657082804, 
63, 111111, 111111, 0.9744221561725736, 0.9744221561725736, 0.0 0.0 0.0 0.000979413152026463 0.0136495515631222 0.12322972038223529 0.8621413149026161, 
64, 111111, 111111, 0.9699126981456996, 0.9699126981456996, 0.0 0.0 0.0007436297242121468 0.002184555020430343 0.016668357214021517 0.1376589127396191 0.8427445453017168, 
65, 111111, 111111, 0.9706945691626386, 0.9706945691626386, 0.0 0.0 0.0 0.0005958353277579375 0.01276652749464472 0.14851202405160516 0.8381256131259922, 
66, 111111, 111111, 0.9733754674000544, 0.9733754674000544, 0.0 0.0 0.0 0.001200600348677181 0.01534680039647816 0.12545179376068508 0.8580008054941596, 
