run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0000110000, 0001111100, 0.4729515118934582, 0.7882507193810753, 0.0 0.0018563707823674711 0.021277076746814737 0.09576470878043061 0.2491498753218784 0.3905116458294034 0.24144032253910538, 
43, 0011000000, 0011111100, 0.4702839752959369, 0.7838048095358456, 2.852066433997381e-06 0.0029044977123505547 0.020192858887911034 0.09630155976093228 0.2623366758430714 0.38828207530398556 0.22997948042531516, 
44, 0001111100, 0001101000, 0.4723017813058217, 0.7871678277561059, 0.0 0.00221909030736462 0.017884087813250887 0.09495677247056226 0.26056047624512757 0.3883699607715961 0.2360096123920986, 
45, 0001111100, 0011101100, 0.4719266633415767, 0.7865426712459798, 7.616019197742143e-05 0.0017236359471815325 0.019124282678452755 0.09251390735901883 0.2699483112465447 0.3777333563523932 0.23888034622443158, 
46, 0001111100, 0011111100, 0.47159544060184544, 0.7859906152433751, 3.9149585043021604e-05 0.001547512003836887 0.01976620150051073 0.09580350415317716 0.26553730396491626 0.3785339246189001 0.23877240417361575, 
47, 0011110100, 0011101000, 0.4713094727467156, 0.7855139805682029, 0.0 0.0013199952278346852 0.017390127147207085 0.09390312977832291 0.2739304822939631 0.38118527793988594 0.2322709876127863, 
48, 0001010100, 0001111100, 0.4722149032215045, 0.7870230643331735, 0.0 0.0021070694143409154 0.019731776129132152 0.09477604488630391 0.2627537146027389 0.3785635985483366 0.24206779641914758, 
49, 0011101100, 0010110100, 0.47235090360771936, 0.7872496979269542, 4.074840771039327e-05 0.0016623792913173492 0.017223530347525905 0.09310572274852294 0.26484375058718235 0.39004663472538886 0.23307723389235216, 
50, 0010111100, 0011111100, 0.4728300245426169, 0.7880482490625476, 0.0 0.001536117712857496 0.020270058935939382 0.0925968685464774 0.2602979641897439 0.38456314729774954 0.24073584331723233, 
51, 0001111100, 0001111100, 0.4738735582691608, 0.7897874361908708, 0.0 0.002314292124913079 0.01697944965217852 0.09168097592881423 0.2600632828483638 0.38661663013832587 0.2423453693074045, 
52, 0000111100, 0011111100, 0.46883672224223205, 0.781392780464972, 0.00012877475608337493 0.002530140290081352 0.021100103259359293 0.09900553183825989 0.27317298689663716 0.37045698487777035 0.2336054780818086, 
53, 0011110100, 0011101100, 0.47264218709064965, 0.7877351993212656, 0.00014891183856334002 0.003176513584154475 0.02167653463976804 0.08893229731239906 0.2550628712347471 0.39318399215449 0.23781887923587802, 
54, 0011101100, 0010111100, 0.47158320369011053, 0.7859702425412395, 0.0 0.0011643959393285617 0.019106168744340516 0.09925558044454882 0.2641389617139417 0.3758872253170276 0.24044766784081276, 
55, 0011001000, 0001110100, 0.47088908148268677, 0.7848133405024332, 2.44814112051328e-05 0.0031160428314060307 0.01726180633194088 0.09483416727773605 0.27077960324773914 0.38028392070468914 0.2336999781952836, 
56, 0010111000, 0001111000, 0.4712774435897218, 0.785460599233333, 0.00024904156150846253 0.0018144657767335945 0.01955117550261916 0.09438762606165414 0.26677043648085763 0.3817613731901296 0.23546588142649744, 
57, 0000001100, 0010101000, 0.4707408361220251, 0.784566267149601, 0.00028401696658463704 0.0021089220730886146 0.020704709392754938 0.09283177885706763 0.267934364410082 0.3831707819750566 0.23296542632536557, 
58, 0010000100, 0011111100, 0.4714195332752033, 0.7856974214626598, 1.9419299719301717e-05 0.001707406754203098 0.016655355923044502 0.096084624327518 0.26463506383783914 0.3930164973043002 0.22788163255337582, 
59, 0010010100, 0010111100, 0.4707549454274002, 0.7845897766899327, 4.13776256880306e-05 0.0012763931438011214 0.02159864545136679 0.09588038520158923 0.26185228290522256 0.3880908051665896 0.2312601105057427, 
60, 0011111100, 0001111100, 0.4743121828223113, 0.7905185167048128, 5.2327434049759584e-05 0.002934175281791577 0.018088119251961805 0.09076332702206043 0.25314450919990783 0.39097258228402265 0.244044959526206, 
61, 0000111000, 0010111100, 0.4719419608224819, 0.7865681228058493, 0.00017556487994636806 0.001577269953920598 0.019176591784279422 0.09625141842972121 0.2621808900459979 0.381829121597346 0.23880914330878839, 
62, 0001111100, 0011111100, 0.4680995496498042, 0.7801641356977634, 0.0 0.001689222081732842 0.018928238291155766 0.09998199560675934 0.27476813928882593 0.38537385684220266 0.21925854788932347, 
63, 0010111000, 0011101100, 0.4737011414881015, 0.7895000936141509, 0.0 0.0010269052220595982 0.016518295940564174 0.09617269241558368 0.26489050604734066 0.37349263910110836 0.24789896127334352, 
64, 0010101000, 0001111100, 0.474867096922381, 0.7914433730413758, 0.0001689701150700024 0.0017024463888610684 0.01738962105777814 0.08854567587135474 0.25969277786120987 0.3872326415494229 0.24526786715630333, 
65, 0001111100, 0011111100, 0.4731361272128603, 0.7885584090222789, 0.00047979257199982797 0.0019761698297634505 0.018721175788659544 0.09328840633649664 0.25840681923749254 0.38432638064639724 0.2428012555891908, 
66, 0011111000, 0011101100, 0.4740335031749017, 0.7900540485791823, 0.0 0.0031822559789772328 0.019165283759987328 0.08969316341966341 0.2563028185382931 0.38541816625449415 0.2462383120485847, 
67, 0000111100, 0011001100, 0.47471712644890984, 0.7911934175377483, 0.0 0.0010677932379727535 0.015935044821400766 0.09191801513009139 0.2596853704683024 0.3886355629711647 0.24275821337106798, 
68, 0001011100, 0011111100, 0.4708339066057988, 0.7847213777029902, 0.00033359045692304767 0.0011335226347350222 0.02546763520122297 0.09788246804528428 0.2543955627660696 0.3796935073939613 0.24109371350180375, 
69, 0011111100, 0011111100, 0.47636776721618257, 0.7939444816846825, 0.0 0.0022695943522620093 0.01974528220968574 0.0814325378517084 0.25239777495956445 0.39691084581759745 0.24724396480918195, 
70, 0010111100, 0011111100, 0.47344699700745413, 0.7890765059014513, 0.0 0.0026114705546532073 0.01924012327714209 0.08880594006035149 0.26299688292068185 0.3831115326870408 0.24323405050013056, 
71, 0011111100, 0010111100, 0.47476598716685064, 0.7912748192486833, 2.6224287184789064e-05 0.0010778389057221865 0.015834152544135758 0.09082012334177574 0.2602612124647329 0.39048513912484495 0.24149530933160376, 
72, 0011001000, 0001110000, 0.4684461260891276, 0.7807417610214695, 0.0 0.0021670839615433412 0.020787432797628996 0.10184680312627303 0.26385026077218887 0.38832335194975315 0.22302506739261257, 
73, 0011010000, 0011111100, 0.4745685251154384, 0.7909457597056293, 8.450240562836328e-05 0.001147087260523127 0.022340308946545703 0.09178247111757443 0.24822500878417558 0.3869243243225819 0.24949629716297092, 
74, 0011110100, 0010110100, 0.4783773870183172, 0.7972938142334436, 0.0002428690693694069 0.0008912844601622364 0.015177485778419424 0.08702003992092007 0.2512640990235091 0.38602521695885567 0.2593790047887641, 
75, 0000111100, 0011111100, 0.47445351279688286, 0.7907540905157635, 2.2093600360722765e-05 0.0008853500370211544 0.01963391739294943 0.08783717782237267 0.25868596329401833 0.3914970154911955 0.2414384823620823, 
76, 0011011100, 0010111100, 0.4701098034476844, 0.7835145659516761, 0.00012791991097075596 0.00263125691862807 0.017489125877846838 0.09408510416066274 0.27221425512000713 0.38834847399758826 0.22510386401429622, 
77, 0011010100, 0010011100, 0.4734813193386849, 0.7891337550905245, 7.49466969127882e-05 0.0012513230619350217 0.015850316481630107 0.09097622505572832 0.26826973277083416 0.385621767330328 0.23795568860263158, 
78, 0011111100, 0011111100, 0.4721814961427158, 0.7869674081418443, 0.00022687853653078984 0.001971662634443944 0.020050596235076906 0.09206823549886971 0.26172841006371134 0.3871120551931903 0.23684216183817702, 
79, 0011111100, 0011011100, 0.47537849396734455, 0.7922956920399066, 0.0 0.0020939081085801976 0.014646510661372314 0.08352018402749481 0.2648731597091221 0.3968633930714414 0.23800284442198918, 
80, 0011001100, 0010111100, 0.4738834558508295, 0.7898039595409626, 0.0 0.0012704105276739313 0.01801709767616971 0.09252916795203851 0.25951959306554206 0.38612910942397644 0.24253462135459936, 
81, 0011011100, 0011111100, 0.474809390689421, 0.7913471738566707, 0.0 0.0019809732520308164 0.01711238737546729 0.09159554100647645 0.2556553678959963 0.3874651822865301 0.246190548183499, 
82, 0011111100, 0011111000, 0.472002103640838, 0.7866683587125574, 0.0 0.0015451913041837854 0.016512273894313576 0.09608619046128457 0.2645059858397267 0.38894425256317505 0.2324061059373164, 
83, 0001111100, 0011110000, 0.47472935278977546, 0.7912138097182914, 0.0002575125355324956 0.0018727939054935304 0.018246513974341357 0.08980166451142128 0.25586355268388106 0.38768994215019825 0.24626802023913205, 
84, 0011011100, 0000111100, 0.4723297887122385, 0.7872145168898033, 0.0001744817940248194 0.0013185432167626082 0.021634983218200517 0.0937944007188127 0.25531734566615266 0.3905154654516739 0.2372447799343728, 
85, 0010101000, 0011011000, 0.4720321119163714, 0.7867183791771712, 6.68983184406658e-05 0.0029013346435974945 0.02054985836245457 0.09445802325157943 0.24937072408684807 0.4004667104300889 0.23218645090699092, 
86, 0011111100, 0011001100, 0.47657349107924585, 0.7942873660514549, 0.0 0.0019773113269825134 0.019503099806262216 0.08736605810228058 0.24792297786739806 0.3884327177896717 0.2547978351074049, 
87, 0000111000, 0011011100, 0.47567957436010844, 0.7927975062742825, 5.0055361894709716e-05 0.001302030600203226 0.0156412564059442 0.0909822137774644 0.2594620700338605 0.3819686701580294 0.2505937036626036, 
88, 0011111100, 0011110100, 0.4742772801549893, 0.7904603431390328, 0.0 0.0026781269875096954 0.019079693508365365 0.08887333076682846 0.2527888582776606 0.39533082333898667 0.24124916712064923, 
89, 0011100100, 0010111000, 0.4733124239582562, 0.78885227576134, 8.080815106210254e-05 0.0023302569515483576 0.01725536770170728 0.09047251981388367 0.2611662437970758 0.3919786939252134 0.23671610965950937, 
90, 0011111100, 0011111100, 0.4770270931951394, 0.7950433554347934, 4.3864080904094234e-05 0.0018541944657816346 0.017315950620249536 0.08770133566149177 0.24820919479052955 0.39141951153037396 0.25345594885066947, 
91, 0011111100, 0011111100, 0.47373194240287403, 0.7895514912543332, 0.0 0.0011465287671415009 0.019873455158193724 0.09327489336671686 0.24833739484712802 0.40096511821111136 0.23640260964970852, 
92, 0011111100, 0001111100, 0.4709101739309766, 0.7848484369178734, 0.0 0.0019084297613365308 0.02008030784157298 0.09987358491628094 0.25660779761198654 0.3882096483469686 0.23332023152185444, 
93, 0011110000, 0010101000, 0.4744682141359653, 0.7907785829187314, 0.0001110549781995444 0.0023516380238387197 0.01804883183545438 0.0916772049363505 0.25474585557538365 0.38618532919758447 0.2468800854531888, 
94, 0011011100, 0001111100, 0.47289794633588644, 0.7881614857343014, 0.0 0.0019167555315049451 0.01724190196305989 0.09427665799969832 0.2620115986960868 0.385626528693158 0.238926557116492, 
95, 0010111100, 0011111100, 0.4746384988955163, 0.79106235246376, 5.570722092094875e-05 0.0021522400204974767 0.017398904596369082 0.08860933809480948 0.26103835481126986 0.38503009949698264 0.24571535575915054, 
96, 0011111100, 0011111100, 0.4731097526113843, 0.7885144368082625, 0.00015682855646219636 0.002206697408019666 0.01866358528088978 0.09176667247774481 0.2572942488457115 0.3923960645233373 0.23751590290783478, 
97, 0010110100, 0011011100, 0.4740675235425387, 0.7901107490358856, 0.00031233950159996037 0.0030220665136290446 0.019177147834883394 0.0893720071937644 0.2535439343352303 0.39043865461565397 0.24413385000523888, 
98, 0011111100, 0011110100, 0.47318596244630806, 0.7886415112953086, 0.00016654233186213032 0.0020140262478002477 0.01787179308084558 0.09723487785427164 0.2544631803976479 0.38496338031648186 0.24328619977109064, 
99, 0011011000, 0001111100, 0.47326207947028875, 0.788768382141778, 0.00016744538597366637 0.0020194615385846983 0.017495276797793575 0.09143183026957531 0.2585515556536992 0.3949080178332682 0.2354264125211053, 
100, 0011111100, 0010011100, 0.4777576828177785, 0.7962610035656043, 9.941593028920037e-05 0.0014283779875456008 0.015288339786825115 0.08870932570028857 0.2498850278034271 0.3876442012318906 0.25694531155973377, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011000, 0001111100, 0.471279391954442, 0.7854638432467341, 0.0 0.0020869229407202124 0.019249877478096002 0.1003754049890797 0.25375120212643504 0.3911541966835001 0.23338239578216896, 
2, 0011010100, 0010001100, 0.47256497269156483, 0.7876064459111238, 0.0 0.001736762503279788 0.017991888694543122 0.09356220547759134 0.2611665288916518 0.39069028302260855 0.23485233141032544, 
3, 0011111100, 0011011100, 0.47213291076977715, 0.7868863639552331, 0.00016802057314458345 0.002188079544018819 0.02264007287793532 0.0921536646083797 0.25791613138849834 0.383879746995763 0.24105428401226023, 
4, 0011011100, 0011101000, 0.47638427101822095, 0.7939720141075615, 0.0 0.0020631231948056673 0.0171028964073739 0.0854904357315891 0.25198910440977385 0.3969911977367913 0.24636324251966618, 
5, 0011101100, 0011111100, 0.47680117543486655, 0.7946668234906468, 0.0 0.0013426190780456363 0.015671305364518145 0.08700759362783413 0.2494612043482933 0.40265555262772884 0.24386172495357994, 
6, 0011110100, 0011111100, 0.4710559281118886, 0.7850914236227602, 0.0 0.0024201404398617233 0.02182684788617479 0.09526199411981204 0.2574857793264628 0.3892858235070687 0.23371941472061997, 
7, 0001111100, 0011011000, 0.47501193123173546, 0.7916847243449713, 8.035667282930441e-05 0.0023255813627264593 0.016281584952269217 0.08789105004681053 0.25959838035662547 0.3897853564168044 0.24403769019193466, 
8, 0011111100, 0011111100, 0.47441739778136266, 0.7906938616581147, 0.0 0.0020196352471311026 0.01785646264195707 0.09130298257988917 0.25610311515782486 0.38819762519251033 0.2445201791806874, 
9, 0011110000, 0011101100, 0.4711122381454862, 0.7851852811626311, 2.330615234602065e-06 0.0018932273382468643 0.0218481952476256 0.09579056987024362 0.2579806562477478 0.38868238954484247 0.23380263113605906, 
10, 0011101100, 0010111100, 0.47599183253796123, 0.7933179431062158, 7.523811944620949e-05 0.0025513696946163084 0.015573926703495868 0.0862582060947652 0.25825008045543285 0.3893135781638017 0.24797760076844183, 
11, 0011000100, 0011011000, 0.4698194039969159, 0.7830305463109091, 9.528751226124308e-05 0.0021648312663050846 0.021358778720281683 0.10071550483083828 0.26126300033255095 0.3803132106907088 0.2340893866470539, 
12, 0001011100, 0011111000, 0.4755288271744054, 0.7925462640589696, 0.00023570225190435134 0.002487326755233293 0.017138158576276003 0.08952610955048361 0.2564174590868748 0.3809056872282862 0.2532895565509417, 
13, 0010111100, 0011111100, 0.4731803019597966, 0.7886320523654763, 3.4726291196119215e-06 0.0013777951876326401 0.018581985076371425 0.09762502598621653 0.2531364341318749 0.3878219875663758 0.2414532994224091, 
14, 0011011100, 0011011000, 0.46873624858115126, 0.7812252871186417, 0.00019824950862499927 0.0018723286636370489 0.018587619194123894 0.10116070204758183 0.2707830341801678 0.3826984856386381 0.22469958076722632, 
15, 0010101100, 0001100100, 0.47417047188760686, 0.7902823471162644, 3.523669901541301e-05 0.0018779332092007496 0.017771880570913834 0.08901763820625283 0.266397988069818 0.37776841802026817 0.24713090522453104, 
16, 0011101100, 0011101100, 0.47053664290438213, 0.784225932447855, 0.00032210781660917256 0.002347782709102034 0.02054378085287887 0.09529196160072011 0.2636550834582909 0.38561166973744754 0.23222761382495133, 
17, 0011101100, 0011110100, 0.475509988394628, 0.7925148799755595, 3.26559134937468e-06 0.0015742116360142576 0.014988103906637363 0.08932360626740654 0.2605733246391192 0.38795018471146814 0.24558730324800512, 
18, 0011101100, 0011111000, 0.4777175700226833, 0.7961941612968043, 0.0 0.0012914467415192199 0.017335267719630575 0.09084444391284437 0.2448448681280825 0.3848136596383577 0.26087031385956566, 
19, 0011101100, 0011110100, 0.4698617155885861, 0.7831010655958356, 0.00034824489512249115 0.003142618481945899 0.022442679862379748 0.09488552496998999 0.25982963773446643 0.3895044748160999 0.22984681923999556, 
20, 0011111000, 0000110100, 0.47620161750950235, 0.7936675752374858, 0.00012363926069134756 0.001368184394312664 0.016964780938360183 0.08975228448630357 0.25033179907458225 0.3926322156778578 0.24882709616789223, 
21, 0011111100, 0011110000, 0.47182698837839265, 0.7863765220581656, 0.00017206220893729298 0.0022729273792630785 0.02082052874149217 0.09400538347926948 0.2559058677643535 0.39223385656858306 0.23458937385810139, 
22, 0011111000, 0011101000, 0.47308146336380247, 0.7884673627956453, 0.000133540061394998 0.002114117611868083 0.019138490109577563 0.08990459342051409 0.26178013430510516 0.3879959854883547 0.2389331390031854, 
23, 0000111100, 0011111100, 0.47509453995187173, 0.7918224289984698, 0.0 0.0016340968636638065 0.020446422016796327 0.0872896295320087 0.2510083660830073 0.3952236328616362 0.2443978526428877, 
24, 0011111100, 0011100100, 0.4715237591886293, 0.7858711151165566, 0.00016763644420714603 0.0012518687490580477 0.01688875924429158 0.10030411421866861 0.2609376513662489 0.3871654645244571 0.23328450545306856, 
25, 0001010100, 0001011100, 0.4719481846804882, 0.7865785043691854, 0.00033875412342094233 0.0021686451415753307 0.017569514413144385 0.09582805244083158 0.2565486455974949 0.39679371716642287 0.23075267111710998, 
26, 0010111100, 0011111100, 0.4713985256692633, 0.7856624127874996, 4.185712585460572e-05 0.002359496159863635 0.021947117528071144 0.09122654191474894 0.25878922531672804 0.39493035323056946 0.23070540872416415, 
27, 0010110000, 0011110100, 0.4715197798668874, 0.7858645306835567, 0.00021367508393083296 0.001368612745668377 0.019798163544267954 0.09569611375886898 0.26230613094879107 0.3857944443154727 0.23482285960300006, 
28, 0011011100, 0001111100, 0.4763541422123558, 0.7939217940115696, 6.508015542450404e-05 0.0016279516744313707 0.01656009704653063 0.08522958271249305 0.2564563149904307 0.3930972303214154 0.24696374309927432, 
29, 0001111100, 0011101100, 0.4750660013169353, 0.7917748624602675, 0.00016915629581570625 0.0014763254282255398 0.01870415039062833 0.08515269121973038 0.25870406334510904 0.39327145841045025 0.24252215491004084, 
30, 0011101100, 0011101100, 0.4711107771947471, 0.7851828450874833, 2.3946603672433463e-05 0.001769774353181975 0.018692409074990788 0.10032862792312411 0.2667543416175626 0.3706461747826955 0.24178472564477263, 
31, 0011111000, 0011110000, 0.4731099508774822, 0.788514837564424, 9.408297659873962e-05 0.0017294419679498704 0.019460108213353984 0.09825887387898076 0.2521813006514124 0.3827196111209306 0.2455565811907736, 
32, 0011011100, 0011101100, 0.47397478746920835, 0.7899561507676923, 0.00017791626167376834 0.002021067531851995 0.018887194836756195 0.09271059672875002 0.25597447995226436 0.3834607307267401 0.24676801396196354, 
33, 0001111000, 0011111100, 0.4729308358839137, 0.7882162495278466, 2.152248812732242e-05 0.00210890985895176 0.020208011631371953 0.0883621909285143 0.2666329680164944 0.38084426326537785 0.24182213381116247, 
34, 0011111000, 0011111100, 0.4729869169412298, 0.78830973441098, 5.772096402418045e-06 0.0028780353684170036 0.01942040184768305 0.0908976570731191 0.2536089545399328 0.39812429642366476 0.23506488265078085, 
35, 0010111100, 0011111100, 0.4723762331316178, 0.7872919026083196, 6.988099743423007e-05 0.0019282520542073052 0.018507169153235328 0.09522074552257777 0.2631577205821165 0.38018168374953276 0.24093454794089608, 
36, 0011111100, 0011111100, 0.46900509966322274, 0.7816733679863884, 0.00016025316590712182 0.0023139729907872063 0.017783913843805278 0.0991132760277522 0.27214650309070737 0.3846599184923985 0.22382216238864233, 
37, 0001111100, 0011110100, 0.47585108460181047, 0.7930833781135553, 2.5718449359053653e-05 0.0009353390130502552 0.014661432118851452 0.0884700172833093 0.25878202023446795 0.3950489047629929 0.2420765681379691, 
38, 0011111100, 0011101100, 0.4771305757469567, 0.7952158274675111, 0.0 0.0012999508375483892 0.01510212514188586 0.08890121121742174 0.25211609783004696 0.39086095112728897 0.251719663845808, 
