run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9912999533351794, 0.9912999533351794, 0.0 0.0 0.0 0.0 0.0012194036605100616 0.04976147266790396 0.9490191236715859, 
24, 111111, 111111, 0.9920021542784876, 0.9920021542784876, 0.0 0.0 0.0 0.0 0.0016203806878513664 0.0447463129533715 0.9536333063587771, 
25, 111111, 111111, 0.9912563712033357, 0.9912563712033357, 0.0 0.0 0.0 5.859408667794295e-05 0.00202590475003461 0.04823418101988267 0.9496813201434048, 
26, 111110, 111111, 0.9912735264912952, 0.9912735264912952, 0.0 0.0 0.0 0.0 0.000663253205597202 0.051032334641034544 0.9483044121533682, 
27, 111110, 111111, 0.9914975285887521, 0.9914975285887521, 0.0 0.0 0.0 0.0003771599272088777 0.0031481390444471685 0.043587070596966634 0.9528876304313774, 
28, 111111, 111111, 0.9908694619159938, 0.9908694619159938, 0.0 0.0 0.0 0.0 0.0015726016617392073 0.0516380251805585 0.9467893731577023, 
29, 111111, 111111, 0.9915898094854558, 0.9915898094854558, 0.0 0.0 5.303235507136299e-05 7.854056211471556e-05 0.0012338640799130854 0.04754566382080926 0.9510888991820916, 
30, 111111, 111111, 0.9909997832736581, 0.9909997832736581, 0.0 0.0 0.0 6.305338196203822e-05 0.001556598095602776 0.050698944020959986 0.9476814045014752, 
31, 111110, 111111, 0.9923711675777759, 0.9923711675777759, 0.0 0.0 0.0 0.0 0.001937561786787311 0.04189787095977021 0.9561645672534423, 
32, 111111, 111111, 0.9923077512965265, 0.9923077512965265, 0.0 0.0 0.0 2.6840613832416984e-05 0.0011989119349209217 0.043675146509502466 0.9550991009417442, 
33, 111111, 111111, 0.9920384510626242, 0.9920384510626242, 0.0 0.0 0.0 0.00027945365040801817 0.0017049514864005927 0.043521029700229724 0.9544945651629616, 
34, 111111, 111111, 0.9918858086544216, 0.9918858086544216, 0.0 0.0 0.0 0.0 0.0011963707386614595 0.04629240659614759 0.952511222665191, 
35, 111111, 111111, 0.9925920156958717, 0.9925920156958717, 0.0 0.0 0.0 0.0 0.001384927892759647 0.04167805003925032 0.9569370220679899, 
36, 111111, 111111, 0.9919163781058824, 0.9919163781058824, 0.0 0.0 0.0 0.0 0.0017069436051219487 0.045087844154461716 0.9532052122404163, 
37, 111111, 111111, 0.9912995964291214, 0.9912995964291214, 0.0 0.0 0.0 7.34910156517937e-05 0.0018419099782412958 0.04829812842183318 0.9497864705842737, 
38, 111111, 111111, 0.992130854975386, 0.992130854975386, 0.0 0.0 0.0 3.48654603983107e-05 0.0018437942953708057 0.04342268517574784 0.9546986550684831, 
39, 111111, 111111, 0.9914495130371915, 0.9914495130371915, 0.0 0.0 0.0 0.0 0.0013310061863762068 0.04864090940409815 0.9500280844095256, 
40, 111111, 111111, 0.9912859204351578, 0.9912859204351578, 0.0 0.0 0.0 0.0 0.0028365777933118453 0.046611321802429204 0.950552100404259, 
41, 111111, 111111, 0.9926974360734151, 0.9926974360734151, 0.0 0.0 0.0 0.0 0.0017949834625445445 0.040225416634420086 0.9579795999030354, 
42, 111111, 111111, 0.9930395060401027, 0.9930395060401027, 0.0 0.0 0.0 0.0 0.0005458949005511545 0.0406711739582817 0.9587829311411672, 
43, 111111, 111111, 0.9921404346856747, 0.9921404346856747, 0.0 0.0 0.0 0.00014115556827965235 0.003281864845399629 0.040170195490313906 0.9564067840960068, 
44, 111111, 111111, 0.9912168815364787, 0.9912168815364787, 0.0 0.0 0.0 0.0 0.0012207510797379412 0.050257208621652956 0.9485220402986091, 
45, 111111, 111111, 0.9898208554408429, 0.9898208554408429, 0.0 0.0 0.0 7.174503249257802e-05 0.0032885711780626854 0.05428248990133949 0.9423571938881052, 
46, 111111, 111111, 0.9902124915417599, 0.9902124915417599, 0.0 0.0 0.0 0.0 0.0019841447532941187 0.05475676124285201 0.9432590940038539, 
47, 111111, 111111, 0.9901102899288469, 0.9901102899288469, 0.0 0.0 0.0 0.0 0.0018012300603874275 0.05573580030614444 0.9424629696334681, 
48, 111111, 111111, 0.9916465927128058, 0.9916465927128058, 0.0 0.0 0.0 0.00020674923036649112 0.0012449382593084516 0.04701031951344828 0.9515379929968767, 
49, 111111, 111111, 0.9920501125945552, 0.9920501125945552, 0.0 0.0 0.0 0.00014672749317543846 0.0021494994861070314 0.04296014298092728 0.9547436300397902, 
50, 111111, 111111, 0.9911915145469358, 0.9911915145469358, 0.0 0.0 0.0 0.0 0.0023167933473445474 0.048217326023696286 0.9494658806289592, 
51, 111111, 111111, 0.9918170149255161, 0.9918170149255161, 0.0 0.0 0.0 0.0 0.0013126944573555671 0.04647252153219225 0.9522147840104522, 
52, 111111, 111111, 0.9925384500839443, 0.9925384500839443, 0.0 0.0 0.0 0.0 0.0013145005063626737 0.04214029848360883 0.9565452010100285, 
53, 111111, 111111, 0.9907124073817503, 0.9907124073817503, 0.0 0.0 0.0 3.6334884415354044e-06 0.0017625972385280745 0.05218946076711771 0.9460443085059126, 
54, 111111, 111111, 0.9913171563478694, 0.9913171563478694, 0.0 0.0 0.0 0.0 0.00263338387223905 0.04683029416830523 0.9505363219594557, 
55, 111111, 111111, 0.9913790363039002, 0.9913790363039002, 0.0 0.0 0.0 0.00023870603269372665 0.0020222986605136725 0.04696506675749051 0.9507739285493021, 
56, 111111, 111111, 0.9917382950689609, 0.9917382950689609, 0.0 0.0 0.0 0.0 0.0018827466300685063 0.045804736326097 0.9523125170438346, 
57, 111111, 111111, 0.9914452698026296, 0.9914452698026296, 0.0 0.0 0.0 1.5066929063286098e-05 0.002016718862936649 0.04724974267115942 0.9507184715368406, 
58, 111111, 111111, 0.9916615072774572, 0.9916615072774572, 0.0 0.0 0.0 0.00015604721397313333 0.0023416906705759745 0.044879433352186554 0.9526228287632642, 
59, 111111, 111111, 0.9915685967948705, 0.9915685967948705, 0.0 0.0 0.0 4.6215989332596454e-05 0.001782032088899598 0.04688570708497924 0.9512860448367885, 
60, 111111, 111111, 0.9916271118184513, 0.9916271118184513, 0.0 0.0 0.0 0.0 0.000982583913151125 0.04827216126299007 0.9507452548238587, 
61, 111111, 111111, 0.993255262198155, 0.993255262198155, 0.0 0.0 0.0 0.0 0.0014136679180564908 0.037641090974957325 0.9609452411069862, 
62, 111111, 111111, 0.9906119991540763, 0.9906119991540763, 0.0 0.0 0.0 0.0 0.003941113668120382 0.04844577773930143 0.9476131085925782, 
63, 111111, 111111, 0.9911481542405967, 0.9911481542405967, 0.0 0.0 0.0 0.0001060292548888212 0.001594231926855019 0.049604522938043426 0.9486952158802127, 
64, 111111, 111111, 0.9914265194369509, 0.9914265194369509, 0.0 0.0 0.0 0.0 0.0015526274775969813 0.048335628423100095 0.9501117440993029, 
65, 111111, 111111, 0.992153094787931, 0.992153094787931, 0.0 0.0 0.0 0.0 0.0005166283196455523 0.046048174633123565 0.9534351970472309, 
66, 111111, 111111, 0.9911286875934958, 0.9911286875934958, 0.0 0.0 0.0 0.0 0.002358932986271101 0.0485100084664824 0.9491310585472464, 
67, 111111, 111111, 0.99240208428386, 0.99240208428386, 0.0 0.0 0.0 0.00018348478144100731 0.001622425617463475 0.04179218871758988 0.9564019008835056, 
68, 111111, 111111, 0.9899478582776284, 0.9899478582776284, 0.0 0.0 0.0 0.0 0.003041546270874854 0.05422975779247926 0.9427286959366459, 
69, 111111, 111111, 0.9926543889813668, 0.9926543889813668, 0.0 0.0 0.0 0.0003319692289408048 0.0021814655291395313 0.038714827366696805 0.9587717378752229, 
70, 011111, 111111, 0.9907868545728475, 0.9907868545728475, 0.0 0.0 0.0 0.0002552299372108777 0.002081950827583465 0.05034928109611516 0.9473135381390905, 
71, 111111, 111111, 0.9929892461936694, 0.9929892461936694, 0.0 0.0 0.0 0.0 0.0007879292911934285 0.04048866425559779 0.9587234064532089, 
72, 111111, 111111, 0.991999368485348, 0.991999368485348, 0.0 0.0 0.0 0.0 0.00045762751779834777 0.047088534052315084 0.9524538384298866, 
73, 111111, 111111, 0.9915856433143161, 0.9915856433143161, 0.0 0.0 0.0 0.00016133793130023846 0.001435509682032267 0.047131106956138695 0.9512720454305288, 
74, 111111, 111111, 0.9920129348319642, 0.9920129348319642, 0.0 0.0 0.0 0.0 0.0008223779855294454 0.0462776350371558 0.9528999869773148, 
75, 111111, 111111, 0.9913725967466324, 0.9913725967466324, 0.0 0.0 0.0 1.4476979669857591e-06 0.0035901172866718892 0.04457984185296175 0.9518285931623993, 
76, 111111, 111111, 0.9902126040058132, 0.9902126040058132, 0.0 0.0 0.0 8.375041961442856e-05 0.0025793597915979437 0.05331440512308182 0.9440224846657058, 
77, 111111, 111111, 0.9924327592412187, 0.9924327592412187, 0.0 0.0 0.0 0.0 0.001120230758643207 0.04316298303540107 0.9557167862059557, 
78, 111111, 111111, 0.9923484555051743, 0.9923484555051743, 0.0 0.0 0.0 0.0 0.0008500389698997139 0.04420918902915503 0.9549407720009453, 
79, 111111, 111111, 0.9914608647990569, 0.9914608647990569, 0.0 0.0 0.0 0.0 0.0026890358641427467 0.04585673947737299 0.9514542246584843, 
80, 011111, 111111, 0.9919737583409612, 0.9919737583409612, 0.0 0.0 0.0 0.0 0.0016163126629878508 0.044924824628256484 0.9534588627087556, 
81, 111111, 111111, 0.9913701073334479, 0.9913701073334479, 0.0 0.0 0.0 0.0003030339444066229 0.002343278952486089 0.046183696261120205 0.9511699908419871, 
82, 111111, 111111, 0.9921828626178495, 0.9921828626178495, 0.0 0.0 0.0 0.0 0.001205742456967575 0.04449133937896797 0.9543029181640644, 
83, 111111, 111111, 0.991727988274728, 0.991727988274728, 0.0 0.0 0.0 0.0 0.0016833196149160462 0.04626543112179935 0.9520512492632847, 
84, 111111, 111111, 0.9917191825160588, 0.9917191825160588, 0.0 0.0 0.0 1.9426760474556967e-05 0.001490556595604448 0.04664551143101452 0.9518445052129065, 
85, 111111, 111111, 0.9924242866443281, 0.9924242866443281, 0.0 0.0 0.0 0.0 0.0013006574284575097 0.04285296527711603 0.9558463772944266, 
86, 111111, 111111, 0.9909891149643756, 0.9909891149643756, 0.0 0.0 0.0 0.0 0.0011641399946454591 0.05173703022445496 0.9470988297808995, 
87, 111111, 111111, 0.9924091240399964, 0.9924091240399964, 0.0 0.0 0.0 0.0 0.0009623264954415672 0.04362060276913853 0.9554170707354199, 
88, 111111, 111111, 0.9918316208965988, 0.9918316208965988, 0.0 0.0 0.0 1.3897611413683208e-05 0.0011987520028240765 0.04657107778051728 0.9522162726052449, 
89, 111111, 111111, 0.9929207392991403, 0.9929207392991403, 0.0 0.0 0.0 0.0 0.0014424805957097453 0.039590603013738575 0.9589669163905518, 
90, 111111, 111111, 0.9908039710542925, 0.9908039710542925, 0.0 0.0 0.0 0.0 0.0015895869995880836 0.051996999675068996 0.9464134133253429, 
91, 111111, 111111, 0.9918925136812127, 0.9918925136812127, 0.0 0.0 0.0 0.0 0.0027635639413202584 0.04311779003008301 0.9541186460285966, 
92, 111111, 111111, 0.9910650373852146, 0.9910650373852146, 0.0 0.0 0.0 0.0 0.001763399700462534 0.050082976287788177 0.9481536240117493, 
93, 111111, 111111, 0.9925134669941783, 0.9925134669941783, 0.0 0.0 0.0 0.00017830808665218804 0.0014379071006837768 0.04150845957360599 0.9568753252390582, 
94, 111111, 111111, 0.9907113246365193, 0.9907113246365193, 0.0 0.0 0.0 0.0 0.0029437279392674136 0.04984459630234938 0.9472116757583833, 
95, 111110, 111111, 0.9905317687067403, 0.9905317687067403, 0.0 0.0 0.0 0.00012123497371872265 0.0027292268881399144 0.05098722906212194 0.9461623090760195, 
96, 111111, 111111, 0.9909124252379241, 0.9909124252379241, 0.0 0.0 0.0 0.0 0.0025667239790392203 0.049392000614376645 0.9480412754065842, 
97, 111111, 111111, 0.9916073015030058, 0.9916073015030058, 0.0 0.0 0.0 0.000264615445476671 0.0018755362433364418 0.04581127215886288 0.952048576152324, 
98, 111111, 111110, 0.9912714255029111, 0.9912714255029111, 0.0 0.0 0.0 0.0 0.0007657025696276731 0.05084004184327766 0.9483942555870948, 
99, 111111, 111111, 0.9910374060682938, 0.9910374060682938, 0.0 0.0 0.0 0.00015241623744748886 0.0021967609612095636 0.048924792955476124 0.9487260298458668, 
100, 111111, 111111, 0.9922286610151005, 0.9922286610151005, 0.0 0.0 0.0 0.0 0.0009077527667777488 0.04481252837584088 0.9542797188573815, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9919359033127154, 0.9919359033127154, 0.0 0.0 0.0 0.0 0.0015626729396726296 0.0452592342443623 0.9531780928159651, 
2, 111111, 111111, 0.991594505258514, 0.991594505258514, 0.0 0.0 0.0 0.0 0.002087116772007275 0.046258734904902246 0.9516541483230906, 
3, 111111, 111111, 0.9921696651008379, 0.9921696651008379, 0.0 0.0 0.0 0.0 0.0006736418039330981 0.0456347257871061 0.9536916324089608, 
4, 111111, 111111, 0.9935142468250879, 0.9935142468250879, 0.0 0.0 0.0 0.0 0.00061750618256813 0.03767950668433621 0.9617029871330958, 
5, 111111, 111111, 0.990135695492089, 0.990135695492089, 0.0 0.0 0.0 0.0 0.0029955715814424127 0.05319468388458147 0.943809744533976, 
6, 111111, 111111, 0.9901912685275831, 0.9901912685275831, 0.0 0.0 0.0 0.00024353466109166186 0.0035348117198585644 0.051052161411509686 0.94516949220754, 
7, 111111, 111111, 0.9930454614200085, 0.9930454614200085, 0.0 0.0 0.0 6.059930547691526e-05 0.0006884880650543598 0.040168457433409306 0.9590824551960594, 
8, 111111, 111111, 0.9917287464699546, 0.9917287464699546, 0.0 0.0 0.0 0.0 0.0012318829945144056 0.04716375519124417 0.9516043618142415, 
9, 111111, 111111, 0.9917440697835893, 0.9917440697835893, 0.0 0.0 0.0 0.0 0.0017612556673176798 0.04601306996382923 0.9522256743688531, 
10, 111111, 111111, 0.9924497341418322, 0.9924497341418322, 0.0 0.0 0.0 0.0 0.0008319056532635077 0.04363778384248041 0.9555303105042561, 
11, 111111, 111111, 0.9912230781910019, 0.9912230781910019, 0.0 0.0 0.0 0.0 0.0007243597118361932 0.0512128114303164 0.9480628288578474, 
12, 111111, 111111, 0.9914793766769031, 0.9914793766769031, 0.0 0.0 0.0 0.0 0.0017793835870838091 0.04756497276441405 0.9506556436485022, 
13, 111111, 111111, 0.9931322610478679, 0.9931322610478679, 0.0 0.0 0.0 0.0 0.0007968564212019102 0.039612720870388377 0.9595904227084098, 
14, 111111, 111111, 0.9913734607565075, 0.9913734607565075, 0.0 0.0 0.0 0.0 0.0030843118116935125 0.045590611837568275 0.9513250763507383, 
15, 111111, 111111, 0.9912222964314508, 0.9912222964314508, 0.0 0.0 0.0 0.0 0.0008420158342562403 0.050982189742782937 0.9481757944229607, 
16, 111111, 111111, 0.9905374930871744, 0.9905374930871744, 0.0 0.0 0.0 0.00015076049834787843 0.0032705547101516963 0.04978165056160621 0.9467970342298943, 
17, 111111, 111111, 0.9914758622301371, 0.9914758622301371, 0.0 0.0 0.0 0.00015375437476112727 0.000932788342641819 0.04881798680961025 0.9500954704729868, 
18, 111110, 111111, 0.990137088172643, 0.990137088172643, 0.0 0.0 0.0 0.00022458267002196537 0.002017346718152378 0.05446902951777185 0.9432890410940539, 
19, 111111, 111111, 0.9909835679999046, 0.9909835679999046, 0.0 0.0 0.0 2.3754065815607703e-06 0.0025880822983070316 0.04891530118421376 0.9484942411108976, 
20, 111111, 111110, 0.99169745558205, 0.99169745558205, 0.0 0.0 0.0 0.0 0.001156355410246494 0.04750255568720669 0.9513410889025469, 
21, 111111, 111111, 0.990560083715511, 0.990560083715511, 0.0 0.0 0.0 0.0 0.00038192030332981824 0.05587565710027455 0.9437424225963957, 
22, 111111, 111111, 0.9899375172150766, 0.9899375172150766, 0.0 0.0 0.0 0.0 0.003739431744226639 0.052896033221087116 0.9433645350346862, 
23, 111111, 111111, 0.99075371053666, 0.99075371053666, 0.0 0.0 0.0 5.842495343588647e-05 0.0016994410535128713 0.05190357981270672 0.9463385541803445, 
24, 111111, 111111, 0.991459469533838, 0.991459469533838, 0.0 0.0 0.0 0.0001759931200020228 0.003730356934345373 0.04325448956827474 0.9528391603773779, 
25, 111111, 111111, 0.9930603503370279, 0.9930603503370279, 0.0 0.0 0.0 0.0 0.0015196465603286168 0.03859860485717506 0.9598817485824963, 
26, 111111, 111111, 0.9922859254760094, 0.9922859254760094, 0.0 0.0 0.0 0.0 0.001001651118686568 0.04428114490657064 0.9547172039747428, 
27, 111111, 111111, 0.9919898548632176, 0.9919898548632176, 0.0 0.0 0.0 0.0 0.0010886949876792327 0.04588348084533641 0.9530278241669843, 
28, 111111, 111111, 0.9911462251814975, 0.9911462251814975, 0.0 0.0 0.0 0.0 0.0011712737007095273 0.05078010150959592 0.9480486247896945, 
29, 111111, 111111, 0.9916048282821025, 0.9916048282821025, 0.0 0.0 0.0 0.0 0.0013315824822274416 0.04770786534292973 0.9509605521748428, 
30, 111111, 111111, 0.990770561675761, 0.990770561675761, 0.0 0.0 0.0 0.0 0.0015280589470519797 0.05232051205132937 0.9461514290016185, 
31, 111111, 111111, 0.9916774669884285, 0.9916774669884285, 0.0 0.0 0.0 0.0 0.001381593880690604 0.04717201030804704 0.9514463958112623, 
32, 111111, 111111, 0.9918122139746703, 0.9918122139746703, 0.0 0.0 0.0 0.0 0.0011801067505184525 0.04676650265094056 0.952053390598541, 
33, 111111, 111111, 0.9903575457113769, 0.9903575457113769, 0.0 0.0 0.0 2.0353450407300676e-06 0.003515586981240411 0.05081744573413539 0.9456649319395836, 
34, 111111, 111111, 0.9911990978937449, 0.9911990978937449, 0.0 0.0 0.0 0.0 0.0015277869159391199 0.04974983880565188 0.948722374278409, 
35, 111111, 111111, 0.9911325250412006, 0.9911325250412006, 0.0 0.0 0.0 0.0 0.0009080988506718192 0.051388652051451836 0.9477032490978763, 
36, 111111, 111111, 0.9924946251140578, 0.9924946251140578, 0.0 0.0 0.0 0.0 0.001071362224193829 0.042889524867265064 0.956039112908541, 
37, 111111, 111111, 0.9913071697423516, 0.9913071697423516, 0.0 0.0 0.0 0.0 0.002086192755555691 0.04798459603477893 0.9499292112096653, 
38, 111111, 111111, 0.991103491372213, 0.991103491372213, 0.0 0.0 0.0 0.0 0.0031050153317786823 0.04716902110316432 0.949725963565057, 
39, 111111, 111111, 0.9917636481134682, 0.9917636481134682, 0.0 0.0 0.0 0.0 0.0013399619068925437 0.046738187505406203 0.9519218505877013, 
40, 111111, 111111, 0.9908547060314987, 0.9908547060314987, 0.0 0.0 0.0 4.816135378321011e-05 0.0030878590915959536 0.04855156156646652 0.9483124179881544, 
41, 111111, 111111, 0.9922480556533996, 0.9922480556533996, 0.0 0.0 0.0 0.0 0.0017828913405660573 0.04294588339847008 0.9552712252609639, 
42, 111111, 111111, 0.9917296980853056, 0.9917296980853056, 0.0 0.0 0.0 0.0 0.0007729491503000401 0.04807591318756647 0.9511511376621336, 
43, 111111, 111111, 0.9922622710571622, 0.9922622710571622, 0.0 0.0 0.0 0.0 0.0014533789488790148 0.04351961575926811 0.9550270052918528, 
44, 111111, 111111, 0.9917809916046854, 0.9917809916046854, 0.0 0.0 0.0 2.112253421227137e-05 0.0031865200820304306 0.04287764260518982 0.9539147147785674, 
45, 111111, 111111, 0.9917077987038938, 0.9917077987038938, 0.0 0.0 0.0 0.0 0.00033142091984084316 0.049090365936955385 0.9505782131432037, 
46, 111111, 111111, 0.9920737105254401, 0.9920737105254401, 0.0 0.0 0.0 0.00013219179623853592 0.003153035885961384 0.04085508968672075 0.9558596826310792, 
47, 111111, 111111, 0.9911271565391241, 0.9911271565391241, 0.0 0.0 0.0 0.0 0.002306493352323725 0.04862407406060837 0.9490694325870679, 
48, 111111, 111111, 0.9904025112843623, 0.9904025112843623, 0.0 0.0 0.0 2.2243770620936438e-05 0.0018353880614705186 0.053847424859022684 0.9442949433088859, 
49, 111111, 111111, 0.9901610555764702, 0.9901610555764702, 0.0 0.0 0.0 9.656561082385834e-05 0.001968417380758417 0.0548071349471906 0.9431278820612272, 
50, 111111, 111111, 0.9911138790659955, 0.9911138790659955, 0.0 0.0 0.0 5.428080201489584e-05 0.0026771672399298063 0.04779954871812294 0.9494690032399324, 
51, 111111, 111111, 0.9906579383954879, 0.9906579383954879, 0.0 0.0 0.0 0.0003482278017533393 0.002047100644622686 0.05091348493256683 0.9466911866210571, 
52, 111111, 111111, 0.9916407265769932, 0.9916407265769932, 0.0 0.0 0.0 0.0 0.00235746734471634 0.045440705848607696 0.952201826806676, 
53, 111111, 011111, 0.9915849549116789, 0.9915849549116789, 0.0 0.0 0.0 0.0 0.0021165990515203347 0.04625707242688664 0.9516263285215931, 
54, 111111, 111111, 0.991929998276434, 0.991929998276434, 0.0 0.0 0.0 1.8518453231084913e-05 0.0009952993706117872 0.04637385624047897 0.9526123259356781, 
55, 111111, 111111, 0.9902885781658463, 0.9902885781658463, 0.0 0.0 0.0 0.0006063110639994484 0.001614178519402061 0.05322124077411985 0.9445582696424786, 
56, 111111, 111111, 0.9916332892900059, 0.9916332892900059, 0.0 0.0 0.0 0.0 0.001392291029084232 0.04741568220179611 0.9511920267691196, 
57, 111111, 111111, 0.9912147403737401, 0.9912147403737401, 0.0 0.0 0.0 8.608198343010175e-05 0.0017664704530985012 0.04892037090107256 0.9492270766623989, 
58, 111111, 111111, 0.9920233208989792, 0.9920233208989792, 0.0 0.0 0.0 2.2471410962172914e-05 0.0019191516651119785 0.04395435704301367 0.9541040198809122, 
59, 111111, 111111, 0.991969596035477, 0.991969596035477, 0.0 0.0 0.0 0.0 0.0011775718026006078 0.04582728018193595 0.9529951480154635, 
60, 111111, 111111, 0.9918822228263293, 0.9918822228263293, 0.0 0.0 0.0 0.0 0.001043040867700009 0.04662058130662482 0.9523363778256752, 
61, 111111, 111111, 0.9919765993984916, 0.9919765993984916, 0.0 0.0 0.0 0.0 0.001828746282362434 0.04448291104432495 0.9536883426733126, 
62, 111111, 111111, 0.992170007306075, 0.992170007306075, 0.0 0.0 0.0 0.0 0.0012665912095635276 0.04444677374442313 0.9542866350460134, 
63, 111111, 111111, 0.9907843795623532, 0.9907843795623532, 0.0 0.0 0.0 9.616418184155509e-05 0.0012809836139804408 0.052443262852395534 0.9461795893517825, 
64, 111111, 111111, 0.9911795992070082, 0.9911795992070082, 0.0 0.0 0.0 0.00015204021346160342 0.0024191781130367337 0.047627927891492776 0.949800853782009, 
65, 111111, 111111, 0.9916500939193504, 0.9916500939193504, 0.0 0.0 0.0 0.0 0.0020303467929310313 0.04603874289803528 0.9519309103090338, 
66, 111111, 111111, 0.9917452069885566, 0.9917452069885566, 0.0 0.0 0.0 2.6303920679092405e-05 0.0012388736663041795 0.04697209897401478 0.9517627234390019, 
67, 111111, 111111, 0.9906321516181573, 0.9906321516181573, 0.0 0.0 0.0 0.0 0.0020335736613890315 0.05213994296827771 0.9458264833703333, 
68, 111111, 111110, 0.9913771500146422, 0.9913771500146422, 0.0 0.0 0.0 0.0 0.002545882480528404 0.04664533495109052 0.9508087825683811, 
69, 111111, 111111, 0.9897764891707139, 0.9897764891707139, 0.0 0.0 0.0 0.0 0.0028959786719400895 0.05554910763183635 0.9415549136962235, 
70, 111111, 111111, 0.9923414029309637, 0.9923414029309637, 0.0 0.0 0.0 0.0 0.0026899749717917893 0.040571632470634326 0.9567383925575739, 
71, 011110, 111111, 0.991207785638095, 0.991207785638095, 0.0 0.0 0.0 0.0 0.0010048535743233257 0.05074357902278363 0.9482515674028932, 
72, 111111, 111111, 0.9922633338637077, 0.9922633338637077, 0.0 0.0 0.0 6.1013279109114686e-05 0.0015380142455041301 0.04316092848941821 0.9552400439859684, 
73, 111111, 111111, 0.9919861925514, 0.9919861925514, 0.0 0.0 0.0 0.0003435114157027148 0.0018424672010783495 0.04336737604233456 0.9544466453408844, 
74, 111111, 111110, 0.9913099124006136, 0.9913099124006136, 0.0 0.0 0.0 0.0 0.002428139141349709 0.04728424731361851 0.9502876135450318, 
75, 111111, 111111, 0.9924620037006999, 0.9924620037006999, 0.0 0.0 0.0 0.0 0.0007000694363481799 0.04382783892310386 0.9554720916405479, 
