run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011011100, 0011111000, 0.541317875775687, 0.9021920707448328, 0.00015944863873197917 0.0002573727799170003 0.004448532835612048 0.02026758188397509 0.09682016785219748 0.3123668071002584 0.5656800889093081, 
14, 0011100100, 0011111100, 0.5386425990431347, 0.8977333657558044, 0.00019133648835656185 0.0003815867768093801 0.003048166787923042 0.019697186581273705 0.11149129986315645 0.3162770260291609 0.54891339747332, 
15, 0001111100, 0001111100, 0.5371291456079491, 0.8952108972045957, 6.295763109411511e-06 0.0007350114900146921 0.003972573051579498 0.025274783169067557 0.106187219865441 0.3209327032992938 0.542891413361494, 
16, 0011111100, 0011111100, 0.5457234174050577, 0.909534573455958, 0.0 0.00010200395338955378 0.0015512877559915894 0.015617871289959328 0.0894845012759527 0.3102547720515539 0.582989563673153, 
17, 0011111100, 0001111100, 0.5387655692600861, 0.8979382041216852, 0.0 1.5075773658071243e-06 0.002927099852707116 0.023728281340973864 0.10091074039678462 0.32764851315574006 0.5447838576764286, 
18, 0011111100, 0011111100, 0.5410229893513352, 0.9017006652645161, 0.00016367261618986014 0.001002406626284761 0.0037862611062930733 0.022873603868862672 0.09638174762252372 0.3072725883075323 0.5685197198523138, 
19, 0011111100, 0011111100, 0.5352306160949877, 0.8920467552421161, 0.0 0.00034897088217003 0.004503687542070361 0.025290731181743558 0.11019320828930332 0.33170125384433413 0.5279621482603787, 
20, 0011111100, 0011111100, 0.5419316455265679, 0.9032150595507269, 0.0 0.0001311416456777141 0.003121588992620916 0.019273716691848696 0.09211349614025563 0.3255194361407096 0.5598406203888874, 
21, 0011111100, 0011111100, 0.5410839099431765, 0.9018020888105972, 1.8640259151650325e-05 0.0003615352458490999 0.003356877058644163 0.02311116133935462 0.0970997460622539 0.3103074649751134 0.565744575059633, 
22, 0011111100, 0011111100, 0.5379171739423444, 0.8965243338390684, 0.00016728397612466697 0.0003307194795709706 0.0029451065035863465 0.022988743721176524 0.1049459251918296 0.32755818814945226 0.5410640329782597, 
23, 0011111100, 0011111100, 0.5384232025350999, 0.8973676157298744, 0.0 0.0007428952808254069 0.0034243122292436476 0.02307771930629474 0.10421862903197944 0.3207121643168087 0.547824279834848, 
24, 0011011100, 0011111100, 0.53782445430256, 0.8963697915829753, 0.00013192339799063545 0.00038230961704083846 0.0037438746592901783 0.021813057872042144 0.10550557042090662 0.32765234893389983 0.5407709150988298, 
25, 0011111100, 0011111100, 0.5428520442911773, 0.904749009444283, 0.00010792247835116726 0.00048372043425436525 0.0030398096176985543 0.021547065420551854 0.09538692598188489 0.30086551959670277 0.5785690364705565, 
26, 0011111000, 0011111100, 0.5396509067601597, 0.8994136958457294, 7.523629900705246e-05 0.0004469565000549384 0.003004451418931498 0.01913491737704552 0.10771238183461797 0.3159843031552077 0.5536417534151352, 
27, 0011111100, 0011111100, 0.5392914319202323, 0.8988146202131145, 4.565575031609008e-05 0.00011408831400624475 0.0036310338130248823 0.024363749644572143 0.10116142021068177 0.3163296780422058 0.5543543742251932, 
28, 0011110100, 0011111100, 0.5394056313369677, 0.8990048579072624, 0.00015243816785642076 0.0006617639752301715 0.0042617988353358454 0.020884786630393753 0.10189646941082317 0.3182529096189664 0.5538898333613942, 
29, 0011111000, 0010111100, 0.5383148595126069, 0.8971870557015296, 0.0 0.00047222513712655924 0.003798686213104114 0.02504717602519727 0.10597215480603242 0.3122359575651165 0.5524738002534231, 
30, 0011111100, 0011111100, 0.5410884765424118, 0.9018096973300498, 0.0 0.0004887720841394719 0.002906708694661018 0.020387708086915764 0.10495027110288126 0.3040074543538494 0.5672590856775531, 
31, 0011110100, 0011111100, 0.5389197650802696, 0.8981952597687709, 5.798296894500652e-05 0.00011676541890210338 0.0030328167818040857 0.01977271984636964 0.10811971127670635 0.32220786725945666 0.5466921364478161, 
32, 0011111100, 0001111100, 0.5420434016203389, 0.9034012487772167, 3.548753343190465e-05 0.0003288187134971079 0.003163185655790638 0.018953958917247615 0.09925703978717644 0.30970678961936493 0.5685547197734914, 
33, 0011111000, 0011111100, 0.5408523288565065, 0.9014160128898212, 0.0 0.00038084934335739834 0.0031771441465373385 0.02050137321042467 0.09710123655439594 0.3211845066180707 0.5576548901272139, 
34, 0011111100, 0011111100, 0.5384907571998778, 0.8974802828744193, 0.0 9.997234486684912e-05 0.0018044007029448944 0.021753141170408122 0.10815800339361545 0.32582540791891546 0.5423590744692492, 
35, 0011011100, 0011111100, 0.5391954834892504, 0.8986547156475091, 0.00011774573939343647 0.000663047293793983 0.004842768669067844 0.022345974614616997 0.10239167525604051 0.31285764617741146 0.5567811422496759, 
36, 0011111100, 0011111100, 0.5401217626026689, 0.9001985160136889, 0.0 0.0003509609307615104 0.003440954238470844 0.020520047210945996 0.10255831983794779 0.31661350100144253 0.5565162167804313, 
37, 0011111100, 0001111100, 0.5399013322692223, 0.8998311434166876, 0.0 0.00014953257199549957 0.003977127881040901 0.02475363441555403 0.10056156727296629 0.3089729273231389 0.5615852105353044, 
38, 0011111100, 0011111100, 0.5421218456760688, 0.9035318754833854, 0.00011832171030180794 0.0006018110522501525 0.003497744834936236 0.019748925739831853 0.09512810825124776 0.31159578851489017 0.569309299896542, 
39, 0000111000, 0011111100, 0.544931818975563, 0.9082153700747849, 0.0 0.00012065696071423944 0.0035015770556490696 0.0189800204764146 0.0874573730899423 0.3042433789159959 0.5856969935012839, 
40, 0011111100, 0011011100, 0.5398525908408652, 0.899749854814526, 0.0 0.0003572428367446318 0.00446075491158214 0.021424389142662727 0.10089252209791215 0.3158134256589805 0.5570516653521178, 
41, 0011100000, 0011111100, 0.5441483430720483, 0.9069094863956114, 0.0 0.0001144629287722139 0.0030005622924405163 0.01982171540337961 0.08717811324074644 0.31214714512107655 0.5777380010135846, 
42, 0011100100, 0011101100, 0.5370463623913894, 0.8950728580132893, 1.6497829282737913e-05 0.0008690834841515407 0.003938764398043255 0.02353153554885288 0.10751000593960579 0.32374877140586694 0.5403853413941968, 
43, 0011110100, 0011111100, 0.538052012996179, 0.896748851155165, 0.0 0.0003618774329841704 0.003553588402774713 0.02582362252188976 0.10461984694078692 0.31677259084574694 0.5488684738558175, 
44, 0011111100, 0011111100, 0.5425624922605732, 0.9042663236196785, 5.706956220587094e-05 0.00016742488263419693 0.0024870363266455697 0.01626703514628837 0.09568714451859912 0.32309897671287724 0.5622353128507497, 
45, 0001111100, 0011111100, 0.5369044174968454, 0.8948363220307093, 0.0 0.0006268495302493798 0.004249886109677446 0.02462111553022274 0.10548285984605223 0.3260192094430151 0.539000079540783, 
46, 0011111100, 0011011100, 0.5409842934794479, 0.9016360879234013, 0.0 0.0005849518344542233 0.0034095597774106796 0.02186083715120128 0.09602279914471792 0.31599236443463957 0.5621294876575762, 
47, 0011111100, 0011111000, 0.5391857473550319, 0.8986385960732388, 0.00013137429915551627 0.0007744909701251131 0.004302103085514744 0.019623372626653545 0.10296555793040782 0.32149807683217363 0.5507050242559697, 
48, 0001111100, 0011111000, 0.5431331129087886, 0.905217531674083, 0.0 0.0003615625922283388 0.002939211404071031 0.016803401976286183 0.09639695894978131 0.31192602754965404 0.571572837527979, 
49, 0000111100, 0011111100, 0.5386674075924234, 0.897774672482455, 0.0 0.0001787260681473215 0.0037418390578123437 0.02226602927555517 0.10650847983826565 0.3176759310300876 0.5496289947301319, 
50, 0011111100, 0011111100, 0.5399626153822233, 0.8999333343101303, 9.52638518378848e-06 0.00019722634613230112 0.003498714888738826 0.022284896791166256 0.106176629617919 0.30615389493316225 0.5616791110376975, 
51, 0011111100, 0011111000, 0.5393074228586837, 0.8988412728800188, 1.7560654050963262e-05 0.0004109307907191344 0.0032115132549406515 0.02143135472722551 0.10439199400117291 0.3188682396382006 0.5516684069336902, 
52, 0011110000, 0001011100, 0.5396049574465087, 0.8993371813699766, 0.00025256944123141817 0.0004985888385087393 0.002981772860522376 0.02254220824430814 0.09354101491272261 0.3333328049397488 0.5468510407629579, 
53, 0011111100, 0010111100, 0.5403889020705036, 0.9006437952742751, 0.0 0.0002553894920589881 0.003096077303302809 0.02375556698552424 0.09895211300930026 0.3133050447056709 0.5606358085041429, 
54, 0011111000, 0011111000, 0.537878956023304, 0.8964605587739763, 2.8563299683190523e-05 0.0009567406469708964 0.004060992074513382 0.02457099167441815 0.10357819561180016 0.3191682297782809 0.5476362869143333, 
55, 0011111100, 0001111100, 0.535391048702385, 0.8923140946222188, 1.8711312387103125e-05 0.0005544448003410441 0.004784947140036502 0.02602765934647207 0.10987027308889132 0.32626762761331474 0.5324763366985572, 
56, 0010101100, 0011111100, 0.5409124461539916, 0.9015163580910542, 2.6538430492821192e-05 0.0001623837600090532 0.0032176008548433933 0.018577036124004423 0.10052889705092152 0.3202713961774428 0.5572161476022859, 
57, 0010111100, 0011111100, 0.5387402257388129, 0.8978959886121969, 0.0 0.0001038447496816232 0.0024006881205832034 0.02282891786772515 0.10292320760577249 0.32816892328135705 0.5435744183748805, 
58, 0011111000, 0010111000, 0.5405748365089459, 0.9009536028510055, 6.700331468888691e-05 0.0007704754030042957 0.004206444655327092 0.021350814999138604 0.09919850866822222 0.31074874503564376 0.5636580079239751, 
59, 0011111100, 0001111000, 0.5421112979128386, 0.903514379543648, 0.0001329673157520521 0.0004341081316578747 0.0033052940826118777 0.021902495497448386 0.09380632106657256 0.30940407322937197 0.5710147406765853, 
60, 0011110100, 0001111100, 0.5396979172288312, 0.8994921400154663, 0.0 0.00034652345853340054 0.0038617892237141705 0.022039549564070365 0.09772835937916366 0.32429201826913934 0.551731760105379, 
61, 0011111000, 0011111000, 0.5392348682186863, 0.8987203475937724, 2.7154635075273966e-05 0.0003096577779641889 0.004367001256872467 0.02256825511219146 0.09994753743466614 0.32089885250369693 0.5518815412795336, 
62, 0011111000, 0011111000, 0.5382235635473355, 0.8970349158290465, 3.9536007953169084e-05 0.0008643578112441194 0.0050773079782757795 0.02537019351508491 0.09902999911948192 0.3187516892244597 0.5508669163435005, 
63, 0011111100, 0011111100, 0.5359354713648248, 0.893221423396095, 0.00027574561085595966 0.0008982486980650467 0.00483808498252357 0.02267064985492111 0.10971271501696332 0.3277360229391849 0.533868532897486, 
64, 0011111100, 0011111100, 0.5398379947454689, 0.8997254793265441, 0.00014678166965654917 0.0002070447493127556 0.005106153936958133 0.022448189823084067 0.09879639434309863 0.31436923637295006 0.5589261991049398, 
65, 0011111000, 0011110100, 0.54371590068302, 0.9061887487549671, 0.0 0.00012932403985466275 0.0033239280032051947 0.020292929056437654 0.09410650026904444 0.29983338755070105 0.582313931080757, 
66, 0001111100, 0011011100, 0.5389469201588001, 0.8982404690628636, 1.7962442524376367e-05 0.00041557909236387123 0.0039174747557740195 0.022279538975209734 0.10401709729434702 0.3178288049684339 0.5515235424713472, 
67, 0011111100, 0011111100, 0.5417186737167503, 0.9028600362040043, 0.0 0.0001414588240809561 0.0025390984850662385 0.019035420886063106 0.09197359792621233 0.33092263620469026 0.555387787673887, 
68, 0011111100, 0011111100, 0.5382145019095219, 0.8970198464707586, 0.0 0.0001211678449618692 0.0033100727381328685 0.02336607598666218 0.10643776508824929 0.32106103286162296 0.5457038854803709, 
69, 0011111100, 0000111100, 0.5410142409840086, 0.9016859591476996, 0.0 0.0001027060716856568 0.003756981960105167 0.023071443680938532 0.09792229787465342 0.3092838601228319 0.5658627102897854, 
70, 0011111000, 0011111100, 0.5402859338575756, 0.9004721884453845, 0.0 0.00018948283483599798 0.0025891027013952724 0.022176208500995356 0.0998660347823186 0.31960234928030895 0.5555768219001458, 
71, 0011111100, 0011111100, 0.5370432872682395, 0.8950677414535371, 0.0 0.00022266013017173321 0.003641716797319381 0.023211908023194068 0.11042355548396558 0.32343054840112806 0.5390696111642211, 
72, 0011111100, 0011011100, 0.5408922962166011, 0.9014827434502749, 0.0 0.0002579266558813197 0.0036261038377650495 0.025013257437712964 0.09518139884543772 0.30990692066386927 0.5660143925593337, 
73, 0000111100, 0011111100, 0.5395494399856129, 0.8992446013906145, 3.1425848579860864e-05 0.0006127877943157954 0.004456158841401067 0.020526728467531747 0.09720226228144647 0.3274705522621627 0.5497000845045623, 
74, 0011111100, 0011111100, 0.5386677169164332, 0.8977750241208999, 0.0 0.00026884391337655836 0.004154086170927325 0.025323750423782005 0.10059044996977362 0.3182371398131149 0.5514257297090255, 
75, 0011111100, 0001111100, 0.5370703365753058, 0.8951128719503925, 2.9411417656909847e-05 0.00024388068259693324 0.0039227689168160156 0.024792593215987146 0.10977982115787976 0.3182983987477342 0.542933125861329, 
76, 0011111100, 0011111100, 0.5410757862494026, 0.9017885580191006, 0.0 0.00021526263447982922 0.0030123117791823863 0.02220543432730908 0.09225999031245631 0.3250068079894277 0.5573001929571446, 
77, 0011111100, 0011101100, 0.5391779693311894, 0.8986255659182069, 0.0 0.00024350671302748576 0.004050042691869338 0.023296189110170076 0.10098939392556665 0.31896154497650053 0.5524593225828658, 
78, 0011111100, 0011111100, 0.5400642677767077, 0.9001027124910868, 2.551603883924938e-05 0.0006597787987738847 0.0032528276460638433 0.022936317529947133 0.09779097287999214 0.3185295258924936 0.5568050612138902, 
79, 0011111000, 0011111100, 0.5385225760504209, 0.8975332704975396, 5.408876111450649e-05 0.00036406601098598466 0.0032219469817999745 0.02144365370398219 0.10320950246366085 0.3290177604266774 0.542688981651779, 
80, 0011110100, 0011111100, 0.5393159873818283, 0.8988555482554335, 0.0 0.0001049251244895231 0.002841773321508914 0.02260741300378355 0.10182945611233078 0.32349384032290274 0.5491225921149846, 
81, 0011111100, 0011111100, 0.5394111977270869, 0.8990142402218021, 8.7850348690436e-06 0.0002610240290616027 0.002954492809086243 0.025203413945363577 0.09668510489945462 0.32375830544332085 0.551128873838844, 
82, 0011111100, 0011111100, 0.5389427694655772, 0.8982335890354388, 0.0 0.0006534981231583725 0.004231264263408034 0.025377519727888084 0.10086924023968409 0.312534878454911 0.5563335991909504, 
83, 0001110100, 0011011100, 0.5382948727437558, 0.8971537012464541, 0.0 0.0005972096448793156 0.003865502491268148 0.024081421546346776 0.10444332313608932 0.31749882342058716 0.5495137197608293, 
84, 0011111100, 0001111100, 0.539229094925115, 0.8987107925529176, 0.0 0.0003665970002665973 0.0043907636207434295 0.024211088869179827 0.1000281872511492 0.3156495640883501 0.5553537991703108, 
85, 0011111000, 0001111100, 0.5418651825301798, 0.9031041974628947, 2.2100307125136963e-05 0.0005585493335665975 0.004367297571508192 0.021262411072519773 0.09749046240230134 0.3022121184038541 0.5740870609091249, 
86, 0011111000, 0011111100, 0.5413389673136098, 0.9022271759844298, 5.884909176826476e-07 0.00047349781172536663 0.002987141830965023 0.022581063634353894 0.09718457317635767 0.3102050195096511 0.5665681155460293, 
87, 0011111100, 0011111100, 0.5446334646630204, 0.90771807465957, 1.4199524052348873e-05 0.0006101875746450147 0.003441636427016439 0.01564754985708716 0.08430679095761633 0.3212326398304806 0.5747469958291022, 
88, 0011111100, 0011111100, 0.5370721242832779, 0.8951158241729805, 2.999352114302771e-05 0.00040761059623499707 0.0039858936522070825 0.024008527735300437 0.10489743565541426 0.329323011728525 0.5373475271111751, 
89, 0011110000, 0011111000, 0.5387612518781952, 0.8979310184282651, 5.540125183712868e-05 0.0008957278912014619 0.005033075455523807 0.02415309813330596 0.10396046253193957 0.3070903211774878 0.5588119135587043, 
90, 0001111100, 0011111100, 0.541882065744069, 0.9031323857227149, 0.0 0.0003315883293093244 0.003448920310806291 0.021093096797275973 0.09767110292470556 0.3071305665326992 0.5703247251052036, 
91, 0011111100, 0011111100, 0.5404298408717051, 0.9007120590129792, 0.0 0.00040483884156093707 0.003079745893545853 0.02105134473309603 0.10065095443615926 0.31692852506853036 0.5578845910271076, 
92, 0011101100, 0011101100, 0.5418408133558311, 0.9030635840081754, 0.0 0.000172455706001066 0.0024754637337961365 0.018702169581139325 0.09936264421138158 0.31602256531957595 0.5632647014481059, 
93, 0001111000, 0011111100, 0.5386963386656491, 0.8978227738598212, 0.0 0.00042814202454373944 0.0033018876803313545 0.024488676297852226 0.10148930156049223 0.3212704639824877 0.5490215284542928, 
94, 0010111100, 0011111100, 0.5392037159585253, 0.8986685545096694, 0.00014408943565235249 0.00032354675751396586 0.0038347210062500583 0.025694106954888333 0.1060640080233793 0.30095718160407564 0.5629823462182403, 
95, 0011111100, 0011111100, 0.5386586010701233, 0.8977598739952649, 0.0 0.0005569779576589096 0.004119035234096549 0.024952796384133412 0.10193077750400469 0.31545978114332096 0.5529806317767856, 
96, 0011001100, 0011111000, 0.5386746362585977, 0.8977866482936787, 3.866307413918631e-06 0.0005542735768674952 0.0028245646190047436 0.02143018232819171 0.10277047493780171 0.32935578917290903 0.5430608490578114, 
97, 0011111100, 0011110100, 0.5408727913163892, 0.9014501283286696, 8.543344382172538e-05 0.0004926497884429919 0.003620139081934004 0.02085979955161248 0.09977141182985545 0.3117206017805537 0.5634499645237796, 
98, 0001111100, 0011001100, 0.5404115858984595, 0.900681571661501, 3.484750454567727e-05 0.0006990478719940994 0.004830966990637856 0.022015795105783924 0.09451335067020367 0.3178082910234393 0.5600977008333955, 
99, 0011111000, 0011111100, 0.5419057291849927, 0.9031718298745482, 0.0 0.00018456396406252821 0.0025635150091282027 0.019315560610074917 0.0951959990106204 0.32145346104441963 0.5612869003616943, 
100, 0011101100, 0010111100, 0.5392902608118769, 0.8988128575726779, 0.0 0.0002118891633426859 0.003051064699379468 0.02417961252848395 0.10150546444383024 0.31830938347658955 0.5527425856883741, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011001100, 0011100100, 0.5448355375834024, 0.9080548008296103, 0.0 0.000493890549785296 0.0036036812141888477 0.016582885498824418 0.08841530349278237 0.3082077539346195 0.5826964853097996, 
2, 0011111100, 0010011100, 0.5435150110413794, 0.9058539121514538, 0.0 4.97468176866713e-05 0.0033278655965417858 0.021806300813297912 0.09217539102778248 0.3015466461212179 0.5810940496234732, 
3, 0010001100, 0011111100, 0.5383090840970951, 0.8971774734791447, 5.825693229082084e-05 0.0007732176345992655 0.003040955400442988 0.022173323792182054 0.10462393823224708 0.32478785991557885 0.5445424480926591, 
4, 0011111000, 0011111100, 0.5419275668217364, 0.9032081897394372, 0.0 0.00027371195812774196 0.003365308500993106 0.020436570875011172 0.0943685012096529 0.31587435272442654 0.5656815547317886, 
5, 0011111100, 0011111100, 0.5411599272169525, 0.9019287764539344, 0.0 0.00015187587339719134 0.003449776177742951 0.022383627353502293 0.09300112714570685 0.3207157208465153 0.5602978726031353, 
6, 0001111100, 0001111100, 0.5445892796974816, 0.9076444701223368, 5.134630763553437e-05 0.0001932421528443268 0.0022916845329057885 0.020919528946455133 0.08986036813330771 0.3012128294183401 0.5854710005085114, 
7, 0001111100, 0001111100, 0.5405640973998288, 0.9009357467761343, 0.0 0.00019158801897361163 0.0032164416865520674 0.02258442788962991 0.09728713297883708 0.31823426287555334 0.558486146550454, 
8, 0011010000, 0011101100, 0.5387880006272273, 0.8979756047394858, 0.0 0.0005829312552271712 0.0036124071764753684 0.02278361095924772 0.10594125874500687 0.31454873621329027 0.5525310556507526, 
9, 0011101000, 0011111100, 0.5402768196471383, 0.9004570639135564, 1.4216075188773017e-06 0.00021769685850012868 0.0024909928759367177 0.020725702270407723 0.10462678573644432 0.3147659527931895 0.5571714478580027, 
10, 0001111000, 0011111000, 0.5385432632726073, 0.8975677125739341, 0.0 7.726138417527788e-05 0.00284222454415531 0.022735593137612933 0.10439415521106124 0.3258434296239372 0.544107336099058, 
11, 0011111100, 0011111000, 0.5396695287360772, 0.8994447729251347, 0.0 0.00030198200396574674 0.0045398892091878884 0.021616694043926032 0.10058607842557693 0.3176396566096796 0.5553156997076638, 
12, 0011111100, 0011111100, 0.5404018455542268, 0.9006654296439189, 6.388374853054682e-05 0.00048163816779027733 0.0033205393972586695 0.024113927986414263 0.10216427719289832 0.3032634328722774 0.5665923006348305, 
13, 0011111100, 0011111100, 0.5420551843082684, 0.9034208706734099, 0.0 0.0002720347099213089 0.004156613695016124 0.021110218180317202 0.09138931404285316 0.31537886500321216 0.5676929543686801, 
14, 0011111000, 0011101100, 0.5417809930014539, 0.9029639700007988, 0.0 0.000251991161919889 0.003382312540590532 0.020327364869240982 0.09463567218450639 0.3171735350465107 0.5642291241972315, 
15, 0011111100, 0011110100, 0.5422648237848674, 0.9037703543100128, 0.00010871344528415372 0.0007249810936493851 0.003054150255468782 0.021888459436403718 0.09091127314192143 0.3133961623850413 0.5699162602422312, 
16, 0011111100, 0011111000, 0.5407753056851872, 0.9012878184717815, 0.0 0.00039098157696349276 0.002973865698723878 0.021135761839798473 0.09707448232742902 0.3208664683153437 0.5575584402417414, 
17, 0011111100, 0011111000, 0.5383723822835559, 0.8972828855630903, 0.00018063181301582426 0.0005291121453245197 0.004067289753369316 0.02346683609047415 0.10291295345039544 0.32007776083105 0.5487654159163708, 
18, 0010110100, 0001111100, 0.5395241524536055, 0.8992025641004361, 1.4063457508314223e-06 0.00023922353234352806 0.0019875166119477684 0.021583238411815992 0.10071496773287512 0.32945034251217153 0.5460233048530952, 
19, 0011111100, 0001111100, 0.5428806062476347, 0.9047965531741511, 0.00010324033989724657 0.0003223421168017955 0.0030507224230754406 0.019862090940495007 0.09433147339562648 0.30853741902666076 0.5737927117574432, 
20, 0011111100, 0001111100, 0.53932402096567, 0.8988690433739983, 0.0 0.00028177080087957125 0.0036171536584760065 0.02191043314082772 0.10332935575162251 0.31851826019197965 0.5523430264562145, 
21, 0011111100, 0011111100, 0.5427041934529218, 0.9045027340940751, 0.0 0.00013457676827714556 0.0026103026074336608 0.02128827841681688 0.09479878365567186 0.30840709860263416 0.5727609599491662, 
22, 0011111100, 0011111100, 0.5407258041278624, 0.9012053091158468, 0.0 0.0002558480189101043 0.0029914473172345424 0.022993920697773982 0.0992373553891691 0.3120666430697709 0.5624547855071415, 
23, 0011111100, 0011111100, 0.5439160064359779, 0.9065222281992045, 0.0 0.0002219270269490991 0.0028401338345712987 0.01963633938668422 0.09218152429965354 0.3051243935723829 0.579995681879759, 
24, 0011111000, 0010111100, 0.5372101544671954, 0.8953459260521679, 0.0 0.0005353456470265416 0.0035393679368423774 0.026052963895345265 0.10617723027219925 0.32057689147405644 0.5431182007745302, 
25, 0011111100, 0011111100, 0.5421202970145701, 0.9035293941459329, 7.9768686730294e-05 0.0006019925490686155 0.0032448056930468832 0.01948793395911531 0.09602800369051197 0.3118360282281197 0.5687214671934072, 
26, 0011111100, 0011111100, 0.5419972532117444, 0.9033242862259807, 0.0 0.00047601357501026413 0.004013595572884948 0.017821467174343696 0.09395794199397843 0.32023954696653645 0.5634914347172462, 
27, 0001011100, 0011111000, 0.5420273403133742, 0.903374461355123, 0.0 0.0003350044349410704 0.0030394484918197843 0.021641273830160665 0.10118342269700784 0.29862974884277976 0.575171101703291, 
28, 0011111100, 0001111100, 0.5407630025093796, 0.9012671798192686, 3.6670841126257464e-05 0.0002409936473437292 0.003986002963848921 0.022459931742886765 0.0985432993761066 0.3105615219646424 0.5641715794640454, 
29, 0011111100, 0011101100, 0.5377463590418307, 0.8962394503921058, 0.0 0.0003950264136439987 0.003378911993293819 0.024805826544740683 0.10505980519300824 0.3225354275857306 0.5438250022695825, 
30, 0011011100, 0001011100, 0.5416916652442376, 0.9028151157990376, 7.078852539068175e-05 0.0004172545941033817 0.00382706022345076 0.019294877349552025 0.09625000439748174 0.3149054193454912 0.5652345955645302, 
31, 0001111100, 0011111000, 0.5364333372642728, 0.8940512257659042, 0.0 0.0003361625213888429 0.004154320922200487 0.026861367065601754 0.10826290985103125 0.320284628209961 0.5401006114298166, 
32, 0011111100, 0011110100, 0.5406969821588438, 0.9011571993549784, 8.581959145381336e-05 0.0004823181603052928 0.0034745075368874125 0.021205477730773522 0.1018549857858432 0.3089058606083239 0.5639910305864128, 
33, 0011111100, 0001110100, 0.542269448472681, 0.903778074993773, 0.0 0.0005207599110635689 0.0029984415171277804 0.019353456659976214 0.09784528591394243 0.3089830426057194 0.5702990133921707, 
34, 0011111100, 0011111000, 0.5382594853209551, 0.8970947923214975, 0.0 0.00037529892161221724 0.004835185908122619 0.02770135959288572 0.10114129034160471 0.3108273483685961 0.5551195168671786, 
35, 0001001000, 0011111000, 0.5404373084687201, 0.9007245377442779, 0.0 0.0003501853430280799 0.003127214520035351 0.022555334449738 0.09899779164861823 0.3157314020926003 0.5592380719459801, 
36, 0011111100, 0011111000, 0.5402960385659292, 0.9004889870431643, 0.0 0.00013768814851705517 0.0020378075193784773 0.020682189493202146 0.09631419071653768 0.3335514570082336 0.547276667114131, 
37, 0011111100, 0011111100, 0.5397933541910576, 0.8996512808898374, 1.1625055706387473e-05 0.0005258136591201807 0.004412055022411545 0.022920030849384074 0.09832708467704081 0.3163310140392563 0.5574723766970807, 
38, 0011111000, 0011111100, 0.5382464180872357, 0.8970729837167822, 1.8438490928964952e-05 0.00041766704324388074 0.004284701034129512 0.02363655922767606 0.10536238190781987 0.316589885902327 0.5496903663938748, 
39, 0000111100, 0011111100, 0.5388888748331279, 0.898143756342391, 6.807473305355934e-05 0.0007041759691488458 0.0048610913746798675 0.021672417042868906 0.09878391071393246 0.32517869564639734 0.5487316345199189, 
