run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5868693060234439, 0.9778587679225534, 0.0 0.0 0.0 0.001112639187038413 0.010347533426162127 0.10881440805123994 0.8797254193355595, 
59, 0011111100, 0011111100, 0.5875709699753322, 0.9790138048306488, 0.0 0.0 6.567393229757035e-05 0.0005421147472445169 0.009229182333434687 0.1055697663783142 0.884593262608709, 
60, 0011111100, 0011111100, 0.5864075846929007, 0.9770802119704955, 0.0 0.0 0.0002876861266548009 0.000417475652400468 0.009924582649180799 0.11526639141484449 0.8741038641569194, 
61, 0011111000, 0011111100, 0.5874958298471283, 0.9788934261321816, 0.0 0.0 4.60686878820828e-05 0.0007117664546207586 0.010955163093298978 0.10240954290492281 0.8858774588592754, 
62, 0011111100, 0011111000, 0.5861141640594987, 0.9765875792830546, 0.0 0.0 0.0 0.0012196113837850376 0.013419698690484904 0.10997629276934742 0.8753843971563826, 
63, 0011110000, 0011111100, 0.5869496667768096, 0.9779833011627916, 0.0 0.0 5.6622750735964084e-05 0.0008064095877478023 0.009566461124951558 0.11032155100715957 0.8792489555294052, 
64, 0011111100, 0011111100, 0.5876800527757642, 0.9792034547271862, 0.0 0.0 0.0 0.000329183087114383 0.006857243347717443 0.11007723568010519 0.882736337885063, 
65, 0011111100, 0011111100, 0.5865492884212173, 0.9773156264230184, 0.0 0.0 0.00010985923918414682 0.0005865974399382018 0.010463442408244743 0.11298012736884809 0.8758599735437848, 
66, 0011111100, 0011111000, 0.5871964296584252, 0.9783939051406164, 0.0 0.0 2.5784933546838302e-05 0.00043790528400290576 0.009676625338399941 0.10886646289330597 0.8809932215507442, 
67, 0011111100, 0011111100, 0.5872807389424711, 0.9785404026064836, 0.0 0.0 0.0 0.0007077242636679997 0.008785553191929233 0.10906330518623579 0.881443417358167, 
68, 0011111100, 0011111100, 0.5874012509221224, 0.9787407918762793, 0.0 0.0 0.0 1.2387129355952851e-05 0.009231638943056612 0.10905480946814276 0.8817011644594447, 
69, 0011111100, 0011111100, 0.5869808981589109, 0.9780487889522245, 0.0 0.0 1.303531019154049e-05 0.0006385612366357871 0.009156711644658306 0.11142601804666223 0.8787656737618521, 
70, 0011111100, 0011111100, 0.5875217340477363, 0.9789374019093353, 0.0 0.0 0.00020872338139045805 0.00044906987534303034 0.009757113272813053 0.10467925884677147 0.8849058346236821, 
71, 0011111100, 0011111100, 0.5880433638015953, 0.9798141384344502, 0.0 0.0 0.0 0.000364017411766705 0.00740591178803207 0.10521129358193387 0.8870187772182674, 
72, 0011111100, 0011111100, 0.5860997255584673, 0.976573989330907, 0.0 0.0 0.000271417784430782 0.0020067163642710976 0.012445536384088676 0.10855917101584527 0.8767171584513642, 
73, 0011111100, 0011111100, 0.5869912212139814, 0.9780539317281004, 0.0 0.0 8.931097764748192e-05 0.001062333546210137 0.009022041537671773 0.11008808200683372 0.8797382319316369, 
74, 0011111100, 0011111100, 0.5873347259595948, 0.9786327453448243, 0.0 0.0 0.0 0.0008723682000108541 0.005977903316011819 0.11363061669899896 0.8795191117849784, 
75, 0011111100, 0011111100, 0.5880178297881059, 0.9797676255408669, 0.0 0.0 0.00018806882528384525 0.0002148303966686555 0.007886826373098252 0.10422382751746037 0.8874864468874888, 
76, 0011111100, 0011111100, 0.5874013110783075, 0.9787403728579797, 0.0 0.0 0.00016752847631000336 0.0006268168998917653 0.008911097130090955 0.10718500398702473 0.8831095535066825, 
77, 0011111100, 0011111100, 0.588256227310165, 0.9801633188364858, 0.0 0.0 0.000105084648199422 0.0004730966013636475 0.007679722689300844 0.10182101320559514 0.889921082855541, 
78, 0011111100, 0011111100, 0.5866449429022172, 0.9774826261973468, 0.0 0.0 2.6865754713160647e-05 0.000904833375910705 0.009189356951464433 0.11390356576640547 0.8759753781515063, 
79, 0011111100, 0011111100, 0.5858368190800541, 0.9761341152175098, 0.0002951249070181165 0.00012084406778982707 0.0001411622830648649 0.0018673501892050531 0.009201075927223587 0.11625148735956134 0.8721229552661373, 
80, 0011111100, 0011111100, 0.5869843569766168, 0.9780481321864715, 0.0 0.0 0.0 0.0011222452336002956 0.01329148115987226 0.1017615088606263 0.8838247647459011, 
81, 0011111100, 0011111100, 0.5874909142139697, 0.9788887946977424, 0.0 0.0 0.0 0.0004255002778758321 0.010769795372435992 0.10385114023504673 0.8849535641146413, 
82, 0011111100, 0011111100, 0.5874321085022444, 0.978785363362297, 0.0 0.0 0.00010615174651077814 0.0005187044793176083 0.009658445523222267 0.1059902083557783 0.883726489895171, 
83, 0001111100, 0011111100, 0.5879908176619512, 0.9797244592502149, 0.0 0.0 0.0 0.000809450264991834 0.008015648352436726 0.10319359699886173 0.8879813043837098, 
84, 0011111100, 0011111100, 0.5877200870030282, 0.9792684333200677, 0.0 0.0 0.0 0.0005345932853545461 0.008683388256277352 0.10541884371097496 0.8853631747473931, 
85, 0011111100, 0001111100, 0.5878635791402624, 0.9795068214491169, 0.0 0.0 0.0 0.0010597045340430382 0.009139783685941585 0.10150039033128544 0.8883001214487298, 
86, 0011111100, 0011111100, 0.5881214017100579, 0.979928596564045, 0.0 0.0 0.0 0.0008886884233366662 0.00936115886441505 0.09904003761689018 0.8907101150953581, 
87, 0011111100, 0011111100, 0.587534547564598, 0.9789561640379135, 0.0 0.0 0.0 0.0005897650601321422 0.009199553642627973 0.10609461330686662 0.8841160679903733, 
88, 0011111100, 0011111100, 0.5874228703650681, 0.9787785964682191, 0.0 0.0 0.0 0.0009153014242385699 0.00821482966006446 0.1081528575978414 0.8827170113178555, 
89, 0011111100, 0011111100, 0.5871364574425181, 0.9782934558714718, 0.0 0.0 0.0 0.0008021430524934473 0.009275995888211637 0.10928084383726634 0.8806410172220286, 
90, 0011111100, 0011111100, 0.5870387887817816, 0.9781389296685847, 0.0 0.0 6.886994071494964e-05 0.000734844144234433 0.012262691283934217 0.1041610272250602 0.8827725674060561, 
91, 0011111100, 0011111100, 0.5866608662104507, 0.9775074115603435, 0.0 0.0 5.8127421172800514e-05 0.0008219625734707925 0.008283326150347952 0.11569048093213898 0.8751461029228695, 
92, 0011111100, 0011111100, 0.5875824256574445, 0.9790420935332871, 0.0 0.0 0.0 0.00019421803676507302 0.009194750018838535 0.10677528465230568 0.8838357472920907, 
93, 0011111100, 0011111000, 0.5868859709817789, 0.9778879594024514, 0.0 0.0 0.0 0.0001596045983145541 0.007531591654757876 0.11713024648083256 0.8751785572660951, 
94, 0011111100, 0011111100, 0.5862437619515066, 0.9768148137217049, 0.0 0.0 0.0 0.0010816620556914664 0.012758690842590814 0.11034874981751494 0.8758108972842027, 
95, 0011111100, 0011111000, 0.5874089297185391, 0.9787587562740576, 0.0 0.0 0.0 0.0006979351202252933 0.011355334954973114 0.10264298708503197 0.8853037428397696, 
96, 0011111000, 0011111100, 0.5868613597743937, 0.9778423915292938, 0.0 0.0 0.0 0.0006378785358841503 0.009934805165179438 0.1111624048862262 0.8782649114127102, 
97, 0011111100, 0011111100, 0.5878965136391648, 0.9795664805647085, 0.0 0.0 0.0 0.0004984779373803948 0.008073433087207748 0.10495881662519273 0.8864692723502191, 
98, 0011111100, 0011111100, 0.5867933640370561, 0.9777259023633461, 0.0 0.0 5.245973573565483e-05 0.0009214089487637543 0.009861336775246754 0.11094784648019719 0.8782169480600567, 
99, 0011111100, 0011111100, 0.5881813974261955, 0.9800389172491836, 0.0 0.0 0.0 0.00041044971488438895 0.008361667852105908 0.10181181165603369 0.8894160707769759, 
100, 0011111100, 0011111100, 0.5853020665704669, 0.975243273803317, 0.0 0.0 5.489466308996435e-05 0.0020653942544341477 0.01327113751094978 0.11558232074253641 0.8690262528289897, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866188249043167, 0.9774381490695564, 0.0 0.0 0.0 0.00039173357883854986 0.010262392010745093 0.11367112082465522 0.8756747535857612, 
2, 0011111100, 0011111100, 0.5847211212251098, 0.9742703401216769, 0.0 0.0 0.00022975209335829528 0.0017114944427577936 0.014289457833843585 0.11974555190054521 0.8640237437294951, 
3, 0011111100, 0011111100, 0.5867476164127913, 0.9776504027855081, 0.0 0.0 0.0 0.00039860556231862375 0.009531151990713756 0.11383946261856764 0.8762307798283999, 
4, 0011111100, 0011111100, 0.5869591438480458, 0.9780104318918563, 0.0 0.0 7.2536684596425e-05 0.0011557515988836046 0.008806645619128748 0.11056671587556727 0.8793983502218239, 
5, 0011111100, 0011111100, 0.5868400892682657, 0.9777972820805342, 0.0 0.0 0.0 0.00047604786954566123 0.009433631079666771 0.11292090174882402 0.8771694193019636, 
6, 0011111100, 0011111100, 0.5874311053989664, 0.9787933168487118, 0.0 0.0 0.0 0.0010379362793612478 0.00919756164964212 0.10573116677036086 0.8840333353006358, 
7, 0011111100, 0011111100, 0.5854995360574258, 0.9755718495217723, 0.0 0.0 0.0 0.0006516608695051499 0.011794170203652239 0.12102557985354638 0.8665285890732962, 
8, 0011111100, 0011111100, 0.588273923212232, 0.9801922420310976, 0.0 0.0 0.00010258005327795232 0.0006962687354133526 0.007829841949313474 0.10068773749543616 0.8906835717665591, 
9, 0011111100, 0011111100, 0.5862965093562273, 0.9769014235240059, 0.00013251682441132407 9.044086065139089e-05 0.00012255563267912182 0.0013012767957386374 0.010224536859878577 0.11250102696855101 0.8756276460580898, 
10, 0011111100, 0011111100, 0.586574836412859, 0.977363101752492, 0.0 0.0 0.0 0.0011511021879001173 0.01092629577126835 0.11051549137881085 0.8774071106620207, 
11, 0011111100, 0011111100, 0.5869224747742987, 0.9779385964936373, 0.0 0.0 2.0188263801520776e-05 0.0009426495392625814 0.009079541069674187 0.1113006372258342 0.8786569839014275, 
12, 0011111100, 0011111100, 0.5872580877560445, 0.9784997694713201, 0.0 0.0 0.00012242350422802425 0.0006331692711473078 0.00991618871310559 0.10677980391551373 0.8825484145960053, 
13, 0011111100, 0011111100, 0.5860363604731232, 0.9764640310910503, 0.0 0.0 7.358499558511589e-05 0.0010139162375437866 0.011616102276629521 0.11464752020546756 0.8726488762847739, 
14, 0011111100, 0011111100, 0.5870392051783137, 0.9781370694718513, 0.0 1.0176881206603275e-06 0.00035800357281219386 0.0010163355542312773 0.011640513303892533 0.10341044716656118 0.8835736827143823, 
15, 0011111100, 0011111100, 0.5866515547032736, 0.9774907832243778, 0.0 0.0 0.0 0.0010135707884120799 0.009299349414003235 0.11341588946049087 0.8762711903370938, 
16, 0011111100, 0011111100, 0.5880263219951861, 0.9797833307970321, 0.0 0.0 0.0 0.00032221564226159026 0.007839339914103483 0.10465468846281648 0.8871837559808184, 
17, 0011111100, 0011111100, 0.58732902787732, 0.9786193237826066, 0.0 0.0 0.0 0.00045835712991132617 0.009117405672560098 0.10867417456950645 0.8817500626280221, 
18, 0011111000, 0011111100, 0.5862728557685513, 0.9768590894451499, 0.0 0.0 3.5417266519410264e-05 0.0009083868414740334 0.010958830027223669 0.11406097368415301 0.8740363921806298, 
19, 0011111100, 0011111100, 0.5864135527644353, 0.9770905123123862, 0.0 0.0 0.0002585678952702454 0.0014969124643787882 0.01144770129233842 0.10903651456678944 0.877760303781223, 
20, 0011111000, 0011111100, 0.5862480269217264, 0.9768168541495863, 0.0 0.0 0.0 0.0011855803926890379 0.011811041416701994 0.11192005109101197 0.875083327099597, 
21, 0011111100, 0011111100, 0.5870535827130411, 0.9781578890376759, 0.0 0.0 0.0 0.0005333692089121114 0.008025665798715432 0.11340122654977725 0.8780397384425952, 
22, 0011111100, 0011111100, 0.5868452979064687, 0.9778048529320444, 0.0 0.0 0.0 0.0006388384037284907 0.010763723610200455 0.10972691997614673 0.8788705180099243, 
23, 0011111100, 0011111100, 0.5856538448464119, 0.9758281877504132, 0.0 0.0 0.0005022032248543557 0.0017163509343531868 0.012011317078919764 0.11385037363720342 0.8719197551246693, 
24, 0011111100, 0011111100, 0.5860774407459253, 0.9765331137530263, 0.0 0.0 0.0001037380663755465 0.0009255359864009277 0.01405966117287058 0.10949043491139619 0.8754206298629567, 
25, 0011111100, 0011111100, 0.5884910961513682, 0.9805540415869913, 0.0 0.0 0.0 0.00010151511142392952 0.008032845738698655 0.1003055136663826 0.8915601254834948, 
26, 0011111100, 0011111100, 0.5876268850597901, 0.9791099794067305, 0.0 0.0 0.0 0.0011096257965868851 0.009288864107038065 0.10343351795578082 0.8861679921405943, 
27, 0011111100, 0011111100, 0.5879223685302469, 0.9796057847529178, 0.0 0.0 0.0 0.00027070266793906685 0.008842873669963697 0.10386743613874815 0.8870189875233492, 
28, 0011111100, 0011111100, 0.5871680146835527, 0.9783523440146856, 0.0 0.0 0.0001788774864677588 0.0012026909989280641 0.009261995750446258 0.10703836146833859 0.8823180742958194, 
29, 0011111100, 0011111100, 0.5867113615692249, 0.9775923235394149, 0.0 0.0 0.0 0.0008814461518564393 0.009885074146639984 0.11203157201466017 0.8772019076868435, 
30, 0011111100, 0011111100, 0.5866432283109899, 0.9774745010437262, 0.0 0.0 9.367801360856918e-06 0.0011986646061946096 0.010295343047775674 0.11092884261806432 0.8775677819266045, 
31, 0011111100, 0011111000, 0.5862005650937387, 0.9767389482680354, 0.0 0.0 0.0 0.0008907914708443978 0.013421839604262357 0.11005025677072959 0.8756371121541636, 
32, 0011111100, 0011111100, 0.5862677816002887, 0.9768532911391389, 0.0 0.0 0.0 0.0007348390734747619 0.012963385507742042 0.11074896492925873 0.8755528104895245, 
33, 0011111100, 0011111100, 0.5878675412455582, 0.979516237946345, 0.0 0.0 0.0 0.0004557599161206824 0.009137618948351576 0.10326005467686525 0.8871465664586625, 
34, 0011111100, 0011111100, 0.5865886347860335, 0.9773867290259387, 0.0 0.0 0.0001569807388792719 0.000971415313207507 0.010224974326017962 0.11168750829719193 0.8769591213247032, 
35, 0011111100, 0011111100, 0.5871020250110243, 0.9782354054725091, 0.0 0.0 0.0 0.0014404755038483368 0.009349900669361533 0.10756633931467767 0.8816432845121125, 
36, 0011111000, 0011111100, 0.5877035563797094, 0.9792487328859012, 0.0 0.0 0.0 0.00030081532051835736 0.008832931917053938 0.10593929288892986 0.8849269598734978, 
37, 0011111100, 0011111100, 0.5864986984582288, 0.9772467159471756, 0.0 0.0 2.6092123704410732e-05 0.0011824527685149562 0.01156084043544302 0.10974629664569771 0.8774843180266398, 
38, 0011111100, 0011111100, 0.5864525676612168, 0.9771593216850659, 0.0 0.0 0.0002459799001589559 0.0011823576237274067 0.01151161519855179 0.10948984702068319 0.8775702002568787, 
39, 0011111100, 0011111100, 0.5878091319262924, 0.9794175453834768, 0.0 0.0 1.4730156365235645e-05 0.0005380723811610539 0.009107303083558964 0.10360698376307803 0.8867329106158367, 
40, 0011111100, 0011111100, 0.586200003800773, 0.9767398582486577, 0.0 0.0 2.7801588449761978e-05 0.0010502177691293045 0.013256842156728555 0.10978530653341019 0.8758798319522821, 
41, 0011111100, 0011111100, 0.5880287340330309, 0.9797821965830114, 0.0 0.0 0.00012904628425371078 0.0012007181090717086 0.0076607172095763745 0.10186704661854956 0.8891424717785487, 
42, 0011111100, 0011111100, 0.587076913958403, 0.9781998675015244, 0.0 0.0 0.0 0.00040725253870404896 0.008871790012549416 0.11183545734964344 0.878885500099103, 
43, 0011111100, 0011111100, 0.5869450956172046, 0.9779829834515039, 0.0 0.0 0.0 0.0008880689509788509 0.011583229163303675 0.10627143411143276 0.8812572677742848, 
44, 0011111100, 0011111100, 0.587598055879925, 0.9790680316316979, 0.0 0.0 0.0 0.0004299626641046149 0.009814403749922223 0.10467311471765484 0.8850825188683183, 
45, 0011111100, 0011111100, 0.5862036634092656, 0.9767400761853359, 0.0 0.0 0.0 0.001516521739409509 0.01076733241789837 0.11347531283395985 0.8742408330087323, 
46, 0011111100, 0011111100, 0.5875875339429868, 0.9790492963530797, 0.0 0.0 0.0001541084888908196 0.0008501612568638154 0.008722741202475492 0.10509182175041622 0.8851811673013538, 
47, 0011111100, 0011111100, 0.5876030845822335, 0.9790750112555557, 0.0 0.0 0.0 0.00047008089448429284 0.008818024874110706 0.10650364003499192 0.8842082541964131, 
48, 0011111100, 0011111100, 0.5884682855685502, 0.9805152519085253, 0.0 0.0 0.00012668976849033718 0.000551563036867082 0.009160448663625746 0.0964261430370338 0.8937351554939831, 
49, 0011111100, 0011111100, 0.5878477651504006, 0.979486103058307, 0.0 0.0 0.0 4.849685717796995e-05 0.00822087760683546 0.1064961358649535 0.8852344896710331, 
50, 0011111100, 0011111100, 0.586776551684768, 0.9777005983428321, 0.0 0.0 0.0 0.0006733755887708777 0.008587653545341198 0.1146009760860127 0.8761379947798752, 
51, 0011111000, 0011111100, 0.5872288877521862, 0.9784573435720333, 0.0 0.0 9.242276202042897e-06 0.0007270789971708683 0.00836957976972456 0.11029857293203114 0.8805955260248713, 
52, 0011111100, 0011111100, 0.5864372368989443, 0.9771336620626008, 0.0 0.0 0.00021453230793305804 0.0009499386995183285 0.00834123833446858 0.11680760562517127 0.8736866850329088, 
53, 0011111100, 0011111100, 0.5875721254170426, 0.9790235112523393, 0.0 0.0 0.0 0.00040088210399389263 0.009585110156596195 0.10548606586079005 0.8845279418786199, 
54, 0011111100, 0011111100, 0.5875383366714035, 0.9789672874789316, 0.0 0.0 0.0 0.0005569279065437951 0.006877463688987 0.11077056402880404 0.8817950443756652, 
55, 0011111100, 0011111100, 0.5880438109246621, 0.9798116608690971, 0.0 0.0 9.485417425973073e-06 0.0007881800861934252 0.010373518450719805 0.09798051595569292 0.890848300089968, 
