run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9910638196162939, 0.9910638196162939, 0.0 0.0 0.0 0.0005999522878770884 0.0019235313561698651 0.0479701627262663 0.9495063536296867, 
38, 111111, 111111, 0.9926036384898661, 0.9926036384898661, 0.0 0.0 0.0 0.0 0.002228534420106496 0.03992110022059042 0.957850365359303, 
39, 011111, 111111, 0.9909249569183948, 0.9909249569183948, 0.0 0.0 0.0 8.644969688983189e-05 0.001976031474911086 0.05023884644913927 0.9476986723790598, 
40, 111111, 111111, 0.9909960518351372, 0.9909960518351372, 0.0 0.0 0.0 0.00012258700829619453 0.0015884323731236753 0.05047906321804036 0.9478099174005399, 
41, 111111, 111111, 0.991626441382653, 0.991626441382653, 0.0 0.0 0.0 0.0 0.001362986907182442 0.04751537788971666 0.951121635203101, 
42, 111111, 111111, 0.991818638644057, 0.991818638644057, 0.0 0.0 0.0 0.0 0.0010679523564493761 0.046952263422758996 0.9519797842207917, 
43, 111111, 111111, 0.991076001813649, 0.991076001813649, 0.0 0.0 0.0 0.0002183793344916616 0.00180115136769156 0.049286548379248396 0.9486939209185683, 
44, 111111, 111111, 0.9905726273675076, 0.9905726273675076, 0.0 0.0 0.0 0.0 0.0026840797923402557 0.05119607621027411 0.9461198439973856, 
45, 111111, 111111, 0.9913833913712581, 0.9913833913712581, 0.0 0.0 0.0 0.0002681644147385302 0.0029405167981572376 0.04501412493192119 0.951777193855183, 
46, 111111, 111111, 0.9907837880792455, 0.9907837880792455, 0.0 0.0 0.0 0.0 0.0019994126524970784 0.051298446219532993 0.94670214112797, 
47, 111111, 011111, 0.9922900760894088, 0.9922900760894088, 0.0 0.0 0.0 0.0 0.0008243140017933611 0.04461091545996061 0.954564770538246, 
48, 111111, 111111, 0.9912561030672755, 0.9912561030672755, 0.0 0.0 0.0 0.0 0.0032331178107251417 0.04599714597489662 0.9507697362143782, 
49, 111111, 011111, 0.9922478537086995, 0.9922478537086995, 0.0 0.0 0.0 0.0 0.001614908936097345 0.04328305987560809 0.9551020311882945, 
50, 111111, 011110, 0.9919866529352139, 0.9919866529352139, 0.0 0.0 0.0 0.0 0.0007210087225245435 0.04663806494366732 0.9526409263338081, 
51, 111111, 111111, 0.9904751542388922, 0.9904751542388922, 0.0 0.0 0.0 0.0003368483826922802 0.0023144511098843173 0.05150962719880119 0.9458390733086222, 
52, 111111, 111111, 0.9918749008871439, 0.9918749008871439, 0.0 0.0 0.0 0.0 0.0014656728481804756 0.04581924898077603 0.9527150781710435, 
53, 111111, 111111, 0.9912262513559661, 0.9912262513559661, 0.0 0.0 0.0 0.0 0.001845519932712813 0.04895145199877774 0.9492030280685094, 
54, 111111, 111111, 0.991151167535063, 0.991151167535063, 0.0 0.0 0.0 0.0 0.0012479927695326365 0.05059700925055611 0.9481549979799113, 
55, 111111, 111111, 0.990908686919866, 0.990908686919866, 0.0 0.0 0.0 0.0002709692382589479 0.0016996775156042723 0.05033561573481947 0.9476937375113172, 
56, 111111, 111111, 0.9923097733080064, 0.9923097733080064, 0.0 0.0 0.0 0.0 0.0008224318139389529 0.04449649652408447 0.9546810716619766, 
57, 111111, 111111, 0.9921722560533802, 0.9921722560533802, 0.0 0.0 0.0 0.0 0.0011173245404640956 0.04473181459879073 0.9541508608607452, 
58, 111111, 111111, 0.9922417476518516, 0.9922417476518516, 0.0 0.0 0.0 0.0 0.0008472340629838193 0.04485504596292262 0.9542977199740935, 
59, 111111, 111111, 0.9900815675569334, 0.9900815675569334, 0.0 0.0 0.0 0.00011960213704336256 0.0028018640906351164 0.053548060065999006 0.9435304737063225, 
60, 111111, 111111, 0.9924121358489404, 0.9924121358489404, 0.0 0.0 0.0 0.0 0.000606629668404687 0.044313925569547906 0.9550794447620473, 
61, 111111, 111111, 0.9919798314275716, 0.9919798314275716, 0.0 0.0 0.0 0.0 0.001437599474186812 0.04524581248619644 0.9533165880396167, 
62, 111111, 111111, 0.9909741364569588, 0.9909741364569588, 0.0 0.0 0.0 0.0 0.0016386781582624853 0.050877824941721765 0.9474834969000157, 
63, 111111, 111111, 0.9921472405279187, 0.9921472405279187, 0.0 0.0 0.0 8.200642693613255e-05 0.0012263487026645667 0.044417840146350245 0.954273804724049, 
64, 111111, 111111, 0.9909097073930909, 0.9909097073930909, 0.0 0.0 0.0 0.0001254551639355932 0.0022031104116383335 0.04975916932637055 0.9479122650980556, 
65, 111111, 111110, 0.9904195765513644, 0.9904195765513644, 0.0 0.0 0.0 0.0 0.00244604647005321 0.05259044775170712 0.9449635057782397, 
66, 111111, 111111, 0.9921940362962798, 0.9921940362962798, 0.0 0.0 0.0 6.977386581926118e-06 0.0011933736925135055 0.04442810267754762 0.9543715462433568, 
67, 111111, 111110, 0.9924003066274272, 0.9924003066274272, 0.0 0.0 0.0 0.0 0.0008929730451837039 0.043812214145069556 0.9552948128097467, 
68, 111111, 111111, 0.9916267705962926, 0.9916267705962926, 0.0 0.0 0.0 0.0 0.0019691742744396765 0.046301027873365465 0.9517297978521949, 
69, 111110, 111111, 0.9920886083120299, 0.9920886083120299, 0.0 0.0 0.0 0.0 0.0017178012743204547 0.04403274757917955 0.9542494511465, 
70, 111111, 111111, 0.9925093143312946, 0.9925093143312946, 0.0 0.0 0.0 0.0 0.0015601341460901356 0.04182384572005169 0.956616020133858, 
71, 111111, 111111, 0.9904698019357616, 0.9904698019357616, 0.0 0.0 0.0 0.00019060573106936043 0.0029426918998523835 0.05072398739251708 0.9461427149765612, 
72, 111111, 111111, 0.9913333588763029, 0.9913333588763029, 0.0 0.0 0.0 7.756515382579393e-05 0.001485429695553588 0.048796291889597394 0.9496407132610233, 
73, 111111, 111111, 0.9922704132202267, 0.9922704132202267, 0.0 0.0 0.0 0.0 0.0017731744609360413 0.04283117175676808 0.9553956537822959, 
74, 111111, 111111, 0.9925134944598337, 0.9925134944598337, 0.0 0.0 0.0 0.0 0.0016464919634735866 0.04162604931405016 0.9567274587224763, 
75, 111111, 111111, 0.9913546728096512, 0.9913546728096512, 0.0 0.0 0.0 0.0 0.0022708667354463677 0.04733022967119961 0.950398903593354, 
76, 111111, 111111, 0.9910606362818329, 0.9910606362818329, 0.0 0.0 0.0 0.0 0.0023887154489992822 0.04885875141100348 0.9487525331399972, 
77, 111111, 111111, 0.9910153540137577, 0.9910153540137577, 0.0 0.0 0.0 0.00012269883212935357 0.0005958328966975566 0.05234811362767049 0.9469333546435026, 
78, 111111, 111111, 0.9919179352274369, 0.9919179352274369, 0.0 0.0 0.0 0.0 0.0013316721678599856 0.04582904429965822 0.9528392835324818, 
79, 111111, 111111, 0.9917949442428601, 0.9917949442428601, 0.0 0.0 0.0 0.0001500799226830119 0.002833868963596111 0.04311235684759821 0.9539036942661226, 
80, 111111, 111111, 0.9920891268909197, 0.9920891268909197, 0.0 0.0 0.0 0.0006004566850015379 0.0020329345381097067 0.04159799952325813 0.9557686092536306, 
81, 111111, 111111, 0.9906164106243521, 0.9906164106243521, 0.0 0.0 0.0 0.0 0.00330625679809742 0.04968902265769209 0.9470047205442105, 
82, 111111, 111111, 0.990919903131684, 0.990919903131684, 0.0 0.0 0.0 1.515115702277138e-05 0.0014665455200460126 0.051502036698735154 0.947016266624196, 
83, 111111, 111111, 0.991434603191709, 0.991434603191709, 0.0 0.0 0.0 0.0 0.0014119455867071093 0.048568489676331664 0.9500195647369613, 
84, 111111, 111111, 0.9922747093281079, 0.9922747093281079, 0.0 0.0 0.0 0.0 0.0016671808764884726 0.043017382278375364 0.9553154368451362, 
85, 111111, 111111, 0.9916021895527429, 0.9916021895527429, 0.0 0.0 0.0 0.0 0.000924653966791023 0.04853755474996036 0.9505377912832486, 
86, 111110, 111111, 0.9913093713943444, 0.9913093713943444, 0.0 0.0 0.0 0.00011392115845839182 0.001983274422244628 0.047835459314069316 0.9500673451052276, 
87, 011111, 111111, 0.9904485231805435, 0.9904485231805435, 0.0 0.0 0.0 0.0 0.0018030595244456328 0.05370274186784719 0.9444941986077071, 
88, 111111, 111111, 0.9917859821454955, 0.9917859821454955, 0.0 0.0 0.0 0.0001831974075913429 0.0025061320928579283 0.04372225071853633 0.9535884197810145, 
89, 111111, 111110, 0.9907781062536706, 0.9907781062536706, 0.0 0.0 0.0 1.0013512864566983e-05 0.0012684954384840669 0.05276433106241476 0.9459571599862365, 
90, 111111, 111111, 0.991782487614188, 0.991782487614188, 0.0 0.0 0.0 0.0 0.0008608128544492168 0.047583448605974035 0.9515557385395766, 
91, 111111, 111110, 0.9918763028741964, 0.9918763028741964, 0.0 0.0 0.0 0.0 0.0016970108052181629 0.045348161144385044 0.9529548280503968, 
92, 111111, 111111, 0.991242021567937, 0.991242021567937, 0.0 0.0 0.0 0.0 0.0018011773942946817 0.04894551580378801 0.9492533068019173, 
93, 111111, 111111, 0.9925682877787214, 0.9925682877787214, 0.0 0.0 0.0 0.0 0.0013834072194471244 0.041823458888777525 0.9567931338917753, 
94, 111111, 111111, 0.9903329527856775, 0.9903329527856775, 0.0 0.0 0.0003903423382916904 0.00022530859772213865 0.00207443847460018 0.05161611119040151 0.9456937993989846, 
95, 011111, 111111, 0.9900910922920853, 0.9900910922920853, 0.0 0.0 0.0 0.0 0.0007948852938354902 0.05786367565981751 0.941341439046347, 
96, 111111, 111111, 0.9918752829834122, 0.9918752829834122, 0.0 0.0 0.0 3.408193527891522e-05 0.003004035984810278 0.042637984324069844 0.9543238977558409, 
97, 111111, 111111, 0.9915898117277605, 0.9915898117277605, 0.0 0.0 0.0 6.875391184574081e-07 0.002966814274315652 0.04452543846744964 0.9525070597191162, 
98, 111111, 111111, 0.9906470118697153, 0.9906470118697153, 0.0 0.0 0.0 4.5339392950648346e-05 0.0027873647542792043 0.05040718109429769 0.9467601147584724, 
99, 111111, 111111, 0.9921459852835658, 0.9921459852835658, 0.0 0.0 0.0 0.0 0.003429090951390447 0.04026590639582449 0.9563050026527851, 
100, 111111, 111111, 0.9922665090168756, 0.9922665090168756, 0.0 0.0 0.0 0.0 0.0015575969770244967 0.04328575194469639 0.9551566510782791, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921432360852992, 0.9921432360852992, 0.0 0.0 0.0 0.0 0.002526319448300199 0.04208794459160521 0.9553857359600946, 
2, 111111, 111111, 0.992295156060889, 0.992295156060889, 0.0 0.0 0.0 0.0 0.0014922208126542395 0.04324462200935727 0.9552631571779886, 
3, 111111, 111111, 0.9901107461014766, 0.9901107461014766, 0.0 0.0 0.0 0.0004116437090834549 0.002582543625619571 0.05293550501265061 0.9440703076526463, 
4, 111111, 111111, 0.9910801189719416, 0.9910801189719416, 0.0 0.0 0.0 0.0003174719899720237 0.0015907071232844638 0.049385455951866004 0.9487063649348776, 
5, 111111, 111111, 0.9924042785513789, 0.9924042785513789, 0.0 0.0 0.0 8.747471688508986e-05 0.0018037853171717338 0.04170433390672801 0.9564044060592152, 
6, 111111, 011111, 0.9909847902479084, 0.9909847902479084, 0.0 0.0 0.0 0.0001584762371009588 0.0025352691347519697 0.04854529153174185 0.9487609630964053, 
7, 111111, 111111, 0.9922569511520561, 0.9922569511520561, 0.0 0.0 0.00011808108664152167 0.0003160376417487859 0.0018729251506044466 0.041292005514641746 0.9564009506063635, 
8, 111111, 111111, 0.9926764026477888, 0.9926764026477888, 0.0 0.0 0.0 7.079522525986035e-05 0.0006085591739582234 0.042512080089570914 0.9568085655112109, 
9, 111111, 111111, 0.9904278053401295, 0.9904278053401295, 0.0 0.0 0.0 4.6476472284907384e-05 0.0026024125167977666 0.05208891350877264 0.9452621975021447, 
10, 111111, 111111, 0.9913661617470758, 0.9913661617470758, 0.0 0.0 0.0 6.95009182489486e-05 0.001403162771864278 0.04878820121906991 0.9497391350908169, 
11, 111111, 111111, 0.9918067518617241, 0.9918067518617241, 0.0 0.0 0.0 0.0 0.0014195064704858686 0.04632047588868421 0.9522600176408299, 
12, 111111, 111111, 0.9909742989759113, 0.9909742989759113, 0.0 0.0 0.0 0.0 0.0018836083499636819 0.05038698944460423 0.9477294022054321, 
13, 111111, 111111, 0.9910410250701274, 0.9910410250701274, 0.0 0.0 0.0 9.182039712502842e-05 0.0010381564876884184 0.0514020754124838 0.9474679477027028, 
14, 111111, 111111, 0.9915605024469667, 0.9915605024469667, 0.0 0.0 0.0 0.0 0.002046293723548384 0.04654439787110215 0.9514093084053495, 
15, 111111, 111111, 0.9908088023707399, 0.9908088023707399, 0.0 0.0 0.0 0.0003895286097953433 0.00186721809481564 0.0502441637565433 0.9474990895388457, 
16, 111111, 111111, 0.990579561792443, 0.990579561792443, 0.0 0.0 0.0 0.0 0.0017455954840560673 0.053031438277229365 0.9452229662387145, 
17, 111110, 111111, 0.9907022811051073, 0.9907022811051073, 0.0 0.0 0.0 0.00011131201596044357 0.001491871305038166 0.052468634711398364 0.945928181967603, 
18, 111111, 111111, 0.9909033438401901, 0.9909033438401901, 0.0 0.0 0.0 0.00014173016359124863 0.0046125337155557096 0.0449296790369739 0.9503160570838791, 
19, 111111, 111111, 0.9911460294385712, 0.9911460294385712, 0.0 0.0 0.0 0.0 0.001405211289043476 0.050313400790485775 0.9482813879204707, 
20, 111111, 111111, 0.991342406920239, 0.991342406920239, 0.0 0.0 0.0 0.00018240701331331615 0.0028265178531542206 0.045745301732318285 0.9512457734012142, 
21, 111111, 111111, 0.9909314152586514, 0.9909314152586514, 0.0 0.0 0.0 0.0 0.001960486704767502 0.05049053503855655 0.9475489782566759, 
22, 111111, 111111, 0.991210233259298, 0.991210233259298, 0.0 0.0 0.0 0.0 0.001939401739845439 0.04885979696452143 0.9492008012956331, 
23, 111111, 111111, 0.9905551875639964, 0.9905551875639964, 0.0 0.0 0.0 0.00010459175368710642 0.003207269363512368 0.04994056062793504 0.9467475782548654, 
24, 011111, 111111, 0.9919362805233167, 0.9919362805233167, 0.0 0.0 0.0 0.00016030787742095333 0.0028470383123567625 0.04220731660312314 0.9547853372070991, 
25, 111111, 111111, 0.9919840860034512, 0.9919840860034512, 0.0 0.0 0.0 0.0 0.0018905623220948093 0.04431435933510295 0.9537950783428023, 
26, 111111, 111111, 0.9910307824025401, 0.9910307824025401, 0.0 0.0 0.0 0.00011391795039990117 0.0020952855157930226 0.04928298070197374 0.9485078158318333, 
27, 111111, 111111, 0.9911947192480722, 0.9911947192480722, 0.0 0.0 0.0 0.0 0.001657133007885998 0.04951741849579457 0.9488254484963193, 
28, 111111, 111111, 0.9902827469101866, 0.9902827469101866, 0.0 0.0 0.0 0.0002600600985335594 0.003137442532776976 0.051248453177725535 0.9453540441909639, 
29, 111111, 111111, 0.9911743383616782, 0.9911743383616782, 0.0 0.0 0.0 0.00010650323746351968 0.001904753498579235 0.04882495312038158 0.9491637901435757, 
30, 111111, 111111, 0.9903715221276911, 0.9903715221276911, 0.0 0.0 0.0 0.0 0.0019114457764825648 0.0539479756808885 0.9441405785426289, 
31, 111111, 111111, 0.9914511193373717, 0.9914511193373717, 0.0 0.0 0.0 1.0840808609099613e-05 0.0013127517720150307 0.048635258005911675 0.9500411494134641, 
32, 111111, 111111, 0.9912030597225808, 0.9912030597225808, 0.0 0.0 0.0 0.0 0.0024443761934245926 0.047892889277666 0.9496627345289094, 
33, 111111, 111111, 0.9911065906279564, 0.9911065906279564, 0.0 0.0 0.0 1.2547866991247448e-05 0.001646339317322359 0.05003013399664354 0.9483109788190428, 
34, 111111, 111111, 0.9921215643144158, 0.9921215643144158, 0.0 0.0 0.0 0.0 0.002079456367679323 0.04311170137814648 0.9548088422541742, 
35, 111111, 111111, 0.9905865076852215, 0.9905865076852215, 0.0 0.0 0.0 0.00010372287542931202 0.001362520542011958 0.05344474417835997 0.9450890124041987, 
36, 111111, 111111, 0.9909527182073946, 0.9909527182073946, 0.0 0.0 0.0 0.0007460947998801866 0.001915740858749027 0.04821392463849304 0.9491242397028777, 
37, 111111, 111111, 0.9921742787091195, 0.9921742787091195, 0.0 0.0 0.0 0.0 0.0011377410361581473 0.04467884567296618 0.9541834132908756, 
38, 111111, 111111, 0.9914118271828117, 0.9914118271828117, 0.0 0.0 0.0 0.0 0.0011292690911149906 0.04927049872089965 0.9496002321879854, 
39, 111111, 111111, 0.9899029157600644, 0.9899029157600644, 0.0 0.0 0.0 0.0 0.002625234814332929 0.055332035810948185 0.9420427293747189, 
40, 111111, 111111, 0.9915651329486767, 0.9915651329486767, 0.0 0.0 0.0 0.0 0.0015385141846289377 0.04753217393868141 0.9509293118766896, 
41, 111111, 111111, 0.992040300031284, 0.992040300031284, 0.0 0.0 0.0 0.0001028079204072271 0.0019528512169721295 0.04354407361713012 0.9544002672454905, 
42, 111111, 111111, 0.9916451297521838, 0.9916451297521838, 0.0 0.0 0.0 0.0 0.0009256683679042685 0.04827788475108921 0.9507964468810064, 
43, 111111, 111111, 0.9904563807265924, 0.9904563807265924, 0.0 0.0 0.0 0.00011406184460798898 0.002010663256581972 0.05289820359345759 0.9449770713053525, 
44, 111111, 111111, 0.991312952038846, 0.991312952038846, 0.0 0.0 0.0 9.954053653013137e-05 0.0014414609643386516 0.04894074422865643 0.9495182542704749, 
45, 111111, 111111, 0.9922484405285987, 0.9922484405285987, 0.0 0.0 0.0 0.0 0.0009914888522792287 0.044526379123849116 0.9544821320238717, 
46, 111111, 111111, 0.9919265160913966, 0.9919265160913966, 0.0 0.0 0.0 0.00032931558058772763 0.0016672263801084458 0.04411850394964084 0.9538849540896629, 
47, 111111, 111111, 0.9914427057793443, 0.9914427057793443, 0.0 0.0 0.0 0.0 0.0014230541529370666 0.0484976570180592 0.9500792888290037, 
48, 111111, 111111, 0.9916226686084137, 0.9916226686084137, 0.0 0.0 0.0 0.0 0.0009326414955124116 0.048398705358493124 0.9506686531459945, 
49, 111111, 111111, 0.9917839454580646, 0.9917839454580646, 0.0 0.0 0.0 0.0 0.0010550708099799353 0.04718618563165304 0.951758743558367, 
50, 111111, 111111, 0.9914473032422866, 0.9914473032422866, 0.0 0.0 0.0 0.0 0.002452233152154627 0.046411714241970534 0.9511360526058747, 
51, 111111, 011111, 0.9917361820122086, 0.9917361820122086, 0.0 0.0 0.0 2.075548859539486e-05 0.0024896498270291123 0.044541341806903965 0.9529482528774715, 
52, 111111, 111111, 0.9911763978942029, 0.9911763978942029, 0.0 0.0 0.0 9.937883616759663e-05 0.0021651775952409064 0.04831312093579799 0.9494223226327935, 
53, 111111, 111110, 0.9901868491918161, 0.9901868491918161, 0.0 0.0 0.0 0.00010137827319116818 0.0026197263214796777 0.053335317386570165 0.9439435780187589, 
54, 111111, 011111, 0.9923462705594827, 0.9923462705594827, 0.0 0.0 0.0 0.00021587479051737556 0.0015332341420953046 0.04220828398736064 0.9560426070800268, 
55, 111111, 111111, 0.9915923793645794, 0.9915923793645794, 0.0 0.0 0.0 9.869986386526198e-07 0.0025061999747055482 0.0454303628671964 0.9520624501594593, 
56, 111111, 111111, 0.992505524940281, 0.992505524940281, 0.0 0.0 0.0 0.0 0.0010702718962366168 0.04282630656584066 0.9561034215379228, 
57, 111111, 111111, 0.9922635509024377, 0.9922635509024377, 0.0 0.0 0.0 0.0 0.0013145707485662825 0.04378955308824131 0.9548958761631924, 
58, 111111, 111111, 0.9890270316103296, 0.9890270316103296, 0.0 0.0 0.0 5.968182350726354e-05 0.0024927018468488536 0.060673361173803037 0.9367742551558408, 
59, 111111, 111111, 0.9905250540265553, 0.9905250540265553, 0.0 0.0 0.0 8.149067880946965e-05 0.0020398264121747867 0.052525550979890485 0.9453531319291252, 
60, 111111, 111111, 0.9916446872988696, 0.9916446872988696, 0.0 0.0 0.0 1.1307463411944252e-05 0.0016249813719227625 0.04684799107270159 0.9515157200919636, 
61, 111111, 011111, 0.9908086402811921, 0.9908086402811921, 0.0 0.0 0.0 0.0 0.0026683121271863365 0.04981153405847427 0.9475201538143393, 
62, 111111, 111111, 0.991803193038076, 0.991803193038076, 0.0 0.0 0.0 0.0 0.0016781116152829604 0.045824618540978385 0.9524972698437385, 
63, 111111, 111111, 0.992111869311227, 0.992111869311227, 0.0 0.0 0.0 0.0002490803200087093 0.0006844573634212925 0.045212628445769204 0.9538538338708008, 
64, 111111, 111111, 0.9918587109484855, 0.9918587109484855, 0.0 0.0 0.0 0.0 0.001386489465742416 0.0460747553776018 0.9525387551566559, 
65, 111111, 111111, 0.9909760825030717, 0.9909760825030717, 0.0 0.0 0.0 2.3098376825593763e-06 0.0021449033464902355 0.04984676877554167 0.9480060180402856, 
66, 111111, 111111, 0.9908665055182231, 0.9908665055182231, 0.0 0.0 0.0 0.0 0.002163263153096423 0.050474440584468025 0.9473622962624356, 
67, 111111, 111111, 0.9922484028287589, 0.9922484028287589, 0.0 0.0 0.0 0.0 0.0011429542201565985 0.04422367458713314 0.9546333711927103, 
68, 111111, 111111, 0.9904410897026129, 0.9904410897026129, 0.0 0.0 0.0 0.0 0.0021051994649381577 0.05314306285444649 0.9447517376806154, 
69, 111111, 111111, 0.9910347461070074, 0.9910347461070074, 0.0 0.0 0.0 0.0 0.001975212702114383 0.04984109795372809 0.9481836893441575, 
70, 111111, 111110, 0.991409070292889, 0.991409070292889, 0.0 0.0 0.0 0.0 0.0014753378179751264 0.04859490260671447 0.9499297595753103, 
71, 111111, 111111, 0.9930277749856721, 0.9930277749856721, 0.0 0.0 0.0 0.00017457101600412808 0.0010375157409722605 0.039234605556010584 0.959553307687013, 
72, 111111, 111111, 0.9916548380230841, 0.9916548380230841, 0.0 0.0 0.0 0.0 0.0026314209954662955 0.04480812987056277 0.952560449133971, 
73, 111111, 011111, 0.9927109197043676, 0.9927109197043676, 0.0 0.0 0.0 0.0002033185220914795 0.0002654150563420284 0.042593696094835355 0.9569375703267312, 
74, 111111, 111111, 0.9915607292255405, 0.9915607292255405, 0.0 0.0 0.0 1.5437487406162988e-05 0.00265486896040116 0.045279574263735876 0.9520501192884566, 
