run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111000, 0011111100, 0.568372061924583, 0.9467415591343754, 0.0 0.0 0.0014484677428437413 0.01088146992825718 0.04226155389922941 0.19658925663914245 0.7488192517905273, 
46, 0001111100, 0011111000, 0.5592261773222476, 0.9314963771874787, 0.01829320171986716 0.0006666090136724354 0.0013978416058934798 0.0053435074590058055 0.04192035509608513 0.19246688249480168 0.7399116026106742, 
47, 0011111100, 0011111100, 0.5623437178379267, 0.9367074472955941, 0.005282998133505752 0.00023015985905261264 0.002393398243142934 0.0075662429133886225 0.044315838735248816 0.22600252894690215 0.714208833168759, 
48, 0011110000, 0011111100, 0.571157878246738, 0.9513759732801437, 0.0 0.0 0.0 0.005057918146061897 0.035773804238953766 0.20502279740304474 0.7541454802119396, 
49, 0011111100, 0011111100, 0.5689829511937001, 0.9477563521573447, 0.0 0.0 0.0 0.004652188142543605 0.044868794532863916 0.20976773356257306 0.7407112837620194, 
50, 0011111100, 0011111100, 0.5656814327636054, 0.9422455461700033, 0.009172410684110777 0.0003523875296553827 0.0009254492930262145 0.004753239035842304 0.0387462884547428 0.19427623003792113 0.7517739949647013, 
51, 0011111100, 0011111100, 0.5689860733304346, 0.9477458780294081, 0.002571702506426743 0.00010365852238541557 0.0013638507558224313 0.007629641337910591 0.034531462775896235 0.20016897158425 0.7536307125173085, 
52, 0011111100, 0011111100, 0.5672019565099375, 0.9448073549167564, 0.0015039633258594784 4.7819635489554626e-05 0.0005078304975429886 0.006743537285336033 0.04401710986647496 0.21159683878772748 0.7355829006015695, 
53, 0011111100, 0011111100, 0.5457972897883211, 0.9091453781358073, 0.03486406867594297 0.0014156169013622968 0.001396050438265119 0.010904876533780307 0.0403002366577403 0.20996592995280483 0.7011532208401042, 
54, 0011111100, 0011111100, 0.5709300575328449, 0.9510138465317107, 0.0 0.0 0.0003983386488293891 0.0035447072509410546 0.03289160040589199 0.2159062436498107 0.7472591100445268, 
55, 0011111100, 0011111100, 0.5643255703694522, 0.9399934101506389, 0.00296042692831529 9.836604713415815e-05 0.0015080817850956886 0.00729486628330286 0.046390174935103334 0.2210878714301063 0.7206602125909423, 
56, 0011111100, 0011111100, 0.5705524549259541, 0.9503469646773878, 0.0 0.0 0.00064643039628224 0.005449477857526302 0.034892891328559925 0.2091982741208461 0.7498129262967853, 
57, 0011111000, 0011110000, 0.5617405333975773, 0.9356914426463272, 0.01089563427444018 0.00045963531114944384 0.0035171229718251595 0.008342256077691812 0.03916883519225152 0.20074643141476908 0.7368700847578727, 
58, 0011111100, 0001111000, 0.5590585789508989, 0.9312300159695471, 0.018926217804083555 0.0007034614624957313 0.00030884058842244597 0.006214502456874532 0.03513285672118949 0.20540070687904516 0.733313414087889, 
59, 0011111100, 0011111100, 0.5724624264345546, 0.953548411691693, 0.0 0.0 9.05909763362294e-05 0.005016476696589056 0.03251769756830361 0.1982623407181225 0.7641128940406486, 
60, 0011111000, 0011111100, 0.5708580836817623, 0.9508701754807394, 0.0 0.0 0.000979331429960912 0.00727430692251404 0.03596972034460153 0.19709925993897465 0.7586773813639489, 
61, 0011111000, 0011111100, 0.5154511995765361, 0.8586167512100039, 0.0870828608962635 0.0035418479602513354 0.002879727041328088 0.007994165528108008 0.03826145913844686 0.1960687645346082 0.664171174900994, 
62, 0011111100, 0011111100, 0.5642007751609366, 0.9397763056147885, 0.0015369690627429597 8.394644554393631e-05 0.0008672099373141356 0.010676354517345044 0.0517191676430638 0.2127643811196719 0.7223519712743182, 
63, 0011111100, 0011111100, 0.5685374067116621, 0.9470249781120629, 0.0 0.0 9.200369668847038e-05 0.004643539483462558 0.043612407471558194 0.21632668314736472 0.7353253662009261, 
64, 0000111100, 0011110000, 0.5468930220738963, 0.9109407409282658, 0.03917334658745356 0.0014110639022451353 0.0015728166711263321 0.006811320372480349 0.034677259806702936 0.19618040797910605 0.7201737846808857, 
65, 0011111100, 0011111100, 0.5707395381943611, 0.9506794641117905, 0.0 0.0 0.0 0.003951850850113152 0.044249877795781795 0.19556790718735342 0.7562303641667516, 
66, 0011111100, 0011111000, 0.5484445887865548, 0.9135576129591086, 0.02678115439121246 0.0011084873768308899 0.002065105647322177 0.013692099778980688 0.05179040614458503 0.19950742479851827 0.7050553218625505, 
67, 0011111100, 0011111100, 0.5694051375044387, 0.9484371481291078, 0.0 0.0 3.2687094811030794e-06 0.0048394140125854685 0.044847010538916696 0.2051517732718386 0.7451585334671782, 
68, 0011111100, 0011111100, 0.5601093903172188, 0.93296419065422, 0.016654722143931648 0.0004985740057703429 0.0007511825814714029 0.005589359500642225 0.04245989170014496 0.19510106095413568 0.7389452091139036, 
69, 0011111100, 0011111100, 0.5629751440243208, 0.9377383641752765, 0.012937978137438296 0.0005794422419945399 0.0005411275394535064 0.008105295765405317 0.03883976460900891 0.18888480824169135 0.7501115834650081, 
70, 0011111100, 0011111000, 0.5547222705370276, 0.9239980656298203, 0.022654787223207892 0.0008997369552501609 0.0022391069333636757 0.00794659211993979 0.04532402088327848 0.19213995224574887 0.7287958036392111, 
71, 0011111100, 0011111100, 0.5681014340268702, 0.9462866178431437, 0.0 0.0 0.00015986369461192969 0.006563185513770438 0.0442928604078621 0.21336556080565477 0.7356185295781008, 
72, 0011111100, 0011111100, 0.5688876758114705, 0.9475781896209244, 0.0 0.0 0.0018783868204530361 0.006137007063763875 0.04159101457163875 0.20542426465807181 0.7449693268860725, 
73, 0011111100, 0011111100, 0.5660043886168538, 0.9427899405968654, 0.0 0.0 0.001603754339224327 0.006789979247331768 0.05187347981190284 0.21272844169610938 0.7270043449054318, 
74, 0011111100, 0011111100, 0.5569876096307104, 0.9277668681035336, 0.01788423615694817 0.0007216615321563255 0.0033636151215703926 0.010351808297121956 0.038008245076014094 0.2019586912466522 0.7277117425695369, 
75, 0011111100, 0001111100, 0.5692557620135347, 0.9481968801286969, 0.0 0.0 0.00017673166211934314 0.005848982924026984 0.04964348579879321 0.19327787220967432 0.7510529274053861, 
76, 0011111100, 0011111100, 0.5678822585501352, 0.9459274046822077, 0.0 0.0 0.00033385362320437315 0.009257067264946784 0.04946352186899786 0.19640191188110076 0.7445436453617501, 
77, 0011111100, 0011111100, 0.5670130335489694, 0.9444748129372997, 0.004540642769701481 0.00013813935811213084 0.001456268591779754 0.0036347402362482315 0.04742683409036326 0.19363360571084265 0.7491697692429524, 
78, 0011111100, 0011111100, 0.5649470240632744, 0.9410156847462281, 0.010150909869762484 0.0004247608258235773 0.0014575001059417903 0.006140925044679426 0.04041652620356002 0.18579080021001296 0.7556185777402198, 
79, 0011111100, 0011111000, 0.569697698249904, 0.9489516378392164, 0.0 0.0 0.0005098321635967209 0.007045521161382238 0.03593857732952292 0.21123712616712204 0.745268943178376, 
80, 0011111100, 0011111100, 0.5702573955927874, 0.94988743098657, 0.0 0.0 0.00100141386801538 0.006743134683715711 0.04029413457126871 0.19585208541483348 0.7561092314621667, 
81, 0011110000, 0001111100, 0.5645024050596364, 0.9403029497227298, 0.0 0.0 0.0005024649137803486 0.008285444329709516 0.053206929495771625 0.2249022500278286 0.7131029112329098, 
82, 0011111100, 0011111100, 0.5658179753189247, 0.9424713056989932, 0.004477285129439773 0.00019492627945701278 0.002515804603804307 0.007108653521903949 0.04664118119160193 0.19266228226798388 0.7463998670058091, 
83, 0001111100, 0001111100, 0.5545826548750372, 0.9237640655528498, 0.021972570004892247 0.0007914459426527647 0.0008023479200034907 0.008845701559558697 0.043346162430765535 0.20518413572006186 0.7190576364220653, 
84, 0011111000, 0011111100, 0.5625202784648152, 0.9369773898773818, 0.016283160824085756 0.0006617454625070662 0.0023047572872175698 0.00463944844068158 0.03293724673800292 0.18811610053173838 0.7550575407157668, 
85, 0011111100, 0011111000, 0.575190871247938, 0.9580922793255322, 0.0 0.0 0.00017863901433501922 0.0030998562973589073 0.026216848596101332 0.18899850190518722 0.7815061541870175, 
86, 0011111100, 0011111100, 0.5618177201591467, 0.9358256147565085, 0.01009915667260702 0.00041078230698821084 0.001525799656013151 0.008313925922556363 0.04993355381130424 0.1914853758760354 0.7382314057544956, 
87, 0011111100, 0001111100, 0.5710096276114588, 0.951137976613048, 0.0018550289033401968 7.789302004792505e-05 0.0007413368977887218 0.004042682267846287 0.03567160516820228 0.1952158970703329 0.7623955566724416, 
88, 0011111100, 0001111000, 0.5697715000619425, 0.9490869038883849, 0.0 0.0 0.0005010901497599198 0.006062484451174515 0.04140970532048865 0.2024673520761501 0.7495593680024268, 
89, 0011111100, 0001111100, 0.5709595355755395, 0.9510266875409874, 0.0 0.0 0.002132176716812565 0.010177574193523128 0.03869550392942454 0.17738743744740626 0.7716073077128335, 
90, 0011111100, 0011111000, 0.5624035268444735, 0.9367948249367815, 0.012223686348871048 0.0004169200310179165 0.0009583558042779421 0.005670432664297641 0.041935344552973375 0.199088921815043 0.7397063387835191, 
91, 0011111100, 0011111100, 0.5648136145755306, 0.9408072602257262, 0.009469305225898764 0.0003692235880225045 0.0031934297020601086 0.01179150637558229 0.032037728938724114 0.18427079353770187 0.7588680126320103, 
92, 0000111100, 0011111100, 0.5524354021651802, 0.9202112898395288, 0.02337512600825233 0.0009677859450378019 0.0028289197592756858 0.008337911691035513 0.04894370651954389 0.19942574803882637 0.7161208020380285, 
93, 0011111100, 0011111100, 0.560380142862998, 0.9334102235152894, 0.016156812266780462 0.0007788798401575854 0.00154355453286365 0.007632124698496345 0.03706856141377047 0.19549567105230845 0.741324396195623, 
94, 0011111100, 0011110000, 0.5697063317126533, 0.9489472755166203, 0.0 0.0 0.0011532315442310166 0.0053325180599778955 0.04150221824369502 0.20270143005603056 0.7493106020960655, 
95, 0011111000, 0011111100, 0.5690475526451902, 0.947874251437816, 0.0 0.0 0.00027857131442155154 0.00703212149364426 0.03451433235310465 0.22151517692827538 0.7366597979105542, 
96, 0011111100, 0011111100, 0.5668500948794303, 0.9442161603374164, 0.004349705953543654 0.00019322384126343895 0.0014478918698397278 0.008199168322327687 0.03493334425107812 0.20738292209942363 0.7434937436625236, 
97, 0001110000, 0011111100, 0.5711708240964409, 0.9514061183463073, 0.0 0.0 0.0 0.004794490124658263 0.03437887140760664 0.208422076732968 0.7524045617347671, 
98, 0011111100, 0011111100, 0.5672328803333702, 0.9448181048569358, 0.0 0.0 0.0016658257741763761 0.009572955026672847 0.044140906079098846 0.20742739052346382 0.7371929225965881, 
99, 0011111100, 0011111100, 0.5707825032425384, 0.9507620377335319, 0.0 0.0 0.0010692002835316315 0.009727325498787662 0.038000332631041765 0.18596833070623608 0.7652348108804029, 
100, 0011111100, 0011110000, 0.5723673552239288, 0.9534005480501855, 0.0 0.0 0.0002804060251589048 0.004844819943271634 0.02830434621547133 0.20733193533749458 0.7592384924786035, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5538336683797795, 0.9225301318336677, 0.030805419448094208 0.0013944961825134072 0.0009383760919423188 0.0062338629317880735 0.030047427336962702 0.19046426355980173 0.7401161544488976, 
2, 0011111100, 0001111100, 0.5677424442827828, 0.9456722605906013, 0.0 0.0 0.0002769219242050534 0.00628845003900122 0.03967355409937558 0.2266462904438174 0.7271147834936007, 
3, 0011111100, 0001111100, 0.5684831850029576, 0.9468853458224147, 0.0 0.0 0.0005819014898498853 0.009289590185720068 0.039120090882836835 0.2102513667832786 0.7407570506583147, 
4, 0011111100, 0011111100, 0.57278256960101, 0.9540850696929499, 0.0 0.0 0.000307390050005487 0.0014263006893375798 0.03415728622675643 0.20166654712075302 0.7624424759131475, 
5, 0011111100, 0011111100, 0.5700328985803093, 0.9494884908755069, 0.0 0.0 0.001237352371751382 0.005291568971954385 0.049632965352152836 0.18297900763978464 0.7608591056643567, 
6, 0011111100, 0011111100, 0.5627055078045415, 0.937309162454863, 0.003253398192592192 0.00012417322634688445 0.003108683614342844 0.009948683937934874 0.052501796859234964 0.20871938999388878 0.7223438741756595, 
7, 0000000000, 0011111000, 0.5661884161106872, 0.9431016973164861, 0.004410603781668391 0.00021004257718635429 0.0014674340921353533 0.006408674814260004 0.03812997473299852 0.21252027024782294 0.7368529997539285, 
8, 0011111100, 0011111100, 0.5603564425412346, 0.9333689279337911, 0.012316548540411334 0.0004958727157276017 0.000786074312589211 0.00778030622540244 0.044822522558172574 0.2072775165332376 0.7265211591144592, 
9, 0011111100, 0011111100, 0.5710143496888419, 0.9511710937221812, 0.0 0.0 0.0009393963157798135 0.0065848069779034695 0.04022074018170021 0.1890199511066826 0.7632351054179338, 
10, 0000111100, 0011111100, 0.5705456640665287, 0.9503454760903735, 0.0 0.0 0.0003728383146050998 0.0076875109195542295 0.037951086652297156 0.19747108413608203 0.7565174799774615, 
11, 0000111100, 0011111100, 0.5648467435079211, 0.9408493251081443, 0.00906060904934091 0.00037094083893548873 0.0016295079958810975 0.006452891758186177 0.03565120473518952 0.2015065741319499 0.745328271490517, 
12, 0011111100, 0011111100, 0.5517895998745401, 0.9191030236304312, 0.020077813028552587 0.0008435606797717298 0.0019119379097709767 0.014499932828632463 0.04649012580833544 0.21656937490558711 0.6996072548393497, 
13, 0011111000, 0011111100, 0.5707102308720647, 0.9506155232877964, 0.0 0.0 0.0016920491069311186 0.0057919188824079 0.029724328015297088 0.21271425116767878 0.7500774528276851, 
14, 0011111100, 0011111100, 0.5655629463599126, 0.942074206516921, 0.00731552047077054 0.0002394091384870665 0.0011647677733501933 0.005629882588122799 0.041266569867553456 0.19838273378853993 0.746001116373176, 
15, 0011111100, 0011111100, 0.5677001703203746, 0.9455984702594395, 0.0032599178978522615 0.00011101314384199322 0.0021254205278267175 0.0073200249769272965 0.04044282859563167 0.19494719110368738 0.7517936037542327, 
16, 0011111100, 0011111000, 0.5538635916537709, 0.9225845192399328, 0.013869863238147751 0.0005638209464228721 0.0013259345523509523 0.009845662224696688 0.056172912227150366 0.23126805106160733 0.686953755749624, 
17, 0011111100, 0011111100, 0.5670851918857245, 0.944588585815737, 0.0 0.0 0.0019427361762682028 0.009051581534213593 0.04168861974402291 0.21416555630981796 0.7331515062356773, 
18, 0011111100, 0011111100, 0.5630653314349751, 0.9379098805759494, 0.011588068855030876 0.0003598973342336359 0.00035664552876932276 0.0074699647414394775 0.038118697766848855 0.20113894486985687 0.7409677809038209, 
19, 0001111000, 0011111100, 0.5679730291975272, 0.9460514864886319, 0.000509886429114001 3.5166713781697405e-05 0.0002830927617918877 0.0051802536627457265 0.04169910940472658 0.22038457807975823 0.7319079129480819, 
20, 0011111100, 0011111100, 0.5700531575375414, 0.9495385280797822, 0.0 0.0 0.001388108323776124 0.00913605543299281 0.04039340962703403 0.189021412673156 0.760061013943041, 
21, 0011111100, 0001111100, 0.5697010776524116, 0.94895842779128, 0.0015911354707812127 5.972162490265709e-05 0.0031740157904885636 0.008155263385004677 0.03379442142734107 0.1916533161314684 0.7615721261700135, 
22, 0011111100, 0011111100, 0.5698954223272193, 0.9492575735845752, 0.0 0.0 0.0 0.005156146916963507 0.04121753287776535 0.2065510519861275 0.7470752682191437, 
23, 0111111100, 0011111100, 0.570027635650628, 0.9495197753532088, 0.004098783244464425 0.0002200897045015153 0.0008870455307222263 0.004220420982701863 0.03393913318413312 0.19310048845219316 0.7635340389012838, 
24, 0011111100, 0011111100, 0.558431710176313, 0.9301991702460347, 0.011883598283241929 0.0005851520868884949 0.0014576558143350622 0.006213880308336711 0.04321247563876523 0.233680412930017 0.7029668249384154, 
25, 0000011100, 0011111100, 0.5643898528198168, 0.9400959172903974, 0.0 0.0 0.000780693883219418 0.007990491128976106 0.05281653235707264 0.2266971826236651 0.7117151000070667, 
26, 0001110000, 0011111100, 0.5721074227629418, 0.9529546802525004, 0.0 0.0 0.00012384252804460979 0.003970671918555823 0.033313157072751336 0.20323821847164888 0.7593541100089993, 
27, 0011111100, 0011111100, 0.5684516732761827, 0.9468672640198895, 0.0 0.0 0.0006088259024957248 0.00710164534653881 0.050602958453244994 0.19385025932457342 0.7478363109731471, 
28, 0011111100, 0011111100, 0.5705965172621885, 0.9504191386945555, 0.0 0.0 0.00014872109612998506 0.0052611827035334915 0.03977216184710332 0.20156241164333982 0.7532555227098934, 
29, 0011111100, 0011111100, 0.5667313871465508, 0.9439969413002182, 0.0 0.0 0.0015305752306073903 0.008716095078001135 0.04321744262619002 0.2173128807898789 0.7292230062753224, 
30, 0011111100, 0011111100, 0.5663394307618015, 0.9433655138084641, 0.0 0.0 0.002194793874448809 0.009954822096153155 0.0513169064467918 0.19852946246937733 0.7380040151132289, 
31, 0011111100, 0011111100, 0.5654280569487001, 0.9418278196415936, 0.004535790658169701 0.00015451193200145447 0.0018360580249929994 0.008783829716476052 0.04980180879581175 0.1877464397003898 0.7471415611721582, 
32, 0011111100, 0011111000, 0.5518606599054358, 0.9192301308878256, 0.029715866552089278 0.0010549888265481058 0.003004220023258463 0.007283475263337719 0.03550935578234833 0.19616305378002646 0.7272690397723915, 
33, 0011111100, 0011111000, 0.5692431619950051, 0.948169528527138, 0.0 0.0 0.0015530972463600478 0.008903977251806116 0.04526705970298798 0.18752438869033708 0.7567514771085087, 
34, 0011111000, 0011111100, 0.5675409699394177, 0.9453697319989812, 0.0 0.0 0.0010338224519021453 0.0056570605390178445 0.04159281158658191 0.22348951340828752 0.7282267920142106, 
35, 0011111100, 0011111100, 0.564131196707834, 0.9396819936043234, 0.011516084415196803 0.0004727881911725089 0.0013649559333226012 0.00547737589227054 0.03289874800519028 0.20275814350653393 0.7455119040563133, 
36, 0011111100, 0001111100, 0.5684798998423749, 0.9469223139361113, 0.0017377188385204188 4.443902314844585e-05 0.0034218991811569245 0.008722751302215946 0.03589656972693979 0.19616861815131204 0.7540080037767064, 
37, 0011111100, 0011111100, 0.553253756693764, 0.9215642119428058, 0.0234564165438136 0.0010246174071030388 0.004485751999360947 0.006688523002270488 0.0445766719038932 0.19759122123272663 0.7221767979108321, 
38, 0011111100, 0011110000, 0.5689899972364177, 0.9477856943247817, 0.0 0.0 0.0005485868472416628 0.004631701162154958 0.041500597701124776 0.21419518777362928 0.7391239265158493, 
39, 0011111100, 0011111100, 0.567978059224344, 0.9460882600266495, 0.0 0.0 0.0005026833252849748 0.004849780412341817 0.043259360927830184 0.2203916434462775 0.7309965318882655, 
40, 0011111000, 0011111000, 0.5670472365703927, 0.944542263951709, 0.0 0.0 0.00198417526386647 0.004271505301783808 0.044488432990938645 0.22301833334705087 0.7262375530963602, 
41, 0011111100, 0011111110, 0.5488664190495006, 0.9142660506823307, 0.02853539122414867 0.001064128917933986 0.0006903526546228782 0.007988240495741537 0.05018112124539816 0.21078232937494099 0.7007584360872139, 
42, 0011111100, 0011111100, 0.5739426535270113, 0.9560163301531204, 0.0 0.0 0.0 0.0029285768740092287 0.026793782929591576 0.201528722600067 0.7687489175963321, 
43, 0011111100, 0011111000, 0.570312429707522, 0.9499914533656666, 0.0 0.0 0.0009564116307447069 0.005953657587087462 0.0370972126222669 0.20417023527722472 0.7518224828826763, 
44, 0011111000, 0000111100, 0.5688922843838903, 0.9476114914956653, 0.0 0.0 0.002078981405280935 0.008548184766622707 0.03510404076381748 0.2101624895773819 0.744106303486897, 
45, 0011111100, 0011111100, 0.5635488698048302, 0.9386920338828872, 0.004894380380913962 0.00015359379606694692 0.003110088150174 0.008491775039218358 0.044639539414845886 0.21051878888881523 0.7281918343299656, 
46, 0011111100, 0011111100, 0.5686778361854744, 0.947250590425406, 0.0 0.0 0.0008896946773793299 0.007721558767094675 0.04454575514011188 0.2006814921565386 0.7461614992588755, 
47, 0011111000, 0011111100, 0.5531215652585237, 0.9213303133876012, 0.025279396631985956 0.0010737481531391823 0.003211308126249739 0.010792174291767808 0.043136602484386846 0.18347803876770552 0.733028731544765, 
48, 0011111100, 0011111100, 0.5663886034503021, 0.9434313538276957, 0.0 0.0 0.0014129200882511193 0.010494019651713022 0.04582494120940842 0.21062825530686424 0.7316398637437632, 
49, 0001111100, 0011111000, 0.5516154963605524, 0.918842778949674, 0.019317232396037803 0.0007401989045583633 0.003858092165227901 0.01725099621907733 0.05199207236457515 0.19616943535564405 0.7106719725948794, 
50, 0011111100, 0001111100, 0.5617968222905413, 0.9357790399333106, 0.009484218377903359 0.0003681698769565139 0.0025096861382856534 0.007514266308904083 0.043890587749891616 0.20621688176829597 0.7300161897797628, 
51, 0011111100, 0011111100, 0.5619748705972644, 0.9361084872855765, 0.00808262787833682 0.0002736508375590188 0.004702082663889811 0.006921812341425315 0.04066895810078738 0.21257337094731538 0.7267774972306864, 
52, 0011111100, 0011111100, 0.5636911868934071, 0.9389286139319568, 0.0 0.0 0.0023228948833285057 0.01239276341316507 0.04919627360650054 0.2215658994224481 0.7145221686745578, 
53, 0011111100, 0011100000, 0.5690075469017208, 0.9477795692937149, 0.0 0.0 0.0007454329587505686 0.004766765855183232 0.03974913191584212 0.2165422910054746 0.7381963782647495, 
54, 0011111100, 0011110000, 0.5684457854138059, 0.9468703575767502, 6.699739141271227e-05 1.4890435098693483e-05 0.0009249440726670764 0.006892107298448342 0.04251164666513801 0.20890202649923964 0.7406873876379955, 
55, 0011111110, 0011111100, 0.5624596774733965, 0.9368883092657398, 0.009657131898379627 0.0004410281414145089 0.0046232577244216585 0.006797454296281975 0.0397122870729539 0.2002122443757703 0.7385565964907781, 
56, 0011111100, 0011111100, 0.5668888389815981, 0.944238218030322, 0.0009169038935639744 3.290565602302551e-05 0.00258186343207873 0.009322538035982307 0.05209507680672673 0.1864195187268529 0.7486311934487724, 
57, 0011111100, 0011111100, 0.572789432024742, 0.9540561158911579, 0.0 0.0 0.0019940507177206445 0.004272096074490192 0.0366477002037664 0.18157541315116665 0.7755107398528561, 
58, 0011111100, 0011111100, 0.5642090581614738, 0.9398149192327423, 0.0013172107939912023 5.2418866903895415e-05 0.0012758070067423297 0.008424653638044436 0.05194916926906383 0.2186695980258489 0.7183111423994054, 
59, 0011111100, 0011111100, 0.5679798977762003, 0.9460623164687597, 0.0 0.0 0.0011283920479606446 0.004834179152668707 0.046068252705699 0.2124734901261952 0.7354956859674764, 
60, 0011111100, 0011111100, 0.5701569688174288, 0.9497067965684227, 0.0 0.0 0.00045303210415384594 0.004362185014377704 0.0380270273776368 0.2108064823744415 0.7463512731293902, 
61, 0001111100, 0011111100, 0.5659807895857367, 0.9427655639828999, 0.0 0.0 0.001145183195772288 0.0065579959150648785 0.044188963081615254 0.23077396941108683 0.7173338883964608, 
62, 0011111100, 0000111000, 0.5686822773160471, 0.947266310061852, 0.0 0.0 0.00035507477445026237 0.009804790467693109 0.03858063463771731 0.2084061998525727 0.7428533002675667, 
63, 0011111100, 0011111100, 0.5649756660601196, 0.9410537046932343, 0.0 0.0 0.0013809661571628422 0.008789311675465039 0.046140865935603556 0.22950424031434064 0.714184615917428, 
64, 0011111100, 0001111100, 0.5638427745336471, 0.9391938707983898, 0.0 0.0 0.0017130052490701595 0.01103777674865205 0.05102016899289348 0.2228310859816373 0.713397963027747, 
65, 0011111100, 0000111100, 0.5494316848133683, 0.9151708991306914, 0.027723483944341397 0.0011189729603809685 0.0006295252716370423 0.01169121414995666 0.04824018531634006 0.2029667225788009 0.707629895778543, 
66, 0011111100, 0011110000, 0.5703000205924299, 0.9499406054982461, 0.0 0.0 0.0013085030044626622 0.007347935541965365 0.0323134553355075 0.2084516376957618 0.7505784684223027, 
67, 0011111100, 0011111100, 0.5700146295224313, 0.949481978852596, 0.0 0.0 0.0016070203303077957 0.008440217587528512 0.03860204996698385 0.19415529286664016 0.7571954192485397, 
68, 0011111100, 0000111100, 0.5677942041841406, 0.9457487163373605, 0.0025931774157403904 0.00010411268393872748 0.0009866199875930943 0.003958914227007145 0.04277884749163601 0.208047156447035 0.7415311717470496, 
69, 0011111100, 0011111100, 0.5627933847887978, 0.9374448408997829, 0.013060970641095751 0.0004669557329393568 0.0004888081170185407 0.0049704592194405334 0.04419780244225816 0.1893681370791199 0.7474468667681278, 
70, 0001111000, 0011111100, 0.5629278567715362, 0.9376564260370104, 0.0 0.0 0.002329409011462955 0.013952243915592601 0.056226950422076864 0.21043317514115456 0.717058221509713, 
71, 0011111100, 0011110000, 0.5715594621150012, 0.9520794901824516, 0.0 0.0 0.0 0.0043348875035019215 0.0320790000589909 0.21036039627680253 0.7532257161607047, 
72, 0011111000, 0001111100, 0.5569467717304258, 0.9277121272588053, 0.014349800120694181 0.0006269029971646126 0.001599367357757886 0.009691389974511818 0.05278011028552274 0.20346206081156815 0.7174903684527806, 
73, 0011111100, 0011111100, 0.5684198612130398, 0.9468206675615854, 0.0 0.0 0.0013492605225447166 0.006141953431808092 0.05198948978832407 0.19127411266823613 0.749245183589087, 
74, 0011111100, 0011111000, 0.5461195933715168, 0.9096407134379629, 0.03807719314079273 0.0015822168979530106 0.0010980318126851602 0.007139985062789008 0.04015956643222106 0.1996502607341513 0.7122927459194078, 
75, 0011111100, 0011111100, 0.5707246965839922, 0.9506423150421051, 0.0 0.0 0.000454358400410584 0.005374440564083034 0.030040478049633938 0.21812439835421005 0.7460063246316624, 
76, 0011110000, 0011111100, 0.5689064188466073, 0.9476323055041591, 0.0 0.0 0.0012181549958961348 0.008426217105868527 0.04072565300306595 0.2026035896677235 0.7470263852274459, 
77, 0001111000, 0011111100, 0.5490652250069409, 0.9146005670677154, 0.02747334526921573 0.0011080881899722132 0.00515657419481503 0.012635685120586921 0.04343613162684301 0.19661046963384457 0.7135797059647225, 
78, 0011111100, 0011111100, 0.5732118728065292, 0.9548062292117473, 0.0 0.0 0.0005490489838859367 0.006047679571635971 0.028547857811529492 0.19372767445600553 0.7711277391769431, 
79, 0011111100, 0011111000, 0.5667261805605363, 0.944004342294229, 0.0 0.0 0.0009154044139433474 0.0075742895163496615 0.05625827139407106 0.19707291724166187 0.7381791174339741, 
80, 0011111100, 0011111100, 0.571025595397806, 0.951157126126488, 0.0008512528107921281 3.303213277453468e-05 0.0005735032482005301 0.004154195080623519 0.036854703817850734 0.19931855984207275 0.7582147530676858, 
81, 0001111000, 0001111100, 0.5696390709160838, 0.9488414632002441, 0.0 0.0 0.0009694605434256933 0.006192811543141705 0.04888116910317385 0.18673260578906023 0.7572239530211986, 
82, 0011111100, 0011111000, 0.5695011761328946, 0.9485923176342279, 0.0 0.0 0.00036813211925532135 0.005059530980733377 0.03786298504910786 0.2160690026771948 0.7406403491737086, 
83, 0001111100, 0011111100, 0.5655842005129706, 0.9420741767446768, 0.0 0.0 0.0016523643984360282 0.009345304858592016 0.04858163984218458 0.21574628767805018 0.7246744032227372, 
84, 0001111000, 0011111100, 0.5670719321952361, 0.9445721443033733, 0.0 0.0 0.002376299073198693 0.011596221917394612 0.03867462154567732 0.21092402904342683 0.7364288284203026, 
85, 0011111100, 0011111100, 0.570116931930521, 0.9496282271698874, 0.0 0.0 0.001944369721504004 0.007678078978581944 0.03841975688252636 0.19457940739386181 0.7573783870235258, 
86, 0011111000, 0011111100, 0.5281906128041302, 0.879785376535946, 0.06805377638147858 0.00253452532159889 0.0021536075134635396 0.008926900112383451 0.039912297540968485 0.1850727304145169 0.6933461627155901, 
87, 0011111100, 0000111000, 0.5678122711010453, 0.9458068157625422, 0.0 0.0 0.0016389564587490045 0.00810239430649416 0.042201226673875075 0.2098936433225183 0.7381637792383635, 
88, 0001111000, 0001111100, 0.5590723540031359, 0.931249140540753, 0.010624788338001909 0.00041873168755962733 0.0015591819946789171 0.00966698301689056 0.04796121518521257 0.21550266088986003 0.7142664388877964, 
89, 0011111100, 0001111100, 0.5641155941135849, 0.9396733360946906, 0.0026629738235992616 0.00012244167036753323 0.0007984954299732048 0.009727994811963842 0.05466727419254907 0.20365741759754066 0.7283634024740064, 
