run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111100, 111000, 0.6621327015382711, 0.6621327015382711, 0.013803751947006532 0.03843568620770065 0.09916411293713231 0.1955220029041224 0.24941670020835738 0.27014698717222 0.13351075862346073, 
15, 111100, 111111, 0.6665500344622346, 0.6665500344622346, 0.011650240233169764 0.037095871318584876 0.09921561557804012 0.18682911142295108 0.26829417007090123 0.25138085851183384 0.1455341328645191, 
16, 101011, 110110, 0.6597881394948568, 0.6597881394948568, 0.009367798292134584 0.040960908629957354 0.10403167457685657 0.19317839757524902 0.2546818969621094 0.2752341451708733 0.12254517879281976, 
17, 111000, 100111, 0.6604437278008567, 0.6604437278008567, 0.011263465462423829 0.0455553413654117 0.10186562495213936 0.18327036921938786 0.26189073988217415 0.26092504636218933 0.1352294127562738, 
18, 101101, 111100, 0.6751843869580895, 0.6751843869580895, 0.004790733067137315 0.025431053214688994 0.10001257085091439 0.19800353050268638 0.26989096942689755 0.25915120000968267 0.14271994292799275, 
19, 110100, 111111, 0.672092841953522, 0.672092841953522, 0.005616456992170824 0.02937858111258029 0.09585960094339023 0.19844122539851242 0.2732496168251238 0.26158998714359494 0.13586453158462758, 
20, 010111, 100001, 0.6677144305065388, 0.6677144305065388, 0.007579970513286489 0.03358480048593835 0.09386240540174302 0.20366362608573402 0.2745773834809824 0.24471432462521792 0.14201748940709788, 
21, 111111, 111011, 0.6607527860616529, 0.6607527860616529, 0.010092156863284078 0.041381745426618675 0.10116579393032121 0.1924844192705954 0.26488160258136123 0.2561419766214912 0.13385230530632822, 
22, 001110, 111111, 0.6720512958431432, 0.6720512958431432, 0.010186182559161958 0.03480350112878348 0.10031617150847136 0.18949420382473198 0.2506191793870782 0.2615719676600145 0.15300879393175862, 
23, 111011, 011001, 0.6693634912880667, 0.6693634912880667, 0.008307616913908421 0.02992748892910361 0.09997598901295422 0.19665645773263135 0.268374345806794 0.2577138852793323 0.1390442163252761, 
24, 101110, 101101, 0.6762909390540682, 0.6762909390540682, 0.006086114455166934 0.0385188415721156 0.09722075407728889 0.18697542895159405 0.2472281236666697 0.2688779205867341 0.15509281669043073, 
25, 111111, 110110, 0.6686113880472986, 0.6686113880472986, 0.009372847288560426 0.03786956161466418 0.10245702190578168 0.18085107796751954 0.2616553228606492 0.2670548126645407 0.14073935569828436, 
26, 111110, 111000, 0.6703827918742142, 0.6703827918742142, 0.00852799343596948 0.04007475247935794 0.09607697085039825 0.17703339462832657 0.27334681470800276 0.2640598290395303 0.14088024485841474, 
27, 011110, 101000, 0.6719032500865558, 0.6719032500865558, 0.009209045147838718 0.03230498717622078 0.0976459491914237 0.18096051204183145 0.2753276291325218 0.2676807015562962 0.1368711757538673, 
28, 001001, 111011, 0.6665509274332, 0.6665509274332, 0.005117643077118212 0.03316501538071249 0.09900754641473465 0.19922797431539055 0.28058470400319624 0.24927998342302568 0.13361713338582218, 
29, 001111, 110110, 0.6600645588523554, 0.6600645588523554, 0.006937500325116535 0.03231202576980136 0.09874384464807669 0.20593096133082636 0.2855352121949334 0.2525888291115087 0.11795162661973699, 
30, 011111, 101111, 0.6770016777880393, 0.6770016777880393, 0.006072405279550232 0.0281583339259294 0.08622838774383672 0.1824526908683256 0.2912994022565065 0.2858934038714791 0.11989537605437238, 
31, 001100, 111111, 0.6866137880412136, 0.6866137880412136, 0.005883836562808134 0.0287020000851544 0.08842309119065936 0.17538652277843872 0.2715395847798423 0.27857314929245935 0.15149181531063777, 
32, 111101, 011110, 0.6773013404985779, 0.6773013404985779, 0.007770470733799341 0.03587184461181823 0.09464228889881499 0.18118496556166155 0.2622098975680265 0.2636660621303479 0.15465447049553155, 
33, 111110, 101011, 0.6849379577088115, 0.6849379577088115, 0.004916811430912709 0.026805407305443844 0.0848408177461017 0.1895381844414277 0.2763535928313867 0.2661593386629728 0.1513858475817545, 
34, 011100, 011111, 0.6686732070504507, 0.6686732070504507, 0.009120843660457172 0.03308571386236889 0.09899485538997845 0.19497226486761804 0.26697078679344954 0.2529693366730406 0.1438861987530874, 
35, 011111, 011010, 0.6719620307636215, 0.6719620307636215, 0.010928334965670165 0.03760756047929042 0.09200354936053741 0.1810225270031044 0.2690397456354668 0.2654587335054023 0.14393954905052858, 
36, 111111, 001110, 0.6698573217783246, 0.6698573217783246, 0.0055047825147053735 0.03601797673925708 0.10440125168416343 0.19342424456971158 0.2569669353895412 0.2559258793206639 0.1477589297819574, 
37, 011100, 111110, 0.6696944835962511, 0.6696944835962511, 0.00903483576267021 0.036884118133293294 0.09718985008001871 0.18890837597748641 0.25683097744584454 0.2740570100357831 0.13709483256490373, 
38, 011101, 111011, 0.6766731301210734, 0.6766731301210734, 0.009498978583701337 0.03156953543869115 0.09264430506025927 0.19357925323715747 0.254610224941806 0.2645842407417742 0.15351346199661056, 
39, 011001, 111000, 0.6596838004349855, 0.6596838004349855, 0.01014156939590881 0.042806346500898894 0.1068932770366096 0.1878426561470383 0.25723171065248024 0.26145155061762615 0.13363288964943798, 
40, 111111, 110111, 0.6692965905076658, 0.6692965905076658, 0.005264147443888701 0.038937976306421825 0.10933746423905764 0.18655278627608507 0.24966075382820915 0.26161596731766046 0.14863090458867712, 
41, 001000, 110111, 0.68018318763339, 0.68018318763339, 0.006144365872283137 0.03263293635715003 0.09904001086167882 0.17581523458105078 0.262162628494665 0.27093899300101326 0.15326583083215897, 
42, 101101, 101111, 0.6690860821643179, 0.6690860821643179, 0.006288308042349128 0.033991308761344506 0.09521305166576138 0.18941764104606668 0.2817583857679221 0.2651752136161852 0.128156091100371, 
43, 110011, 101110, 0.6652457032579847, 0.6652457032579847, 0.010077614602862783 0.04242276277733053 0.09307482936512781 0.19218418865193213 0.2626016519626926 0.26189109160657026 0.1377478610334839, 
44, 000000, 111111, 0.6668617915559845, 0.6668617915559845, 0.009305449383137451 0.03687581629538272 0.10105957026347477 0.18502110630902105 0.2705303097070398 0.2582552534933129 0.13895249454863132, 
45, 110111, 110100, 0.6859757129354762, 0.6859757129354762, 0.006315988147509736 0.03560337860952142 0.09225618982230746 0.18211031132081099 0.2471507066036571 0.25857579399550024 0.17798763150069305, 
46, 111111, 111111, 0.6675803374275011, 0.6675803374275011, 0.010605097631127032 0.036876340309962286 0.09493127542434644 0.18909164765047454 0.27300761754280534 0.25349040836399955 0.14199761307728476, 
47, 110110, 110011, 0.6770031101474132, 0.6770031101474132, 0.007461874226558832 0.03817008742662318 0.09266058239008435 0.1838487495986593 0.262745608375426 0.25467986151588484 0.16043323646676352, 
48, 101111, 110111, 0.6748226466261268, 0.6748226466261268, 0.009337082807146423 0.0326581861509373 0.09159829850025085 0.1889074257035722 0.2680583509857289 0.26251851956249633 0.146922136289868, 
49, 011111, 111111, 0.6779627469194781, 0.6779627469194781, 0.006229443609033686 0.02737499209763223 0.08839735498137839 0.18668799371584402 0.2836174063752257 0.27708368251727133 0.13060912670361466, 
50, 100001, 101110, 0.6711993720356211, 0.6711993720356211, 0.008690983791922926 0.03425389757651774 0.09818424766475994 0.18422736019141187 0.26338618110811746 0.277196943702637 0.13406038596463302, 
51, 100011, 111111, 0.6711593518737035, 0.6711593518737035, 0.011623474005646648 0.03460226364239563 0.09407172258811286 0.1809865946000769 0.2727369192835943 0.2655712137920507 0.14040781208812303, 
52, 000100, 001110, 0.6781024414597181, 0.6781024414597181, 0.006633697407414529 0.032287963752196384 0.0930121121832698 0.18662039550827636 0.27296852598880694 0.25229666080070007 0.1561806443593359, 
53, 011100, 001110, 0.6809739517837642, 0.6809739517837642, 0.004846057933090905 0.03100461577279406 0.09203091501314707 0.191374227348818 0.2619298262408391 0.26395086825417924 0.15486348943713163, 
54, 011100, 110011, 0.6794029134895518, 0.6794029134895518, 0.006612985546057976 0.031078741729246944 0.09234810503791238 0.17792303047281194 0.2727605371953191 0.2798283111793832 0.13944828883926844, 
55, 011100, 011111, 0.660195063719418, 0.660195063719418, 0.012579871259132253 0.04433132630362142 0.10666874031171417 0.18928663613992558 0.2485913020400341 0.2499762848638889 0.1485658390816836, 
56, 001111, 100111, 0.6735521569728213, 0.6735521569728213, 0.009040700438264807 0.03570646795371633 0.09694172612757658 0.17718275324064117 0.2609788551048988 0.2846376413228743 0.1355118558120281, 
57, 111110, 001111, 0.6845432670926388, 0.6845432670926388, 0.006607525181528073 0.03201303999364258 0.08826115293870228 0.17284167976451018 0.27829584061976365 0.2648687140989181 0.15711204740293508, 
58, 111110, 000111, 0.6707802933876904, 0.6707802933876904, 0.006904253338444956 0.03394955056161111 0.0933611585735176 0.18987527325822937 0.27590774564755455 0.2692590214712646 0.13074299714937782, 
59, 011111, 111110, 0.6649912764409496, 0.6649912764409496, 0.008388861799760481 0.03957518961286913 0.09810951093165692 0.18439324333591334 0.27401359827311833 0.26819825221078974 0.1273213438358921, 
60, 111111, 111010, 0.6744705959072316, 0.6744705959072316, 0.007403621089491793 0.036067353336064895 0.09492390976697125 0.18867422430115513 0.26082400598003136 0.26105160740792227 0.1510552781183633, 
61, 001001, 111111, 0.6673852563390359, 0.6673852563390359, 0.008401186137073252 0.03852652491870498 0.10004576176981257 0.1931068251689856 0.26553890855939755 0.24206738084481746 0.15231341260120856, 
62, 011111, 011101, 0.6803661763587923, 0.6803661763587923, 0.005893117066160808 0.030235043466555218 0.09575445037394809 0.18942586370732364 0.2530104976145625 0.2739526342706175 0.15172839350083225, 
63, 011011, 010111, 0.6770415843338331, 0.6770415843338331, 0.007402013684986069 0.034461697821765676 0.09431818418359582 0.18391311743525465 0.2660744164301834 0.2598690008777425 0.15396156956647178, 
64, 000010, 110011, 0.6660377503672211, 0.6660377503672211, 0.008877484083132539 0.03328901839800208 0.10443040525591245 0.18959104835796206 0.26780204350125136 0.26196464820782933 0.13404535219591024, 
65, 111001, 110111, 0.6835181119910021, 0.6835181119910021, 0.008098437983115539 0.03599854345811617 0.08292526186792984 0.17847136620697066 0.26898309895418365 0.2652266388637144 0.16029665266596976, 
66, 000111, 000001, 0.6717207312357095, 0.6717207312357095, 0.0079900791839163 0.03396017675371594 0.0986279070798871 0.18762950774368875 0.26649225295650675 0.2615495962500372 0.14375048003224797, 
67, 011010, 111100, 0.6762866781799268, 0.6762866781799268, 0.009342441759344032 0.0320824812401814 0.09365999545977129 0.18503487763780463 0.26752105605955206 0.26102614729186446 0.1513330005514821, 
68, 001100, 011110, 0.6686212545938395, 0.6686212545938395, 0.008152021470291182 0.039824909914978016 0.09976444207085515 0.18855759607354547 0.2583881933612698 0.25872885081372987 0.14658398629533057, 
69, 001100, 111111, 0.6809380751557271, 0.6809380751557271, 0.007229891616327764 0.03222947241829134 0.08392315413030141 0.18304550382970178 0.2757399799339941 0.27353574939791486 0.14429624867346882, 
70, 110111, 101001, 0.6622023310893977, 0.6622023310893977, 0.007636684172843524 0.032844775044166975 0.10136996809892093 0.1956197391135181 0.2833569946655437 0.2576889541383919 0.12148288476661487, 
71, 011111, 011111, 0.652627461551283, 0.652627461551283, 0.011505971339886486 0.04438841058468616 0.1018737564095615 0.20096196656028675 0.2662236840565292 0.2504290562973875 0.12461715475166242, 
72, 111110, 000101, 0.6736300187367629, 0.6736300187367629, 0.005515395649383529 0.03386049948258576 0.08795303432659392 0.19701841183959748 0.27669474570413927 0.25956815203674605 0.13938976096095404, 
73, 111011, 011110, 0.6671098609660776, 0.6671098609660776, 0.009254113324345592 0.03485132518141207 0.10394117773804525 0.1941823493383036 0.2630053428437173 0.24323708369587443 0.15152860787830175, 
74, 010000, 010111, 0.6776893421798722, 0.6776893421798722, 0.011150596897779955 0.038789033326674445 0.09369907438251744 0.17011552538449876 0.25800343758103594 0.27186545005507723 0.15637688237241623, 
75, 111011, 001011, 0.6643462328789674, 0.6643462328789674, 0.007371763580007866 0.03631079535677888 0.1034658257431645 0.1979762604688067 0.26262073455283014 0.25510449097751514 0.13715012932089674, 
76, 110110, 111111, 0.6610045324247398, 0.6610045324247398, 0.009377190923351871 0.036090205316425816 0.1058774262323814 0.20019870244459867 0.26692442360126367 0.23930397386347158 0.14222807761850695, 
77, 110111, 011111, 0.6495368188497735, 0.6495368188497735, 0.011199053418981364 0.03711322715662143 0.11307216959081058 0.20153407781753474 0.2704758644464545 0.2521759898956086 0.11442961767398883, 
78, 111111, 011100, 0.6414046344795208, 0.6414046344795208, 0.010044819998621881 0.040921775367623404 0.11361548238477935 0.21419338418789205 0.27342190381222187 0.2428085065657889 0.10499412768307248, 
79, 011111, 111111, 0.6620548853051961, 0.6620548853051961, 0.012552287494139346 0.04381432689949634 0.10108824014418513 0.18074024968702385 0.25870196822030267 0.26930768262808835 0.1337952449267643, 
80, 110100, 100011, 0.6588729582516684, 0.6588729582516684, 0.007447331749658545 0.03917575524644129 0.09559871921839955 0.19908811681197067 0.2860096006876982 0.2545210550749263 0.11815942121090549, 
81, 111000, 101111, 0.6867470225355168, 0.6867470225355168, 0.006046995841100506 0.0316410020653604 0.09366403385217711 0.18104437619020658 0.2478076904937635 0.2716262344466388 0.1681696671107531, 
82, 011111, 111100, 0.6672328410596858, 0.6672328410596858, 0.007938765435330552 0.02920955469396652 0.10026825709658686 0.2018873108453627 0.2698810981259484 0.25642543038573706 0.13438958341706786, 
83, 111101, 110001, 0.6707911626633112, 0.6707911626633112, 0.010625088884450462 0.038039722586225934 0.09657456079978216 0.17263020753951525 0.2672188085448592 0.28267739487490723 0.13223421677025982, 
84, 000010, 111111, 0.6785857846216603, 0.6785857846216603, 0.009508296798516419 0.03362836467642667 0.09586415356691096 0.17505769196672863 0.2628059761424497 0.2690520456440772 0.15408347120489044, 
85, 011010, 010100, 0.6865705583150811, 0.6865705583150811, 0.006251217675907434 0.03297373466800735 0.08249453594004995 0.17924720912696684 0.26787264458951304 0.2747356103939064 0.15642504760564896, 
86, 001110, 111101, 0.6777319166201488, 0.6777319166201488, 0.008153692690638628 0.027931146797858814 0.0921950658877208 0.1895870625462794 0.26676433765458546 0.27396048364708964 0.14140821077582727, 
87, 110101, 001011, 0.681174716456985, 0.681174716456985, 0.006285303223573027 0.033490217418336354 0.09819017529720757 0.17803838887944187 0.2557542727282516 0.2694043815413108 0.15883726091187875, 
88, 000111, 110011, 0.6740330060968291, 0.6740330060968291, 0.008383325984752525 0.03371394973399702 0.09116949398110262 0.18621717086609577 0.27675061633125764 0.2601015376553119 0.14366390544748253, 
89, 010111, 101111, 0.680124391597872, 0.680124391597872, 0.008316598755506251 0.03153791686633823 0.0897968525362746 0.18145740505934643 0.2650369768528059 0.2780308945192905 0.14582335541043806, 
90, 111010, 010101, 0.6802734561425542, 0.6802734561425542, 0.007662776183015767 0.03592132535698087 0.09223251888007605 0.17441879464732077 0.2689040097968847 0.26278150020564034 0.15807907493008147, 
91, 110111, 110111, 0.6773089345656979, 0.6773089345656979, 0.007995198582182728 0.029895541791348026 0.0932593320390603 0.18621841377329731 0.2729227315252241 0.26115945962939463 0.14854932265949286, 
92, 011011, 000100, 0.6534122675143237, 0.6534122675143237, 0.013841953810676995 0.04701349166548274 0.10607064350622403 0.1906941217304646 0.2652760991751656 0.23449007615596193 0.14261361395602412, 
93, 011011, 111101, 0.660545981529875, 0.660545981529875, 0.008639268198322501 0.037699831503381034 0.09901637177754541 0.1972621458705223 0.2759335742038606 0.25667027098444073 0.12477853746192741, 
94, 111000, 101110, 0.6593249876662751, 0.6593249876662751, 0.009306555644569624 0.0383518988466494 0.10307532687131242 0.19089316991537522 0.2814499164276612 0.24857059581498717 0.12835253647944495, 
95, 111111, 010111, 0.6700662447929132, 0.6700662447929132, 0.008734598711923157 0.0396918010049955 0.09670763203319821 0.1822376888619429 0.2649486819794987 0.26529497526838614 0.1423846221400554, 
96, 010000, 011101, 0.6583592920241305, 0.6583592920241305, 0.009553587288244106 0.04092023017049899 0.10001989121061991 0.19013963715615054 0.2860595874111194 0.2453039221400882 0.12800314462327883, 
97, 111110, 111010, 0.6509681502573873, 0.6509681502573873, 0.01012789687094781 0.037248578299625044 0.10886365711263297 0.2036226904922815 0.2790056614851519 0.24284680283418347 0.11828471290517736, 
98, 100111, 111110, 0.6700896573908335, 0.6700896573908335, 0.009106597443741829 0.034336064884875714 0.09498852490449508 0.18798890733081355 0.2727453487716932 0.26373062741436265 0.13710392925001802, 
99, 111111, 110011, 0.680068609593784, 0.680068609593784, 0.006657068791057784 0.02830080160147257 0.09099310704621388 0.186528166313098 0.27299954137361976 0.2685859118121971 0.1459354030623409, 
100, 011111, 001101, 0.6814131856136768, 0.6814131856136768, 0.007059192929446586 0.03324688297627995 0.09428137717460319 0.17713030142417124 0.2599342355905927 0.27454642970774773 0.15380158019715864, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.662946565909514, 0.662946565909514, 0.008997038267893194 0.04049912776191282 0.09806963730182787 0.19965917865460575 0.26544151655971027 0.24370361783544373 0.14362988361860635, 
2, 111111, 011111, 0.6720915896685269, 0.6720915896685269, 0.009048671273456226 0.03403392829038392 0.09566130609148417 0.18871781775225535 0.26495417383061304 0.26428176761225325 0.1433023351495541, 
3, 000000, 111110, 0.6705110740476583, 0.6705110740476583, 0.007701359679514566 0.035304690860553205 0.09641115631567285 0.18992145174601083 0.26483430162128 0.269124359590913 0.13670268018605558, 
4, 111010, 001010, 0.6604286028113953, 0.6604286028113953, 0.01031345288229766 0.03507970509063462 0.10082838153029665 0.19252212707979807 0.28706264917504487 0.24514393467399864 0.12904974956792944, 
5, 111111, 111000, 0.6828118336745229, 0.6828118336745229, 0.008444128789573183 0.03393654242957186 0.08399800376180812 0.18317521606301335 0.2636313827826602 0.2700010842659707 0.15681364190740266, 
6, 111101, 000111, 0.6743361681147699, 0.6743361681147699, 0.006997646465889158 0.031107483554787815 0.09089003626279842 0.19152068456555035 0.27264228053129114 0.27305293493167954 0.13378893368800357, 
7, 001001, 001110, 0.6610081628469838, 0.6610081628469838, 0.007999204850666493 0.03574619929025088 0.10074706439245316 0.20090089779925005 0.278941943970419 0.2436499584544424 0.13201473124251809, 
8, 110000, 011100, 0.674064429521391, 0.674064429521391, 0.008375207076542079 0.03684286679192934 0.08766584920305445 0.18488342859604467 0.27848502093940636 0.2588641219735905 0.1448835054194326, 
9, 011111, 011111, 0.6755583624321353, 0.6755583624321353, 0.008339014493409312 0.04026392269307681 0.10064504304510682 0.17052960128994712 0.2555466050330644 0.27003393886495086 0.15464187458044468, 
10, 001111, 001101, 0.6720368392316254, 0.6720368392316254, 0.0068014983218391166 0.03248254513307036 0.09867253671583531 0.184175428186683 0.277705965253332 0.2619288870838065 0.1382331393054337, 
11, 010101, 111101, 0.663492906237898, 0.663492906237898, 0.008333367472095215 0.04077291742356855 0.10124815907886833 0.19059139824058963 0.26995922337098677 0.24849249284298217 0.1406024415709094, 
12, 111010, 111111, 0.6695237340269158, 0.6695237340269158, 0.00800844922900524 0.03092722471227797 0.09347255333841377 0.19829955922178552 0.2790305178449344 0.2533208501942032 0.1369408454593799, 
13, 000001, 101111, 0.6698856874359232, 0.6698856874359232, 0.007360425161721631 0.03351412553734483 0.0982148718830776 0.18747604022984285 0.2731519256502836 0.26736123720500066 0.13292137433272883, 
14, 011100, 100010, 0.6735973506189523, 0.6735973506189523, 0.007834974024721416 0.03563925850131294 0.10039592956473602 0.18086349578429056 0.2576484236514342 0.2737387067167088 0.14387921175679605, 
15, 001110, 000010, 0.6598826663571028, 0.6598826663571028, 0.008071046494459099 0.036331196746346606 0.10704029222435203 0.20700060675169904 0.26194012867983363 0.23757849264672318 0.14203823645658648, 
16, 111101, 111111, 0.6518409323582649, 0.6518409323582649, 0.01028635373170307 0.04479229463833585 0.10598955479015208 0.1994859631776824 0.2658713189401372 0.24911606369458256 0.12445845102740681, 
17, 111110, 101011, 0.6675753984336648, 0.6675753984336648, 0.00872486773382657 0.0376755950645912 0.10154063240276205 0.19088254029691518 0.2665179852199575 0.24197430673038706 0.15268407255156038, 
18, 101100, 111111, 0.6742230639547708, 0.6742230639547708, 0.007242790089632229 0.0324979722084062 0.0941440996787349 0.1849759308596274 0.2748907687590439 0.26742928587964127 0.1388191525249141, 
19, 111100, 001110, 0.6751622191708909, 0.6751622191708909, 0.006652578177332402 0.028209590722238668 0.097414202204626 0.18960422847262787 0.27710043597663714 0.25539289610980465 0.1456260683367333, 
20, 111101, 100011, 0.6776022957408953, 0.6776022957408953, 0.009073607828939038 0.03639556895544166 0.0964364961635899 0.17375485386619105 0.26151576318628433 0.26792466117828456 0.15489904882126942, 
21, 001010, 100111, 0.6725566543406384, 0.6725566543406384, 0.007490808183025584 0.03324456456771273 0.08953425066058907 0.183693036613451 0.28095771284669363 0.2823608638433563 0.1227187632851717, 
22, 001111, 110001, 0.6506425295550055, 0.6506425295550055, 0.013164089231922667 0.04189323514061799 0.1057546904757687 0.18382441977406083 0.28547368970298315 0.26225471094411723 0.1076351647305294, 
23, 101011, 001100, 0.6762105522255065, 0.6762105522255065, 0.00972919874241347 0.033149426997003274 0.09440704608661123 0.1796998172179129 0.26586033761591843 0.2701660479754435 0.14698812536469724, 
24, 111010, 111110, 0.6596361969188462, 0.6596361969188462, 0.010974855118726009 0.04056314177247038 0.09878159347863741 0.194634051037766 0.27185396386981026 0.25078152414474625 0.13241087057784373, 
25, 000111, 011111, 0.6704412908267051, 0.6704412908267051, 0.01177279569542322 0.03704487457585996 0.0982569380732491 0.18230839150273304 0.26087491908321525 0.25978834302030407 0.14995373804921533, 
26, 111110, 100111, 0.6441315743928743, 0.6441315743928743, 0.010479502048025256 0.0433904998786675 0.10625314276486923 0.2108349163957095 0.2812967269199686 0.2352702678747222 0.11247494411803774, 
27, 110000, 111000, 0.653943604688116, 0.653943604688116, 0.009345265043059735 0.04599354721314008 0.10452218578992274 0.19089515639490154 0.2746798543846902 0.2501651244334695 0.12439886674081618, 
28, 101001, 000110, 0.663391759992417, 0.663391759992417, 0.00894595863054611 0.03133927948651706 0.10321247006343537 0.20275564402885835 0.2729123410046796 0.2423357964799608 0.13849851030600274, 
29, 011001, 011111, 0.6837109744075068, 0.6837109744075068, 0.005238548593554521 0.030655562988950884 0.08477216745662297 0.18552127109791397 0.2720325971768335 0.27330736957497653 0.14847248311114766, 
30, 000011, 110111, 0.6903099249741979, 0.6903099249741979, 0.007826831336159131 0.027584623934554398 0.07776372159654202 0.1855639440959458 0.26713942587350104 0.2712307720440788 0.16289068111921876, 
31, 111111, 111000, 0.6697171677108291, 0.6697171677108291, 0.010485696705042328 0.03866428889742675 0.09687713443539482 0.18743840410945273 0.25802905303531803 0.25957951287706466 0.14892590994030067, 
32, 110010, 011111, 0.6802802969365704, 0.6802802969365704, 0.005480981327298879 0.03412304668559388 0.09055898441626127 0.1829647452932767 0.26630704147729406 0.27107284048935176 0.14949236031092342, 
33, 101011, 000111, 0.6616817287587405, 0.6616817287587405, 0.008600705398414668 0.03443551437083051 0.10607891962135185 0.19733937288788045 0.26936564060725743 0.2510627448393522 0.1331171022749129, 
34, 111010, 001100, 0.6659582618818362, 0.6659582618818362, 0.011227535582472825 0.038411903313486304 0.10415065542239203 0.18213941144053844 0.25880749770337536 0.264189847228781 0.14107314930895412, 
35, 111111, 011111, 0.6773906154173532, 0.6773906154173532, 0.007096472170729374 0.032605735587355175 0.09162382689957399 0.18828287897736087 0.26646885727564396 0.2657671374530618 0.14815509163627485, 
36, 011111, 000111, 0.6682791126616793, 0.6682791126616793, 0.009456172584405257 0.038364504712185526 0.09424617025973947 0.19228324021027002 0.26019537427360095 0.26754061474559493 0.13791392321420387, 
37, 001101, 000100, 0.6762112768008547, 0.6762112768008547, 0.005855134043808494 0.031119245454531732 0.09177343616941765 0.18792655168684813 0.2778920469655778 0.2653478139899914 0.1400857716898248, 
38, 111000, 111111, 0.6806241297067185, 0.6806241297067185, 0.009998974338869636 0.03402480453594835 0.08792022402508001 0.17647436875958203 0.26720560368596585 0.2706221432957318 0.15375388135882231, 
39, 101000, 111110, 0.6713712429645364, 0.6713712429645364, 0.006078115892005558 0.03767786976426184 0.09468220956199648 0.1918501707983599 0.2675855082223096 0.2574641309517546 0.1446619948093121, 
40, 100111, 101011, 0.667585289289639, 0.667585289289639, 0.006283915961718224 0.031924306850487257 0.09659730836775052 0.19610962691973105 0.2778894020016763 0.2666663160058718 0.12452912389276477, 
41, 111100, 111111, 0.6724481116216893, 0.6724481116216893, 0.008556276005808128 0.0324641568800989 0.09910561069557135 0.18706336166658002 0.26511095242804494 0.26381845719640556 0.1438811851274911, 
42, 100111, 111110, 0.6649795897415061, 0.6649795897415061, 0.008052538066093802 0.035617020782390915 0.10423895374886938 0.1921664031814895 0.268122513512397 0.2540220776777065 0.13778049303105291, 
43, 111000, 010111, 0.6680389818085738, 0.6680389818085738, 0.010114867270465523 0.03748251704220252 0.09641726496484904 0.19045158233847054 0.2573412414753067 0.2719580304893308 0.13623449641937488, 
44, 111111, 111111, 0.6878172938058282, 0.6878172938058282, 0.007400745927951129 0.02647341175755164 0.0844229263107994 0.1918267135906826 0.2608645180946739 0.2614238206049717 0.1675878637133696, 
