run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0001101000, 0001010000, 0.3147382837652959, 0.5245632614212742, 0.010754395082935754 0.07701275978766975 0.20581773700836417 0.3129436997119828 0.26678031059009905 0.10736759368678823 0.01932350413216016, 
21, 0001110000, 0010101000, 0.31563738137443537, 0.5260617704442171, 0.011950291873870988 0.07890162599976008 0.20445329882386704 0.3090872427551124 0.2602899346447463 0.11176470324237328 0.023552902660269954, 
22, 0011100100, 0000111100, 0.3137315102708495, 0.5228853130548876, 0.014786544329020046 0.06948410620992358 0.20829084976906073 0.3244388590779031 0.2556349999903864 0.10879834835621115 0.018566292267494965, 
23, 0011101000, 0010110000, 0.32304136851768117, 0.5384017418155775, 0.009405339441850194 0.05947751018787175 0.2040515773280883 0.3209778601532639 0.2553283733805404 0.12597332498284944 0.024786014525536092, 
24, 0001010100, 0010110000, 0.30858210958787835, 0.5143029871818892, 0.010742580203872223 0.07546574823799035 0.21963741773277853 0.33045748520796514 0.2564941812628249 0.08948736541482023 0.017715221939748595, 
25, 0000111000, 0010111000, 0.322384607418375, 0.5373071471109474, 0.007643675969069308 0.06366591970904865 0.20453764689596668 0.3161358087013626 0.260343241826475 0.12472096563375251 0.022952741264325314, 
26, 0011000000, 0001100000, 0.318184765179487, 0.5303074264086722, 0.007418214130060358 0.07138181631615073 0.19988812627927316 0.3219795279581689 0.2716927404602189 0.10786050527481345 0.019779069581314465, 
27, 0011010000, 0000100000, 0.31172258569101985, 0.5195371152384426, 0.01037332619992963 0.07740959359979957 0.21888983535078987 0.3141972314366977 0.2519227907240562 0.11149276620940388 0.015714456479323093, 
28, 0011011100, 0001011000, 0.3145583072417908, 0.5242633114056199, 0.010383292949992665 0.0774437080622923 0.20395749195176746 0.3258679947199276 0.24977356543572105 0.11192075071656866 0.020653196163730236, 
29, 0011110000, 0011000000, 0.31276339151669535, 0.5212717711044471, 0.00780960001303142 0.07771239827234089 0.21375419142761712 0.3161132393541527 0.265116904080818 0.10335948999886171 0.016134176853178205, 
30, 0011001100, 0001100000, 0.31940302672958676, 0.5323378339223519, 0.011584654917335714 0.07328311548036061 0.2020122781586578 0.3081069050941865 0.25703732072218505 0.12360502019851032 0.024370705428764017, 
31, 0011010100, 0010111100, 0.3093645322302147, 0.5156070216384431, 0.016780475491596086 0.07471552031140928 0.2281356991600533 0.3063363851974297 0.24645753087131447 0.10763040168758722 0.019943987280609973, 
32, 0001110000, 0011000100, 0.31986335422261125, 0.5331050607266614, 0.009223295972828541 0.07514678892577382 0.20915788314277128 0.293437568091292 0.26425369218340533 0.12484429396241958 0.023936477721509412, 
33, 0011010100, 0000110000, 0.31992001601737224, 0.533199475728292, 0.010512729203281007 0.06815753598150635 0.20770862165151222 0.30579582634211766 0.2635568821997557 0.12160336047111747 0.022665044150709628, 
34, 0010010000, 0000001000, 0.32148300725467344, 0.5358044835731031, 0.013658736730273121 0.06265235145375819 0.19759914722908925 0.31749169422702833 0.25919333299474007 0.12870058332402903 0.020704154041082, 
35, 0011100100, 0011001100, 0.31474037414538275, 0.5245667468792438, 0.014305958791505351 0.08602035846061257 0.1963304892310018 0.3057244445440712 0.26104704270629847 0.11207259770362483 0.024499108562885844, 
36, 0000110100, 0001100100, 0.3153423631146747, 0.5255700600101633, 0.010322700686173473 0.07002931943070187 0.2180684894097994 0.3147738274065707 0.254243697382555 0.10941400404445076 0.023147961639748867, 
37, 0011000100, 0010000100, 0.32165908608136745, 0.5360979352981899, 0.00796647741716091 0.06680890003935488 0.21269269521552703 0.29640573234886713 0.27124016279081536 0.11910072002078058 0.025785312167494183, 
38, 0001101100, 0001111000, 0.31395278886434047, 0.5232541069875388, 0.012009868059751135 0.07826444897657281 0.2100070772646034 0.30774908139859997 0.26309048109108457 0.10763738939701349 0.021241653812374625, 
39, 0000101000, 0011111100, 0.3197576921727741, 0.5329289611147077, 0.00991550320602382 0.06492557114010494 0.2146305964252851 0.3044424570449865 0.2663234737843395 0.11380865397030762 0.02595374442895254, 
40, 0001100100, 0010111000, 0.31517154318381274, 0.5252853783097349, 0.010557696904928571 0.08802974711928091 0.2009738354212995 0.3001489112802947 0.25807131165234437 0.12430811428484392 0.017910383337008028, 
41, 0011110000, 0010011000, 0.3183740876671949, 0.5306229382877771, 0.013364663194197641 0.0716694122436843 0.20656245789397829 0.3034293600985067 0.2563088614887825 0.12857169504073201 0.020093550040118566, 
42, 0011000100, 0001011100, 0.3177932747938455, 0.5296549086261306, 0.010083047243918331 0.07553703733379558 0.20030918239338746 0.3106443690367699 0.2689110414547366 0.11289515851739564 0.021620164019996484, 
43, 0001001000, 0010000100, 0.3135980340216794, 0.5226628659300115, 0.012803980266821264 0.08559276845510996 0.20030686588971985 0.31287199951739625 0.25425893133956656 0.11087375575325212 0.023291698778134015, 
44, 0000110100, 0011000100, 0.3149230773763663, 0.52487122662511, 0.013511415877963501 0.07104775724471622 0.2162139751648316 0.3120539145684793 0.25001586087069433 0.11341599265182514 0.02374108362148988, 
45, 0001111100, 0011111100, 0.3105187839076645, 0.5175307871166754, 0.010258764535915779 0.0795997386488105 0.20992211701833635 0.3234374347502994 0.26280057624886316 0.09966207201843005 0.014319296779344733, 
46, 0011001000, 0011100000, 0.3173636339095635, 0.5289388615779674, 0.011083178055421652 0.07354508275925434 0.20754103280131672 0.31060325199759736 0.25880362495244724 0.11256121130044008 0.025862618133522645, 
47, 0001011000, 0010101000, 0.31535804964519987, 0.5255961955895768, 0.010864124367330509 0.06943933164364749 0.20633437413524613 0.3268077565940618 0.25964819392355076 0.1089842678700471 0.017921951466116172, 
48, 0000111100, 0000011000, 0.3119670146669175, 0.5199445216098697, 0.008934665695797619 0.07519442883590978 0.2202071553557388 0.32379611240123585 0.2477200304960507 0.10309571236768304 0.021051894847584234, 
49, 0000100100, 0001011000, 0.3168248825458961, 0.5280409354307222, 0.010345546418973764 0.07576806125825228 0.2151476355552643 0.2960466541216405 0.2623521642960977 0.11740596943238883 0.022933968917382586, 
50, 0010100100, 0011110000, 0.29844936297336755, 0.49741509046545, 0.015822162083457 0.10195176656053664 0.2330817849777952 0.3072585116581633 0.2335806056093046 0.08955376579959487 0.01875140331114836, 
51, 0000110100, 0010011000, 0.31015151271613334, 0.516918650447058, 0.013341862937812919 0.08323911504665486 0.22206567665817373 0.298203660539822 0.2542177559713495 0.11093214426264089 0.017999784583546178, 
52, 0010011100, 0010101000, 0.32305966305079187, 0.5384322320244338, 0.007545315457792807 0.07378729444260429 0.18795888384247245 0.3055320077269759 0.2855572895889474 0.11565210516490702 0.02396710377630013, 
53, 0011011100, 0001100000, 0.3175349508437164, 0.5292243980642062, 0.01099910501349682 0.06939298004913724 0.2148755757781343 0.305788426429443 0.261336993712651 0.11215251146192737 0.025454407555210282, 
54, 0000101000, 0011110100, 0.3171596288945635, 0.5285988387570176, 0.011995633571227468 0.07479389291430125 0.2031798301365218 0.3018992256693155 0.2704900119359497 0.12306668003309039 0.014574725739593865, 
55, 0010101000, 0010010100, 0.31378299915024066, 0.522971126828982, 0.010560784226942047 0.0836141290736534 0.21231328469983518 0.3049332634084968 0.25261719326269155 0.11145057274597503 0.024510772582406054, 
56, 0011100100, 0001111000, 0.3201818031847121, 0.5336358053441875, 0.010596566354700049 0.07544132559489375 0.19949520857523467 0.30705727188908916 0.25791517694254884 0.12241613797890222 0.027078312664631395, 
57, 0001110000, 0011010100, 0.3161363607779115, 0.5268933775553571, 0.011205348968783552 0.08199177938795515 0.19843863474071427 0.30478031934955413 0.27079132320482996 0.11177060049420107 0.02102199385396191, 
58, 0011100100, 0011111100, 0.3173832124598605, 0.528971477172279, 0.012082917822962409 0.07809577807383351 0.20284901842961633 0.30356734183328554 0.26110909592983955 0.11887844858138306 0.023417399329079606, 
59, 0001001000, 0001101100, 0.3146168345964415, 0.5243608581692086, 0.009101581519517444 0.0725484032682981 0.219880841658481 0.30710327347452165 0.2634543332499496 0.10874149196876468 0.019170074860467512, 
60, 0010100100, 0001001100, 0.31252203761321845, 0.5208695349139735, 0.011599165029997461 0.07513374596764551 0.21736035218560165 0.31691166920712865 0.25235551859046196 0.10463161695323002 0.02200793206593472, 
61, 0011010100, 0000011000, 0.3170317482775626, 0.5283856941129507, 0.009394795549820244 0.07848757640851768 0.20476377792367714 0.31015451404159183 0.2573297989271025 0.11670092830709718 0.02316860884219344, 
62, 0011011100, 0011110100, 0.3148568606328979, 0.5247608959939141, 0.012128630274458837 0.07442193609593692 0.2052799769968338 0.3114679409823848 0.27438285621502057 0.10226371854554672 0.020054940889818355, 
63, 0001110000, 0011101000, 0.3126102522774701, 0.5210165527150573, 0.01032191775875722 0.07618352060724655 0.22271552996130395 0.30234973802467774 0.26160483778133903 0.10993056463895216 0.016893891227723376, 
64, 0001011100, 0010110100, 0.3130970473174258, 0.5218278685810535, 0.01204103762021606 0.07972244061875254 0.20899178399307125 0.309663174994716 0.2590993725357371 0.11501895367071252 0.01546323656679448, 
65, 0001111100, 0001100000, 0.31468931959410196, 0.5244816554367869, 0.012411759558022855 0.08156445181120357 0.20136628726003344 0.30832477682629916 0.2632746063305062 0.11382855879507926 0.019229559418855503, 
66, 0001000100, 0001100100, 0.31582811743120603, 0.5263796650142765, 0.014932480909182966 0.07735878701909493 0.20058592040641615 0.30889446517453495 0.2596332842945996 0.11703954362530035 0.02155551857087105, 
67, 0010000100, 0011101100, 0.32357837512440135, 0.5392967817063808, 0.01064269472085718 0.06448781250301114 0.19514062115951955 0.3013626489375356 0.2850589116101607 0.12315582425050894 0.020151486818406766, 
68, 0010101100, 0010001100, 0.3208157919721083, 0.5346924353772508, 0.007927885445670066 0.06476183316842098 0.21213971516600105 0.3061340087005227 0.2678060292844471 0.11789596388590318 0.023334564349034966, 
69, 0011100000, 0000010000, 0.31813202237168914, 0.5302194990482234, 0.009121998098552351 0.0786671618195633 0.20230465046470833 0.31138804484597926 0.2546729267946349 0.11788661803548812 0.025958599941073798, 
70, 0000000000, 0011101100, 0.30871059441027937, 0.5145170954470814, 0.011875140987641992 0.07948028968717037 0.22218529536866657 0.3255032306992491 0.2343664291562801 0.11026140107083467 0.016328213030157288, 
71, 0010110100, 0001000100, 0.3075957075149109, 0.5126589905845372, 0.011038450411210888 0.09064769062840987 0.22916314497310925 0.30006335349439334 0.2373241715435631 0.11308591742071832 0.01867727152859525, 
72, 0010001100, 0000100000, 0.31661968617493896, 0.5276989303529841, 0.011320449990646724 0.07299313925422451 0.20952509227433694 0.3140683029580963 0.2517535919217622 0.11710555985193111 0.023233863749002208, 
73, 0011001000, 0010111000, 0.31504358518668935, 0.5250721154833807, 0.01070538533583225 0.07546225405053604 0.20634261091337971 0.316679200001102 0.26173594982125 0.10914378153271725 0.01993081834518284, 
74, 0010111100, 0001011100, 0.31749568976080644, 0.529158955037604, 0.01274922502123002 0.07215713380292442 0.20544113925735524 0.3070536554261677 0.26397681973164144 0.11688608786116696 0.021735938899514223, 
75, 0001000000, 0001101100, 0.32098996323449, 0.5349827169028283, 0.010494806890856615 0.07002233503274652 0.20391509535449576 0.30135981794544225 0.26711306362504955 0.12305721956974933 0.024037661581659934, 
76, 0011010100, 0010001000, 0.31457787270715437, 0.5242959175312273, 0.013088964468756941 0.07400429972893137 0.20746962254193127 0.30851324805875696 0.27057594016657927 0.10909909467828298 0.017248830356761214, 
77, 0011000100, 0001011100, 0.3121690633783334, 0.5202812185186261, 0.013525949507268698 0.08533211187403529 0.20760279252243002 0.309345820165508 0.24761382968746545 0.11682014251328027 0.01975935373001229, 
78, 0010111000, 0010110100, 0.31240120985765585, 0.5206681340539555, 0.014405239452141791 0.08013404005643916 0.21763066322194397 0.30599228548191687 0.24267711834124017 0.11503581266521333 0.024124840781104717, 
79, 0011101100, 0011111000, 0.3214646737112292, 0.535773908657997, 0.011241325401537059 0.07047831867660653 0.20568029040004593 0.29245516099072516 0.2704415856237663 0.12454718643987085 0.025156132467448154, 
80, 0000110000, 0011101100, 0.3097478443943483, 0.5162458939779435, 0.011123602002435591 0.08373851895800101 0.20963280403966048 0.32723491974849295 0.24868789384794954 0.09947866622770078 0.020103595175759697, 
81, 0011000000, 0010111000, 0.3092780658278605, 0.5154629245053074, 0.013090217560951953 0.0844741814846828 0.21887691263804995 0.3018693769458408 0.2639365561550468 0.0973213464792138 0.020431408736213807, 
82, 0010101100, 0010100000, 0.31951685421064374, 0.5325275269958107, 0.012020358653567098 0.07593047698085871 0.20834745126004572 0.2926686111222015 0.2604132970129916 0.12083806876666887 0.029781736203666524, 
83, 0011001100, 0011100100, 0.32145655615812896, 0.5357603838195502, 0.01030689267048742 0.06460229592761507 0.20764956218052336 0.30572798762025627 0.26583910008995165 0.12112444965893349 0.02474971185223269, 
84, 0011011100, 0001001100, 0.31068051136043695, 0.5178003284957683, 0.012873420651376926 0.09342559961914372 0.21034584031362963 0.30084929587351017 0.2458303989361561 0.11323746027404864 0.02343798433213479, 
85, 0000000000, 0010100100, 0.3111847428305347, 0.5186407050588835, 0.011103690402073572 0.08360571969163705 0.21252713189762223 0.3074115107090125 0.26310136140885804 0.10495924624082895 0.017291339649967586, 
86, 0001111100, 0011110100, 0.31120501655908794, 0.5186745232956674, 0.015388321550939797 0.07103110156502525 0.2219107760499374 0.3136635336593598 0.25372341634659945 0.10438688522420231 0.01989596560393604, 
87, 0010011000, 0010111000, 0.31794633491279484, 0.5299100333250197, 0.00922944265251309 0.07628992346112651 0.20824855134806283 0.30140908093862046 0.26690491617088424 0.1126822462792895 0.025235839149503364, 
88, 0011011100, 0001100000, 0.31787222528595555, 0.529786512966572, 0.010725502522939372 0.08637183284881648 0.1933156172496326 0.300676064489218 0.261305269302601 0.1271675417474629 0.02043817183932961, 
89, 0001011100, 0011010100, 0.32136766307062475, 0.5356122439740882, 0.009497585480082988 0.06856399839100621 0.19525468812473437 0.31516142772278727 0.2680682502349398 0.12388149518276291 0.019572554863686472, 
90, 0011100100, 0001011000, 0.3144675124533493, 0.524111995153249, 0.009864830388888439 0.07940521198382985 0.2179652607626108 0.30166711005027286 0.2552677449579679 0.11171512371082795 0.02411471814560217, 
91, 0011110100, 0000000100, 0.3136747503397684, 0.5227907025605664, 0.010127386395128595 0.0774715283414308 0.21622212528339793 0.3143165309106345 0.24592106553572252 0.11545359962173617 0.02048776391194948, 
92, 0011000100, 0001100000, 0.31732285094093476, 0.5288708888812212, 0.011089527731794828 0.07526368387724973 0.2120164405926938 0.29885325169046 0.26085041476450305 0.11759273396449328 0.024333947378805263, 
93, 0011010100, 0010100000, 0.3091892080505008, 0.5153148106704926, 0.010970735059292918 0.07833844233224968 0.2262829562275511 0.31639100939495196 0.24561666776373656 0.10505632533750527 0.017343863884712478, 
94, 0000011000, 0001101100, 0.3165099844867504, 0.5275161084411105, 0.01447337081129236 0.08408731104864842 0.19632588380931346 0.2943410079909667 0.27125558360960594 0.11678884281297466 0.022727999917198444, 
95, 0001010000, 0011011100, 0.3173631655939215, 0.5289380576442373, 0.011899308686799956 0.08035613657924588 0.20306675408170805 0.30000384430369603 0.2601517636955493 0.12061304248852842 0.02390915016447236, 
96, 0000101100, 0000011100, 0.3184277408052485, 0.5307123719170013, 0.00863658918894596 0.07166627949391385 0.20847991256308 0.3132825887206479 0.25641648627199715 0.11897444693648948 0.022543696824925675, 
97, 0010100000, 0001011000, 0.31267776330590236, 0.5211290636620134, 0.013199080209432721 0.07827223614487326 0.20803749279602168 0.3133166237259138 0.26170740629394235 0.10715530109724426 0.018311859732571958, 
98, 0000101000, 0011111000, 0.3153574888881547, 0.5255952926927516, 0.010101370911575171 0.08104004832591064 0.20238943672363066 0.317451058183286 0.25096482112118534 0.11677921305773524 0.021274051676676974, 
99, 0010010100, 0011100000, 0.31895161827668245, 0.5315855046318754, 0.009186154972418151 0.0761678837489153 0.20186264430068565 0.304497496600734 0.27128667676360907 0.11101420309749899 0.02598494051613885, 
100, 0000010100, 0011100000, 0.3088401608334195, 0.5147330642787638, 0.01421406115993502 0.08303403243972941 0.21359316564370545 0.3175598840683144 0.24830926355162325 0.10747624328614892 0.015813349850543477, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0001101100, 0.3173800962629041, 0.5289662938979312, 0.011435865144856401 0.07113844284144064 0.2067721878481329 0.3082726883385366 0.2643811560337608 0.12122570306040814 0.01677395673286449, 
2, 0000000000, 0001010000, 0.31224749082480013, 0.5204119603267165, 0.01704873736630079 0.07679925878235791 0.21047768388924884 0.312194335504304 0.2490287041709925 0.11468836951821414 0.019762910768581853, 
3, 0001100100, 0001101000, 0.3169788709917293, 0.5282975935202566, 0.007121307736017222 0.074202183690305 0.20406556519970465 0.3248802831380042 0.25860216520367363 0.10836823339065325 0.022760261641642025, 
4, 0010100000, 0010110100, 0.31769915801987336, 0.5294980825207293, 0.009845831414691227 0.06899635439929679 0.2140159747825503 0.3071858271498159 0.2629108103636348 0.11551174308407418 0.021533458805936767, 
5, 0010010000, 0000111100, 0.31486102429017077, 0.5247678418664813, 0.011014094553736142 0.07513090535565403 0.20760308128851657 0.319836926544227 0.2529273903815001 0.11387596915067774 0.019611632725688433, 
6, 0010111100, 0011110000, 0.3238859248750668, 0.5398093377443746, 0.009461124291563434 0.06912856769572673 0.19953877278625406 0.3015310664684743 0.2640228975772859 0.1279403036007277 0.02837726757996785, 
7, 0011001100, 0011010100, 0.3235070771799369, 0.5391779230181238, 0.008479286559039602 0.06380747964470423 0.2000244778971807 0.30987569645803337 0.2727933297966447 0.1197076837573858 0.02531204588701161, 
8, 0001001100, 0011011100, 0.3104223056644247, 0.5173699690005041, 0.013481222286021 0.08040344851701535 0.2104494154511987 0.32351107917960886 0.2473875616555536 0.10576958704104386 0.018997685869558672, 
9, 0000110000, 0001001000, 0.31534452786996225, 0.5255736558568018, 0.010579323858679901 0.07094663975877659 0.2167953612779045 0.31030609544283183 0.2595201514480787 0.1112088885769559 0.02064353963677258, 
10, 0011110000, 0000000000, 0.3113676344416141, 0.5189455275918392, 0.014131414625367362 0.07734635870293381 0.2100346756606129 0.3226197862094781 0.24910602797145912 0.10859643596828764 0.01816530086186105, 
11, 0000111000, 0001101100, 0.31754441080482154, 0.5292401487931316, 0.007985606605682089 0.07147485570109477 0.2056443074106888 0.3211858614823313 0.2627510428738045 0.10763428926428535 0.023324036662113145, 
12, 0011100100, 0001000000, 0.31894881281313825, 0.5315807995599138, 0.011348042689953512 0.07239645606453654 0.20628632276630557 0.30825869342697987 0.2530573715845415 0.1244085516628693 0.024244561804813703, 
13, 0011010000, 0010001100, 0.31594226395561026, 0.5265699116529104, 0.012362643008697162 0.06764254072329401 0.2150374154318843 0.3151047562908332 0.25265342608412356 0.11742118564560092 0.019778032815566938, 
14, 0011010000, 0001001000, 0.32716460657456314, 0.545273816508373, 0.006523206450619853 0.06569295110498272 0.18584006024140556 0.31070975713622256 0.2797775027195006 0.12570858890783818 0.025747933439430538, 
15, 0001111000, 0001111100, 0.3164232985723706, 0.5273716620994757, 0.00905014069866978 0.0700721649955557 0.20430557882397832 0.32182629132218116 0.2711227175946159 0.10616173378166072 0.017461372783338428, 
16, 0011001100, 0000111100, 0.31779210459833823, 0.5296529973427063, 0.007030958446932586 0.07425159968000199 0.20514892563308257 0.31093234630255695 0.2703241404871823 0.11459724444779076 0.01771478500245283, 
17, 0001100000, 0010111100, 0.31255437180121176, 0.5209234208821201, 0.010992841541619815 0.07870668102727575 0.2213863146148502 0.3107485542172845 0.24436947981188595 0.10843913958615585 0.025356989200927955, 
18, 0000001000, 0011110100, 0.31217547232081055, 0.520291904851766, 0.013868518988857721 0.07449620711045475 0.21329219122261903 0.3145729055407515 0.2599289586061077 0.10581102267903728 0.018030195852172037, 
19, 0010110100, 0011000100, 0.31872274221221203, 0.5312040473852634, 0.011541169315121278 0.07237859568125658 0.20588179130350198 0.3063477444726949 0.25685732915823273 0.1253506644428509 0.021642705626341616, 
20, 0001101000, 0001011000, 0.3109922113348814, 0.5183198018145126, 0.009892775373819487 0.07985835667746091 0.22099499280940452 0.30652885783779865 0.2610718805231862 0.10572244768531606 0.0159306890930141, 
21, 0001001000, 0000100100, 0.31536129598495216, 0.5256016275199585, 0.010720640424493827 0.07070671782975609 0.20365220403347606 0.32950408251047497 0.2598230292376077 0.10576568104396038 0.01982764492023094, 
22, 0000011000, 0011101100, 0.3186882087929276, 0.5311464598051229, 0.014675607469112869 0.0738532564150477 0.2004161509339874 0.30453662657468455 0.2612628643412255 0.11800110213689285 0.027254392129049107, 
23, 0011110000, 0001000100, 0.3072081657497864, 0.5120130927166786, 0.010006646718668128 0.08561524205465212 0.21529680852056168 0.3211913606378588 0.2581595649579173 0.0987249072030008 0.011005469907341123, 
24, 0001001000, 0001110100, 0.31874997612004624, 0.531249434979056, 0.0106782638482192 0.0689371431664937 0.20083958226414264 0.317674766460593 0.2642917742088544 0.1187819143478216 0.018796555703875506, 
25, 0010100100, 0010110100, 0.31940826437817926, 0.5323465694156206, 0.010981170616104083 0.06807602687218697 0.21138724325952812 0.30877151214127085 0.24871981720016095 0.13035028158646944 0.021713948324279565, 
26, 0011001000, 0010001100, 0.310984267032207, 0.5183065840260321, 0.01262938161464139 0.08136375574546781 0.223824969678137 0.30217850316497896 0.24632647364728413 0.11307709192656677 0.020599824222923953, 
27, 0011011000, 0000010100, 0.3170539531350869, 0.5284227206202892, 0.012379358878554236 0.07559130715149882 0.1970239553804275 0.3167429928362587 0.2613014899541325 0.11630320731069475 0.020657688488433554, 
28, 0000101100, 0011010000, 0.3159924977144357, 0.5266536494636805, 0.012615676422543581 0.08384470650275447 0.20096028019652265 0.3019283391375447 0.2575989421442965 0.12033648968156507 0.022715565914772987, 
29, 0000111000, 0011100000, 0.31291082232814227, 0.521517527388209, 0.009554787382474495 0.08042744734388148 0.2250026269624657 0.30051249277252423 0.24733233738667978 0.11521621371569635 0.02195409443627793, 
30, 0001110100, 0000110100, 0.31459334867982186, 0.5243217129090756, 0.01789181430900061 0.08532343862066077 0.19747033049303234 0.2935535262968825 0.2618574583767281 0.12584482597200547 0.018058605931690182, 
31, 0010111000, 0010010000, 0.3155451719988736, 0.5259080636932162, 0.010078111632893502 0.07517728499138505 0.2088381001413455 0.31341832348672033 0.2580517602471685 0.11648563156653607 0.017950787933950996, 
32, 0010000100, 0001101100, 0.31811909732841165, 0.5301979572780406, 0.014330237913922388 0.0763582895859284 0.19567419863372895 0.30902189732537944 0.2575316756841812 0.12621354303916363 0.020870157817696005, 
33, 0011111100, 0000001100, 0.3128398145220741, 0.5213991698961199, 0.016918314329161546 0.08097728816311815 0.19453301523489655 0.3214495847636671 0.2571236998192674 0.10848043896359799 0.020517658726291306, 
34, 0011001000, 0011010000, 0.3130840660781394, 0.5218062317366459, 0.012227455365961275 0.0756199165236261 0.2172349840470435 0.3035679102706282 0.26413321102497644 0.10978820571621513 0.01742831705154943, 
35, 0001001100, 0010000000, 0.3088756941192246, 0.5147922739703237, 0.01629756187978272 0.08897299957616653 0.21357796589105182 0.3059262326969735 0.245831260460254 0.10484290444289325 0.024551075052878162, 
36, 0000101000, 0011100100, 0.32389228443704066, 0.5398199625056948, 0.010474743080873122 0.06730208875470617 0.19181161841427752 0.31027435105274365 0.26732984259455755 0.1289921107026059 0.023815245400236024, 
37, 0000110100, 0001001000, 0.31952990571410267, 0.5325493229515714, 0.007777595605126265 0.0701797862765695 0.20559511016860574 0.3065164152892231 0.2732185396073097 0.11877279152025488 0.0179397615329108, 
38, 0011010100, 0001110000, 0.313589236479433, 0.5226481750831594, 0.011209554802624859 0.07303900324077675 0.20388299381737676 0.3263584945102931 0.26465050525284717 0.10775013517533043 0.013109313200750953, 
39, 0001100100, 0011010100, 0.3157101427202268, 0.5261830226092632, 0.010117851914795497 0.08193155856427768 0.20238405628334832 0.3148450936638843 0.25318751564101327 0.1120904226271865 0.025443501305494404, 
