run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5846837285841938, 0.9739808219073508, 0.0 0.0 0.0 0.0004654253619718551 0.014643124402240535 0.12543254366549833 0.8594589065702892, 
18, 0011111100, 0011111100, 0.5835355287335602, 0.9720886683083235, 0.0 0.0 0.00030696858961502707 0.0010249513265274818 0.015423870240825243 0.13231752133036584 0.8509266885126664, 
19, 0011111100, 0001111000, 0.5829826746170177, 0.971148036066829, 0.0 0.0 0.0 0.0009934087367188362 0.016858813700054816 0.13641392998875998 0.8457338475744663, 
20, 0011111100, 0011111100, 0.5835630664085455, 0.972111887400028, 0.00010914469980120658 3.3074414341563266e-05 0.0009352404692483515 0.0018838435859313463 0.01162565305561767 0.1338646365832957 0.8515484071917641, 
21, 0011111100, 0011111100, 0.5855671079704783, 0.9754408074307938, 0.0 0.0 9.88009727358818e-05 0.0013499399315083592 0.012035338681810427 0.11883945436614779 0.8676764660477976, 
22, 0011111000, 0011111100, 0.5846214541372453, 0.9738866691862494, 0.0 0.0 0.0 0.00012524861366831119 0.011359207997200645 0.1335858230470972 0.8549297203420338, 
23, 0011111100, 0011111100, 0.5844763013564109, 0.9736357979762503, 0.0 0.0 0.00010945955014586448 0.0011270892056464013 0.01291112259728681 0.12854386113040234 0.8573084675165186, 
24, 0011111100, 0011111100, 0.5847257349745556, 0.9740590483786028, 0.0 0.0 0.0 0.0011800398739349415 0.010459127023956544 0.13118733605866556 0.8571734970434429, 
25, 0011111100, 0011111100, 0.5834552254680387, 0.9719305566104813, 0.0 0.0 0.00036447640213693885 0.001712390447950111 0.01958630832542895 0.12264896673385647 0.8556878580906275, 
26, 0011111100, 0011111100, 0.5852327011864316, 0.9748863279199946, 0.0 0.0 0.0001483752793564115 0.0006756069505528609 0.012085192895094745 0.12389132472075878 0.8631995001542372, 
27, 0011111100, 0011111100, 0.5840520082086001, 0.9729228693609144, 0.0 0.0 0.0004193954891779309 0.002351590699486026 0.01252318944997162 0.12868405087940032 0.8560217734819642, 
28, 0011111100, 0011111100, 0.5860491590339835, 0.9762386410392846, 0.0 0.0 0.0 0.0013503514917422759 0.012848300417963456 0.11282049845313862 0.8729808496371556, 
29, 0011111100, 0011111100, 0.5824781893324573, 0.9703293653313291, 0.0 0.0 0.00012290698762473605 0.001772669061178196 0.020378126556506573 0.1314579197649794 0.8462683776297111, 
30, 0011111100, 0011111100, 0.5833821290402924, 0.971821875891987, 0.0 0.0 1.7775401468617575e-05 0.001303183499295541 0.015229819212053424 0.13462845412020982 0.8488207677669725, 
31, 0011111100, 0011111100, 0.5856747344635926, 0.9756191479895288, 0.0 0.0 0.0 0.000162904608133861 0.012788344855495548 0.12021970852743434 0.8668290420089363, 
32, 0011111100, 0011111100, 0.585506999119577, 0.9753430661980015, 0.0 0.0 0.0 0.00038401459888983335 0.01026199142783541 0.12626557615965112 0.8630884178136237, 
33, 0011111100, 0011111100, 0.5867178212119866, 0.9773678306677234, 0.0 0.0 0.0 0.00040339254806675813 0.00926076977911322 0.11606129879123346 0.8742745388815867, 
34, 0011111100, 0011111100, 0.5852408805023928, 0.9748978144772507, 0.0 0.0 0.0 0.0005736799173890054 0.014110494085010717 0.1206710852143073 0.8646447407832929, 
35, 0011111100, 0011111100, 0.5849085548295747, 0.9743425577022072, 0.0 0.0 0.0 0.0007005422326212518 0.01198840267542835 0.127866221738036 0.8594448333539143, 
36, 0011111100, 0011111100, 0.5838216536816278, 0.9725481060351779, 0.0 0.0 0.0001718381640892937 0.001279941075659536 0.019638133772260907 0.12090792036107491 0.8580021666269153, 
37, 0011111100, 0011111100, 0.5858215847959656, 0.9758960176436127, 0.0 0.0 0.00025681052972589217 0.0020181199103834796 0.012203898556649932 0.11313449517497016 0.8723866758282706, 
38, 0011111100, 0011111000, 0.5841713146057433, 0.9731418878375129, 0.0 0.0 5.359486756483713e-05 0.0013162491145003977 0.013763314594208726 0.12945891697274525 0.8554079244509808, 
39, 0011111100, 0011111100, 0.584162237391738, 0.9731330269387499, 0.0 0.0 0.0 0.0009657452392205736 0.01593937406905468 0.12642585451172958 0.8566690261799952, 
40, 0001111100, 0011111100, 0.5846214265934729, 0.9738815971690363, 0.0 0.0 1.430345464377176e-05 0.0018804335998056471 0.013834653657579311 0.12334259505263159 0.8609280142353397, 
41, 0011111100, 0011111100, 0.5841419559444495, 0.973074997256525, 0.0 0.0 0.0 0.0010937923813046585 0.013264545286400305 0.13173954874413443 0.8539021135881607, 
42, 0011111100, 0011111100, 0.5853173269019495, 0.9750317131472286, 0.0 0.0 0.0 0.000644294652062399 0.010978006737050034 0.12592082368634128 0.8624568749245463, 
43, 0011111100, 0011111100, 0.5844235744143523, 0.973549226197868, 0.0 0.0 0.0003303082356989951 0.0013173244528925986 0.014097110797160358 0.12523721491699766 0.8590180415972505, 
44, 0011111100, 0011111100, 0.5836456424938584, 0.9722534950460282, 0.0 0.0 0.0 0.0014098805710142707 0.014064887869683637 0.13411961227142066 0.8504056192878815, 
45, 0011111100, 0011111100, 0.5843479533262097, 0.9734355129513327, 0.0 0.0 0.000438607312071891 0.0015934558078558954 0.012525010688329738 0.12780210424348892 0.8576408219482535, 
46, 0011111100, 0011111100, 0.5815871454459594, 0.9688233289559316, 0.0011307396148262704 0.0003038729845378512 0.0007745784820488521 0.0021183626527923583 0.016587630400738778 0.13612756096471393 0.842957254900342, 
47, 0011111100, 0001111000, 0.583822806242922, 0.9725375891816334, 0.0 0.0 0.000287597845554664 0.000588141363644827 0.01755610233987262 0.1267474447573014 0.8548207136936266, 
48, 0011111100, 0011111100, 0.5837981147923085, 0.9725097591945541, 0.0 0.0 0.0 0.0008831713159043448 0.015682449551966536 0.1309270317810296 0.8525073473510995, 
49, 0011111100, 0011111100, 0.5852661616021678, 0.974967573639241, 0.0 0.0 0.0 0.0008314250532620292 0.012451530268375595 0.12279722246801608 0.8639198222103464, 
50, 0001111100, 0011111100, 0.584181826152573, 0.9731550844901031, 0.0 0.0 8.271667776823043e-05 0.0012703122672471686 0.013433319381474875 0.13006105078361793 0.8551526008898918, 
51, 0011111100, 0011111100, 0.5842984514823837, 0.9733352136217773, 0.0 0.0 0.0 0.0019881763947039344 0.012977342095322416 0.12806950489457913 0.8569649766153945, 
52, 0011111100, 0011111000, 0.5848353075245826, 0.9742299352155673, 0.0 0.0 0.0 0.0005175170153703363 0.017357532387362908 0.11835277288575975 0.8637721777115069, 
53, 0011111100, 0011111100, 0.5849386281775474, 0.9744159391013167, 0.0 0.0 0.00044768070667573377 0.0017720627726626962 0.01185694137322639 0.12268357150095605 0.8632397436464792, 
54, 0011111100, 0011111100, 0.5841332353182535, 0.9730784095421856, 0.0 0.0 0.0001541356178297315 0.0021549281344599804 0.017420951613309192 0.11960631264556934 0.8606636719888319, 
55, 0011111100, 0011111100, 0.5854622166665684, 0.9752921270832955, 0.0 0.0 1.3395530713228951e-05 0.001532308726421864 0.012280208135243961 0.11903631292762033 0.8671377746800006, 
56, 0011111100, 0011111100, 0.5846517812757381, 0.9739376195600399, 0.0 0.0 1.1165269843850815e-05 0.0007299212015102874 0.014469767850247997 0.12520032225535815 0.8595888234230398, 
57, 0011111100, 0011111100, 0.5836416813128397, 0.9722466526317859, 0.0 0.0 0.00026663161570740593 0.0017579534171718676 0.01749304293484582 0.1251936116252485 0.8552887604070265, 
58, 0011111100, 0011111100, 0.5859932892368348, 0.9761642991099805, 0.0 0.0 0.00011900568980591637 0.0015480900803148034 0.01398896589582251 0.10991598054830413 0.8744279577857527, 
59, 0011111100, 0011111100, 0.5841892805491202, 0.9731477711499762, 0.0 0.0 7.672520691519691e-05 0.002270899600319493 0.014279242928233198 0.12543528761505657 0.8579378446494755, 
60, 0011111100, 0011111100, 0.5851632265434372, 0.974784836232811, 0.0 0.0 0.0 0.0010577620053945267 0.009410436586819525 0.1292968234133119 0.860234977994474, 
61, 0011111100, 0011111100, 0.5841528908232315, 0.9731055489201581, 0.0 0.0 0.0 0.0008634919158749352 0.011704194668348182 0.1353678413947301 0.8520644720210468, 
62, 0011111100, 0011111100, 0.5827250283840123, 0.9707211680456306, 0.0 0.0 0.0 0.0016627195546235923 0.020135472739061813 0.13041388758422245 0.8477879201220921, 
63, 0011111100, 0011111000, 0.5834663864252007, 0.9719604461421069, 0.0 0.0 6.386417230424426e-06 0.0015436693650731444 0.014744306373909867 0.13409215663539809 0.8496134812083884, 
64, 0011111100, 0011111100, 0.5850112987712508, 0.9745258990055292, 0.0 0.0 0.0 0.001223385696979988 0.012764867222316104 0.12364471443125215 0.8623670326494518, 
65, 0011111100, 0011111100, 0.5841514188611298, 0.9730978597224902, 0.0 0.0 0.0001515419619112639 0.0027749496675902744 0.0160828220446487 0.12031618072534597 0.8606745056005038, 
66, 0011111100, 0011111100, 0.5824043028442281, 0.9701723427379934, 0.0 0.0 0.0 0.0020417416564615137 0.020584064256815443 0.13167259008902366 0.8457016039976994, 
67, 0011111100, 0001111100, 0.5847323954654993, 0.9740443648248782, 0.0 0.0 0.0 0.0018687482157553979 0.011353595946863292 0.1274203745097382 0.8593572813276432, 
68, 0011111100, 0011111100, 0.582633718210817, 0.9705678722641086, 8.238426281815483e-05 1.21279310854276e-05 0.00015879277637300036 0.0022856073102576423 0.01573044275238374 0.13708494264198032 0.8446457023251017, 
69, 0001111100, 0011111100, 0.5843345518739934, 0.9733973578856389, 0.0 0.0 6.283981023266201e-05 0.001314404929476877 0.016462971983538275 0.12249533468972877 0.8596644485870233, 
70, 0011111100, 0011111100, 0.5852696783495306, 0.9749482533567785, 0.0 0.0 0.0 0.0013844757969524461 0.011106718831576129 0.12394361480532022 0.8635651905661511, 
71, 0011111100, 0001111100, 0.5825820824898814, 0.9704916271515325, 0.0 0.0 0.00012092935663842018 0.0011706146895445243 0.01614072952418112 0.1407732165472547 0.8417945098823812, 
72, 0011111100, 0011111100, 0.5828470830242338, 0.9709259296473173, 0.0002025993213490077 3.1013735972018466e-05 0.0005688664875057764 0.0020859896266418976 0.01651297799200229 0.13151436669418792 0.849084186142341, 
73, 0011111100, 0011111100, 0.58338448639931, 0.9718291838478196, 0.0 0.0 7.356394199518929e-05 0.001892644770722382 0.015212026699115384 0.13262865343470395 0.8501931111534631, 
74, 0011111100, 0011111000, 0.5834482275699785, 0.9719187608400359, 0.0 0.0 0.0 0.0009042772298561674 0.015110994783510813 0.13555261370319427 0.8484321142834388, 
75, 0011111100, 0011111100, 0.5856522055119523, 0.9756009212829898, 0.0 0.0 0.0 0.0010905305639955967 0.011770110913619809 0.11958265878283582 0.8675566997395489, 
76, 0011111100, 0011111100, 0.5834946408730369, 0.9720174845590573, 0.0 0.0 0.0 0.0014848769213327612 0.01783920778717742 0.12776204630730303 0.8529138689841868, 
77, 0011111100, 0011111100, 0.5848711860917183, 0.9742923607851607, 0.0 0.0 0.000979473194968814 0.0008003445679856623 0.0105404647230694 0.12684597935906522 0.8608337381549108, 
78, 0011111100, 0011111100, 0.5843102428413666, 0.9733545449341184, 0.0 0.0 0.0 0.001167888918890442 0.01744090324980528 0.12148725713900722 0.8599039506922971, 
79, 0001111100, 0011111100, 0.5839003830608211, 0.9726889877367507, 0.0 0.0 0.00030459207676518526 0.001188033457695359 0.01680937962570923 0.1254648456479305 0.8562331491918996, 
80, 0011111100, 0011111100, 0.5835548216167217, 0.9720992995550933, 0.0006249564819691294 0.00013843543568815503 8.923576254435947e-05 0.0020470645988258434 0.013407896754356835 0.12964835624381502 0.8540440547228008, 
81, 0011111100, 0011111100, 0.5839501825679061, 0.9727585969229886, 0.0 0.0 0.0 0.0010358925590149843 0.014223633815328901 0.13189347315436595 0.8528470004712903, 
82, 0011111100, 0011111100, 0.5857028627258887, 0.9756830214605035, 0.0 0.0 0.0 0.001137146001409803 0.014341452734889671 0.1138075277629704 0.8707138735007302, 
83, 0011111100, 0011111100, 0.5854266746336826, 0.9752239459903653, 0.0 0.0 0.0 0.0002753295573903549 0.00851769347344099 0.1307949484387545 0.8604120285304142, 
84, 0011111100, 0011111100, 0.5859464070306005, 0.9760801953244875, 0.0 0.0 4.099565800612881e-05 0.0006197324923957813 0.009767064634173404 0.12196151867551558 0.8676106885399091, 
85, 0011111100, 0011111100, 0.5842341848796988, 0.9732371416355055, 0.0 0.0 0.0003888025495222636 0.0019443592449413592 0.01394369981333671 0.1253014626273806 0.8584216757648191, 
86, 0011111100, 0011111100, 0.5837710368327681, 0.9724521459621452, 0.0 0.0 0.0002727212486352807 0.0013713225461225848 0.013707886979176022 0.132666497635868 0.8519815715901982, 
87, 0011111100, 0011111100, 0.5854330492445583, 0.9752402019570967, 0.0 0.0 0.0 0.0006939613932618923 0.012927591541567772 0.12062172099449818 0.8657567260706722, 
88, 0011111100, 0011111100, 0.5849808375468267, 0.9744668054473699, 0.0 0.0 0.0 0.0004534855807798249 0.011348485083564036 0.12914174040631315 0.859056288929343, 
89, 0011111100, 0011111100, 0.5839954976545609, 0.9728404214806036, 0.0 0.0 0.0 0.0005328366705861421 0.013754796103389547 0.13384936889784127 0.851862998328183, 
90, 0011111100, 0011111100, 0.5841064950532538, 0.9730140587298661, 0.0 0.0 0.0 0.0014605401192955743 0.014894462339888809 0.12774510258313868 0.8558998949576768, 
91, 0011111100, 0011111100, 0.5835770172692003, 0.9721382393930309, 0.0 0.0 3.6792386106422966e-05 0.0017172443210610037 0.015123719736220223 0.13162422166176532 0.851498021894847, 
92, 0011111100, 0011111100, 0.583122524153955, 0.971377631380369, 0.0 0.0 0.0003146236189561798 0.0023342072315871995 0.015814984970753718 0.13184312560569292 0.84969305857301, 
93, 0011111100, 0011111100, 0.5839850744133894, 0.9728158293854983, 0.0 0.0 0.0001316922590508915 0.0015153098430165976 0.019092922754405245 0.11984647961294641 0.8594135955305808, 
94, 0011111100, 0011111100, 0.5845140705865699, 0.9736949585763204, 0.0 0.0 0.0 0.0005544580505545934 0.015096507104020017 0.12597386018237486 0.8583751746630506, 
95, 0011111100, 0011111100, 0.585764348023073, 0.9757736798410128, 0.0 0.0 0.0 0.00016724395621702784 0.013224065832810925 0.11840805741964983 0.8682006327913223, 
96, 0011111100, 0011111100, 0.5850406661131679, 0.9745686687775817, 0.0 0.0 0.0002108068480412165 0.0015885250587406574 0.011624106089150718 0.1237309725878215 0.8628455894162459, 
97, 0011111100, 0011111100, 0.5839581698306153, 0.9727760131633814, 0.0 0.0 0.0 0.0012492228804210253 0.014627973219101625 0.13034030594024557 0.8537824979602318, 
98, 0011111100, 0011111100, 0.5848808504760287, 0.9742990218078659, 0.0 0.0 0.0 0.0009082463778711925 0.012050131227138551 0.12738086756491396 0.8596607548300764, 
99, 0011111100, 0011111100, 0.5837258252154416, 0.9723841354986653, 0.0 0.0 3.256292577300753e-05 0.002120923443264535 0.015417664937229592 0.12836683510066324 0.8540620135930697, 
100, 0011111100, 0011111100, 0.5863763221698212, 0.9768001049429381, 0.0 0.0 0.0 0.001727074186726936 0.01059466951290148 0.11282880875638779 0.8748494475439837, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5857421876343164, 0.9757510332191961, 0.0 0.0 0.0 0.0006951494395474024 0.013906407646669304 0.11559553707284285 0.8698029058409404, 
2, 0011111100, 0011111100, 0.5862006910474997, 0.9765052932251898, 0.0 0.0 0.0 0.0007918397120853548 0.009653766711169885 0.11928518809026534 0.8702692054864793, 
3, 0011111100, 0011111100, 0.5830567867071847, 0.9712856338492585, 9.761334657090049e-05 3.128470173790341e-05 0.000591512938783928 0.0022429189164876228 0.016414935456992016 0.12961941389775122 0.8510023207416764, 
4, 0011111100, 0011111100, 0.5846714860821853, 0.973951927074991, 0.0 0.0 0.00010564943795448257 0.0014615689550597894 0.012266068931133885 0.12694899507078974 0.859217717605062, 
5, 0011111100, 0011111100, 0.5843427941255871, 0.9734141440306211, 0.0 0.0 0.0 0.0011191548274273602 0.017479289743426857 0.12119909184713895 0.8602024635820069, 
6, 0011111100, 0011111100, 0.5843878448509747, 0.973486892737589, 0.0 0.0 1.757212148984273e-05 0.0009399267575243984 0.016586584223714302 0.12301540636850426 0.8594405105287672, 
7, 0011111100, 0011111100, 0.5843031701386375, 0.9733422561585128, 0.0 0.0 0.0 0.0017416952469898972 0.013787214182181406 0.12714694894359066 0.857324141627238, 
8, 0011111100, 0011111100, 0.5835641539897043, 0.9721161097635305, 0.0 0.0 0.0 0.0015265652927519877 0.015420281631559167 0.13188308227744303 0.8511700707982457, 
9, 0011111100, 0001111100, 0.582850847436016, 0.9709354519652507, 0.0 0.0 0.0 0.0011686847014913814 0.020830987304004428 0.12921925949601273 0.8487810684984914, 
10, 0011111100, 0011111100, 0.5853247910244175, 0.9750422873153313, 0.0 0.0 0.00012344980125035556 0.0012410371860542041 0.014001207941826794 0.11752694946119402 0.8671073556096746, 
11, 0011111100, 0011111100, 0.5848554036005307, 0.97427191886956, 0.0 0.0 9.763754140547343e-05 0.0007671944750198579 0.010653670839573963 0.13036901151281033 0.8581124856311904, 
12, 0011111100, 0011111100, 0.5836481606636911, 0.9722611507847879, 0.0 0.0 0.0 0.0006946375277921415 0.017538412195627323 0.12927235831664222 0.8524945919599383, 
13, 0011111100, 0011111100, 0.5836484900139116, 0.9722469210538538, 2.4028760618425548e-05 1.5763843867324645e-06 0.0005292874194121928 0.0015006704746462049 0.01602829081884142 0.1276906764519625 0.8542254696901325, 
14, 0011111100, 0011111100, 0.5834638341504612, 0.9719318655417507, 0.0014378898424836565 0.0002696850871481214 0.0003309424147261892 0.0002756202772182439 0.014150298309271007 0.12798181514975124 0.8555537489194016, 
15, 0001111100, 0011111100, 0.5832004126968828, 0.9715018680327058, 0.0007549722365624563 0.00018195610526539028 0.00018821191013813018 0.0010625118332773162 0.015578027080729914 0.13045274055621917 0.8517815802778076, 
16, 0011111100, 0011111100, 0.5849637218489702, 0.9744442651338192, 0.0 0.0 4.134598630939211e-05 0.0008413080364933751 0.01604271007414725 0.11855968099407212 0.8645149549089779, 
17, 0011111100, 0011111000, 0.584654579841865, 0.9739306470797723, 0.0 0.0 3.5360497728983558e-06 0.0009104870354414837 0.013680671223761067 0.1263091697684281 0.8590961359225965, 
18, 0011111100, 0011111100, 0.5839391972718336, 0.9727491190824337, 0.0 0.0 0.0 0.00016395225853985262 0.016507420553210656 0.12999858762335723 0.8533300395648923, 
19, 0011111100, 0011111100, 0.585408764548816, 0.975175622214156, 0.0 0.0 0.0 0.00133673217820269 0.012174118716987 0.12058783274648197 0.8659013163583283, 
20, 0011111100, 0011111100, 0.5850144562546754, 0.9745333379798459, 0.0006091980057040849 0.0001597250506203799 0.00010786777178176811 0.0005249234450563929 0.010945558197132233 0.12444880101703731 0.8632039265126679, 
21, 0011111100, 0011111100, 0.5839934595063191, 0.9728483294275279, 0.0 0.0 0.0 0.000869968187422213 0.013231787699633277 0.13383654347330046 0.852061700639644, 
22, 0011111100, 0011111000, 0.5851799508394518, 0.9747948811148077, 0.0 0.0 0.0 0.0011183329692564974 0.012467575924229011 0.12294056255492615 0.8634735285515883, 
23, 0011111100, 0011111100, 0.5863478286467236, 0.9767480006878693, 0.0 0.0 0.00013322660551357837 0.001178735842521375 0.009112155742075542 0.11721857043901471 0.8723573113708748, 
24, 0011111100, 0011111100, 0.5823151282852469, 0.970031438482706, 0.0 0.0 0.0004286017813340042 0.0023729676667297236 0.017005290005206612 0.13696747896782577 0.8432256615789039, 
25, 0011111100, 0011111100, 0.5831976876399777, 0.9715125240292767, 0.0 0.0 0.00040031243010310894 0.0020513697974194984 0.01629662746747773 0.1305762417767139 0.8506754485282858, 
26, 0011111000, 0011111100, 0.5866205237223957, 0.9772121875828811, 0.0 0.0 0.00022814110077977177 0.0005595678599183757 0.00958630878087041 0.1149629889580981 0.8746629933003334, 
27, 0011111100, 0011111100, 0.5852083680283916, 0.9748548123502706, 0.0 0.0 2.18917443718229e-06 0.0013820178218842262 0.014162551726398126 0.11839121228217882 0.8660620289951017, 
28, 0011111100, 0011111100, 0.5853472622910558, 0.9750811696966883, 0.0 0.0 1.6256870135466255e-05 0.0009505072285412961 0.013224136227877003 0.12014816019795053 0.8656609394754957, 
29, 0011111000, 0011111100, 0.5839203619432111, 0.9727139860837584, 0.0 0.0 0.0 0.0008212521933600163 0.013612852807756044 0.1340266213018585 0.8515392736970253, 
30, 0011111100, 0001111100, 0.5845826671446988, 0.9738089802482276, 0.0 0.0 5.521862805457342e-06 0.0006166591918501966 0.015848338552532582 0.12357737637879673 0.859952104014015, 
31, 0011111100, 0001111000, 0.5846770391101003, 0.9739682875175755, 0.0 0.0 0.0 0.0004670103653785728 0.012824050050398904 0.12914114369761398 0.8575677958866086, 
32, 0011111100, 0011111100, 0.5823456143329712, 0.9700891198064129, 0.0 0.0 0.00021632899676294552 0.0008653238674065328 0.02043823261961032 0.13512752833303096 0.8433525861831893, 
33, 0011111100, 0011111100, 0.584702851409466, 0.9740165282996716, 0.0 0.0 2.8012155470961614e-05 0.0015897837245933497 0.013952161507947734 0.12311510739041144 0.8613149352215764, 
34, 0011111100, 0011111100, 0.5846015202013869, 0.973855484980958, 0.0 0.0 0.0 0.0006195128801944567 0.01324056387478275 0.12852742372410358 0.8576124995209191, 
35, 0011111100, 0011111100, 0.5843885279169702, 0.9734955842029333, 0.0 0.0 0.0 0.002402066420874326 0.012818605663123343 0.1261830841935312 0.8585962437224712, 
36, 0011111100, 0011111000, 0.5840012277994051, 0.9728443262793849, 0.0 0.0 0.00017899061949275787 0.001264662194695515 0.015055598360224723 0.1283128965411836 0.8551878522844034, 
37, 0011111100, 0011111100, 0.5841697859911027, 0.9731360175090612, 0.0 0.0 5.5494254351684016e-05 0.001292372544126695 0.016185138860147948 0.12471452257555055 0.857752471765823, 
38, 0011111100, 0011111100, 0.5857668515455169, 0.9757943395579068, 0.0 0.0 0.0 0.001326147908273183 0.016326689524035907 0.10860213987966812 0.8737450226880228, 
39, 0011111100, 0001111100, 0.5848390493217124, 0.9742389258818309, 0.0 0.0 0.00018046286745477288 0.0023549524854642435 0.01422798351105724 0.11832376876068744 0.8649128323753362, 
40, 0011111100, 0011111100, 0.5852068408571085, 0.9748653329375563, 0.0 0.0 0.0 0.000508469369645555 0.011455984103270417 0.12637062605918534 0.8616649204678988, 
41, 0011111100, 0011111100, 0.5846524521939291, 0.9739346021866166, 0.0 0.0 0.0 0.0005613073402134009 0.011148573126418702 0.13241131860682318 0.8558788009265447, 
42, 0011111100, 0011111100, 0.5847540104019758, 0.9740952538261943, 0.0 0.0 0.0 0.0011652698436144773 0.015466655687580171 0.12099935613683023 0.8623687183319751, 
43, 0011111100, 0011111100, 0.5835972394637429, 0.9721838634124378, 0.0006068044718101478 0.000164282405899536 0.00028907172251763796 0.0009857020008337213 0.014549912101863235 0.12922136356871752 0.8541828637283583, 
44, 0011111100, 0011111100, 0.5846062278732465, 0.9738595854289815, 0.0 0.0 0.0 0.0003516440792405605 0.015673620060729882 0.1244403150669301 0.8595344207930994, 
45, 0011111100, 0011111100, 0.5840568300569215, 0.972930339610146, 0.0 0.0 0.0004016609845209689 0.003666795108281182 0.015755907870545385 0.11829911733510626 0.8618765187015462, 
46, 0011111100, 0011111100, 0.5831004631424782, 0.9713536074270654, 0.0 0.0 0.0002625485968730279 0.002418275888556504 0.016862276839101038 0.12984877970624406 0.8506081189692255, 
47, 0011111000, 0011111100, 0.58471568318896, 0.9740393991490175, 0.0 0.0 0.0 0.0006955187533901418 0.01625645328199817 0.12116414228172842 0.8618838856828833, 
48, 0011111100, 0011111100, 0.5826849251424394, 0.9706637778811381, 0.0 0.0 0.0 0.0031662196643819406 0.01554025874071546 0.1354381562385941 0.8458553653563086, 
49, 0011111100, 0011111100, 0.5856528650707498, 0.9755933066008373, 0.0 0.0 8.368811693918136e-05 0.0007743034996426104 0.009875842155814439 0.12403081311666243 0.8652353531109414, 
50, 0011111100, 0011111000, 0.5856595699937499, 0.9756068966048762, 0.0 0.0 0.0 0.000516722139558863 0.011061359577856271 0.12268573479635339 0.8657361834862314, 
51, 0011111100, 0011101100, 0.5841313530537806, 0.9730675782587034, 0.0 0.0 0.0002953383028409594 0.002127317626951624 0.014941674174158497 0.12414787600724508 0.8584877938888039, 
52, 0011111100, 0011111100, 0.58509921389715, 0.9746806665897259, 0.0 0.0 9.51311483315059e-06 0.001191069965271719 0.012884225744603397 0.12253628661729118 0.8633789045580006, 
53, 0011111100, 0011111100, 0.5867130401185093, 0.9773609597709814, 0.0 0.0 0.0 0.0006496230001901302 0.009454014930483713 0.1149773425125741 0.8749190195567521, 
54, 0011111100, 0011111100, 0.5863120022926462, 0.9766868186527714, 0.0 0.0 0.0 0.0016025473193569835 0.013902316751237664 0.1072668126228254 0.87722832330658, 
