run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9525131206441899, 0.9525131206441899, 0.0 0.0 0.0015680066446531952 0.005840737624804732 0.035992559360134256 0.18914191796156565 0.7674567784088422, 
36, 111111, 111111, 0.9522428357786358, 0.9522428357786358, 0.0 0.0 7.625468588658741e-05 0.0035048140522507005 0.03639896268465777 0.20292559905857152 0.7570943695186335, 
37, 111100, 111111, 0.9516565606186094, 0.9516565606186094, 0.0 0.0 0.00024095796010766707 0.004202167968925698 0.03450903455606078 0.20747223142901378 0.7535756080858921, 
38, 111111, 011111, 0.9541288453237468, 0.9541288453237468, 0.0 0.0 0.0004251474018534024 0.005494775493998655 0.03233275820713552 0.1923764955538389 0.7693708233431735, 
39, 011111, 011111, 0.9516262980548222, 0.9516262980548222, 0.0 0.0 0.00023822352677833463 0.004098931417137342 0.03663333556026052 0.20372585219201983 0.755303657303804, 
40, 111111, 111111, 0.9441332494198943, 0.9441332494198943, 3.043546741565068e-05 0.00016148835590146834 0.0012432459203299525 0.008682104112485631 0.042315964437904224 0.21855922400204758 0.7290075377039155, 
41, 111111, 111111, 0.9551966204092586, 0.9551966204092586, 0.0 0.0 1.6660990219797404e-05 0.004042666840420904 0.030447440964697293 0.19573075113291225 0.7697624800717499, 
42, 111111, 011110, 0.9528548283931074, 0.9528548283931074, 0.0 0.0 0.00012441329718533014 0.004378040315686236 0.032776172073298464 0.2036869113589593 0.7590344629548706, 
43, 111111, 111111, 0.9547948457014245, 0.9547948457014245, 0.0 0.0002781562939142045 0.001083414497533185 0.004641079582386591 0.03298501703501956 0.1856132135145503 0.7753991190765961, 
44, 111111, 111111, 0.9565634619207992, 0.9565634619207992, 0.0 0.0 0.0009486284062453677 0.004788357914263265 0.03143234712475064 0.17959494685793226 0.7832357196968085, 
45, 111111, 111111, 0.9473227741282285, 0.9473227741282285, 0.0 0.0 0.0013041890295656946 0.006136318732307623 0.03957790504413826 0.21328183282716628 0.7396997543668221, 
46, 111111, 111111, 0.9564864803877602, 0.9564864803877602, 0.0 1.7666655944898014e-05 0.0012267067768198534 0.004356815749060909 0.03242972657366261 0.17815605689192696 0.7838130273525848, 
47, 111111, 111111, 0.9581343978746424, 0.9581343978746424, 0.0 0.0 0.00015111368563294408 0.0044388696592892775 0.032573492246424654 0.17212556453889707 0.790710959869756, 
48, 111111, 111111, 0.9581142645761996, 0.9581142645761996, 0.0 0.0 0.0003123808653899317 0.0025313411816824936 0.02600339852256447 0.19046406849106645 0.7806888109392967, 
49, 111111, 111111, 0.9529520860784855, 0.9529520860784855, 0.0 0.0 8.696171099520864e-05 0.006412456164788873 0.029098074289744993 0.20450611961125006 0.7598963882232209, 
50, 111111, 111111, 0.9513453165855994, 0.9513453165855994, 0.0 0.0 0.0003586100086970556 0.005486788153866068 0.03149580423879591 0.21104168751242566 0.7516171100862152, 
51, 111111, 111111, 0.9505299109964116, 0.9505299109964116, 0.0 0.0 0.0006604824967520293 0.008273084774317527 0.03786924393204944 0.19362086184747015 0.7595763269494108, 
52, 111111, 011110, 0.9523412320630388, 0.9523412320630388, 0.0 0.0 2.8226749619529357e-05 0.004258008599046389 0.035120187862668746 0.2028252991008122 0.757768277687853, 
53, 111111, 011111, 0.9499321959435957, 0.9499321959435957, 0.0 0.0 0.00012400636763603914 0.00839309319422318 0.0400656504964274 0.19460021829235769 0.7568170316493557, 
54, 111111, 111111, 0.9503691555530095, 0.9503691555530095, 0.0 0.0005221744395210629 0.00034673612675348916 0.001939723423294542 0.03824777601366965 0.21147252768010058 0.7474710623166607, 
55, 111111, 111110, 0.9524265139814593, 0.9524265139814593, 0.0 0.0 0.0001548723306655316 0.004045006537373094 0.03584980537859882 0.20098679641926578 0.7589635193340968, 
