run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5836026240541664, 0.9725740770405814, 0.0 3.560506770054499e-05 0.00028035048357566195 0.0014031901134301224 0.014582941750262576 0.12988065664289042 0.8538172559421406, 
52, 0011111100, 0011111100, 0.5842795435389705, 0.9737036745828529, 0.0 0.0 5.8898973225411906e-05 0.0013277302039660464 0.011928077667753438 0.12970301066257656 0.8569822824924785, 
53, 0011111100, 0011111100, 0.5838389174912798, 0.9729698858457709, 0.0 0.0 0.00046559193058819993 0.0017305716637854489 0.01270540009696779 0.12971580201772978 0.8553826342909288, 
54, 0011111100, 0011111100, 0.5833853114668537, 0.9722146103128964, 0.0 2.8861261603945774e-06 0.0007401912275706976 0.003110731663244941 0.014699949847480227 0.12500504789684128 0.8564411932387025, 
55, 0011111100, 0011111100, 0.5843066181567633, 0.9737516794223318, 0.0 0.0 0.0 0.00014552495011590775 0.011621168553344762 0.13381101150897207 0.8544222949875673, 
56, 0011111100, 0011111100, 0.5840098847572702, 0.9732550508332326, 0.0 0.0 0.00028637475401373133 0.0017234141748551561 0.015329577133456687 0.12349479919307138 0.8591658347446031, 
57, 0011111100, 0011111100, 0.5844247930805491, 0.973946045819398, 0.0 3.455747818685713e-05 0.0001804074288715351 0.0018425308350780338 0.012714463648609039 0.12447278817473904 0.8607552524345156, 
58, 0011111100, 0011111100, 0.5852919993593483, 0.9753924805554499, 0.0 0.0 9.732861310868035e-05 0.0009957105731111765 0.00994677878231163 0.12437511293090947 0.864585069100559, 
59, 0001111100, 0011111100, 0.5843614021177223, 0.9738396175921045, 0.0 0.0 0.0 0.001874763990773147 0.013169109126614177 0.12499978422182553 0.8599563426607872, 
60, 0011111100, 0011111100, 0.5839715869635068, 0.9731899542671271, 0.0 0.0 2.615117133072444e-05 0.0017425000930231666 0.014788604315952124 0.12595096080094018 0.8574917836187538, 
61, 0011111100, 0011111100, 0.5837816587364413, 0.9728721730161725, 0.0 0.0 1.2259994209905464e-05 0.000640949091365834 0.014299614096176378 0.13219584645967505 0.8528513303585729, 
62, 0011111100, 0011111100, 0.5838731643531138, 0.9730268683076058, 0.0 0.0 0.00029860409520864484 0.0007660178335061101 0.013221425729842844 0.13190346881332668 0.8538104835281156, 
63, 0011111100, 0011111100, 0.5833307866849046, 0.9721231597674066, 0.0 0.0 0.0 0.0008552144759472423 0.013777545438052383 0.1371403070916132 0.8482269329943871, 
64, 0011111100, 0001111100, 0.5839710950679006, 0.9731930207123022, 0.0 0.0 0.0 0.0008696198867833187 0.014669172117665838 0.12889467183050576 0.8555665361650451, 
65, 0011111100, 0011111100, 0.5840077821099515, 0.9732516175932919, 1.2829970829827444e-06 4.0905699692113055e-05 0.0001619221127978393 0.0017538453832376 0.014157459579252834 0.12605392419988048 0.8578306600280561, 
66, 0011111100, 0011111100, 0.5837799853221634, 0.9728721396078958, 0.0 0.0 0.0 0.0015457723544129373 0.015025629959122221 0.12807858537114197 0.8553500123153228, 
67, 0011111100, 0011111100, 0.5839453157466853, 0.9731471453385747, 0.0 0.0 0.0001939131123837651 0.0016254366019874313 0.014055322740780134 0.1273545202314941 0.8567708073133545, 
68, 0011011100, 0011111100, 0.5841233372179685, 0.9734409413205367, 0.0 0.0 2.1735848171341986e-05 0.00161152717619787 0.0139176225831335 0.12659758198923407 0.8578515324032633, 
69, 0011111100, 0011111100, 0.5834602422444085, 0.9723399045183237, 0.0 0.0 0.0 0.0009874734744152569 0.015421387953333775 0.1321553765601442 0.8514357620121068, 
70, 0011111100, 0011111100, 0.5838281430148843, 0.9729529275138321, 0.0 3.761254445484706e-06 0.00017458584080576895 0.0014124454770541332 0.013805656521016283 0.1297166358083622 0.8548869150983162, 
71, 0011111100, 0011111100, 0.5832805096953466, 0.9720411096346669, 0.0 0.0 9.891817741252126e-06 0.0016875426558863832 0.012503949009765002 0.13764324893384416 0.8481553675827632, 
72, 0011111100, 0011111100, 0.5831639292552799, 0.9718445583021094, 0.0 2.9166118440173916e-06 0.00034373557008805723 0.0023691985615420905 0.017576378098283562 0.1252827729665782 0.8544249981916642, 
73, 0011111100, 0011111100, 0.5849515384252244, 0.9748233388007842, 0.0 0.0 0.0 0.000695199316036325 0.014977259414690653 0.11901985041780495 0.8653076908514681, 
74, 0011111100, 0011111100, 0.584689891532915, 0.9743893307080785, 0.0 0.0 0.00013700699183691114 0.00147039218171617 0.012054297211243991 0.12459621681654466 0.8617420867986583, 
75, 0011111100, 0011111100, 0.5840955867235992, 0.9733961001732288, 0.0 0.0 0.0 0.0009529530808425658 0.014491283503844762 0.12778197271041114 0.8567737907049016, 
76, 0011111100, 0011111000, 0.5845439759008276, 0.974144230799884, 0.0 0.0 0.0005177702685824337 0.0015106871661718028 0.012323903311160221 0.12388366600553014 0.8617639732485554, 
77, 0011111100, 0001111100, 0.5831172460330665, 0.9717684966081559, 0.0 0.0 7.382057608127593e-05 0.001576461597664058 0.0162084292750486 0.13194749470365022 0.8501937938475558, 
78, 0011111100, 0011111100, 0.5838480090652259, 0.9729838008664591, 0.0 0.0 5.045634210962979e-05 0.0019253088926120632 0.012996770958768004 0.1301259008374347 0.8549015629690756, 
79, 0001111100, 0011111100, 0.5829999563638497, 0.971571555939929, 0.0 0.0 9.650465495234443e-05 0.0016318616377409298 0.014121831853281613 0.1370453971208314 0.8471044047331937, 
80, 0011111100, 0001111100, 0.5833864431198885, 0.9722155502781837, 0.0 0.0 5.243902211529868e-06 0.0007442033041747269 0.012472486673695592 0.13950813946213556 0.8472699266577826, 
81, 0011111100, 0011111100, 0.5832142156885575, 0.9719293866496664, 1.2865406934704098e-05 4.874018757876895e-05 0.0001846487240888391 0.0012880777818611263 0.016191257648810374 0.13111744318293997 0.8511569670677862, 
82, 0011111100, 0001111100, 0.5828743866245809, 0.9713642076960566, 0.0 0.0 0.00014982982832108222 0.00106187945924617 0.016634748649370406 0.13476029883389665 0.8473932432291658, 
83, 0001111100, 0011111100, 0.584805252995672, 0.9745803853894627, 0.0 0.0 0.000103732599151617 0.0012233962543454055 0.013760957141041995 0.12091065422149748 0.8640012597839635, 
84, 0011111000, 0011111100, 0.5822029867238039, 0.9702426492617858, 0.0 1.6867834472656247e-06 9.718654603379113e-05 0.0022929934720825437 0.015242954046807181 0.14078203581805177 0.8415831433335774, 
85, 0001111100, 0011111100, 0.5814495537756659, 0.9689872110408303, 0.0 0.0 0.00018547233894898244 0.0027615978689923527 0.018012966335444865 0.14102411812135554 0.8380158453352583, 
86, 0011111100, 0011111100, 0.5838699000339481, 0.9730206943576373, 0.0 0.0 2.951621463565599e-05 0.0015706286993041774 0.01502276993437624 0.12700034302896898 0.8563767421227149, 
87, 0011111100, 0001111100, 0.5835766664851503, 0.9725321427073816, 0.0 0.0 3.777896038032713e-05 0.0012893881762667406 0.013509930622967833 0.13376800213945347 0.8513949001009317, 
88, 0011111100, 0011111100, 0.5845372170846282, 0.9741355697632342, 0.0 6.0857747060344325e-06 0.0002309042196906748 0.0015643465213733094 0.012824921504259217 0.12388965309566281 0.8614840888843079, 
89, 0011111100, 0011111100, 0.5826188867181494, 0.9709362469759054, 0.0 0.0 0.00016689402074450538 0.0015477409552556612 0.013890900924840108 0.1412899173461425 0.8431045467530173, 
90, 0011111100, 0011111100, 0.581182657382836, 0.9685410562705481, 0.0 0.0 0.0005788674853363491 0.0034429524607536405 0.02071974695682989 0.13466984113944558 0.8405885919576346, 
91, 0001111100, 0011111100, 0.5848579670931474, 0.9746701067925264, 0.0 0.0 0.00010413517390977767 0.0013252839050971147 0.011356040939711334 0.12487488495448879 0.862339655026793, 
92, 0011111100, 0011111100, 0.5851321700400576, 0.9751245756701803, 0.0 0.0 0.0001527439876614298 0.0010211614439723604 0.011980809694458045 0.12161646630743987 0.8652288185664683, 
93, 0011111100, 0011111100, 0.5842209747989346, 0.9736070549216747, 0.0 0.0 2.5383845783273375e-05 0.0007154106034483228 0.011140512843605592 0.13382887758926254 0.8542898151179003, 
94, 0001111100, 0011111100, 0.5843196953741853, 0.9737710834162167, 0.0 0.0 0.0 0.0008553208490054202 0.011983012983458352 0.1308415109887672 0.856320155178769, 
95, 0011111100, 0011111000, 0.5844610932003673, 0.9740057048292908, 0.0 0.0 7.888477640117917e-05 0.00025000157756760715 0.0132104856097023 0.12847925596654347 0.8579813720697855, 
96, 0011111100, 0110011100, 0.5848160744032771, 0.9746000078586811, 0.0 0.0 0.0 0.0008658140935504932 0.011149512390426485 0.1275034857864089 0.8604811877296141, 
97, 0011111100, 0011111100, 0.583229156172965, 0.9719525112492325, 0.0 0.0 0.0 0.001581975910422532 0.013392404995087785 0.13675419478316148 0.8482714243113282, 
98, 0001111100, 0001111100, 0.5856830560709217, 0.9760427346536303, 0.0 0.0 0.0 0.0005507273465950715 0.011368870033401837 0.11935366997162822 0.8687267326483749, 
99, 0011111100, 0011111100, 0.5831019080747021, 0.9717410831607136, 0.0 0.0 3.842208479733694e-05 0.0014625608348029593 0.01651352866503221 0.13198507286205563 0.8500004155533118, 
100, 0011111100, 0011111100, 0.584396955769808, 0.9738992539107565, 0.0 0.0 0.0 0.0009812771313075933 0.011528185935646884 0.1306042732702447 0.8568862636628009, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5827297029791382, 0.9711196591744875, 0.0 7.303880371627352e-05 8.694214579321089e-05 0.0013497876178272849 0.016360026521499753 0.1357996664548401 0.8463305384563234, 
2, 0001111100, 0011111100, 0.5846499875682105, 0.9743221321597892, 0.0 0.0 9.642430499048459e-05 0.0014922016510180772 0.01253755972144472 0.12412978542535909 0.8617440288971876, 
3, 0011111100, 0011111100, 0.5833888438240337, 0.9722204909825298, 0.0 0.0 0.00013555053743651935 0.0011493007295360308 0.014237462949322797 0.1342120238678212 0.8502656619158835, 
4, 0011111100, 0011111100, 0.5832673760054888, 0.9720159559241539, 0.0 9.681966421490623e-06 0.000859576494627907 0.0012946093312246173 0.01410293594077538 0.13232784876923237 0.8514053474977182, 
5, 0011111100, 0011111100, 0.5837389635973967, 0.972800883751706, 0.0 0.0 3.726764440559205e-05 0.0015031326234174625 0.013027210756596658 0.13248180752869604 0.8529505814468843, 
6, 0011111100, 0011111100, 0.5833809312179887, 0.9722077019270547, 0.00025747319858868915 0.00012458296690835837 0.0001588003130839552 0.0016026109808111898 0.016393104654508658 0.12635679090781074 0.8551066369782884, 
7, 0011111100, 0011111100, 0.5852809061744708, 0.9753707251239699, 0.0 0.0 0.00011260851472548075 0.0008946311362896504 0.01332270425205311 0.11799591328430391 0.8676741428126279, 
8, 0011111100, 0011111100, 0.5843001748913292, 0.9737396472503391, 4.5401579634490465e-05 0.0002002626338368441 0.0002897271694030648 0.001727413245216654 0.014500268525597044 0.1209467083865179 0.8622902184597939, 
9, 0011111100, 0011111100, 0.5856228354694694, 0.9759418453358965, 0.0 0.0 1.7281050773802256e-05 0.0005435795877825362 0.010941376881298833 0.12076631125558036 0.8677314512245645, 
10, 0011111100, 0001111100, 0.5847902858573963, 0.974553301885865, 0.0 0.0 0.00016861572128539992 0.0020998444267605492 0.01116889302355454 0.12336840647227802 0.8631942403561216, 
11, 0011111100, 0011111100, 0.5829333376432111, 0.971462764768921, 0.0 0.0 5.180231106167747e-05 0.0015736925491847441 0.017836960020392423 0.13062120445388808 0.8499163406654731, 
12, 0011111100, 0011111100, 0.5850618983751112, 0.9750075189753098, 0.0 0.0 0.00010912757650276024 0.0014149313828409657 0.01137100523678919 0.12253157122002985 0.8645733645838372, 
13, 0011111100, 0011111100, 0.5844290535941943, 0.973952093392576, 0.0 0.0 0.0 0.0007440332676558834 0.011014841822156854 0.1320256561972624 0.8562154687129249, 
14, 0011111100, 0011111100, 0.5835960354442395, 0.9725629539037578, 0.0 0.0 3.9497080695004686e-05 0.0013714694813521632 0.014577310778656009 0.13119525825330447 0.8528164644059922, 
15, 0011111100, 0011111000, 0.5836392567154328, 0.9726387914778665, 0.0 0.0 2.2472968292520157e-05 0.0020356201417191322 0.013499303072890836 0.1309718926886919 0.8534707111284057, 
16, 0011111100, 0011111100, 0.5845269057092906, 0.9741146191957157, 0.0 0.0 8.219687301845067e-05 0.0014586060664453391 0.013596499297396472 0.1234146805395029 0.8614480172236367, 
17, 0011111100, 0011111100, 0.5832035009150788, 0.9719101931926813, 2.232624336946578e-05 0.00012077502085742495 0.000468925760189238 0.001620035404967048 0.01356278341012627 0.1339396322034974 0.8502655219569932, 
18, 0011111100, 0011111100, 0.5839199814358242, 0.9731053794840321, 0.0 0.0 6.434196410758154e-05 0.0011366111332654456 0.015185799619416004 0.12732892260074885 0.8562843246824621, 
19, 0011111100, 0011111100, 0.5823272099808094, 0.9704524379779106, 0.0 0.0 2.250984195300511e-06 0.001402916168709383 0.017327232051152386 0.13841315558732206 0.8428544452086209, 
20, 0011111100, 0011111100, 0.584172561078867, 0.9735253782828587, 0.0 0.0 0.0003757941774540146 0.0017488161939218639 0.013963600359236616 0.12417090429279369 0.8597408849765937, 
21, 0010111000, 0011111100, 0.5848671203022544, 0.9746830105307152, 0.0 0.0 9.65247615362349e-05 0.0013535002038060286 0.01341847425923614 0.12061838863967349 0.8645131121357481, 
22, 0011111100, 0011111100, 0.5846259539480709, 0.9742807406332806, 0.0 0.0 0.00015043647323035057 0.0012122327473275717 0.013060471036437047 0.123956169992539 0.861620689750466, 
23, 0011111100, 0011111100, 0.583800905989645, 0.97290824923454, 0.0 4.20507002558027e-06 0.0005264877230424256 0.0012427978837450504 0.015435697523673344 0.12582373965188093 0.8569670721476327, 
24, 0011111100, 0011111100, 0.5840024855626069, 0.9732424923217159, 0.0 0.0 5.3050161107267645e-05 0.0009553942668545812 0.014975660268236468 0.1275153420882386 0.8565005532155631, 
25, 0011111100, 0011111100, 0.5833680740267553, 0.9721853191849272, 0.0 0.0 0.0002801450156536556 0.0011575205492481764 0.015885834720926452 0.13052327373822467 0.852153225975947, 
26, 0011111100, 0001111100, 0.5842780690744784, 0.9737004826036915, 0.0 0.0 8.921258937324796e-05 0.0019023397497490897 0.015675228640461863 0.1203827774901876 0.8619504415302283, 
27, 0011111100, 0011111000, 0.5821924886007556, 0.970226284601918, 0.0 0.0 0.0 0.0017233981391940087 0.0171873867391997 0.13909732449251128 0.8419918906290951, 
28, 0011111000, 0011111100, 0.584933322983761, 0.9747947443670999, 0.0 0.0 5.182156944428171e-05 0.001261841715527645 0.012128342058732242 0.12298203825557569 0.8635759564007202, 
29, 0011111100, 0011111100, 0.5844119780051674, 0.9739235376112033, 0.0 0.0 0.00044091984326487493 0.0017063617145854516 0.011615376926682934 0.12634525596259877 0.8598920855528681, 
30, 0011111100, 0011111100, 0.5831142301342666, 0.9717619650060247, 5.7005567487989144e-05 0.0002569682375864755 0.000287363447533225 0.0025782649759232604 0.017162910115468017 0.12459126642215236 0.8550662212338487, 
31, 0011111100, 0011111100, 0.5839142991683335, 0.9730938599798088, 0.0 0.0 6.834063200973328e-05 0.0015399021483702671 0.014288342520060098 0.12796708610787766 0.8561363285916822, 
32, 0011111100, 0011111100, 0.5831225275475188, 0.9717767549201648, 0.0 0.0 0.0001190827723386174 0.0009436016095625147 0.014351717445989681 0.13732889966899073 0.8472566985031185, 
33, 0011111100, 0011111100, 0.5840185592511861, 0.9732671435822922, 0.0 0.0 0.0 0.0006528779154526052 0.014312228349965863 0.1298140480599578 0.8552208456746238, 
34, 0011111100, 0011111100, 0.5832513681592699, 0.9719912805362542, 0.0 5.513215231441316e-06 0.0003239653079135077 0.001275544207425841 0.013287297733401995 0.13632766138558225 0.8487800181504449, 
35, 0011111100, 0011111100, 0.5846888925896204, 0.9743879305497871, 0.0 0.0 0.0006148778642757733 0.0011524931297434155 0.011829006654285863 0.12409741254637228 0.8623062098053226, 
36, 0011111100, 0011111100, 0.5821463391960443, 0.9701498875502998, 0.0 0.0 0.00017394463122424623 0.0011517385439177815 0.017282755690022016 0.140384169161506 0.84100739197333, 
37, 0011111100, 0011111100, 0.5838606775578471, 0.973005776955719, 0.0 0.0 9.174545252658071e-05 0.0014641563697532457 0.0144786608684658 0.12824856560938808 0.8557168716998662, 
38, 0011111100, 0011111100, 0.5840021574700143, 0.9732430353380138, 0.0 0.0 0.0002335741889357815 0.0009225456028619549 0.017341515150707264 0.12215682410617368 0.8593455409513213, 
39, 0011111100, 0011111100, 0.5849340049876269, 0.9747934541075687, 0.0 0.0 4.559471331792927e-05 0.0009422705974875106 0.01257298430653579 0.12308411609578207 0.8633550342868767, 
40, 0011111100, 0011111100, 0.5848459259124037, 0.9746475065004045, 0.0 0.0 4.904280425889151e-05 0.0009892186405222258 0.01295503408990399 0.12304106567916176 0.8629656387861532, 
41, 0011111100, 0011111100, 0.5836496524684581, 0.9726519933469495, 0.0 0.0 3.567999860002881e-05 0.001100501647037083 0.015192898686582648 0.13025801760962635 0.853412902058154, 
42, 0011111100, 0011111100, 0.582986890090834, 0.9715515689976388, 0.0 5.973589593677293e-05 0.0004079379538424242 0.002159282230023361 0.016873480422826742 0.1285353471833906 0.8519642163139801, 
43, 0011111100, 0011111100, 0.5842831890508834, 0.9737143974915515, 0.0 0.0 7.498866877640996e-05 0.0011209494161577877 0.012078091338025246 0.1298946294510609 0.8568313411259797, 
44, 0000111100, 0011111100, 0.584256740474271, 0.9736676781019938, 0.0 0.0 1.6162226816330636e-05 0.0009092976311822377 0.012534588914871808 0.13013221175748146 0.8564077394696482, 
45, 0011111100, 0011111100, 0.5841135320803444, 0.9734250294601989, 5.778423059713272e-05 9.733897705486842e-05 0.00016103790165946595 0.0004951799247535305 0.01458201034787406 0.1273227108933037 0.8572839377247572, 
46, 0011111100, 0011011100, 0.583353755381862, 0.9721637456978164, 0.0 0.0 5.6733449955781294e-05 0.0015566331630141091 0.017990294211661834 0.12614010410091275 0.8542562350744555, 
47, 0011111100, 0011111100, 0.5828549150676776, 0.971329149162607, 0.0 0.0 0.00010206010948022206 0.001176027626697868 0.01713031580200874 0.13382815010232493 0.8477634463594883, 
48, 0011111100, 0001111100, 0.5833971077353587, 0.9722318694740993, 0.0 0.0 5.828872834920883e-05 0.0017248124854144665 0.014569026788926975 0.13206313720790946 0.8515847347893999, 
49, 0011111100, 0011111100, 0.5832691833113545, 0.9720211218889075, 0.0 6.263304814043498e-06 0.00017347109497740153 0.0011144748971938802 0.01513919293294933 0.13352625720509517 0.8500403405649702, 
50, 0011111100, 0011111000, 0.584144013235546, 0.9734776359275402, 0.0 0.0 3.2379257009369986e-05 0.0019211493979207886 0.015866789571688685 0.12150764006958183 0.8606720417037994, 
51, 0011111100, 0011111100, 0.5835512563098227, 0.9724890906333284, 0.0 0.0 0.00029956853296619657 0.0009775270649242925 0.012527263938321988 0.135880072996748 0.8503155674670395, 
52, 0011111100, 0011111100, 0.5841554798148253, 0.9734981433313041, 0.0 0.0 0.00020486599829099006 0.001605496639448154 0.0120389234062938 0.129297339288079 0.856853374667888, 
53, 0011111100, 0011111100, 0.5839107118852331, 0.9730917233003956, 0.0 0.0 0.00014704679935901113 0.00138860240222288 0.014711054259891061 0.12727355727373987 0.8564797392647872, 
54, 0011111100, 0011111100, 0.5851739833320229, 0.9751932336020191, 0.0 0.0 0.0 0.0005482810426412877 0.013698787986684053 0.1197981792865928 0.8659547516840818, 
55, 0011111100, 0011111100, 0.5841210731856588, 0.9734403696210604, 0.0 0.0 1.0557970921198526e-05 0.0016988981638153162 0.014141273758983483 0.12593630838054068 0.8582129617257394, 
56, 0011111100, 0011111100, 0.5829755357141495, 0.9715292232180455, 0.0 0.0 0.00016428259990624016 0.0014369423293046156 0.015177986731913628 0.13550072984036157 0.847720058498514, 
57, 0011111100, 0011111000, 0.5833745781657803, 0.9721950108628477, 0.0 0.0 0.00022354977090250876 0.002447404547868995 0.015423359417270353 0.1277468032611563 0.8541588830028017, 
58, 0011111100, 0011111100, 0.5841173798307249, 0.9734334036519782, 0.0 0.0 0.0 0.0013393588145413 0.012589368530532843 0.13020276458344113 0.8558685080714848, 
59, 0011111100, 0011111000, 0.5837522779372109, 0.9728251886102836, 0.0 0.0 0.00026025807828787225 0.0013110990100429374 0.016381350270657936 0.12531183845370272 0.8567354541873087, 
60, 0011111100, 0011111100, 0.5839892261126767, 0.9732203489009793, 0.0 0.0 0.0 0.0009594049897707926 0.016096082918608215 0.12560752578759518 0.8573369863040258, 
61, 0011111100, 0011111100, 0.5845978488460671, 0.9742345758887185, 0.0 0.0 0.00018834112022260823 0.0011749766803401318 0.011693920785537899 0.12692640857470242 0.8600163528391969, 
62, 0011111100, 0001111100, 0.583496783604076, 0.9723990995704822, 0.0 0.0 0.0 0.0006875656257495993 0.012419932239439165 0.13870284122098012 0.8481896609138311, 
63, 0011111100, 0011111000, 0.583732854439236, 0.9727931035561083, 0.0 0.0 0.00041229735357108566 0.002897920475357494 0.013881260740029558 0.12513590634293473 0.8576726150881071, 
64, 0011111100, 0011111100, 0.5825726220532469, 0.9708613640162832, 0.0 0.0 6.591172938244683e-05 0.00216481489726901 0.014923037932138863 0.1382276484286863 0.8446185870125233, 
65, 0001111100, 0011111100, 0.5838691154233051, 0.9730209887369037, 0.0 0.0 2.179682271128609e-05 0.0014418011913758728 0.014602922976172572 0.12825563076125962 0.8556778482484807, 
66, 0011111100, 0011111100, 0.584557149797517, 0.9741667227044315, 1.0289018941422303e-05 0.00011586808439660638 0.0003227870007896565 0.0009704875977947314 0.013275354454643576 0.12360526953194992 0.8616999443114841, 
67, 0011111100, 0011111100, 0.5834865738735797, 0.9723835240121027, 0.0 0.0 0.00019216009785818908 0.0009888113838476226 0.013420494628826546 0.13512279212675454 0.850275741762713, 
68, 0011111100, 0011111100, 0.5830316754912256, 0.9716229809513236, 8.884933397273222e-05 6.041581414713745e-05 0.00032232859205064314 0.0026888791711188495 0.015182181562339183 0.12970662421124787 0.8519507213151236, 
69, 0011111100, 0001111100, 0.5834931369816414, 0.9723943525482175, 0.0 0.0 8.753900932016826e-06 0.0019151641491575821 0.015490274833485163 0.12887282699252445 0.8537129801239008, 
70, 0011111100, 0011111100, 0.5843263726252887, 0.9737852794562755, 3.032939607370467e-05 0.00010924644325710477 0.00011959663389183225 0.001195051236978003 0.012301121864721402 0.12789433069367515 0.8583503237314029, 
71, 0011111100, 0011111100, 0.5833437696811999, 0.9721441700021353, 0.0 7.138954031410671e-06 0.0001624130607763926 0.0009739178686414144 0.014419261934110533 0.13468935549978045 0.8497479126826599, 
72, 0011111100, 0011111100, 0.5832307582279616, 0.9719555298274637, 0.0 0.0 5.219656095640999e-05 0.0015511578305518554 0.014634574901425173 0.1341354114968854 0.8496266592101811, 
73, 0011111000, 0011111100, 0.5832982240321863, 0.9720713902910408, 0.0 0.0 9.900090586753117e-05 0.0016076323347733062 0.014437176223413303 0.13347840517913773 0.8503777853568082, 
74, 0011111100, 0011111100, 0.5829452428945207, 0.9714796670743853, 0.0 0.0 0.0 0.001367525357453823 0.01793431404060593 0.13115079340011446 0.8495473672018258, 
75, 0011111100, 0011111100, 0.5842200147775028, 0.9736040335000141, 0.0 0.0 0.00018883683672084694 0.0015121055144733614 0.013270487743264382 0.1265431596230825 0.858485410282459, 
76, 0011111100, 0011111100, 0.5827412341812701, 0.9711402120968436, 4.6537891836961105e-05 2.226497724802721e-05 0.00024502852695986626 0.0013711096361917752 0.017787528613924554 0.13209967493741342 0.8484278554164254, 
77, 0011111100, 0011111100, 0.5837725692259755, 0.9728606428348988, 0.0 0.0 5.033615143809999e-05 0.0018998258898984604 0.013040702669944436 0.13085391537527027 0.8541552199134488, 
78, 0011111100, 0011111100, 0.5824755418962927, 0.9706981209799025, 0.0 0.0 1.5028660559200104e-05 0.001774017681935259 0.01739887622132511 0.1356313539898922 0.8451807234462883, 
79, 0011111100, 0011111000, 0.5835687282288945, 0.9725230263096476, 0.0 0.0 0.00012931273003112702 0.0015384467211607522 0.014164634428676347 0.1313999822011557 0.8527676239189761, 
80, 0011111100, 0011111100, 0.5839683959972608, 0.9731843050030582, 0.0 0.0 7.092042814646448e-05 0.0013245608839006792 0.013667148196766577 0.12930250922382985 0.8556348612673564, 
81, 0011111100, 0011111100, 0.5834450078732405, 0.9723130937998323, 2.7412461514529726e-05 2.6138885765586576e-05 0.00010520340217874162 0.0014229778877355654 0.01565418441861654 0.12982815189393626 0.8529359310502527, 
82, 0011111100, 0011111100, 0.5843942171483649, 0.9738937824409947, 0.0 0.0 1.2368350862094333e-05 0.001256097037758905 0.014143744987897056 0.12453205086151355 0.8600557387619684, 
83, 0001111100, 0011111100, 0.5850669398925821, 0.9750166420490846, 0.0 0.0 0.0 0.0005370087750508955 0.011828192603533131 0.12463273617327408 0.8630020624481419, 
84, 0001111100, 0011111100, 0.5826576116276233, 0.9710008932263737, 0.0 0.0 3.144678385711851e-05 0.0018105967828346149 0.015256699905714254 0.13792366334639627 0.8449775931811977, 
85, 0011111100, 0011111100, 0.5830684109833111, 0.9716849344811996, 0.0 0.0 0.0 0.0007365699813809281 0.012416931722623935 0.14284681972341204 0.8439996785725831, 
86, 0011111100, 0011111100, 0.583893880624783, 0.973060582851154, 0.0 0.0 3.299098391923166e-06 0.0004568291763550788 0.011690670672537963 0.1368714776253673 0.8509777234273478, 
87, 0011111100, 0011111100, 0.5830624586988419, 0.9716769870385112, 0.0 0.0 8.35214631691433e-05 0.0015175562910425661 0.015093805166148444 0.13486371271083283 0.848441404368807, 
88, 0011111100, 0011011100, 0.5837761750730495, 0.9728652131883502, 0.0 0.0 0.0 0.001008534177747241 0.016501216984113446 0.12678068436843068 0.8557095644697086, 
89, 0011111100, 0011111100, 0.5842476039167092, 0.9736519660971928, 0.0 0.0 0.0 0.0005295836139439968 0.013516579144986982 0.12946629428503534 0.8564875429560337, 
90, 0001111100, 0011111000, 0.5830267073073837, 0.9716138927570156, 0.0 0.0 0.00022057714865536914 0.0016120994094113933 0.016015842040408585 0.13256635255423466 0.84958512884729, 
91, 0011111100, 0011111100, 0.5832976738777838, 0.9720659097159225, 0.0 0.0 0.0 0.0020193385798301295 0.013930420006088648 0.13368568595279715 0.850364555461284, 
92, 0001111100, 0011111100, 0.5845287696259097, 0.9741187211547709, 0.0 0.0 0.0 0.0017300995477059766 0.013000117307254578 0.12409713981374693 0.8611726433312925, 
93, 0011111100, 0011111000, 0.5823665480136928, 0.9705153564633063, 0.0 0.0 2.8190511052722018e-05 0.0016896317240782416 0.016408098522058046 0.13891000695960065 0.8429640722832104, 
94, 0011111100, 0011111100, 0.5833908198326394, 0.9722203509460531, 0.0 0.00012191159074982007 0.00022617275426824884 0.0020215357780430997 0.014405097464292803 0.13028884309014502 0.8529364393225011, 
95, 0011111100, 0011111100, 0.5822791200438472, 0.9703715977183931, 0.0 0.0 8.189004099539348e-06 0.0020394698831005323 0.018958902819969235 0.133701442384003 0.8452919959088278, 
96, 0011111100, 0011111100, 0.5833926272312459, 0.9722290739997266, 0.0 0.0 0.0 0.0005900801629049294 0.018182053674361674 0.12849120816420231 0.8527366579985312, 
97, 0011111100, 0011111100, 0.5845123571313374, 0.9740905403014823, 0.0 0.0 1.1135231494193985e-05 0.001280303698552648 0.01234006982743122 0.1268911665146084 0.8594773247279135, 
98, 0011111100, 0011111100, 0.5833927907968728, 0.9722287365968216, 0.0 0.0 0.0 0.0005916071436616068 0.014350137216088642 0.13615248455590734 0.8489057710843424, 
99, 0011111000, 0011111100, 0.5826551584318419, 0.9709984671856327, 0.0 0.0 9.972602822354861e-05 0.002270750823792077 0.01199724682515084 0.14280354665163225 0.8428287296712013, 
100, 0001111100, 0011111100, 0.5841688944835747, 0.9735172824373927, 0.0 0.0 0.0 0.0008756824810210224 0.015306538956730276 0.1256561800191205 0.8581615985431282, 
