run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0001111100, 0.5568609139330768, 0.9280955093972342, 0.0 4.922104751479057e-05 0.0011481419996862894 0.009885151376007003 0.059231965987607285 0.2784688842770404 0.6512166353121442, 
26, 0011111100, 0011111100, 0.5555125227579697, 0.9258481593855601, 0.0 0.00040899515699045996 0.002410217476646577 0.01043365017120525 0.06424988560891662 0.27342447626365124 0.6490727753225899, 
27, 0011111100, 0011111000, 0.555187078221522, 0.9253058127888479, 0.0 4.3684495772634226e-05 0.001317436704453801 0.011219256588836907 0.06755889337808835 0.2739013974475464 0.6459593313853019, 
28, 0010111100, 0011111000, 0.5555690969175398, 0.9259424247909323, 0.0 0.00011037231589640889 0.0017580057807576512 0.011421750225817658 0.06265819360757952 0.27717992865928226 0.6468717494106664, 
29, 0011111100, 0011101100, 0.5569300213410671, 0.9282106337504052, 5.230598049334117e-05 8.588340431525592e-05 0.0012415195181759765 0.011812290335945936 0.06328140110947636 0.2630271932935375 0.6604994063580557, 
30, 0011111100, 0011110000, 0.5581727461308488, 0.9302818308177668, 0.0 0.0 0.0009636590938789432 0.008020068618986978 0.05922233730822354 0.27194949824447495 0.6598444367344356, 
31, 0011111000, 0010111100, 0.5544178236496403, 0.9240237228380698, 0.0 0.0003216845213291758 0.0016687025613951539 0.011835039883658466 0.06939575757342556 0.2732777953215285 0.6435010201386631, 
32, 0011111100, 0011111100, 0.5555861298678479, 0.9259707975200888, 0.0 5.347794591507741e-05 0.0015617254778312216 0.01003027350261476 0.06222780081747451 0.2831145010957734 0.643012221160391, 
33, 0000111100, 0011111100, 0.5544778288870053, 0.924123624282133, 0.0 0.00014618092776009012 0.0016871252593198948 0.01160937068271674 0.06512520609872934 0.28270032438551307 0.6387317926459609, 
34, 0011111100, 0011111100, 0.5582417248771746, 0.930396813631322, 0.0 3.132409004790442e-05 0.001014748408953803 0.009375507888775867 0.05690598541395515 0.2714650096317753 0.661207424566492, 
35, 0010111100, 0011111100, 0.5550435527481142, 0.9250666368593004, 0.0 1.5429632814668472e-05 0.0008295957634455958 0.009367061588408053 0.06310106775441798 0.29190132735228164 0.634785517908632, 
36, 0011111100, 0001111100, 0.5570249159111615, 0.9283687946580437, 0.0 5.5335459126120516e-05 0.0010313885974189772 0.008671117268322542 0.06107932730278344 0.2772129939558985 0.6519498374164504, 
37, 0011111100, 0011111100, 0.5567465305498138, 0.9279047208644804, 0.0 0.00012594651958181742 0.0013678167248173483 0.010482154287900948 0.06087402986699789 0.2732761527182402 0.6538738998824618, 
38, 0010011100, 0011111100, 0.5575585867697209, 0.9292581639489824, 6.117887195030848e-05 8.616943848575863e-05 0.0013831216971901053 0.009695226126687087 0.06262683247397474 0.2637812657652032 0.6623662056265087, 
39, 0011111100, 0011111000, 0.5579762983525205, 0.9299544384555083, 1.7135235373519714e-05 0.0004059682467334043 0.0019975612329855984 0.009174838946585228 0.060682653419033714 0.2612606480112765 0.666461194908012, 
40, 0011111100, 0011111100, 0.5550697379737415, 0.9251102404942811, 0.0 0.0002452061478266847 0.001739816550674841 0.013404308343728482 0.06225020218586881 0.27643993068955797 0.6459205360823432, 
41, 0011111100, 0011111100, 0.5573763993661476, 0.9289546174029484, 0.0 0.0 0.0012548708820599812 0.009250081215103203 0.062051402936546665 0.2693997625356674 0.6580438824306227, 
42, 0001111100, 0011111000, 0.5556365373426412, 0.9260548482676321, 0.0 0.0001026894633248874 0.001416545808848994 0.01164542834173844 0.06283711428929394 0.27688076623838304 0.6471174558584107, 
43, 0011111100, 0011111100, 0.5584072778645712, 0.9306728020873591, 0.0 0.0 0.0009292009428696333 0.009417450001005266 0.061779575974888735 0.26043488175157387 0.6674388913296626, 
44, 0011111100, 0011111100, 0.555802541870138, 0.9263316159743687, 0.0 4.1704959721792306e-07 0.0006729930134717853 0.010637804029675551 0.06614543143969498 0.2751119718834981 0.6474313825840623, 
45, 0011111100, 0011111100, 0.5550663057044961, 0.9251044978238664, 0.0 0.0 0.0007918144081562188 0.009849122929998488 0.06874518674816105 0.2791680131378593 0.6414458627758249, 
46, 0011111000, 0011111100, 0.5583182305025572, 0.93052434352751, 0.0 1.3501278951508656e-05 0.0012223573226735561 0.009514487860028939 0.058836672399833874 0.2656801947697338 0.6647327863687782, 
47, 0011111100, 0011111100, 0.5560808907600772, 0.926795549624123, 0.0 0.00017545786072152 0.001675701176581676 0.010679294382014601 0.0638941250916982 0.271820474915887 0.651754946573097, 
48, 0001010100, 0011111100, 0.5576098122032799, 0.9293436019020938, 0.0 0.0 0.0008752563553169262 0.009927663408627023 0.0623328708058773 0.265988631328535 0.6608755781016438, 
49, 0011111100, 0011111100, 0.5533541754989563, 0.9222509119872214, 0.0 0.00023969974662152072 0.001551858320832545 0.012187254486658111 0.06965039303924321 0.2832260465217725 0.6331447478848721, 
50, 0011111100, 0011111100, 0.556870130306333, 0.928110868856093, 0.0 5.539003238885175e-05 0.00095755880979467 0.008846350372148332 0.06426404195559524 0.27216046643468456 0.6537161923953885, 
51, 0011111100, 0010111100, 0.5587124045569651, 0.9311814245688278, 0.0 0.00011613311255577063 0.001084629733940093 0.0109373052037296 0.06038503388327676 0.2544102847107515 0.6730666133557464, 
52, 0001111100, 0011110100, 0.5532652690726477, 0.9221027179634396, 0.0 0.00020065265104994885 0.00131470127519527 0.011242679958740662 0.07199819718465285 0.28339718961780425 0.631846579312557, 
53, 0011111100, 0001111100, 0.5580642550940897, 0.9301010845998076, 5.169222681095379e-05 0.0003376159776440493 0.0017464182208197987 0.007801335411906387 0.058066344406261294 0.27087289122054714 0.6611237025360103, 
54, 0011111100, 0011111100, 0.5576173148447127, 0.9293560168572187, 2.0616789384115307e-06 5.8567412366469696e-05 0.0009937723277662622 0.009781981744093365 0.060025678642851236 0.27018629989217857 0.6589516383018056, 
55, 0011111100, 0011111100, 0.5582185182624246, 0.9303581127031311, 0.0 5.0133436791272384e-05 0.001242001055230257 0.010140851725985351 0.06188413718699185 0.2584418228243965 0.6682410537706047, 
56, 0011110100, 0011111100, 0.5568255811819741, 0.9280364925348233, 0.0 9.727122241883049e-06 0.0011116730948918347 0.007982892844570974 0.06597173889598022 0.27139356047460994 0.6535304075677051, 
57, 0011111100, 0011111100, 0.5558798864173173, 0.9264603507579137, 0.0 5.672956032423745e-05 0.0009430828485207613 0.010885231095896694 0.06156705890430609 0.28139210516051116 0.6451557924304411, 
58, 0011101100, 0001111100, 0.557286514663801, 0.9288048252624558, 0.0 0.0 0.0008509567224505117 0.007957358913299314 0.06419949888459524 0.27149614702637487 0.6554960384532801, 
59, 0011111100, 0011110100, 0.5556176381120166, 0.9260234322233156, 0.0 1.1205397284570193e-05 0.0006882290718265569 0.009769731151002244 0.06386191862891458 0.2840174326755414 0.6416514830754305, 
60, 0011110100, 0011111100, 0.5550995367217614, 0.925159833844222, 0.0 0.00010503418969370069 0.0022026130123481294 0.01089549831547692 0.06356005152502017 0.2798987759403359 0.6433380270171251, 
61, 0011111100, 0011111100, 0.5531555529832076, 0.9219199027180657, 0.0 0.0001738087996467664 0.0014137332605769417 0.01140113719978358 0.0735123749463798 0.28072844515895373 0.6327705006346592, 
62, 0011111000, 0001110100, 0.5560302893128053, 0.9267110661255812, 0.0 0.00018298146952661727 0.0014911391918824256 0.010912005196192988 0.062293941840603516 0.275530239861564 0.6495896924402305, 
63, 0011111100, 0011111100, 0.554380511262509, 0.9239616566663582, 0.0 0.000110223640542229 0.0016416932779648973 0.011318389012413168 0.06587569801813331 0.283405605613774 0.6376483904371724, 
64, 0011011100, 0011110000, 0.5589650096934378, 0.931602381113533, 0.0 0.00024163976815998553 0.0009479105985361123 0.009180079772936667 0.061006795251276245 0.2558320422624953 0.6727915323465957, 
65, 0011111100, 0011111100, 0.5564927964033394, 0.9274818762661087, 0.0 0.00016722728970913658 0.0012342915540492676 0.010005109453084497 0.06185850595096886 0.2756030994774134 0.6511317662747748, 
66, 0011111100, 0011111100, 0.5545625192039179, 0.9242648669221736, 0.0 0.0 0.0011885521687764172 0.0110182326063325 0.06843467332811361 0.2797325453166277 0.6396259965801498, 
67, 0011111100, 0001111100, 0.5542259940817391, 0.9237039447329511, 0.0 0.0001261260664019698 0.0010354344388290814 0.009874911209202858 0.06905323394498546 0.28527276199738794 0.6346375323431926, 
68, 0001111100, 0011111100, 0.5581198796037827, 0.9301938508842468, 0.0 0.0 0.0006224164194860415 0.008831569459496121 0.06233689519670015 0.26517873024468647 0.6630303886796313, 
69, 0001111100, 0011111100, 0.5565314228275112, 0.9275462277594289, 8.157323848440533e-05 0.00014837508508489243 0.0016671371722878868 0.0107610241874022 0.06594237837161813 0.26265494059250166 0.6587445713526208, 
70, 0010111100, 0011111100, 0.5551733536082174, 0.9252829316991917, 0.0 1.1853486595607938e-05 0.0008294884069621278 0.010349181131366465 0.06624885509567215 0.28137993515857923 0.6411806867208245, 
71, 0010111100, 0011111100, 0.5555214800946021, 0.9258631889510919, 0.0 0.00017665818692578445 0.0017201729876255207 0.011037668081725679 0.06787875265102196 0.26818637386109717 0.6510003742316038, 
72, 0011111100, 0011111100, 0.5583832168263163, 0.9306326408880428, 0.0 1.5239935705803688e-05 0.0012722899105279146 0.011111664808496513 0.05890894764625128 0.259885905633111 0.6688059520659075, 
73, 0011111100, 0011111100, 0.5544466787703705, 0.924071798128369, 5.298825605449222e-05 0.00011250576544069108 0.0015057125641234892 0.012398547207985491 0.06839624412293187 0.2746777727399405 0.6428562293435235, 
74, 0011111000, 0011111100, 0.5552423929396052, 0.9253978560725573, 0.0 2.3155558482919417e-05 0.0014221141534689421 0.011107663478060758 0.06692823718388129 0.27462916435642076 0.6458896652696853, 
75, 0000111100, 0011111100, 0.5566822897439175, 0.9277977489364746, 0.0 2.4694285126442e-05 0.0008579327424254019 0.008889050852789938 0.0662051363960922 0.2705808786352642 0.6534423070883018, 
76, 0011101000, 0011111100, 0.5582487824798911, 0.9304085524902176, 2.550804096403576e-06 0.00015775508001966134 0.0012941272472805352 0.009853331834836616 0.06024915517476142 0.2615097899908624 0.6669332898681428, 
77, 0011111100, 0011111100, 0.557044645189343, 0.9284016700632273, 0.0 1.7788096349239347e-05 0.0010683278489480557 0.010267156088571759 0.06294685887079277 0.2685325417357969 0.6571673273595413, 
78, 0001110100, 0011111100, 0.5565553220448488, 0.9275861451634123, 0.0 5.176703603907709e-05 0.0015598350135846504 0.010707726390298444 0.06346113262656841 0.2689395093609602 0.6552800295725492, 
79, 0011111100, 0011111100, 0.5577370768483437, 0.9295556511332586, 0.0 1.1174274206558862e-05 0.0008902118318532016 0.009562052680165191 0.06115435972875797 0.2680544970039915 0.6603277044810257, 
80, 0011011100, 0001011100, 0.5573798550908079, 0.9289603346786072, 0.0 0.00017107927978765396 0.0011888487196040666 0.008698709674086967 0.0632957406489955 0.26793959033075043 0.6587060313467754, 
81, 0011111100, 0011101100, 0.5545850353659785, 0.9243023794410156, 4.3449396646959435e-05 0.0005312588097224065 0.0018351499236012527 0.011300374275976442 0.06440205444660825 0.2812229015098617 0.640664811637583, 
82, 0011011100, 0010111100, 0.5561628139017981, 0.9269320389778282, 0.0 0.00018533114598736874 0.0020894113569098036 0.01055740017270733 0.06105936372691556 0.27533253700350185 0.6507759565939781, 
83, 0011110100, 0011111100, 0.5558992655235776, 0.9264927435819116, 3.7171733592464803e-05 0.00022573746954600014 0.0013524750993078945 0.0101064989176035 0.06417507650130759 0.27561227060658827 0.6484907696720543, 
84, 0011110100, 0011101100, 0.5553545470111226, 0.9255849196557911, 3.4480373551292074e-05 0.00020850649033243455 0.002025150388585806 0.011729299329532735 0.0648591732921934 0.2722342212449556 0.6489091688808488, 
85, 0011111100, 0011111100, 0.5544038342227542, 0.9240004654501837, 0.0 0.00013517941841801007 0.0010605324441694077 0.010276507181029673 0.06794971133253264 0.2843502362219761 0.6362278334018742, 
86, 0001111100, 0011111100, 0.5542597295460543, 0.9237600550617193, 0.0 0.0001675874853309563 0.0017954417132040005 0.01329592728593583 0.06206135164249042 0.28540948020742446 0.6372702116656144, 
87, 0011111100, 0010111100, 0.5553227133249101, 0.9255318956789701, 0.0 9.442733799866621e-05 0.001327322472021842 0.00969352660680788 0.06633732715407185 0.2792719652195313 0.6432754312095684, 
88, 0011111000, 0011111100, 0.5577819096044615, 0.9296305522111776, 0.0 3.880801635424296e-05 0.0007947824543361436 0.008996046366528957 0.059541546071208984 0.2727722855918136 0.657856531499758, 
89, 0011011100, 0011111100, 0.5560087621281439, 0.9266751542933126, 0.0 0.00031898725718283933 0.0021320884029876618 0.00939885168465845 0.06641862182830523 0.2687919856316739 0.6529394651951919, 
90, 0000111100, 0011111100, 0.5564413014159886, 0.9273961609109487, 4.49098704170613e-05 0.0002022559004942008 0.0013702949605026295 0.011480489804463777 0.06277350225015213 0.2688726420536293 0.6552559051603408, 
91, 0011111100, 0001111100, 0.5554751856019517, 0.9257859678534475, 0.0 2.5936893397796718e-05 0.0010979871105266166 0.01071904603804305 0.0670120759699392 0.2745812699162116 0.6465636840718818, 
92, 0011111100, 0011111000, 0.5553966902810186, 0.9256551432396523, 0.0 6.850651668523038e-05 0.0013831429895361333 0.012023747767524927 0.06584482620683807 0.27243314030426546 0.6482466362151502, 
93, 0011011100, 0011111100, 0.558649185753771, 0.9310760684814827, 0.0 0.0 0.0006934443929811105 0.009573632493053092 0.05879948320414537 0.26444994765173 0.6664834922580903, 
94, 0001111100, 0011101100, 0.5561723682224028, 0.9269479608013652, 0.0 0.00010538886088879335 0.0009321347679719753 0.009565921174797503 0.06623362820138289 0.27289173188831917 0.6502711951066397, 
95, 0011011100, 0011111100, 0.5557473463598397, 0.9262393817040228, 0.0 0.0001396748091086887 0.001706506075106866 0.011572098109546743 0.06574498939035231 0.2688330383205468 0.6520036932953387, 
96, 0011101100, 0011111100, 0.5570643092486334, 0.9284345022123276, 2.4412663129284265e-05 0.0001333966404602641 0.0013969246328506015 0.011470807966477512 0.06275925784591015 0.2630608894223029 0.6611543108288692, 
97, 0011111100, 0011111100, 0.5557424008084219, 0.9262314130434415, 1.7192784097061623e-05 3.8246330902674896e-05 0.00110334508095026 0.010889657942221352 0.06641603776822541 0.27240270369333974 0.6491328164002635, 
98, 0011111100, 0011111100, 0.5567696309352261, 0.9279434026150182, 2.6475302363350276e-05 0.0002998867887993529 0.0016024453889825299 0.009865881245751816 0.06082419242201882 0.2730254884144917 0.6543556304375925, 
99, 0001111100, 0011111000, 0.5557199475892389, 0.926194008090444, 0.0 0.0 0.0008277201747016608 0.01173365918689326 0.06543323713976446 0.27345761891832054 0.6485477645803202, 
100, 0011011100, 0011111100, 0.55758531005388, 0.9293027545269805, 0.0 7.994064746413912e-05 0.000984600403084095 0.009474723841600278 0.06349926786655367 0.26442266073055154 0.6615388065107461, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5576786232935405, 0.9294583720078214, 0.0 7.992408407241105e-05 0.0010462261527985476 0.007548855723612733 0.06507105627078036 0.265876563209116 0.6603773745596199, 
2, 0011111100, 0011111100, 0.5559079221465186, 0.9265071420070298, 0.0 2.6491503090290792e-05 0.0017218691596064962 0.011405790570629109 0.06220250212956422 0.2753148378329284 0.6493285088041815, 
3, 0011111100, 0011011000, 0.5564210670101011, 0.927362505839647, 0.0 0.00018339694050410673 0.001407851088306336 0.010484879229653457 0.06411396454390339 0.2695940091296042 0.6542158990680285, 
4, 0011111100, 0011111100, 0.5579641928540798, 0.929934246846725, 8.489460852640015e-05 3.846760445679937e-05 0.0011810410334515216 0.01015907357229889 0.05891884396329628 0.26665374046891155 0.6629639387490585, 
5, 0011111100, 0011110100, 0.5559339120280272, 0.926550503372454, 1.0376782107239676e-05 0.00022183216089430308 0.0013480266342451753 0.009593141627742155 0.06110061660613566 0.2831527936356826 0.6445732125531929, 
6, 0010111100, 0011111100, 0.5546595181563699, 0.9244265027494745, 2.6367100101879663e-05 0.00024566546754568104 0.0014809505789521549 0.011900960700791243 0.06663646109096957 0.27715484696469145 0.642554748096948, 
7, 0011111100, 0011111100, 0.5556040916867876, 0.92600084399283, 0.0 1.7983573406764437e-05 0.0008094094492516648 0.010619400830694996 0.0650786554873614 0.27865186691217114 0.6448226837471142, 
8, 0011111100, 0011111100, 0.5542119916761467, 0.9236806224528349, 0.0 0.00011318532047510146 0.0013079929121484215 0.013091756095828543 0.06972248525874206 0.2733981282270516 0.6423664521857543, 
9, 0011111100, 0001111100, 0.5584284585619198, 0.9307080609544237, 0.0 0.0002668903436827092 0.0020609994228259934 0.00963470997558861 0.05843434694812106 0.26040036104073205 0.6692026922690496, 
10, 0011111100, 0011111100, 0.5556553396972352, 0.9260862870139811, 0.0 0.00020583940464840046 0.0021427936113562114 0.010309364526467045 0.0632721292628664 0.276409554342313 0.647660318852349, 
11, 0011111100, 0011101000, 0.5584320178762335, 0.9307139733731448, 0.0 0.00014892727902100197 0.001079342442578943 0.010080551069765076 0.05851634904278577 0.2633798023008431 0.6667950278650061, 
12, 0011011000, 0011111100, 0.5567195751152098, 0.9278598731238777, 0.0 0.0 0.001209001486195049 0.009837884585495928 0.06004952933080262 0.2783920428938595 0.6505115417036469, 
13, 0011111100, 0011111100, 0.5553668583469803, 0.9256054582457859, 1.5565315861517474e-05 0.000280348520450961 0.0014833984604307653 0.011728088902617173 0.06725942230177324 0.2692354108747386 0.6499977656241278, 
14, 0011111100, 0011111100, 0.5559742397120155, 0.9266176723930066, 0.0 0.0001946792728710458 0.0012539416511488243 0.010747315091382725 0.0637752477089461 0.2745123619809696 0.6495164542946817, 
15, 0011111100, 0001111100, 0.5544883512975017, 0.9241411420612241, 7.70616835023108e-05 3.80444159547275e-05 0.0008189548059408401 0.010307901196262048 0.06832128401108935 0.2836584646171403 0.6367782892701105, 
16, 0011111100, 0011011100, 0.5557575068433156, 0.9262565020783875, 0.0 5.304255751768747e-05 0.0009969548721060297 0.00942302600628342 0.06509036542674257 0.27975814638132707 0.6446784647560232, 
17, 0011111100, 0011011100, 0.5556858469742687, 0.9261369947316042, 0.0 0.0001774147695291042 0.0014227469055094746 0.011424904129222044 0.0656736186440942 0.2709780204648366 0.6503232950868086, 
18, 0011111100, 0000111100, 0.5542397472093447, 0.9237269154067074, 0.0 1.9422416114069164e-05 0.0010842652447322293 0.009559382647248241 0.06669128028242527 0.29114362599366195 0.6315020234158182, 
19, 0010001100, 0011111100, 0.5562210313848439, 0.9270289129621505, 1.6654925805954703e-05 0.0003242014560541368 0.001706389161879044 0.010391752010337613 0.0632286030730424 0.2716475665673772 0.6526848328055036, 
20, 0011111100, 0011011100, 0.5564210331822083, 0.9273623288285215, 0.0 4.550166567734309e-06 0.0010314421985040674 0.011188363906946663 0.06423086036712498 0.26965069494692573 0.6538940884139309, 
21, 0011111000, 0001111100, 0.557437601468736, 0.9290567515507052, 0.0 1.5095338924271718e-05 0.0009053446481647803 0.010498831344489125 0.06112236322298188 0.26822141492905627 0.6592369505163836, 
22, 0011111100, 0011101100, 0.5568692087175556, 0.928109269629314, 1.4305567331881748e-05 3.626978117477326e-05 0.0010277794007578882 0.009351937013194523 0.06554108087401472 0.2678281095236071 0.6562005178399192, 
23, 0011101100, 0011111100, 0.5568450275030389, 0.9280690261397856, 0.0 0.0002702426172762825 0.0007595904578840732 0.009871407001187492 0.05744720631429928 0.2826876346112074 0.6489639189981455, 
24, 0011111100, 0011111100, 0.5543589144085307, 0.9239254895908431, 0.0 0.0 0.0012999949221237782 0.011757912743060414 0.06830131942178201 0.27937070569370176 0.6392700672193321, 
25, 0011111100, 0001111100, 0.5579155045316025, 0.9298531811396089, 0.00011902158793193953 0.00018745882298821492 0.0012785913244625214 0.009157276031162488 0.06014143842636914 0.2663604192757393 0.6627557945313465, 
26, 0011111100, 0011111100, 0.5567518786467739, 0.927913622164878, 0.0 0.00016463632213127043 0.0007368057460982778 0.010112901736597988 0.062017714914796435 0.27437372737629445 0.6525942139040816, 
27, 0011111100, 0011111000, 0.5573425088925604, 0.9288980262033287, 0.0 0.0 0.0006562463655156784 0.009343624138450739 0.06131723943860403 0.2733215060254043 0.6553613840320253, 
28, 0011111100, 0011111100, 0.5543990838730187, 0.9239925516746479, 0.0 0.00018641361184917388 0.0013453184539530885 0.013416922869339867 0.06209156291968047 0.2852974536296735 0.6376623285155039, 
29, 0011111100, 0011111100, 0.5547512602216357, 0.9245794549731452, 0.0 6.385310392567088e-05 0.0008138701767224853 0.011874862556119513 0.06679600938426614 0.2797319174977199 0.6407194872812464, 
30, 0011111100, 0011111100, 0.5539923481422948, 0.9233146025458486, 0.0 0.00034249830273149975 0.0013636200493253908 0.011371992813383889 0.06600714988071553 0.28681513481236676 0.634099604141477, 
31, 0011111100, 0011111100, 0.5553230864295049, 0.925532419074415, 0.0 5.2487405046465844e-05 0.0010432009188990064 0.011415496143873466 0.06473221816643564 0.278659320088191 0.6440972772775545, 
32, 0011101100, 0011011000, 0.5567652194972917, 0.9279359535016231, 0.0 2.8088092421406787e-05 0.0009867079990088512 0.011708421035440454 0.06223912724928778 0.2686934889272224 0.6563441666966191, 
33, 0011101100, 0011111100, 0.5558653095071812, 0.9264361199979647, 1.6373310341607956e-05 7.311548629112895e-05 0.001114966088057813 0.00994775028445664 0.06492025116984264 0.27677584517341913 0.647151698487591, 
34, 0011111100, 0000111100, 0.5567058172981795, 0.9278369464011033, 0.0 9.596565114470996e-05 0.0011755681171151263 0.008931945975710103 0.057189609597208944 0.28662116374764857 0.6459857469111725, 
35, 0011111100, 0011111000, 0.5565455415998867, 0.9275698188197273, 0.0 0.00017804971604176928 0.0008603155006664139 0.008770539896324276 0.060903291374998794 0.28213137405979133 0.6471564294521776, 
36, 0011111100, 0011111100, 0.5557480922030429, 0.9262407278175844, 0.0 0.00011854123946101891 0.0008016500237380429 0.010948635876911337 0.06480778770691564 0.2762948437576719 0.6470285413953021, 
37, 0011111100, 0011111100, 0.5562730435668347, 0.9271156048337689, 0.0 0.00018655213916506084 0.0009979003918228794 0.009033810835333613 0.06323653444945286 0.27880750732936316 0.6477376948548625, 
38, 0011111100, 0011111100, 0.5536638232860254, 0.9227670202930561, 0.0 0.00016347030646959938 0.0017232649539833695 0.012482001443592253 0.06703768083590293 0.2841661008907993 0.6344274815692525, 
39, 0011111100, 0011111000, 0.5538560608396416, 0.9230874237812027, 0.0 8.79125249498231e-05 0.0017886499910067623 0.012657884169534605 0.06611045996922045 0.2836867222769629 0.6356683710683255, 
40, 0011111100, 0011111000, 0.5550807631273471, 0.9251285375264857, 6.73792152391445e-05 7.911680086232366e-05 0.0016840548171098884 0.011998582072694358 0.06748894042125435 0.2707190692163077 0.6479628574565323, 
41, 0011111100, 0010111100, 0.5564428360732566, 0.9273986982537941, 5.305776455850828e-05 0.0002823214822067533 0.0013595829956313894 0.00963399491851311 0.06260067295922699 0.2743361938223324 0.6517341760575308, 
