run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111000, 0.5810639959359218, 0.968149365769929, 0.0 0.0 0.0002142869510224887 0.0017459705037884484 0.018772319813467504 0.14746410643803465 0.8318033162936869, 
29, 0011111100, 0011111100, 0.5837644586072266, 0.972652570642664, 0.0 0.0 0.0 0.0010136745868845496 0.014640565076520605 0.1317624222303219 0.8525833381062731, 
30, 0011111100, 0001111100, 0.5838642076722066, 0.9728118220833838, 0.0 0.0 0.0 0.0011645521268301917 0.014459681670030339 0.13071604777914653 0.853659718423993, 
31, 0011111100, 0011111100, 0.5822103987115077, 0.9700676552256976, 0.0 0.0 0.0 0.0019455334548215352 0.01805005136267918 0.13765736555599128 0.842347049626508, 
32, 0011111100, 0011111100, 0.5801926969552664, 0.9667072803990138, 0.0 0.0 0.0003384913514765387 0.0037314326628752263 0.02032290450464735 0.14656224520209007 0.8290449262789109, 
33, 0011111100, 0011111100, 0.5815876679897171, 0.9690268227730873, 0.0 0.0 0.0005169144952888999 0.002081100199828602 0.018181665210151694 0.14116477436053224 0.8380555457341986, 
34, 0011111100, 0011111100, 0.5834194378801493, 0.9720688576999692, 0.0 0.0 9.495260656118392e-05 0.001912064265514399 0.012476518011373316 0.13651781455465078 0.8489986505619004, 
35, 0011111100, 0011111100, 0.5826997434313905, 0.9708739850210156, 0.0 0.0 0.0 0.002113876808423208 0.016159184751545718 0.13609608994554528 0.8456308484944858, 
36, 0011111100, 0011111100, 0.5775986596275503, 0.9623835487529246, 0.003863187876418318 0.0006841094763949371 0.0017151596250771339 0.003926896786717602 0.01936959683870185 0.14171851030410226 0.8287225390925879, 
37, 0011111100, 0011111100, 0.5796216862730265, 0.9657492088018501, 0.0 0.0 0.0 0.001712385149852009 0.026777426089954877 0.14681273955943305 0.82469744920076, 
38, 0011111100, 0011111100, 0.5817340790724799, 0.9692769472970126, 0.0 0.0 0.0001593017687615894 0.001898248173559393 0.013229341122100106 0.1515476823779992 0.8331654265575797, 
39, 0011111100, 0011111100, 0.5816446906084145, 0.9691261216966428, 0.0002319620858974116 0.0001106026758463042 0.0001284518877504553 0.0032406842128405115 0.015816165647602298 0.14143029244079888 0.839041841049264, 
40, 0011111100, 0011111100, 0.5822572374156918, 0.9701398747314708, 0.0 0.0 0.0 0.0002569539891999676 0.017309652510777217 0.1437705846220216 0.8386628088780012, 
41, 0011111100, 0011111100, 0.5860838484219647, 0.9765073499984994, 0.0 0.0 0.0 8.490127552715085e-05 0.00925648284600228 0.12218823049041667 0.8684703853880539, 
42, 0011111100, 0011111100, 0.5814108536114024, 0.9687391222337461, 0.0 0.0 0.0 0.0033841764814931574 0.01662100183979544 0.1441707334734528 0.8358240882052587, 
43, 0011111100, 0011111100, 0.5812861342029882, 0.9685133167961999, 0.0 0.0 0.0 0.000567988751971381 0.01841025585985596 0.15039562124717365 0.830626134140999, 
44, 0011111100, 0011111100, 0.5826768799489924, 0.9708466027620198, 0.0 0.0 0.0 0.0016484298847280086 0.014495300396955025 0.14098449297978646 0.8428717767385304, 
45, 0001111100, 0011111100, 0.5825220871586655, 0.9705875407418858, 0.0 0.0 0.0 0.0020428276897074492 0.016036432094641364 0.13827340829027943 0.8436473319253718, 
46, 0011111100, 0011111100, 0.5830970039283703, 0.9715568306952277, 0.0 0.0 0.0 0.0006447485698449043 0.01357797656392858 0.1415688169912421 0.8442084578749844, 
47, 0011111100, 0011111100, 0.5806761428914987, 0.9675099868910132, 0.0 0.0 0.0001776070486072699 0.0009449093367092948 0.018172904337693058 0.15504911377397756 0.8256554655030128, 
48, 0011111100, 0011111100, 0.5782448986690231, 0.9634546153831708, 0.004593245860528151 0.0009380172615515617 0.0009926603624950702 0.00541360142404542 0.016783312030696062 0.13324467644654026 0.8380344866141435, 
49, 0001111100, 0011111100, 0.5830055194378914, 0.9713911967465745, 0.0 0.0 0.0 0.002786942475308649 0.013684987739730306 0.13592201661516715 0.8476060531697939, 
50, 0011111100, 0001111100, 0.5825722525285423, 0.9706589503279559, 0.0 0.0 0.0 0.001074545306726467 0.01675022858100705 0.1393222049500713 0.8428530211621952, 
51, 0011111000, 0011111100, 0.5817856196634678, 0.9693446182804869, 0.0 0.0 5.29070068182264e-05 0.0027245801752150303 0.01983684304123961 0.13587323568168183 0.8415124340950453, 
52, 0011111000, 0011111100, 0.5804546691964891, 0.9671401055711242, 0.0 0.0 0.0 0.0024908968390743077 0.021206492444353228 0.14727369116732533 0.8290289195492471, 
53, 0011111100, 0011111000, 0.5818474309323832, 0.9694493763889444, 0.0 0.0 0.0 0.0010569999420969825 0.014941806274887023 0.15024912929026885 0.8337520644927471, 
54, 0011111100, 0011111100, 0.5832119988126044, 0.9717292642052295, 0.0 0.0 0.0 0.001211747980489901 0.015702474961101796 0.13458422090494923 0.848501556153459, 
55, 0011111100, 0011111100, 0.5819158499449527, 0.9695620197088187, 0.0 0.0 2.580813226370584e-05 0.0018792545917870316 0.021522207407183927 0.133842470628304 0.8427302592404613, 
56, 0011111100, 0011111100, 0.5813877079777401, 0.9686875118092622, 0.0 0.0 0.0 0.0007418535461031752 0.018784471201354232 0.14808042610340835 0.8323932491491343, 
57, 0011111100, 0011111000, 0.5806442750779452, 0.9674485893933156, 0.0009009229564445358 0.00010716503224537485 0.0003901904544452258 0.003846415918449447 0.023526410332129877 0.12921427050282389 0.8420146248034617, 
58, 0011111100, 0011111000, 0.5808265175777975, 0.9677621669639555, 0.0 0.0 0.0 0.0004001096214975913 0.018599801480535482 0.15502706639070363 0.8259730225072633, 
59, 0011111100, 0011111100, 0.5807494282030284, 0.9676341557957444, 0.0 0.0 0.0 0.0009733924485205752 0.02140178279326224 0.1484713222934474 0.8291535024647698, 
60, 0011111100, 0000111100, 0.5840114010526462, 0.9730547203240097, 0.0 0.0 0.0 0.0008338441573351337 0.01403039873852933 0.13110934810687747 0.854026408997258, 
61, 0011111100, 0011111100, 0.5831721405604208, 0.9716810306530629, 0.0 0.0 0.0 0.0018549231630803963 0.015446391443221855 0.13345626370593716 0.8492424216877607, 
62, 0011111100, 0011111100, 0.5833048672379958, 0.971885618189866, 0.0 0.0 0.000573418248553276 0.002147818420614671 0.012448976666612049 0.13505120927152295 0.8497785773926971, 
63, 0011111100, 0011111100, 0.5832300041972928, 0.9717619140536797, 0.0 0.0 0.0 0.003098899586469942 0.01607560924968526 0.1279805984191417 0.8528448927447031, 
64, 0011111100, 0011111100, 0.5796739136779787, 0.965844327796727, 0.0 0.0 0.0 0.0026842928621203166 0.024626411416726904 0.14762833179982235 0.8250609639213304, 
65, 0011111100, 0011111100, 0.5823813926803078, 0.9703507931877727, 0.0 0.0 0.0 0.0012891198646542855 0.015132509118012841 0.14376286304337452 0.8398155079739583, 
66, 0011111100, 0011111000, 0.5840115048160055, 0.9730651009836324, 0.0 0.0 0.0002719454933254562 0.0016504051009292402 0.01267351363891177 0.13022336954429264 0.8551807662225409, 
67, 0001111100, 0011111100, 0.5819678465870811, 0.9696582220633144, 0.0 0.0 0.0 0.001664539371356013 0.0159646317353638 0.14512778603531717 0.837243042857963, 
68, 0011111100, 0011111100, 0.5815003527131254, 0.968877488059668, 0.0 0.0 0.0 0.0010977748389918746 0.018859033703222807 0.14572367971857098 0.8343195117392144, 
69, 0011111000, 0011111000, 0.5803335035062982, 0.9669440598206764, 0.0 0.0 0.00023029899173049697 0.002928526411860638 0.01788213286093535 0.1528646001515668 0.8260944415839068, 
70, 0011111100, 0011111100, 0.579286754967544, 0.9651890179020781, 0.0 0.0 8.328978382099241e-05 0.0025077843919138034 0.02456582841548643 0.15187772344553377 0.8209653739632449, 
71, 0011111100, 0011111100, 0.5828951200920788, 0.9711991212839768, 0.0 0.0 0.0001745982120060353 0.0029972076200504667 0.018283812083057693 0.1265476324218485 0.8519967496630373, 
72, 0011111100, 0011111100, 0.5839333021355627, 0.9729339835196892, 0.0 0.0 0.0 0.00210978231933185 0.011343649101411998 0.13337945372104565 0.8531671148582105, 
73, 0011111100, 0011111100, 0.5821500368778445, 0.9699625486232497, 0.0 0.0 0.0 0.0005986956582715043 0.018538387304607974 0.14135184667647077 0.8395110703606498, 
74, 0011111100, 0011111100, 0.5814096022246769, 0.9687235276622842, 0.0 0.0 3.6393067054521467e-06 0.005044187770130548 0.018584026522179158 0.13534366044472312 0.8410244859562618, 
75, 0011111100, 0011111100, 0.5823283451670614, 0.9702724533909171, 0.0 0.0 0.0 0.0031930209418249765 0.020898394477281406 0.12698942787446033 0.8489191567064334, 
76, 0011111000, 0011111100, 0.5806830152409677, 0.9675249680481025, 0.0 0.0 1.048073193794205e-05 0.0006710194067111753 0.017170415485663653 0.1584543795921725 0.8236937047835147, 
77, 0011111100, 0011111100, 0.583149072188379, 0.97163022301069, 0.0 0.0 0.0 0.0011716953424341053 0.016479193759229165 0.1337451883900996 0.848603922508237, 
78, 0001111100, 0011111100, 0.5824655636053555, 0.9704918780369808, 0.0 0.0 4.149992652830623e-05 0.001107460493701526 0.01315822399188077 0.1472439026071361 0.8384489129807533, 
79, 0011111100, 0011111100, 0.5824556264693302, 0.970470260971861, 0.0 0.0 0.0 0.0015698849144442164 0.014415883295728196 0.14363701283404476 0.8403772189557829, 
80, 0011111100, 0011111100, 0.5813017053786302, 0.9685352954794081, 0.0 0.0 0.0003766295748071443 0.0026513747058397813 0.02128235371137423 0.13676287728405478 0.8389267647239241, 
81, 0011111100, 0011111100, 0.5798647092828846, 0.9661516238965218, 0.0 0.0 0.0007122582637446266 0.0030378796794104006 0.01896414135102035 0.15319930182561906 0.8240864188802056, 
82, 0011111100, 0000111000, 0.5824463245798956, 0.9704554355001116, 0.0 0.0 0.00043062329948868064 0.00259669958534692 0.01912685231133785 0.12950109042265956 0.848344734381167, 
83, 0011111100, 0011111100, 0.5819091614868731, 0.9695525585417577, 0.0 0.0 0.0 0.0016769158893317833 0.016161783876831728 0.14533033332779519 0.8368309669060413, 
84, 0011111100, 0011111100, 0.5816693031826756, 0.9691583202368659, 0.0 0.0 0.0 0.0016189228810515005 0.01728505334228627 0.1456232032510772 0.835472820525585, 
85, 0011111100, 0011111100, 0.5806460045285009, 0.9674628405271856, 0.0022456814178731395 0.00030534424650108884 0.00016492183324650638 0.0010334208552284893 0.017217772708226563 0.1420266517820172 0.8370062071569071, 
86, 0011111100, 0011111100, 0.5823159909102708, 0.9702354275325774, 0.0 0.0 0.0 0.004783860913735798 0.020760055668394062 0.12271574072654061 0.8517403426913296, 
87, 0011111100, 0011111100, 0.5830474370733997, 0.9714613246979892, 0.0 0.0 0.00017024803508667718 0.0025704637668773956 0.017808626057648005 0.12722241625579003 0.8522282458845979, 
88, 0011111100, 0011110100, 0.5834104747117947, 0.9720594010761099, 0.0 0.0 0.0003391649861993676 0.0005575101166702452 0.014551706691353054 0.13551098986582635 0.849040628339951, 
89, 0001111100, 0011111100, 0.5817119198587439, 0.9692334599032044, 0.0 0.0 1.425350358491852e-05 0.0031824603091166128 0.016531343331197795 0.14193215897668798 0.8383397838794128, 
90, 0011111100, 0011111100, 0.5815018376970542, 0.968876175962253, 0.0 0.0 0.0 0.0014713372999733915 0.01760683484947091 0.14711526262762029 0.8338065652229354, 
91, 0011111000, 0011111100, 0.5802231685578844, 0.9667550435295776, 0.0 0.0 0.0 0.004769980064758118 0.017047004642931286 0.15106578934239848 0.8271172259499121, 
92, 0011111100, 0011111100, 0.5795975299616902, 0.9657013638963746, 0.0 0.0 0.0 0.0026424066981994535 0.02244364725747928 0.1529773020121954 0.8219366440321259, 
93, 0011111100, 0011111100, 0.5796794840205168, 0.9658549824060403, 0.0 0.0 0.0 0.002300740939509017 0.02260539617334132 0.15275709039854946 0.8223367724886002, 
94, 0011111100, 0011111100, 0.5845801866346769, 0.9740065881438765, 0.0 0.0 0.0 0.0008988490474132129 0.013773036844673766 0.12571785030515362 0.8596102638027594, 
95, 0011111100, 0001111100, 0.5821129198256831, 0.9699008302271184, 0.0 0.0 2.5971972535479635e-05 0.0021489766109621805 0.018158321786965706 0.1377275573403306 0.8419391722892061, 
96, 0011111100, 0011111100, 0.5810360636698758, 0.9681060003039574, 0.0 0.0 0.00021673311434019176 0.0012295729972581068 0.01747316602108083 0.15186201468495947 0.8292185131823615, 
97, 0011111100, 0011111100, 0.5787130808632531, 0.9642375710801728, 0.0 0.0 0.0009779082484634716 0.0029324245309902087 0.02071975736230146 0.16042615220753514 0.8149437576507096, 
98, 0011111100, 0001111100, 0.5805792641223103, 0.9673515533295757, 0.0 0.0 3.328031251180739e-05 0.004678981419972206 0.019241850029827326 0.14323691445292747 0.8328089737847613, 
99, 0011111100, 0011111100, 0.5829436723125697, 0.971282611504581, 0.0 0.0 0.0001800891638481049 0.0017335860947034186 0.01591606220701982 0.13455109161897172 0.8476191709154569, 
100, 0011111100, 0011111000, 0.5817061556807808, 0.9692257260520574, 0.0 0.0 0.0006800909871086903 0.002474699605038797 0.020302036821686294 0.13389710728073181 0.8426460653054344, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5844341103915001, 0.9737733637745425, 0.0 0.0 0.0005697227911220846 0.0012097666831243036 0.01076707025161741 0.1299174856356498 0.8575359546384864, 
2, 0011111100, 0011111100, 0.5833764907928591, 0.9720068161750114, 0.0 0.0 4.3814921778156636e-05 0.0008192033633550575 0.013464631538210606 0.13839697009633303 0.8472753800803231, 
3, 0011111100, 0011111100, 0.5783877741894639, 0.9636961768054131, 0.0 0.0 0.0005022057003313019 0.002775628258862779 0.025718327111726082 0.15605057736615627 0.8149532615629236, 
4, 0011111100, 0011111100, 0.5843345437162255, 0.9735993609725636, 0.0 0.0 0.0 0.0019118938152449328 0.01555998733483666 0.12154817804921035 0.860979940800708, 
5, 0011111100, 0011111100, 0.5816289405670358, 0.9691011653391617, 0.0 0.0 0.00037332878467673345 0.0015423905555293955 0.017658576870044282 0.14395536741964554 0.836470336370104, 
6, 0011111100, 0011111100, 0.5802494931838235, 0.9667986771776103, 0.0 0.0 0.00021671574672874947 0.0036338114648971527 0.019383363015000446 0.14867291352273043 0.8280931962506433, 
7, 0011111100, 0011111100, 0.5807574057726624, 0.9676484433573681, 0.0 0.0 7.287583016009557e-05 0.002296271957651639 0.018116687940595972 0.15069564478100464 0.8288185194905877, 
8, 0011111100, 0011111100, 0.5811611296424279, 0.9683192698280799, 0.0 0.0 0.0 0.002715420738974639 0.0208461848319611 0.14024574915067464 0.8361926452783897, 
9, 0001111100, 0011111100, 0.5812451748965012, 0.9684501008649214, 0.0 0.0 0.0 0.0024449341555921804 0.01932603245635926 0.1433125274309757 0.8349165059570729, 
10, 0011111100, 0011111100, 0.5830855142144965, 0.9715185049394084, 0.0 0.0 0.0 1.9945014625262643e-05 0.014812541131066564 0.1412040530575399 0.8439634607967682, 
11, 0011111100, 0011111100, 0.5807430397900017, 0.9676197117901075, 0.0 0.0 0.00012106064197040739 0.0017468380629031997 0.020717751367585316 0.14712146976759324 0.8302928801599477, 
12, 0011111100, 0011111100, 0.5822332201781145, 0.9701006855197813, 0.0 0.0 0.0 0.00043468811323356057 0.017061625636080626 0.14396857126945006 0.8385351149812357, 
13, 0011111100, 0011111100, 0.5825934112054598, 0.9706988805098907, 0.0 0.0 0.0 0.000558058192215874 0.015606735283008892 0.14291907179799057 0.8409161347267847, 
14, 0011111100, 0011111100, 0.5821254627229266, 0.9699116236605971, 0.0 0.0 0.0 0.001228158834288489 0.011887307782304315 0.1530711659689435 0.8338133674144638, 
15, 0011111000, 0001111100, 0.5829689269544421, 0.9713145748533025, 0.0 0.0 0.0 0.0014018899911566007 0.019859259564175627 0.12818836177836337 0.8505504886663043, 
16, 0011111100, 0011111100, 0.5773753839873556, 0.9619986537270375, 0.0033127741862295917 0.00036946750315160974 0.002028434297954724 0.0025672472218284718 0.019362836156134922 0.15174294383506506 0.8206162967996355, 
17, 0011111100, 0011111100, 0.5827257259712072, 0.9709206649166495, 0.0 0.0 0.00018931405265177996 0.0022200295409579786 0.013243866595330432 0.14057093247596045 0.8437758573350994, 
18, 0011110000, 0011111100, 0.5828519225690665, 0.9711292410180626, 0.0 0.0 0.00013787109588214328 0.0019019181675323132 0.014188221834663811 0.13859087133617098 0.8451811175657508, 
19, 0011111100, 0011111100, 0.5815816731598545, 0.9690024656177925, 0.0 0.0 0.0 0.0009909293501471337 0.015888856171334936 0.15123470590013424 0.8318855085783836, 
20, 0011111000, 0011111100, 0.5803502720343517, 0.9669640517002597, 0.0 0.0 0.00017987342520361853 0.0030348955964559863 0.018316564365762802 0.15175838057673458 0.8267102860358431, 
21, 0011111100, 0011111100, 0.5820917557955827, 0.969861842685744, 0.0 0.0 0.0 0.0023073089953302766 0.015401283911980786 0.14310444907558306 0.8391869580171059, 
22, 0011111100, 0011111100, 0.5828810632460371, 0.971185040690754, 0.0 0.0 0.0009229557181150003 0.0036104969929252845 0.017615906394733663 0.12313462921477401 0.8547160116794521, 
23, 0011111100, 0011111100, 0.5839356574418842, 0.9729414583961914, 0.0 0.0 0.0 0.0007714088480298717 0.01194616770638211 0.1361446876659975 0.8511377357795905, 
24, 0011111100, 0011111100, 0.583427776400293, 0.9720938380929471, 0.0 0.0 0.0 0.0006982293719857078 0.01564232023652975 0.13405764285330102 0.8496018075381836, 
25, 0011111100, 0011111100, 0.5811577662686593, 0.9683040150289868, 0.0 0.0 0.0 0.0006640138346325286 0.02181979793807571 0.14454427244603046 0.8329719157812613, 
26, 0011111100, 0011111100, 0.58344139188769, 0.9721112323197577, 0.0 0.0 0.0 0.0023956501627951502 0.015686082101110957 0.12877349139084562 0.8531447763452483, 
27, 0011111100, 0011111100, 0.5799508277260896, 0.9663025182826759, 0.0 0.0 6.264302087131e-05 0.002273754626725316 0.022921026390103277 0.1492710015600773 0.8254715744022227, 
28, 0011111100, 0001111100, 0.5818606124657438, 0.9694861053103615, 0.0 0.0 0.0 0.00035523718867374313 0.017498339855309093 0.14702097686119175 0.8351254460948254, 
29, 0001111100, 0011111100, 0.5817985691173142, 0.969375212614219, 0.0 0.0 0.00037011687622144103 0.002287290052202088 0.015767643634990607 0.1438710993832125 0.8377038500533733, 
30, 0011111100, 0011111000, 0.5819094890276909, 0.9695647743462347, 0.0 0.0 9.196074494509469e-05 0.002282176604061382 0.01553479211149504 0.1443273969076373 0.8377636736318612, 
31, 0011111100, 0011111100, 0.5808869972918635, 0.9678511712310799, 0.0 0.0 0.0 0.0015192522452102386 0.023215255550825493 0.14190470477623868 0.8333607874277256, 
32, 0001111100, 0011111000, 0.5792712892320515, 0.965165534489066, 0.0 0.0 0.000155955443776335 0.002349020189746987 0.02227996983854612 0.15677597104416535 0.8184390834837653, 
33, 0011111100, 0011111100, 0.5848593810823214, 0.9744752922108125, 0.0 0.0 6.678805892606575e-05 0.0008600716180034194 0.01065621295673277 0.12898845373194479 0.859428473634393, 
34, 0011111100, 0011111100, 0.5794510811972794, 0.9654647752499391, 0.0 0.0 0.0 0.0018058279857242673 0.016689931126558807 0.1684140022900746 0.8130902385976424, 
35, 0011111100, 0011111100, 0.5832411368260909, 0.9717861294582897, 0.0 0.0 0.0 0.0007161899142860798 0.016719082961569164 0.1336964875842648 0.84886823953988, 
36, 0011111100, 0011111100, 0.5813159265786262, 0.9685741422422023, 0.0 0.0 0.0 0.0018026527945828649 0.021290506899405506 0.14056617436422628 0.8363406659417854, 
37, 0011111100, 0011111000, 0.5836479485570887, 0.9724520429750425, 0.0 0.0 6.705647517385936e-07 0.0005651856171521118 0.013197233189189691 0.13719503666090133 0.8490418739680052, 
38, 0011111100, 0011111000, 0.5849258287251664, 0.9745885154426258, 0.0 0.0 0.0002204436566828546 0.0014802975538063614 0.0114789254390098 0.12418838917807457 0.8626319441724264, 
39, 0011111100, 0001111100, 0.5805409872124289, 0.967289579885058, 0.0 0.0 0.0014870254713730583 0.0014018563199406577 0.021445435675376552 0.14321797849358464 0.8324477040397251, 
40, 0011111100, 0011111100, 0.581879376468779, 0.9695069491833325, 0.0026041911258812174 0.0005171084405094669 0.00032063712203985167 0.0008250848430161248 0.014698219714376761 0.1315933734962084 0.8494413852579681, 
41, 0011111100, 0011111100, 0.5832997353832812, 0.9718792282082556, 0.0 0.0 0.0003489183790481658 0.0019479834518599793 0.014008390208452449 0.13346822646178869 0.8502264814988507, 
42, 0011111100, 0011111100, 0.5827514122985215, 0.9709653994954146, 0.0 0.0 0.0002547800873042288 0.0015551666360894554 0.015021835190708295 0.138479312388611 0.844688905697287, 
43, 0011111000, 0011111100, 0.5821106182133077, 0.9699027321280753, 0.0 0.0 0.0 0.001679654607824981 0.014806015804567705 0.14593261179893835 0.837581717788669, 
44, 0011111000, 0011111100, 0.5841562326044364, 0.9733094803538195, 0.0 0.0 0.0 0.0003524919792007832 0.010450659652526253 0.1381843226344284 0.8510125257338446, 
45, 0011111100, 0011111100, 0.5822697313471252, 0.9701661311528809, 0.0 0.0 0.0002993023817267304 0.005310239873265028 0.015958000706549836 0.1299592825229132 0.8484731745155452, 
46, 0011111100, 0011111100, 0.5825397439458736, 0.9706108247506291, 0.0 0.0 0.00016532743530511856 0.002360701557761317 0.01544960881524475 0.13769241945123206 0.8443319427404568, 
47, 0001111100, 0011111100, 0.5799083162102091, 0.9662346553077831, 0.0 0.0 0.0004736496198932329 0.002596056802701978 0.017656003582312126 0.15759729210099843 0.8216769978940942, 
48, 0011111100, 0011111100, 0.5833987147562331, 0.9720430299200221, 0.0 0.0 0.00018423343189648218 0.001783687130784534 0.01137538866212222 0.13890304803568326 0.8477536427395135, 
49, 0011111100, 0011111100, 0.5843891586013857, 0.9737041358083461, 0.0 0.0 0.0 0.001983148784855434 0.014125688248028186 0.12357436229930042 0.8603168006678159, 
50, 0011111100, 0011111100, 0.5817328721714442, 0.969265776298444, 0.0 0.0 0.0002726141525182837 0.0012525382696340303 0.01797172593670906 0.14361381891694167 0.836889302724197, 
51, 0011111100, 0011111100, 0.5798217778379032, 0.9660812313348239, 0.0 0.0 0.0 0.0024095410017919536 0.021042466173327026 0.15419905663902725 0.8223489361858538, 
52, 0011111100, 0001111100, 0.5797744083977544, 0.966009164714254, 0.0 0.0 0.0 0.0022545112213366086 0.02230288949107712 0.15257569906831167 0.8228669002192746, 
53, 0011111100, 0011111100, 0.5802781450797299, 0.9668308150293691, 0.0 0.0 0.0 0.0014653333454749129 0.026545416271504217 0.14152827724435255 0.8304609731386683, 
54, 0011111100, 0011111100, 0.5825948663091856, 0.9707115878058301, 0.0 0.0 0.0 0.0013221800737220474 0.016551712638086455 0.13866050766768034 0.843465599620511, 
55, 0011111100, 0011111100, 0.5814651945575386, 0.9688207455856586, 0.0 0.0 0.0 0.002112293779862045 0.01878604081165946 0.14316656352314333 0.8359351018853352, 
56, 0011111100, 0011111000, 0.5829715463376592, 0.9713391022255505, 0.0 0.0 0.0 0.0013322828569654623 0.01611833096062506 0.13573187615454985 0.8468175100278597, 
