run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5904492816937879, 0.9840691597173136, 0.0 0.0 1.1489828831808906e-06 0.0003403566304496924 0.003805421083891228 0.08694853370545409 0.9089045395973219, 
27, 0011111100, 0011111100, 0.5907853254198668, 0.9846294692433404, 0.0 0.0 0.0 0.0003260896908195104 0.004462100044138921 0.082320715379221 0.9128910948858205, 
28, 0011111100, 0011111100, 0.5904552946592257, 0.9840796666870165, 0.0 0.0 0.0 0.00014165419618116957 0.006627868102991332 0.08184130108337478 0.9113891766174527, 
29, 0011111100, 0011111100, 0.5906590525370997, 0.9844190116031244, 0.0 0.0 0.0 0.00031542701394916996 0.004854413651928673 0.08283082203554863 0.9119993372985735, 
30, 0011111100, 0011111100, 0.5890377900559569, 0.9817170561173735, 0.0 0.0 0.0 0.00036069660926903993 0.008352681735878081 0.09191020999619605 0.8993764116586568, 
31, 0011111100, 0011111100, 0.5905319980090725, 0.9842073485396211, 0.0 0.0 0.0 0.0003338749918708914 0.004094445619486831 0.08556539254768719 0.9100062868409551, 
32, 0011111100, 0011111100, 0.589851290906275, 0.983072796087351, 0.0 0.0 0.0 0.00014849927664450235 0.0054778518480992485 0.0901620219497625 0.9042116269254937, 
33, 0011111100, 0011111100, 0.5898436544940313, 0.9830600137879534, 0.0 0.0 0.0 0.00030864107668791493 0.004432250590858024 0.0918494928605 0.903409615471954, 
34, 0011111100, 0011111100, 0.589853502432303, 0.983076350422832, 0.0 0.0 0.0 4.647663784407433e-05 0.0038868691484027318 0.09362872925266923 0.902437924961084, 
35, 0011111100, 0011111100, 0.5894352600794606, 0.982379297221719, 0.0 0.0 0.0 0.00043984660147124805 0.0066928506101161965 0.09101897564503952 0.901848327143373, 
36, 0011111100, 0011111100, 0.5900823944545756, 0.983458195867055, 0.0 0.0 4.080661515258607e-05 0.00037280186119131387 0.005745273766019872 0.0864786452214459 0.9073624725361904, 
37, 0011111100, 0011111100, 0.5911490638653161, 0.9852355203287246, 0.0 0.0 0.0 0.00015347600981638544 0.004045229568088033 0.08003599086202774 0.9157653035600678, 
38, 0011111100, 0011111100, 0.5893722550137, 0.9822743932076844, 0.0 0.0 0.0 0.0003084623398316181 0.005774880817371056 0.09387849209965662 0.9000381647431408, 
39, 0011111100, 0011111100, 0.5896628933252236, 0.9827586395285798, 0.0 0.0 0.0 0.00015261468213376543 0.007574290603357484 0.08784173757540437 0.9044313571391045, 
40, 0011111100, 0011111100, 0.5902466959642334, 0.9837318967595148, 0.0 0.0 0.0 0.0001552783096442336 0.006880978045111752 0.08338082842375434 0.9095829152214896, 
41, 0011111100, 0011111100, 0.5899079638242232, 0.983167632800638, 0.0 0.0 3.853768976328983e-06 0.00012771502911987226 0.004387013080122483 0.0918216168726612 0.9036598012491202, 
42, 0011111100, 0011111100, 0.5891917474799615, 0.9819735906136058, 0.0 0.0 4.680893026930945e-05 0.0007073945190110305 0.006604430014477534 0.09264017701129995 0.9000011895249421, 
43, 0011101100, 0011111100, 0.5915295961195496, 0.9858697665177141, 0.0 0.0 0.0 0.00033181267857931905 0.003246594576182415 0.07729277370561281 0.9191288190396254, 
44, 0011111100, 0011111100, 0.5900233725442016, 0.9833595222917177, 0.0 0.0 3.175101940972464e-05 0.0006992243110955328 0.005995128822571979 0.0856279315936236 0.9076459642532991, 
45, 0011111100, 0011111100, 0.5896712877085185, 0.9827724311068584, 0.0 0.0 0.0 0.0004186285534443174 0.005920735381414254 0.09026805693568837 0.903392579129453, 
46, 0011111100, 0011111100, 0.589321579957115, 0.9821902521096678, 0.0 0.0 0.0 0.0002790062835112072 0.00608161292958769 0.09385824263228498 0.8997811381546161, 
47, 0011111100, 0011111100, 0.5897735611801003, 0.9829433421523139, 0.0 0.0 0.0 8.555538223913737e-05 0.005272489354707829 0.09153830222998315 0.9031036530330699, 
48, 0011111100, 0011111100, 0.590485210259252, 0.9841289893706799, 0.0 0.0 0.0 0.000429869538338752 0.003711836707948038 0.08651278174500852 0.9093455120087047, 
49, 0011111100, 0001111100, 0.5903696112319152, 0.9839368041786587, 0.0 0.0 6.193142110824585e-05 0.00033314533091624576 0.005260362572189154 0.08461128810648812 0.9097332725692981, 
50, 0011111100, 0011111100, 0.5898403098741474, 0.9830545316428418, 0.0 0.0 6.576153960795628e-05 0.0003405657296731358 0.006376941247912375 0.0876341842996728 0.9055825471831338, 
51, 0011111100, 0011111100, 0.5906786782925361, 0.9844515305761207, 0.0 0.0 0.0 0.0002162668252019087 0.00531562750167311 0.08201076106432324 0.9124573446088018, 
52, 0011111100, 0011111100, 0.5893978250718446, 0.9823172371850762, 0.0 0.0 0.00010968395294723055 0.0011634359219501982 0.008041048593303634 0.08608543612529657 0.9046003954065023, 
53, 0011111100, 0011111100, 0.5903315026415702, 0.9838734955740469, 0.0 0.0 0.0 6.20107269683906e-05 0.005182757595224883 0.08620747918436367 0.908547752493443, 
54, 0011111100, 0011111100, 0.5892709288628974, 0.9821057607471994, 0.0 0.0 0.0 0.0 0.0049139798054087845 0.09753747590598627 0.897548544288605, 
55, 0011111000, 0011111100, 0.5890215255392882, 0.9816901892736325, 0.0 0.0 8.768037594869022e-05 0.0002498631527041395 0.006570199429535143 0.0956181545372272 0.8974741025045848, 
56, 0011111100, 0011111100, 0.5901689497361292, 0.9836021953328001, 0.0 0.0 0.0 0.0006574870186294401 0.006062627545073713 0.08428911185716326 0.9089907735791336, 
57, 0011111100, 0011011100, 0.5896458415500899, 0.9827304871165102, 0.0 0.0 0.0 0.00030435981516679125 0.005414942950143998 0.09187411195515129 0.902406585279538, 
58, 0011111100, 0011111100, 0.5899154078815437, 0.9831797599790488, 0.0 0.0 0.0 0.00011358993000087282 0.0051120143793562615 0.09035664157699287 0.90441775411365, 
59, 0011111100, 0011111100, 0.5901126868632548, 0.9835085825997533, 0.0 0.0 0.0 0.00015272349113958222 0.005192342978652674 0.08810564797075625 0.9065492855594515, 
60, 0011111100, 0011111100, 0.5898667668267661, 0.9830987487987594, 0.0 0.0 4.7653035115457714e-05 0.0006303950405421356 0.00642577486444081 0.08647416021647424 0.9064220168434274, 
61, 0011111000, 0011111100, 0.5880514677788429, 0.9800730134798606, 0.0 0.0 0.0 0.0005427591850725809 0.008189662945378394 0.1015543156748612 0.8897132621946878, 
62, 0011111100, 0011111100, 0.5903203316179152, 0.9838545295571076, 0.0 0.0 0.0 0.00019033123917646882 0.0041158192446171075 0.08807019045059072 0.9076236590656157, 
63, 0011111100, 0011111100, 0.5901859429181958, 0.9836306028589266, 0.0 0.0 0.0 0.00020468027229990276 0.0036998572381960223 0.09020262755314809 0.905892834936356, 
64, 0011111100, 0011111100, 0.59042856824438, 0.9840347124718933, 0.0 0.0 0.0 0.0004329083076610451 0.0056085952383887585 0.08327580976887879 0.9106826866850715, 
65, 0011111100, 0011111100, 0.5906989475873744, 0.9844851561885086, 0.0 0.0 2.1779237103073723e-05 0.0006720297508668828 0.005827757260723954 0.07933034214648683 0.9141480916048194, 
66, 0011111100, 0011111100, 0.5897444790849231, 0.982894789907327, 0.0 0.0 0.0 0.0002545577547014327 0.006588308988792352 0.08869096931434936 0.9044661639421568, 
67, 0011111100, 0011111100, 0.5896919136902822, 0.9828072398695487, 0.0 0.0 0.0 0.00015556868554908603 0.005861382824955649 0.09096708907614899 0.9030159594133463, 
68, 0011111100, 0011111100, 0.59081053325751, 0.9846712574538528, 0.0 0.0 0.0 0.0003941657959838282 0.0044740497794260575 0.0818418583300807 0.9132899260945094, 
69, 0011111100, 0011111100, 0.5898647025616948, 0.9830954081121301, 0.0 0.0 0.0 0.00022122244351026555 0.003755258426472132 0.09325336714374442 0.9027701519862732, 
70, 0011111100, 0011111100, 0.5903333465937617, 0.983876176747418, 0.0 0.0 0.0 0.0 0.0025551359460752577 0.09163266762334152 0.9058121964305832, 
71, 0011111100, 0011111100, 0.5898332439367694, 0.9830429702543236, 0.0 0.0 0.0 1.832715513025011e-06 0.0048195082579870095 0.0920976638115453 0.9030809952149547, 
72, 0011111100, 0011111100, 0.591107384995301, 0.9851660420593679, 0.0 0.0 3.165789263112204e-05 0.0004231110800011952 0.005913993233758893 0.07577979636574707 0.9178514414278618, 
73, 0011111100, 0011111100, 0.590008579280921, 0.9833350227515127, 0.0 0.0 0.0 0.0010326433149763514 0.005346511701413503 0.08619891014316758 0.9074219348404425, 
74, 0011111100, 0011111100, 0.5890287940159504, 0.9817019276864166, 0.0 0.0 0.0 0.00010850340368580249 0.007725232636539012 0.09401245839736506 0.8981538055624101, 
75, 0011111100, 0011111100, 0.5896165812686889, 0.98268167507635, 0.0 0.0 0.0 1.7924004003547483e-05 0.007360462945753299 0.08913525163838246 0.9034863614118607, 
76, 0011111100, 0011111100, 0.589543042030199, 0.9825590895854449, 0.0 0.0 0.0 6.0082790376033094e-05 0.007536663028006368 0.08939188806019023 0.9030113661214273, 
77, 0011111100, 0011111100, 0.58972425498786, 0.9828611471751724, 0.0 0.0 0.00011244630581208636 0.000311136378525209 0.007143502656262144 0.08716291727761764 0.9052699973817829, 
78, 0011111100, 0011111100, 0.5895809908661417, 0.9826222709440111, 0.0 0.0 6.71575910592079e-05 0.00020626693441527227 0.006976002976209229 0.08942693721603194 0.9033236352822844, 
79, 0011111100, 0011111100, 0.5893481203965615, 0.982234277137535, 0.0 0.0 0.0 0.00034488800228836986 0.007680224392381891 0.09019922438316127 0.9017756632221685, 
80, 0011111100, 0011111100, 0.5885394395743749, 0.9808861499700878, 0.0 0.0 0.0 0.0003542252792876675 0.008587378906031087 0.09644566652954782 0.8946127292851334, 
81, 0011111100, 0011111100, 0.5890748689140043, 0.9817787129680058, 0.0 0.0 0.0 9.108237610158466e-05 0.0055197560211857725 0.09801496302128877 0.8963741985814238, 
82, 0011111100, 0011111100, 0.5894725590582182, 0.9824415837266968, 0.0 0.0 0.0 2.4671067904971893e-05 0.004904584532530725 0.0954673153710435 0.8996034290285209, 
83, 0011111100, 0011111100, 0.5893998130062059, 0.9823203581378077, 0.0 0.0 0.0 0.00030380712239469796 0.006925783382621917 0.09131486304072561 0.9014555464542577, 
84, 0011111100, 0011111100, 0.5904266087965357, 0.9840316756082127, 0.0 0.0 0.00015766977154748778 0.0001983975831983203 0.00629956163787162 0.0819849512391951 0.9113594197681876, 
85, 0011111100, 0011111100, 0.5893737928542058, 0.9822770708013865, 0.0 0.0 0.0 0.0005299984800903073 0.007772681965784712 0.08920221581984111 0.9024951037342839, 
86, 0011110100, 0011111100, 0.5896095763539708, 0.9826697965245297, 0.0 0.0 0.0 0.000317233288610535 0.005645659482069258 0.09173820202285138 0.9022989052064688, 
87, 0011111100, 0011111100, 0.5893232962387209, 0.9821925170732303, 0.0 0.0 3.823362543310437e-05 0.0005806646578589365 0.008260769448933846 0.08842843018744152 0.9026919020803326, 
88, 0011111100, 0011111100, 0.5901720442709288, 0.9836076169223225, 0.0 0.0 0.0 0.00010198723139586902 0.004783306341494862 0.08848172408888734 0.9066329823382219, 
89, 0011111100, 0011111100, 0.5903081911863064, 0.9838343006421537, 0.0 0.0 2.7892895172777626e-05 0.00019825148327725273 0.006891258793224642 0.08250535253010553 0.9103772442982198, 
90, 0011111100, 0011111100, 0.5909555463599874, 0.9849131057042435, 0.0 0.0 0.0 0.00038264457004547113 0.005512381570036867 0.07834866892432849 0.9157563049355892, 
91, 0011111100, 0011111100, 0.5895805565395759, 0.98262176990882, 0.0 0.0 0.0 0.00030235430194956205 0.0070207298682356655 0.08932085790476013 0.9033560579250546, 
92, 0011111100, 0011111100, 0.5902409948340432, 0.9837223321169739, 0.0 0.0 0.0 0.00024858834423876943 0.004593485690383336 0.08773327088467345 0.9074246550807045, 
93, 0011111100, 0011111100, 0.5910150638883936, 0.9850122661501667, 0.0 0.0 0.0 0.0002980416054823285 0.003777159165723398 0.0814779599511059 0.9144468392776884, 
94, 0011111100, 0011111100, 0.5912932197212706, 0.9854761006120815, 0.0 0.0 0.0 0.00019873388716692015 0.0035430539403954143 0.0794610867852193 0.9167971253872184, 
95, 0011111100, 0011111100, 0.5892811459192012, 0.9821225458333267, 0.0 0.0 0.0 6.504339661019188e-05 0.006679781804555807 0.0937100312010979 0.8995451435977362, 
96, 0011111100, 0011111100, 0.5907578390634772, 0.9845839347925825, 0.0 0.0 0.0 0.0003714560229843571 0.004499738120262184 0.08238254693502672 0.9127462589217268, 
97, 0011101100, 0011111100, 0.5910325988744333, 0.985041548665034, 0.0 0.0 0.0 0.0003837693991870539 0.004532679494584316 0.07953404082306541 0.9155495102831632, 
98, 0011111100, 0011111100, 0.5896704702702934, 0.9827716286576434, 0.0 0.0 0.0 0.0003638672982096104 0.006200589294081309 0.08987744757134754 0.9035580958363616, 
99, 0011111100, 0011111100, 0.5903215923916744, 0.9838563949868928, 0.0 0.0 0.0 0.0005365393319786268 0.006069791520581852 0.08311242904154345 0.9102812401058961, 
100, 0011111100, 0001111100, 0.5907209754523295, 0.9845221482224853, 0.0 0.0 0.0 0.00042621307413047264 0.0055366950280679 0.08051508138656088 0.9135220105112407, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5901510218102648, 0.9835722172248812, 0.0 0.0 0.0 0.00034415299592964704 0.005159048291827883 0.08721614107926774 0.9072806576329748, 
2, 0011111100, 0011111100, 0.5910507704909278, 0.9850719102841202, 0.0 0.0 0.0 0.00020581557691557063 0.004621051423106211 0.07970898871831902 0.9154641442816591, 
3, 0011111100, 0011111100, 0.590498704463352, 0.9841519912217394, 0.0 0.0 0.0 0.00020992533639672254 0.005145491547843999 0.08416729356468594 0.9104772895510734, 
4, 0011111000, 0011111100, 0.5892027864054088, 0.9819921343129178, 0.0 0.0 0.0 0.0005126787356034045 0.008417117218285131 0.08967492347911289 0.9013952805669986, 
5, 0011111100, 0011111100, 0.589462410845179, 0.982424776688722, 0.0 0.0 1.53209264143308e-05 0.0002458344361853599 0.006558448004077667 0.09153565684529946 0.9016447397880232, 
6, 0011111100, 0011111100, 0.5889400171934486, 0.9815543783857611, 0.0 0.0 0.0 0.0003366798580996195 0.0065346571153052325 0.09659437588052405 0.8965342871460712, 
7, 0011111100, 0011111100, 0.5901585780074857, 0.9835850390858804, 0.0 0.0 0.0 4.57949269940571e-05 0.0049565937084081624 0.08843919328691902 0.9065584180776787, 
8, 0011111100, 0011111100, 0.5894844589390927, 0.9824613980271162, 0.0 0.0 0.0 0.00033043669512930365 0.00697376778131581 0.09029276618928249 0.9024030293342724, 
9, 0011111100, 0011111100, 0.5898277560280264, 0.9830335708802238, 0.0 0.0 0.0 0.00026848019575019674 0.0055270917816428265 0.08993895056812093 0.904265477454486, 
10, 0011111100, 0001111100, 0.5901085497233358, 0.9835015001815618, 0.0 0.0 0.0 0.000293617530522609 0.0052656158415260515 0.08757891463600878 0.9068618519919425, 
11, 0011111100, 0011111100, 0.5898128724560485, 0.9830086690741563, 0.0 0.0 0.0 0.00016121743719816207 0.005062617112819436 0.09133909901782869 0.9034370664321537, 
12, 0011111100, 0011111100, 0.5883279254924146, 0.9805341667696145, 0.0 0.0 7.106094710418155e-05 0.00047407835992404387 0.007518029566384858 0.1000524613813544 0.8918843697452326, 
13, 0011111100, 0011111100, 0.5905656970719665, 0.9842633108807898, 0.0 0.0 0.0 0.00024855058619254356 0.004548782374666834 0.08457691820735003 0.9106257488317906, 
14, 0011111100, 0011111100, 0.5894212807520594, 0.9823561160141192, 0.0 0.0 7.962146503198714e-05 0.0008271254427664513 0.006054293182269689 0.09095485536231766 0.9020841045476142, 
15, 0011111100, 0011111100, 0.5892812477081653, 0.9821227259030718, 0.0 0.0 0.0 2.5505891196784515e-05 0.006212502325913756 0.09476212225615054 0.898999869526739, 
16, 0011111100, 0011111100, 0.591028085382241, 0.9850344187081674, 0.0 0.0 7.204204929442631e-07 0.0002076775917187191 0.0055898391585328866 0.07798789497680177 0.9162138678524537, 
17, 0011111100, 0011111100, 0.5909748471274291, 0.9849454640303357, 0.0 0.0 0.0 0.00040600050325527074 0.004332987559528368 0.08044323918916402 0.9148177727480523, 
18, 0011111100, 0011111100, 0.5894862239494534, 0.982464426810511, 0.0 0.0 0.0 0.0003443082537762324 0.00689042095311728 0.09039967246937086 0.9023655983237356, 
19, 0011111100, 0011111100, 0.5899691218294717, 0.9832691308950111, 0.0 0.0 0.0 0.0002293213875503483 0.005155096434084325 0.0893870575991143 0.9052285245792511, 
20, 0011111100, 0011111100, 0.5903946430659656, 0.9839784980769828, 0.0 0.0 0.0 0.0008218187490669175 0.005749471945732606 0.08216461139943723 0.9112640979057632, 
21, 0011111000, 0011111100, 0.5890755782927629, 0.9817799145777226, 0.0 0.0 2.290832625230153e-06 0.00031677748153503447 0.006628205435351179 0.09510460588785535 0.8979481203626333, 
22, 0011111100, 0011111000, 0.5896962458342593, 0.9828143948879703, 0.0 0.0 0.0 0.00016066526629669324 0.0060327971434207235 0.09056604058644607 0.9032404970038366, 
23, 0011111100, 0011111100, 0.5901340967151977, 0.9835440789341283, 0.0 0.0 0.0 0.0 0.005188296049031501 0.08835893429716733 0.9064527696538012, 
24, 0011111000, 0011111100, 0.5903406158337836, 0.9838885816794969, 0.0 0.0 0.0 0.0003936194176628533 0.0044078296340166545 0.08667199240199693 0.9085265585463236, 
25, 0011111100, 0011111100, 0.5898726526942037, 0.983108363167225, 0.0 0.0 0.0001314466266288076 0.00021479535989284512 0.006189688725432767 0.08780027095959046 0.9056637983284552, 
26, 0011111100, 0011111100, 0.5904987238343872, 0.9841514812322502, 0.0 0.0 0.0 0.0001144248392849309 0.004789970190547221 0.08516789770754987 0.909927707262618, 
27, 0011111100, 0011111100, 0.590294656216204, 0.9838115460963848, 0.0 0.0 0.0 0.00046143346665388055 0.00530769695505784 0.08513102911161402 0.9090998404666742, 
28, 0011111100, 0011111100, 0.5900552716513576, 0.9834127215350977, 0.0 0.0 0.0 0.00038084297533353165 0.005536660783397175 0.08730782029661817 0.9067746759446511, 
29, 0011111100, 0011111100, 0.5893989795416862, 0.9823188035105004, 0.0 0.0 0.0 0.0004342718901160217 0.007143694819873404 0.09049697362690284 0.9019250596631078, 
30, 0011111100, 0011111100, 0.5909662257741572, 0.984931037658343, 0.0 0.0 0.0 7.366600741352353e-05 0.004610302052042349 0.08097217192361708 0.914343860016927, 
31, 0011111100, 0011111100, 0.5885920732545639, 0.9809742302422095, 0.0 0.0 0.0 0.00012058917436632725 0.007735236524303614 0.09832237797503729 0.8938217963262928, 
32, 0011111100, 0011111100, 0.5900705608510382, 0.9834381038092664, 0.0 0.0 0.0 0.00021502475769359438 0.006385591827964044 0.08595511921539303 0.9074442641989493, 
33, 0011111100, 0011111000, 0.5895394056058301, 0.9825533583306103, 0.0 0.0 0.0 0.0004446952623532499 0.005953836363825517 0.0914380915016283 0.902163376872193, 
34, 0011111100, 0011111100, 0.5894408653853158, 0.9823886837881476, 0.0 0.0 0.0 0.00042526977118636876 0.0048102533384601085 0.09477158128063488 0.8999928956097186, 
35, 0011111100, 0001111100, 0.589520987868453, 0.9825223237522341, 0.0 0.0 0.0 0.0002546278448533444 0.004102359247507573 0.0958974554570206 0.8997455574506186, 
36, 0011111100, 0011111100, 0.5896224203228809, 0.9826914063935928, 0.0 0.0 0.0 2.4413059133376393e-05 0.006486401350909778 0.09080551975922292 0.902683665830734, 
37, 0011111100, 0011111100, 0.5903600864833711, 0.9839208282306484, 0.0 0.0 0.0 0.0002915006732924779 0.0051323951275191095 0.08533573834119418 0.9092403658579943, 
38, 0011111100, 0011111100, 0.5903346329068371, 0.9838783190571924, 0.0 0.0 5.501194871505101e-05 0.0005575059270293939 0.006814838637483871 0.08120784280592999 0.9113648006808416, 
39, 0011111100, 0011111100, 0.5897888723369525, 0.9829687129246699, 0.0 0.0 0.0 1.4528851404658385e-05 0.005443443563243995 0.09125724877127792 0.9032847788140734, 
40, 0011111100, 0011111100, 0.5905943609195672, 0.9843115468714334, 0.0 0.0 0.0 0.0004335908384814716 0.004778299549518199 0.08327334715691864 0.9115147624550817, 
41, 0011111100, 0011111100, 0.5900619927312657, 0.9834238630324599, 0.0 0.0 5.973278767795789e-05 0.00025741272647957 0.0061239582508465715 0.08619773597339743 0.9073611602615984, 
42, 0011111100, 0011111100, 0.5880841516597087, 0.9801275703461312, 0.0 0.0 5.7627401917661935e-05 0.0009584440957649973 0.010258729204729491 0.09561127761878786 0.8931139216787999, 
43, 0011111100, 0011011100, 0.5905560583400868, 0.9842473090417968, 0.0 0.0 5.8666421668529504e-05 0.0005278853011302436 0.0046186855879428975 0.08346045298326937 0.9113343097059889, 
44, 0011111100, 0011111100, 0.5902116948946284, 0.9836735998469618, 0.0 0.0 1.2354602692013694e-05 0.00045822580780579923 0.0064610875185435596 0.0836121300469567 0.9094562020240019, 
45, 0011111100, 0011111100, 0.5899339822683495, 0.9832109343797862, 0.0 0.0 0.0 0.0004648949133097983 0.004866651452817621 0.08960640607571776 0.9050620475581549, 
46, 0011111100, 0011111100, 0.5893135189353722, 0.9821764175738869, 0.0 0.0 0.0 0.0003823162076596738 0.008171381747064582 0.08945178243957161 0.9019945196057041, 
47, 0010111100, 0011111100, 0.5895639199867784, 0.9825939461743853, 0.0 0.0 2.7428805513041355e-05 0.000570212082767004 0.004974551753370217 0.0926668679765942 0.9017609393817555, 
48, 0011111100, 0011111100, 0.589698913410035, 0.9828187189403043, 0.0 0.0 0.0 0.0005626243621931473 0.005834802493224924 0.08973020828514533 0.9038723648594366, 
49, 0011111100, 0011111100, 0.5906610208416002, 0.9844221379501095, 0.0 0.0 0.0 4.813350603654271e-05 0.005379026956571056 0.08256471786809114 0.9120081216693013, 
50, 0011111100, 0011111100, 0.5891977826120484, 0.9819836566623174, 0.0 0.0 0.0 0.0005454052538111663 0.006178914349723759 0.09410401556521483 0.8991716648312503, 
51, 0011111100, 0011111100, 0.5910935458598195, 0.9851430326243662, 0.0 0.0 1.0121112825004827e-05 0.00040145428424718827 0.004831282881724834 0.07823439118631188 0.9165227505348911, 
52, 0011111100, 0011111100, 0.5898458383828197, 0.9830633342284724, 0.0 0.0 1.4071814185551234e-05 0.0008470682820902835 0.0057435458983611624 0.0875354107294309 0.9058599032759321, 
53, 0011111100, 0011111100, 0.5898312252762608, 0.9830392303252462, 0.0 0.0 0.0 0.00029346504479147134 0.007358673173884078 0.08616687656638011 0.9061809852149444, 
54, 0011111100, 0011111100, 0.5906194143791552, 0.9843529597713789, 0.0 0.0 0.0 0.0006138270661271185 0.005539656454161192 0.08096144726502247 0.9128850692146891, 
55, 0011111100, 0001111100, 0.5900748220731619, 0.9834452965915992, 0.0 0.0 0.0 5.057564927105392e-05 0.006507818650284469 0.08616085620202305 0.9072807494984215, 
56, 0011111100, 0011111100, 0.5894385338711616, 0.9823848091997797, 0.0 0.0 0.0 0.00042230865631517905 0.005829211242282148 0.09276579634781208 0.9009826837535906, 
57, 0011111100, 0011111100, 0.5901208564301946, 0.9835222018545166, 0.0 0.0 0.0 0.00014683894695259275 0.004994131200205562 0.08843800963163187 0.90642102022121, 
58, 0011111100, 0011111100, 0.5901834323380901, 0.9836261303866123, 0.0 0.0 0.0 0.00023165600889552205 0.006218382586746474 0.08511148448014727 0.9084384769242108, 
