run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9875642252659707, 0.9875642252659707, 0.0 0.0 0.0 0.0002583733842221612 0.0027788042528984975 0.06828191974571234 0.928680902617167, 
41, 111111, 111111, 0.9866553603316063, 0.9866553603316063, 0.0 0.0 0.0 0.00033442650656995317 0.004752226454078162 0.06956010558249638 0.9253532414568555, 
42, 111111, 111111, 0.9876309041024164, 0.9876309041024164, 0.0 0.0 0.0 3.3763210993593645e-05 0.003015320059881231 0.06808264563275772 0.9288682710963675, 
43, 111111, 111111, 0.9875191485488288, 0.9875191485488288, 0.0 0.0 0.0 0.00011204575507237797 0.003421541350265592 0.06770588874127897 0.9287605241533831, 
44, 111111, 111111, 0.9880109594388479, 0.9880109594388479, 0.0 0.0 0.0 0.00011330197812903494 0.004082522556833865 0.06342929231885831 0.9323748831461788, 
45, 111111, 111111, 0.9850466229835078, 0.9850466229835078, 0.0 0.0 0.0 0.0002881824296044735 0.0044626251218069166 0.07993046456652632 0.9153187278820623, 
46, 111110, 111111, 0.9873981765892005, 0.9873981765892005, 0.0 0.0 0.0 0.00010170373472349983 0.0038781850662770742 0.06754945912807254 0.9284706520709268, 
47, 111111, 111111, 0.9864912678331799, 0.9864912678331799, 0.0 0.0 0.0 0.0005961813609845723 0.004170347986163134 0.0709231529456408 0.9243103177072115, 
48, 111111, 111111, 0.9857915113013604, 0.9857915113013604, 0.0 0.0 0.0 0.0004489279115941978 0.005435551218514698 0.07303304602002515 0.9210824748498659, 
49, 111111, 111111, 0.9875775966635099, 0.9875775966635099, 0.0 0.0 0.0 0.00020324699532111483 0.004324370693555133 0.06527593764586716 0.9301964446652565, 
50, 111111, 111111, 0.9856950740820486, 0.9856950740820486, 0.0 0.0 0.0 0.0004385265110049645 0.004953240098228279 0.07460749577823689 0.9200007376125299, 
51, 111111, 111111, 0.9884597825427736, 0.9884597825427736, 0.0 0.0 0.0 0.000299735929616475 0.0023897447981470715 0.06356260735821534 0.9337479119140211, 
52, 111111, 011111, 0.9870547121128669, 0.9870547121128669, 0.0 0.0 1.0977477347964331e-05 0.0002965175762750421 0.0031348534457038314 0.07046855779317356 0.9260890937074996, 
53, 111111, 111111, 0.9880815947826552, 0.9880815947826552, 0.0 0.0 0.0 9.6791891821339e-05 0.0035196262837430938 0.06418080306111913 0.9322027787633165, 
54, 111111, 111111, 0.9866662647848868, 0.9866662647848868, 0.0 0.0 4.953900634652092e-05 0.00031340604832075887 0.004311487191047446 0.07024106273823581 0.9250845050160494, 
55, 111111, 011111, 0.9871767446679479, 0.9871767446679479, 0.0 0.0 0.0 1.3897526755957374e-05 0.004241105503990877 0.06841562840406282 0.9273293685651903, 
56, 111111, 111111, 0.9884713286066129, 0.9884713286066129, 0.0 0.0 8.388162677753538e-05 0.0005958245305194244 0.002612033712491712 0.06182496083667137 0.93488329929354, 
57, 111111, 111111, 0.9865402380071105, 0.9865402380071105, 0.0 0.0 0.0 2.986964712259315e-05 0.0057495862993375045 0.06916979041729454 0.9250507536362454, 
58, 111111, 111111, 0.9865898824605156, 0.9865898824605156, 0.0 0.0 0.0 0.00030515814801535435 0.0038764992538664047 0.07179223228512736 0.9240261103129908, 
59, 111111, 111111, 0.9865195398998875, 0.9865195398998875, 0.0 0.0 0.0 0.00036194355133322017 0.004128861242944119 0.07153920746078721 0.9239699877449354, 
60, 111111, 111111, 0.9880589474497936, 0.9880589474497936, 0.0 0.0 0.0 0.00040919565381558165 0.004686260839533919 0.061046206660724224 0.9338583368459262, 
61, 111110, 111111, 0.9887977740518882, 0.9887977740518882, 0.0 0.0 0.0 0.000240656855828236 0.0023404475642710416 0.06181048999264322 0.9356084055872576, 
62, 111111, 111111, 0.9869165649369259, 0.9869165649369259, 0.0 0.0 0.0 8.477921967506407e-06 0.004278374398155173 0.06991842781623077 0.9257947198636465, 
63, 111111, 111111, 0.9873855475373996, 0.9873855475373996, 0.0 0.0 0.0 0.00016274802529806182 0.0026905141984581325 0.0698174423027909 0.9273292954734529, 
64, 111111, 111111, 0.9874411497680925, 0.9874411497680925, 0.0 0.0 0.0 4.451299242873986e-06 0.004390964892101727 0.06655781770951207 0.9290467660991434, 
65, 111111, 111111, 0.9865041584434492, 0.9865041584434492, 0.0 0.0 0.0 0.00030193727153028757 0.004625070470877984 0.0708190965829581 0.9242538956746337, 
66, 011111, 111111, 0.9867839514479867, 0.9867839514479867, 0.0 0.0 7.009481249775205e-05 0.000739241912505286 0.004234987305292018 0.06832821171398921 0.9266274642557156, 
67, 011111, 111111, 0.9894304598466808, 0.9894304598466808, 0.0 0.0 6.3254803153446735e-06 0.0002306963130488282 0.0033326005917287435 0.056034648876049864 0.9403957287388572, 
68, 111111, 111111, 0.9872274636531826, 0.9872274636531826, 0.0 0.0 0.0 7.845972402845109e-05 0.0033157725914098814 0.06976829372599866 0.926837473958563, 
69, 111111, 111111, 0.9871172846700543, 0.9871172846700543, 0.0 0.0 0.0 7.777009564842495e-05 0.004263077951709447 0.06853682578930971 0.9271223261633325, 
70, 111111, 111111, 0.9865327242857012, 0.9865327242857012, 0.0 0.0 0.0 0.0 0.004128923052850167 0.07254580818009274 0.923325268767057, 
71, 111111, 111111, 0.9889937427164418, 0.9889937427164418, 0.0 0.0 0.0 2.5270418014639898e-05 0.0022982634962876386 0.061365205454730024 0.9363112606309676, 
72, 111111, 111111, 0.9878722705636618, 0.9878722705636618, 0.0 0.0 0.0 2.5899931655838374e-05 0.0027478589454054477 0.0671929589322509 0.9300332821906878, 
73, 111111, 111111, 0.9872465349594046, 0.9872465349594046, 0.0 0.0 0.0 7.836878413427443e-05 0.0036295804113007724 0.06902652306856812 0.9272655277359968, 
74, 111111, 111111, 0.9863027571160283, 0.9863027571160283, 0.0 0.0 0.0 0.0003238016528996967 0.005052694568473061 0.07110666320818448 0.9235168405704427, 
75, 111111, 111111, 0.9874271423399223, 0.9874271423399223, 0.0 0.0 0.0 0.0 0.0023120801755425473 0.07081298560938014 0.9268749342150774, 
76, 111111, 111111, 0.9871044043825384, 0.9871044043825384, 0.0 0.0 0.0 2.4390236449582233e-05 0.003943650305153954 0.0694131023851127 0.9266188570732837, 
77, 111111, 111111, 0.9877450663741756, 0.9877450663741756, 0.0 0.0 0.0 0.0003187106316028819 0.004442780495267751 0.06368790886960281 0.9315506000035265, 
78, 111111, 111111, 0.9867646202016952, 0.9867646202016952, 0.0 0.0 2.2266546169008525e-05 0.00023002011407982734 0.004541645007140132 0.0695498622486327 0.9256562060839784, 
79, 111111, 111111, 0.9862761659930576, 0.9862761659930576, 0.0 0.0 3.4900070965857728e-06 0.0006229306293360959 0.004303062605725105 0.07185412691380923 0.923216389844033, 
80, 111111, 111111, 0.9868510946869813, 0.9868510946869813, 0.0 0.0 0.0 0.0001330382024769609 0.004472135953221876 0.06955004536423781 0.9258447804800634, 
81, 111111, 111111, 0.9858678372825059, 0.9858678372825059, 0.0 0.0 0.0 0.0003412214196217911 0.004655745617511159 0.0744578208110767 0.9205452121517902, 
82, 111111, 111111, 0.9865670602471717, 0.9865670602471717, 0.0 0.0 0.0 0.00013402918028506493 0.004241810099056221 0.0717119307780021 0.9239122299426566, 
83, 111110, 111111, 0.988140320101331, 0.988140320101331, 0.0 0.0 0.0 5.65482420575051e-06 0.002937084920959025 0.06526694507747853 0.9317903151773568, 
84, 111111, 111111, 0.9860071491872539, 0.9860071491872539, 0.0 0.0 0.0 0.0001305706742252906 0.006432794299755373 0.07069980425429088 0.9227368307717285, 
85, 111111, 111111, 0.9880796163839991, 0.9880796163839991, 0.0 0.0 0.0 2.3089660198347907e-06 0.002280003756084307 0.06695536728577799 0.9307623199921179, 
86, 001111, 111111, 0.9874240178499419, 0.9874240178499419, 0.0 0.0 0.0 9.12967083228202e-05 0.004241474396636143 0.06669905398210739 0.9289681749129336, 
87, 111111, 111111, 0.9860564973555845, 0.9860564973555845, 0.0 0.0 0.0 0.0001600503834957168 0.004171898412730119 0.074837067890545 0.9208309833132291, 
88, 011110, 111111, 0.9857653998027637, 0.9857653998027637, 0.0 0.0 0.0 0.00035060599147649035 0.004585631884572603 0.07518451943984297 0.9198792426841078, 
89, 111110, 111111, 0.9873332187744406, 0.9873332187744406, 0.0 0.0 0.0 0.00015382561395463487 0.002955971918114906 0.06962726667526227 0.927262935792668, 
90, 111111, 011111, 0.9880381253971969, 0.9880381253971969, 0.0 0.0 7.689290794996987e-05 0.00032126113251379555 0.003503252584329779 0.06349338741881744 0.932605205956389, 
91, 111111, 111111, 0.9859824443186239, 0.9859824443186239, 0.0 0.0 0.0 0.00034246640360808796 0.005107999876119341 0.07286193512519419 0.9216875985950783, 
92, 111111, 111111, 0.9864704092013631, 0.9864704092013631, 0.0 0.0 0.0 6.480415697449728e-05 0.002602000864952646 0.0757791305909935 0.9215540643870793, 
93, 111110, 111111, 0.9867490587001984, 0.9867490587001984, 0.0 0.0 0.0 0.0 0.003628666121273303 0.072248315556264 0.9241230183224627, 
94, 111111, 111111, 0.9876009361350921, 0.9876009361350921, 0.0 0.0 0.0 0.0003185534462634722 0.0036816116204496786 0.06607549960975713 0.9299243353235298, 
95, 111111, 111111, 0.9858949663459035, 0.9858949663459035, 0.0 0.0 0.0 0.00029556818913448424 0.005762015579900997 0.072219466197373 0.9217229500335915, 
96, 111111, 111111, 0.988111193123633, 0.988111193123633, 0.0 0.0 0.0 8.551124720743723e-05 0.0028024335550224486 0.06547144040653413 0.931640614791236, 
97, 111110, 111111, 0.9873530782381463, 0.9873530782381463, 0.0 0.0 0.0 9.353140152640285e-05 0.002894419980302616 0.0698120964059379 0.9271999522122331, 
98, 011111, 111111, 0.9878306833264763, 0.9878306833264763, 0.0 0.0 0.0 5.431896957000096e-05 0.004743333990577762 0.06336627515127607 0.9318360718885761, 
99, 111111, 111111, 0.9864289751090348, 0.9864289751090348, 0.0 0.0 0.0 0.00011776631145602179 0.004410511354338938 0.07225182770274508 0.9232198946314599, 
100, 111111, 111111, 0.9865968599249606, 0.9865968599249606, 0.0 0.0 0.0 0.0001295407940076646 0.00497212282018257 0.07008597242784832 0.9248123639579615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9857307483496404, 0.9857307483496404, 0.0 0.0 0.0 0.0001209570521061905 0.0044005064371902955 0.07645162587145793 0.9190269106392455, 
2, 111111, 111111, 0.986659606158347, 0.986659606158347, 0.0 0.0 0.0 1.4905626589627491e-05 0.004092371111236767 0.07181290394767485 0.9240798193144988, 
3, 111111, 111111, 0.9886633301843919, 0.9886633301843919, 0.0 0.0 0.0 0.000131762641224705 0.0022136137938793 0.06319750338221608 0.9344571201826798, 
4, 111111, 111111, 0.9870536197296604, 0.9870536197296604, 0.0 0.0 0.0 0.00010529687495001724 0.005589877000840689 0.06618263699550597 0.9281221891287033, 
5, 111111, 111111, 0.9884518474578496, 0.9884518474578496, 0.0 0.0 0.0 0.0003096643184653918 0.004500654057260723 0.05935861418298453 0.9358310674412894, 
6, 111111, 111111, 0.9874201191464164, 0.9874201191464164, 0.0 0.0 0.0 3.293908908083325e-05 0.0040189541309567185 0.06734255959234543 0.928605547187617, 
7, 111111, 111111, 0.985589769820216, 0.985589769820216, 0.0 0.0 0.0 0.00011033233002117701 0.005473703132590707 0.07518297782345959 0.9192329867139285, 
8, 111111, 111111, 0.9874538327888709, 0.9874538327888709, 0.0 0.0 0.0 0.0002925889574016276 0.0033827625940805422 0.06763371120640856 0.9286909372421094, 
9, 111111, 111111, 0.9879839239624815, 0.9879839239624815, 0.0 1.7180126843736284e-05 0.0002516973019413721 0.0007617837669660931 0.0036333797011969165 0.06145165567983442 0.9338843034232175, 
10, 011111, 111110, 0.9864683216528127, 0.9864683216528127, 0.0 0.0 0.0 0.0003080269622296946 0.00410285598487035 0.07206027722669404 0.9235288398262059, 
11, 111111, 111111, 0.9865558310283553, 0.9865558310283553, 0.0 0.0 0.0 0.00028378718549936297 0.0037036210918457374 0.07240641008967796 0.9236061816329769, 
12, 111111, 111111, 0.9855883287421701, 0.9855883287421701, 0.0 0.0 0.0 0.00019081133577494391 0.005268522665666894 0.07536054820832058 0.9191801177902374, 
13, 111111, 111111, 0.9876445960529665, 0.9876445960529665, 0.0 0.0 0.0 0.00027290111764605553 0.0029290814027247538 0.06745555752381384 0.9293424599558152, 
14, 111111, 111111, 0.9876663649104369, 0.9876663649104369, 0.0 0.0 0.0 9.189775287242162e-05 0.0029580172588060363 0.06781008276114914 0.9291400022271724, 
15, 111111, 111111, 0.9869571340115496, 0.9869571340115496, 0.0 0.0 0.0 0.000136262794980946 0.0025784101169368623 0.07269158731188538 0.9245937397761969, 
16, 011111, 111111, 0.9869874846993267, 0.9869874846993267, 0.0 0.0 0.0 6.103034481093996e-06 0.004076551958331593 0.069903678783933 0.9260136662232543, 
17, 111111, 111111, 0.9875769783727201, 0.9875769783727201, 0.0 0.0 3.395173824514661e-05 0.00038128442300609176 0.004001848718071501 0.06525477210553736 0.9303281430151399, 
18, 111111, 011111, 0.988239288321769, 0.988239288321769, 0.0 0.0 0.0 5.5198002190675046e-05 0.0026234267387623637 0.06515182258528966 0.9321695526737573, 
19, 111110, 111111, 0.9862278870571249, 0.9862278870571249, 0.0 0.0 0.0 0.000433220271621389 0.003649201870607414 0.07403461310117142 0.9218829647565997, 
20, 111111, 111111, 0.987236996832194, 0.987236996832194, 0.0 0.0 0.0 0.00033922451746710704 0.003592791483025805 0.0683747624883831 0.9276932215111239, 
21, 011111, 111111, 0.9867537504571118, 0.9867537504571118, 0.0 0.0 0.0 7.870451841950415e-05 0.0032985052551461106 0.07264437319177872 0.9239784170346557, 
22, 111111, 111111, 0.9870732330498955, 0.9870732330498955, 0.0 0.0 0.0 0.0002181543544323671 0.0027974884816893524 0.07131116167395174 0.9256731954899264, 
23, 111111, 111111, 0.9875592480000736, 0.9875592480000736, 0.0 0.0 0.0 3.349120520285197e-05 0.002991398677336856 0.06856124102927669 0.9284138690881836, 
24, 111111, 111111, 0.9872720388737543, 0.9872720388737543, 0.0 0.0 0.0 0.00024967425905273073 0.005046035032351967 0.06552667391561229 0.9291776167929829, 
25, 111111, 111111, 0.985987309126556, 0.985987309126556, 0.0 0.0 3.8897416421572365e-05 0.00039259049949555164 0.004403784132059835 0.07393521581237263 0.9212295121396504, 
26, 111111, 111111, 0.9868120058174636, 0.9868120058174636, 0.0 0.0 0.0 0.00026229680559762883 0.003859021034713348 0.07062303260899912 0.9252556495506898, 
27, 111111, 111111, 0.986187108593854, 0.986187108593854, 0.0 0.0 0.0 9.390045969940367e-06 0.003376210807314706 0.07609675668433694 0.9205176424623783, 
28, 111111, 111111, 0.9853237396478297, 0.9853237396478297, 0.0 0.0 0.0 0.0003097754577809288 0.0056824899829357066 0.07576325577380692 0.9182444787854764, 
29, 111111, 111111, 0.9862228179580946, 0.9862228179580946, 0.0 0.0 0.0 4.8366516467503134e-05 0.003553352365312782 0.07541128797140362 0.9209869931468161, 
30, 111111, 111111, 0.98834108744262, 0.98834108744262, 0.0 0.0 0.0 0.00028713048060110635 0.0026153386420519364 0.06386140661837304 0.933236124258974, 
31, 001111, 111111, 0.9866380852455129, 0.9866380852455129, 0.0 0.0 0.0 1.7993475138914015e-05 0.004563782612398105 0.07098994287671012 0.9244282810357529, 
32, 111111, 111111, 0.986864696948162, 0.986864696948162, 0.0 0.0 0.0 2.5589937178066795e-05 0.004306253947007216 0.07012254060547934 0.9255456155103353, 
33, 111111, 111111, 0.987236241877759, 0.987236241877759, 0.0 0.0 0.0 2.2770897743928998e-05 0.0036230725961665096 0.06926809084788105 0.9270860656582085, 
34, 111111, 111111, 0.9864220257348884, 0.9864220257348884, 0.0 0.0 0.0 0.0004139338161496321 0.00438791321011563 0.07145021772198988 0.9237479352517449, 
35, 111111, 111111, 0.9880785822460055, 0.9880785822460055, 0.0 0.0 1.5096091259434108e-05 0.00019426529773371558 0.0034945942623564666 0.06389613774101488 0.9323999066076355, 
36, 111111, 111111, 0.9859728250277626, 0.9859728250277626, 0.0 0.0 6.102524514584314e-05 0.0002141763311522915 0.0035293444685417126 0.07621773092230089 0.9199777230328593, 
37, 111111, 111111, 0.9870061968517397, 0.9870061968517397, 0.0 0.0 0.0 9.205733596597398e-05 0.004155831969291369 0.06937498294308096 0.9263771277516616, 
38, 111111, 111111, 0.9871211656967354, 0.9871211656967354, 0.0 0.0 0.0 0.0 0.0027978242884030263 0.07167735724278179 0.9255248184688152, 
39, 111110, 111111, 0.987404746693497, 0.987404746693497, 0.0 0.0 0.0 5.3979546437557955e-05 0.0033728541598801167 0.06866387287994537 0.927909293413737, 
40, 111111, 111111, 0.9874489410401709, 0.9874489410401709, 0.0 0.0 0.0 0.00014529053483278978 0.003043642726501751 0.06878319670147297 0.9280278700371926, 
41, 111111, 111111, 0.9857565376543264, 0.9857565376543264, 0.0 0.0 0.0 0.00018332506849226494 0.005031592763305589 0.07484761334195399 0.9199374688262482, 
42, 111111, 111111, 0.9881351436969638, 0.9881351436969638, 0.0 0.0 0.0 9.90464431852386e-05 0.0027081319337221446 0.06547573462121718 0.9317170870018755, 
43, 111111, 111111, 0.9866046979605929, 0.9866046979605929, 0.0 0.0 0.0 0.0002955714030845676 0.004375780630245577 0.07073353676669747 0.9245951111999724, 
44, 111111, 111111, 0.9883902484634233, 0.9883902484634233, 0.0 0.0 0.0 0.0001269383028321039 0.0034016868347308887 0.062474320641502636 0.9339970542209343, 
45, 111111, 111111, 0.9872865329026449, 0.9872865329026449, 0.0 0.0 0.0 1.483118203253973e-06 0.0037177095808865763 0.0688409340677479 0.9274398732331622, 
46, 111111, 111111, 0.987319642537675, 0.987319642537675, 0.0 0.0 0.00014027157237291333 0.00028354486471800574 0.0027041573423789863 0.06926210920554648 0.9276099170149836, 
47, 111011, 111110, 0.9857879483410519, 0.9857879483410519, 0.0 0.0 0.0 0.0003636380735959325 0.0036649589506171933 0.07685147783166697 0.9191199251441199, 
48, 111111, 111111, 0.9869071500540205, 0.9869071500540205, 0.0 0.0 0.0 0.0004773823439480009 0.0019073806665629855 0.07331019131090587 0.9243050456785832, 
49, 011111, 111111, 0.9866304809232899, 0.9866304809232899, 0.0 0.0 0.0 0.0004702059342579046 0.004240386257184542 0.07032572414311754 0.92496368366544, 
50, 111111, 111111, 0.9864044282120842, 0.9864044282120842, 0.0 0.0 0.0 0.0007992393586526313 0.003330889001495657 0.07251393464854533 0.9233559369913064, 
51, 111111, 111111, 0.9882543552056593, 0.9882543552056593, 0.0 0.0 0.0 6.188008323760259e-05 0.002859102568119253 0.06457002338009267 0.9325089939685505, 
52, 111111, 111111, 0.9880311550031254, 0.9880311550031254, 0.0 0.0 0.0 0.0003456731482898089 0.0045381256608292226 0.06169979921471933 0.9334164019761616, 
53, 111111, 111111, 0.9868135592365782, 0.9868135592365782, 0.0 0.0 0.0 0.00022747776862632658 0.0043344173866812314 0.06976737650128903 0.9256707283434034, 
54, 111111, 111111, 0.9861367117755608, 0.9861367117755608, 0.0 0.0 0.0 0.00032421579452459297 0.0065554942669253085 0.06909609342921094 0.9240241965093391, 
55, 111110, 111111, 0.9875584860464663, 0.9875584860464663, 0.0 0.0 0.0 0.00013946916893703597 0.0033473645590555807 0.06753594709627972 0.9289772191757276, 
56, 111111, 111111, 0.9869606719666925, 0.9869606719666925, 0.0 0.0 0.0 0.0001379596648432811 0.002505701885529217 0.07281068543425723 0.9245456530153703, 
57, 111111, 111111, 0.9873827722765468, 0.9873827722765468, 0.0 0.0 0.0 8.753922852187638e-05 0.004054805067151117 0.06733113852085112 0.9285265171834759, 
58, 111111, 111111, 0.984626749831235, 0.984626749831235, 0.0 0.0 0.0 0.0008432305875478755 0.004768324004140551 0.08017316124166537 0.9142152841666462, 
59, 111111, 111111, 0.9864050609533053, 0.9864050609533053, 0.0 0.0 0.0 7.380173445224762e-05 0.0024939699535482017 0.07636028916971534 0.9210719391422842, 
60, 111111, 111111, 0.9857788378983661, 0.9857788378983661, 0.0 0.0 0.0 0.0003552582423220929 0.004861485217618361 0.074538227447601 0.9202450290924585, 
61, 111111, 111111, 0.9885531621674143, 0.9885531621674143, 0.0 0.0 0.0 0.00024772990976725304 0.002690629874246858 0.0625565775177194 0.9345050626982665, 
62, 111111, 111111, 0.9874657397590404, 0.9874657397590404, 0.0 0.0 0.0 6.133193445024036e-05 0.003852424955252008 0.06731671573190194 0.9287695273783958, 
63, 111111, 111111, 0.9858378382209397, 0.9858378382209397, 0.0 0.0 3.475026174477168e-05 0.0002721372990982873 0.0040806865924347515 0.07585618454521842 0.9197562413015038, 
64, 111111, 111110, 0.9885155311363494, 0.9885155311363494, 0.0 0.0 0.0 0.0001402264568005573 0.0035987450464979643 0.06128864371850571 0.9349723847781958, 
65, 111111, 111111, 0.987574817847029, 0.987574817847029, 0.0 0.0 5.9436365379833036e-05 0.00014687719508647918 0.0036111491645118786 0.06665041754202325 0.9295321197329985, 
66, 111111, 111111, 0.9870656306223262, 0.9870656306223262, 0.0 0.0 0.0 0.00019577618488357887 0.004302592946397846 0.06841370181859661 0.9270879290501218, 
67, 111111, 011111, 0.9881957517454033, 0.9881957517454033, 0.0 0.0 0.0 0.00047999647606124474 0.004010698954477877 0.06136410219044002 0.9341452023790209, 
