run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000000000, 0000000000, 1.7985374477598815e-07, 2.686487374198992e-07, 0.9999983881075754 1.6118924245193953e-06, 
27, 0000000000, 0000000000, 2.1586917625429728e-07, 3.296943827133093e-07, 0.9999980218337038 1.978166296279856e-06, 
28, 0000000000, 0000000000, 2.2003391672945803e-07, 3.380194599590899e-07, 0.9999979718832402 2.0281167597545395e-06, 
29, 0000000000, 0000000000, 2.123615233458889e-07, 3.226253825604974e-07, 0.9999980642477045 1.9357522953629846e-06, 
30, 0000000000, 0000000000, 2.29421672565419e-07, 3.557087892730025e-07, 0.9999978657472643 2.134252735638015e-06, 
31, 0000000000, 0000000000, 2.1416058419705812e-07, 3.29529252484097e-07, 0.999998022824485 1.9771755149045823e-06, 
32, 0000000000, 0000000000, 2.027830854848781e-07, 3.070735341783923e-07, 0.9999981575587951 1.842441205070354e-06, 
33, 0000000000, 0000000000, 2.1022978042509584e-07, 3.1747575390699595e-07, 0.9999980951454766 1.9048545234419757e-06, 
34, 0000000000, 0000000000, 2.080162264200764e-07, 3.123306033189458e-07, 0.99999812601638 1.873983619913675e-06, 
35, 0000000000, 0000000000, 1.990201325424215e-07, 3.018153988409025e-07, 0.999998189107607 1.8108923930454155e-06, 
36, 0000000000, 0000000000, 2.2463642893418932e-07, 3.379489409916161e-07, 0.999997972306354 2.027693645949697e-06, 
37, 0000000000, 0000000000, 2.0332673582373673e-07, 3.0719667074922837e-07, 0.9999981568199755 1.8431800244953702e-06, 
38, 0000000000, 0000000000, 2.3094701116447823e-07, 3.564541267330891e-07, 0.9999978612752396 2.1387247603985345e-06, 
39, 0000000000, 0000000000, 1.9903800623786324e-07, 3.0092923425252557e-07, 0.9999981944245946 1.8055754055151537e-06, 
40, 0000000000, 0000000000, 1.842341374414751e-07, 2.768168962703249e-07, 0.9999983390986223 1.6609013776219493e-06, 
41, 0000000000, 0000000000, 1.861109995739756e-07, 2.786948632189841e-07, 0.9999983278308207 1.6721691793139047e-06, 
42, 0000000000, 0000000000, 2.1570049933101313e-07, 3.297821186373512e-07, 0.9999980213072881 1.9786927118241077e-06, 
43, 0000000000, 0000000000, 2.294714470544741e-07, 3.535014050320855e-07, 0.9999978789915698 2.1210084301925128e-06, 
44, 0000000000, 0000000000, 2.0008546711461217e-07, 2.96631870131777e-07, 0.9999982202087792 1.779791220790662e-06, 
45, 0000000000, 0000000000, 2.2962559651159904e-07, 3.529890889288591e-07, 0.9999978820654665 2.1179345335731545e-06, 
46, 0000000000, 0000000000, 2.2669090893514276e-07, 3.490052233296372e-07, 0.99999790596866 2.0940313399778234e-06, 
47, 0000000000, 0000000000, 1.933645472212118e-07, 2.9701989754332255e-07, 0.9999982178806147 1.7821193852599353e-06, 
48, 0000000000, 0000000000, 2.0093259359540285e-07, 3.0215917242345365e-07, 0.9999981870449655 1.812955034540722e-06, 
49, 0000000000, 0000000000, 2.153346271484292e-07, 3.358879178046204e-07, 0.9999979846724932 2.0153275068277223e-06, 
50, 0000000000, 0000000000, 2.1996986977051986e-07, 3.3711393258528823e-07, 0.9999979773164044 2.0226835955117295e-06, 
51, 0000000000, 0000000000, 1.9902885797105375e-07, 3.0464853627548095e-07, 0.9999981721087824 1.8278912176528855e-06, 
52, 0000000000, 0000000000, 2.012224961364686e-07, 3.0662569728221676e-07, 0.9999981602458163 1.839754183693301e-06, 
53, 0000000000, 0000000000, 1.836995223955517e-07, 2.7566482355696185e-07, 0.9999983460110586 1.6539889413417714e-06, 
54, 0000000000, 0000000000, 1.9703581259065235e-07, 2.943225327536666e-07, 0.9999982340648036 1.7659351965219994e-06, 
55, 0000000000, 0000000000, 2.1713713889110173e-07, 3.2735920629837585e-07, 0.9999980358447623 1.964155237790255e-06, 
56, 0000000000, 0000000000, 2.0528587667242664e-07, 3.158610593266637e-07, 0.999998104833644 1.8951663559599822e-06, 
57, 0000000000, 0000000000, 2.0340281431886944e-07, 3.0411619365629215e-07, 0.9999981753028381 1.8246971619377532e-06, 
58, 0000000000, 0000000000, 2.2766791788577114e-07, 3.446625916053698e-07, 0.9999979320244504 2.0679755496322187e-06, 
59, 0000000000, 0000000000, 2.1824877340612666e-07, 3.3024241962928376e-07, 0.9999980185454822 1.9814545177757027e-06, 
60, 0000000000, 0000000000, 2.224800903282926e-07, 3.3709661252460336e-07, 0.9999979774203249 2.02257967514762e-06, 
61, 0000000000, 0000000000, 2.1274422901571683e-07, 3.295745790008425e-07, 0.999998022552526 1.9774474740050555e-06, 
62, 0000000000, 0000000000, 1.999254044618103e-07, 2.9504948579957557e-07, 0.9999982297030852 1.7702969147974534e-06, 
63, 0000000000, 0000000000, 2.0596855147178507e-07, 3.127154420368698e-07, 0.9999981237073478 1.876292652221219e-06, 
64, 0000000000, 0000000000, 2.241776753290157e-07, 3.473440382089317e-07, 0.9999979159357708 2.0840642292535905e-06, 
65, 0000000000, 0000000000, 2.1067207189254637e-07, 3.176152573194768e-07, 0.9999980943084561 1.905691543916861e-06, 
66, 0000000000, 0000000000, 2.2102299927520966e-07, 3.3602485160003336e-07, 0.9999979838508904 2.0161491096002e-06, 
67, 0000000000, 0000000000, 1.929341285395092e-07, 2.9121304434888604e-07, 0.9999982527217339 1.7472782660933165e-06, 
68, 0000000000, 0000000000, 2.392782058043494e-07, 3.60895424776134e-07, 0.9999978346274513 2.165372548656804e-06, 
69, 0000000000, 0000000000, 1.7881716310617602e-07, 2.642641747875013e-07, 0.9999984144149513 1.585585048725008e-06, 
70, 0000000000, 0000000000, 2.1135972408755193e-07, 3.196167370570557e-07, 0.9999980822995777 1.917700422342334e-06, 
71, 0000000000, 0000000000, 2.177668648220022e-07, 3.3263544690218706e-07, 0.9999980041873185 1.9958126814131223e-06, 
72, 0000000000, 0000000000, 2.3110473683157134e-07, 3.5502909392864983e-07, 0.9999978698254364 2.130174563571899e-06, 
73, 0000000000, 0000000000, 2.0499766177608675e-07, 3.067137451854253e-07, 0.9999981597175289 1.8402824711125519e-06, 
74, 0000000000, 0000000000, 1.9950831200807753e-07, 2.993419595459653e-07, 0.9999982039482427 1.7960517572757919e-06, 
75, 0000000000, 0000000000, 2.1808653669385932e-07, 3.296840501396056e-07, 0.9999980218956992 1.978104300837634e-06, 
76, 0000000000, 0000000000, 2.1882292069570112e-07, 3.3699776999526733e-07, 0.99999797801338 2.0219866199716037e-06, 
77, 0000000000, 0000000000, 2.1188786549245316e-07, 3.206698453349489e-07, 0.9999980759809279 1.9240190720096937e-06, 
78, 0000000000, 0000000000, 1.9064039111458917e-07, 2.8440988275237255e-07, 0.9999982935407036 1.7064592965142356e-06, 
79, 0000000000, 0000000000, 2.121104581968282e-07, 3.21732420200918e-07, 0.9999980696054788 1.9303945212055085e-06, 
80, 0000000000, 0000000000, 1.8911572480751644e-07, 2.872868783510334e-07, 0.99999827627873 1.7237212701062005e-06, 
81, 0000000000, 0000000000, 2.2146051536948375e-07, 3.35506694980616e-07, 0.9999979869598301 2.0130401698836967e-06, 
82, 0000000000, 0000000000, 2.0356855732078352e-07, 3.096952684202955e-07, 0.9999981418283895 1.8581716105217733e-06, 
83, 0000000000, 0000000000, 1.895245482123324e-07, 2.87253067211381e-07, 0.9999982764815968 1.7235184032682859e-06, 
84, 0000000000, 0000000000, 2.2139454861462027e-07, 3.336490943084382e-07, 0.9999979981054342 2.001894565850629e-06, 
85, 0000000000, 0000000000, 2.0935706449983018e-07, 3.1878890546851797e-07, 0.9999980872665671 1.9127334328111082e-06, 
86, 0000000000, 0000000000, 1.9091477560384996e-07, 2.8850687994178204e-07, 0.9999982689587203 1.7310412796506921e-06, 
87, 0000000000, 0000000000, 1.8542732944018816e-07, 2.828971815288865e-07, 0.9999983026169108 1.6973830891733188e-06, 
88, 0000000000, 0000000000, 2.2687266969655843e-07, 3.481488829714408e-07, 0.9999979111067021 2.088893297828645e-06, 
89, 0000000000, 0000000000, 2.1145517846285585e-07, 3.170561577395964e-07, 0.9999980976630537 1.9023369464375787e-06, 
90, 0000000000, 0000000000, 1.988030070539874e-07, 3.04210716343433e-07, 0.999998174735702 1.8252642980605982e-06, 
91, 0000000000, 0000000000, 1.793694781845524e-07, 2.658797077633558e-07, 0.9999984047217534 1.595278246580135e-06, 
92, 0000000000, 0000000000, 2.619112286170767e-07, 4.0347416913580324e-07, 0.9999975791549852 2.4208450148148192e-06, 
93, 0000000000, 0000000000, 2.105395570408575e-07, 3.234105804104298e-07, 0.9999980595365175 1.9404634824625793e-06, 
94, 0000000000, 0000000000, 2.0825004690660473e-07, 3.1784077134406535e-07, 0.9999980929553719 1.9070446280643919e-06, 
95, 0000000000, 0000000000, 2.0838931529819854e-07, 3.1969354412048156e-07, 0.9999980818387353 1.9181612647228895e-06, 
96, 0000000000, 0000000000, 2.020336997283018e-07, 3.071767841925519e-07, 0.9999981569392948 1.8430607051553114e-06, 
97, 0000000000, 0000000000, 2.1299668941735512e-07, 3.1965855454597323e-07, 0.9999980820486727 1.9179513272758395e-06, 
98, 0000000000, 0000000000, 2.214458090373969e-07, 3.379532096378268e-07, 0.9999979722807422 2.027719257826961e-06, 
99, 0000000000, 0000000000, 2.1226052760243016e-07, 3.190300371540555e-07, 0.9999980858197771 1.914180222924333e-06, 
100, 0000000000, 0000000000, 2.3420888132982266e-07, 3.5859101963759804e-07, 0.9999978484538822 2.1515461178255886e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.956073340411586e-07, 2.9535274034624705e-07, 0.999998227883558 1.7721164420774826e-06, 
2, 0000000000, 0000000000, 2.2445065897973697e-07, 3.39013661730421e-07, 0.9999979659180297 2.0340819703825258e-06, 
3, 0000000000, 0000000000, 1.9752151371507593e-07, 2.9927886501405506e-07, 0.99999820432681 1.7956731900843301e-06, 
4, 0000000000, 0000000000, 1.997716991936766e-07, 3.0045787488095577e-07, 0.9999981972527507 1.8027472492857346e-06, 
5, 0000000000, 0000000000, 1.7497908643615385e-07, 2.5811129267312697e-07, 0.999998451332244 1.5486677560387622e-06, 
6, 0000000000, 0000000000, 1.8692227403397137e-07, 2.8231862199468723e-07, 0.9999983060882681 1.6939117319681236e-06, 
7, 0000000000, 0000000000, 2.0972630860292842e-07, 3.1848066407728874e-07, 0.9999980891160155 1.9108839844637325e-06, 
8, 0000000000, 0000000000, 2.3534086865679238e-07, 3.5891741110393975e-07, 0.9999978464955334 2.1535044666236387e-06, 
9, 0000000000, 0000000000, 2.0048876246574909e-07, 3.009508599955145e-07, 0.99999819429484 1.8057051599730868e-06, 
10, 0000000000, 0000000000, 2.0093146625702223e-07, 3.050538459956823e-07, 0.999998169676924 1.8303230759740938e-06, 
11, 0000000000, 0000000000, 1.9465974392086666e-07, 2.93172779087964e-07, 0.9999982409633255 1.7590366745277838e-06, 
12, 0000000000, 0000000000, 2.0731462171252462e-07, 3.174899064570236e-07, 0.9999980950605613 1.9049394387421418e-06, 
13, 0000000000, 0000000000, 2.371263288296939e-07, 3.6808015246143826e-07, 0.9999977915190852 2.2084809147686296e-06, 
14, 0000000000, 0000000000, 2.2931895207152476e-07, 3.474490899957775e-07, 0.9999979153054601 2.084694539974665e-06, 
15, 0000000000, 0000000000, 2.2594232492014717e-07, 3.498148866254828e-07, 0.9999979011106802 2.098889319752897e-06, 
16, 0000000000, 0000000000, 1.900394704000625e-07, 2.8203631309189987e-07, 0.9999983077821215 1.6922178785513995e-06, 
17, 0000000000, 0000000000, 2.3290108086351706e-07, 3.568652903009945e-07, 0.9999978588082582 2.141191741805967e-06, 
18, 0000000000, 0000000000, 2.2240638250422974e-07, 3.406264961587028e-07, 0.9999979562410231 2.0437589769522167e-06, 
19, 0000000000, 0000000000, 2.0583903923544231e-07, 3.1398988260396034e-07, 0.9999981160607044 1.8839392956237616e-06, 
20, 0000000000, 0000000000, 2.0725807098507703e-07, 3.176275085976406e-07, 0.9999980942349483 1.9057650515858436e-06, 
21, 0000000000, 0000000000, 2.549100303209409e-07, 3.9898881085497867e-07, 0.9999976060671348 2.3939328651298723e-06, 
22, 0000000000, 0000000000, 2.0027276296223998e-07, 3.0174181164073247e-07, 0.9999981895491301 1.8104508698443947e-06, 
23, 0000000000, 0000000000, 2.1916711586924444e-07, 3.386788083564874e-07, 0.9999979679271499 2.0320728501389244e-06, 
24, 0000000000, 0000000000, 2.0556436884016842e-07, 3.175426073789888e-07, 0.9999980947443556 1.9052556442739328e-06, 
25, 0000000000, 0000000000, 2.0026853231017314e-07, 3.029179601415637e-07, 0.999998182492239 1.817507760849382e-06, 
26, 0000000000, 0000000000, 1.8958448703152437e-07, 2.867186245039874e-07, 0.999998279688253 1.7203117470239242e-06, 
27, 0000000000, 0000000000, 2.2947781205239946e-07, 3.4089096839729106e-07, 0.9999979546541896 2.0453458103837467e-06, 
28, 0000000000, 0000000000, 2.1650254563836467e-07, 3.28835999547016e-07, 0.9999980269840028 1.973015997282096e-06, 
29, 0000000000, 0000000000, 2.5319594315789813e-07, 3.911824819294824e-07, 0.9999976529051084 2.3470948915768944e-06, 
30, 0000000000, 0000000000, 1.969380308645888e-07, 2.948365307291636e-07, 0.9999982309808155 1.769019184374982e-06, 
31, 0000000000, 0000000000, 2.0501662966300778e-07, 3.136566962615128e-07, 0.9999981180598225 1.8819401775690768e-06, 
32, 0000000000, 0000000000, 2.223562146514388e-07, 3.3595042197432896e-07, 0.9999979842974682 2.0157025318459737e-06, 
33, 0000000000, 0000000000, 2.0167544925862565e-07, 3.0415714326007877e-07, 0.9999981750571404 1.8249428595604728e-06, 
34, 0000000000, 0000000000, 1.955404500392753e-07, 2.917729500450548e-07, 0.9999982493622996 1.750637700270329e-06, 
35, 0000000000, 0000000000, 2.20185769562166e-07, 3.33661847079971e-07, 0.9999979980289175 2.001971082479826e-06, 
36, 0000000000, 0000000000, 2.119211467484101e-07, 3.263265786246056e-07, 0.9999980420405282 1.957959471747634e-06, 
37, 0000000000, 0000000000, 1.9919518295892823e-07, 2.9782700462026576e-07, 0.9999982130379722 1.7869620277215946e-06, 
38, 0000000000, 0000000000, 2.0599839400068767e-07, 3.1219737378222535e-07, 0.9999981268157572 1.8731842426933523e-06, 
39, 0000000000, 0000000000, 2.134237670698868e-07, 3.2682243530461116e-07, 0.9999980390653882 1.9609346118276673e-06, 
40, 0000000000, 0000000000, 2.091402436405243e-07, 3.141923327636091e-07, 0.9999981148460034 1.885153996581655e-06, 
41, 0000000000, 0000000000, 1.8440474892194782e-07, 2.7734420925881414e-07, 0.9999983359347444 1.6640652555528848e-06, 
42, 0000000000, 0000000000, 2.0038798588551467e-07, 3.0295047114602293e-07, 0.9999981822971731 1.8177028268761377e-06, 
43, 0000000000, 0000000000, 2.0167399619691837e-07, 3.0335072817346024e-07, 0.999998179895631 1.8201043690407614e-06, 
44, 0000000000, 0000000000, 1.812903822357988e-07, 2.7200572677503617e-07, 0.9999983679656395 1.6320343606502171e-06, 
45, 0000000000, 0000000000, 2.0006589785398403e-07, 3.0628867916922665e-07, 0.999998162267925 1.8377320750153599e-06, 
46, 0000000000, 0000000000, 2.1979245982698297e-07, 3.352659431133522e-07, 0.9999979884043413 2.0115956586801133e-06, 
47, 0000000000, 0000000000, 2.2490965214850645e-07, 3.465746943607911e-07, 0.999997920551834 2.0794481661647466e-06, 
48, 0000000000, 0000000000, 2.0585700474354614e-07, 3.1369095579562114e-07, 0.9999981178542652 1.8821457347737267e-06, 
49, 0000000000, 0000000000, 1.9958193734434566e-07, 3.0142558724105737e-07, 0.9999981914464765 1.8085535234463444e-06, 
50, 0000000000, 0000000000, 2.2286486959313263e-07, 3.426324259702648e-07, 0.9999979442054441 2.0557945558215886e-06, 
51, 0000000000, 0000000000, 1.9466030144784737e-07, 2.915942987082327e-07, 0.9999982504342078 1.7495657922493963e-06, 
52, 0000000000, 0000000000, 2.0622746230533258e-07, 3.137927894039996e-07, 0.9999981172432636 1.8827567364239973e-06, 
53, 0000000000, 0000000000, 2.1301791711566259e-07, 3.270563916469155e-07, 0.9999980376616502 1.962338349881493e-06, 
54, 0000000000, 0000000000, 2.139198837316861e-07, 3.2293004991837765e-07, 0.9999980624197005 1.9375802995102654e-06, 
55, 0000000000, 0000000000, 2.121563300901048e-07, 3.202923566512468e-07, 0.9999980782458601 1.9217541399074803e-06, 
56, 0000000000, 0000000000, 1.9800004862023584e-07, 3.0034887578583737e-07, 0.9999981979067453 1.8020932547150245e-06, 
57, 0000000000, 0000000000, 2.204749244959204e-07, 3.356344134145275e-07, 0.9999979861935195 2.0138064804871654e-06, 
58, 0000000000, 0000000000, 2.213875026185442e-07, 3.334263106610714e-07, 0.9999979994421361 2.0005578639664287e-06, 
59, 0000000000, 0000000000, 1.923778508597364e-07, 2.935183126541475e-07, 0.9999982388901242 1.7611098759248851e-06, 
60, 0000000000, 0000000000, 1.9666724538607964e-07, 2.9692667971143406e-07, 0.9999982184399218 1.7815600782686044e-06, 
61, 0000000000, 0000000000, 1.9743062064255286e-07, 3.0002795527333786e-07, 0.9999981998322683 1.8001677316400273e-06, 
62, 0000000000, 0000000000, 2.072781876871983e-07, 3.1344204084814655e-07, 0.9999981193477548 1.8806522450888793e-06, 
63, 0000000000, 0000000000, 1.895556658337647e-07, 2.827273603489563e-07, 0.999998303635838 1.6963641620937377e-06, 
64, 0000000000, 0000000000, 2.1415164739167358e-07, 3.262221832344094e-07, 0.9999980426669006 1.957333099406456e-06, 
65, 0000000000, 0000000000, 1.9312093896241415e-07, 2.886641500535465e-07, 0.9999982680150996 1.7319849003212791e-06, 
66, 0000000000, 0000000000, 2.0999987513944505e-07, 3.2140342216170016e-07, 0.9999980715794671 1.9284205329702013e-06, 
67, 0000000000, 0000000000, 2.0318443801313907e-07, 3.114616607062681e-07, 0.9999981312300358 1.8687699642376085e-06, 
68, 0000000000, 0000000000, 2.0020876258915467e-07, 3.0380521741008293e-07, 0.9999981771686954 1.8228313044604977e-06, 
69, 0000000000, 0000000000, 2.1207037547592164e-07, 3.2150884892588237e-07, 0.9999980709469065 1.9290530935552943e-06, 
70, 0000000000, 0000000000, 2.064236147897983e-07, 3.174188706933313e-07, 0.9999980954867759 1.904513224159988e-06, 
71, 0000000000, 0000000000, 2.1355254293752033e-07, 3.2212909867299626e-07, 0.999998067225408 1.9327745920379777e-06, 
72, 0000000000, 0000000000, 2.1784638841734047e-07, 3.3357888638633224e-07, 0.9999979985266816 2.0014733183179933e-06, 
73, 0000000000, 0000000000, 2.2352310454171327e-07, 3.39546605297586e-07, 0.9999979627203682 2.037279631785516e-06, 
74, 0000000000, 0000000000, 1.9567051936453207e-07, 2.9443477061913446e-07, 0.9999982333913764 1.7666086237148069e-06, 
75, 0000000000, 0000000000, 2.0175497502487684e-07, 3.0732870073146407e-07, 0.9999981560277956 1.8439722043887843e-06, 
76, 0000000000, 0000000000, 2.2645058068083156e-07, 3.5253094224421863e-07, 0.9999978848143465 2.115185653465312e-06, 
77, 0000000000, 0000000000, 2.1081637162438014e-07, 3.1786408263450804e-07, 0.9999980928155042 1.9071844958070487e-06, 
78, 0000000000, 0000000000, 2.1792488417268865e-07, 3.346672987510331e-07, 0.9999979919962074 2.008003792506199e-06, 
79, 0000000000, 0000000000, 2.1059626918933572e-07, 3.1709342637690634e-07, 0.9999980974394417 1.9025605582614383e-06, 
80, 0000000000, 0000000000, 1.8028932096771453e-07, 2.686008965409922e-07, 0.9999983883946207 1.6116053792459533e-06, 
81, 0000000000, 0000000000, 2.3440474050270304e-07, 3.617565764593226e-07, 0.9999978294605412 2.170539458755936e-06, 
82, 0000000000, 0000000000, 2.116513324356859e-07, 3.237644159226929e-07, 0.9999980574135044 1.9425864955361575e-06, 
83, 0000000000, 0000000000, 2.1051915593808959e-07, 3.1879594887532876e-07, 0.9999980872243067 1.9127756932519728e-06, 
84, 0000000000, 0000000000, 2.1584294999957115e-07, 3.3525672402528544e-07, 0.9999979884596558 2.0115403441517124e-06, 
85, 0000000000, 0000000000, 2.0453595611510706e-07, 3.1043299186243005e-07, 0.9999981374020489 1.8625979511745803e-06, 
86, 0000000000, 0000000000, 2.0313522082538387e-07, 3.0959915496187195e-07, 0.9999981424050702 1.8575949297712315e-06, 
87, 0000000000, 0000000000, 2.025731997158679e-07, 3.0560296306571365e-07, 0.9999981663822216 1.8336177783942824e-06, 
88, 0000000000, 0000000000, 2.0910249844803251e-07, 3.153330586026866e-07, 0.9999981080016483 1.8919983516161194e-06, 
89, 0000000000, 0000000000, 2.1150793475282953e-07, 3.18995922019646e-07, 0.9999980860244679 1.913975532117876e-06, 
90, 0000000000, 0000000000, 2.2403612987515087e-07, 3.3659950088718477e-07, 0.9999979804029947 2.019597005323109e-06, 
91, 0000000000, 0000000000, 2.2017923402656534e-07, 3.3266051233692516e-07, 0.999998004036926 1.995963074021551e-06, 
92, 0000000000, 0000000000, 1.964666262051268e-07, 2.9401411911893987e-07, 0.9999982359152852 1.7640847147136392e-06, 
93, 0000000000, 0000000000, 2.2393892248254267e-07, 3.4708608757209263e-07, 0.9999979174834747 2.082516525432556e-06, 
94, 0000000000, 0000000000, 1.9975382104552616e-07, 3.04339390304845e-07, 0.9999981739636582 1.8260363418290699e-06, 
95, 0000000000, 0000000000, 2.0382597959077074e-07, 3.1123559928218283e-07, 0.9999981325864044 1.867413595693097e-06, 
96, 0000000000, 0000000000, 2.332271418636221e-07, 3.564971626858921e-07, 0.9999978610170238 2.1389829761153526e-06, 
97, 0000000000, 0000000000, 1.9273707460141962e-07, 2.893912852771344e-07, 0.9999982636522885 1.736347711662806e-06, 
98, 0000000000, 0000000000, 2.3455266535805448e-07, 3.500488222057798e-07, 0.9999978997070668 2.1002929332346787e-06, 
99, 0000000000, 0000000000, 1.959870307143511e-07, 2.955221299365133e-07, 0.9999982268672204 1.7731327796190797e-06, 
100, 0000000000, 0000000000, 2.1020667501898215e-07, 3.1673040793713417e-07, 0.9999980996175523 1.900382447622805e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9945149168385458e-07, 3.0109161864943975e-07, 0.9999981934502881 1.8065497118966386e-06, 
2, 0000000000, 0000000000, 1.9634561777851054e-07, 2.9206568300073576e-07, 0.9999982476059021 1.7523940980044147e-06, 
3, 0000000000, 0000000000, 2.1221419929393698e-07, 3.17563966396856e-07, 0.9999980946162016 1.9053837983811361e-06, 
4, 0000000000, 0000000000, 2.197062313017391e-07, 3.302309116209665e-07, 0.9999980186145302 1.9813854697257987e-06, 
5, 0000000000, 0000000000, 2.0871093647581126e-07, 3.1442986124668206e-07, 0.9999981134208324 1.8865791674800925e-06, 
6, 0000000000, 0000000000, 1.857235488114945e-07, 2.7852446153055917e-07, 0.9999983288532308 1.671146769183355e-06, 
7, 0000000000, 0000000000, 2.1191658787003584e-07, 3.2404713601553954e-07, 0.9999980557171838 1.9442828160932372e-06, 
8, 0000000000, 0000000000, 2.1614175815514422e-07, 3.306995264987372e-07, 0.999998015802841 1.9841971589924232e-06, 
9, 0000000000, 0000000000, 1.837952713315109e-07, 2.7470713916541415e-07, 0.999998351757165 1.648242834992485e-06, 
10, 0000000000, 0000000000, 2.1058989791334827e-07, 3.15954764575387e-07, 0.9999981042714124 1.8957285874523221e-06, 
11, 0000000000, 0000000000, 1.7956083506232104e-07, 2.6655471418432645e-07, 0.999998400671715 1.5993282851059586e-06, 
12, 0000000000, 0000000000, 2.013888404700196e-07, 3.101118867538337e-07, 0.9999981393286794 1.8606713205230022e-06, 
13, 0000000000, 0000000000, 2.036225170290009e-07, 3.102253042361772e-07, 0.9999981386481746 1.8613518254170635e-06, 
14, 0000000000, 0000000000, 1.9075357744084406e-07, 2.902219981668398e-07, 0.9999982586680111 1.741331989001039e-06, 
15, 0000000000, 0000000000, 2.3502894761304682e-07, 3.581330091814835e-07, 0.999997851201945 2.148798055088901e-06, 
16, 0000000000, 0000000000, 2.3313108219737406e-07, 3.5302336658809387e-07, 0.9999978818598004 2.1181401995285633e-06, 
17, 0000000000, 0000000000, 2.087201227130634e-07, 3.109445903807996e-07, 0.9999981343324577 1.8656675422847979e-06, 
18, 0000000000, 0000000000, 2.1836188731998914e-07, 3.3429070614884415e-07, 0.9999979942557631 2.0057442368930646e-06, 
19, 0000000000, 0000000000, 2.2196324642352934e-07, 3.356975522045311e-07, 0.9999979858146868 2.014185313227187e-06, 
