run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000001100, 0.18167893297903354, 0.30279568430133813, 0.4708445106538273 0.07790800933486228 0.09480008470620975 0.09870897194881405 0.09636040804077409 0.10057071284186651 0.06080730247364599, 
40, 0001111000, 0001111100, 0.21269449706712243, 0.35448772739176204, 0.4246417905538855 0.07206072401715038 0.08901670611871218 0.09036102085638224 0.10614654010707304 0.1254763049822207 0.0922969133645759, 
41, 0000000000, 0000110000, 0.23670184036146344, 0.3944993794695258, 0.3593968929198016 0.06327663973063413 0.09652961087006856 0.12967788808475517 0.1371177651471987 0.11085152898192803 0.10314967426561383, 
42, 0011100000, 0000000000, 0.20710837434008691, 0.3451774517851837, 0.42528503237068177 0.06589360545870213 0.09699743989062101 0.1062961001081224 0.11826391173532638 0.10435118441379267 0.08291272602275367, 
43, 0000000000, 0000111100, 0.26910008321055695, 0.44849671933508284, 0.30732553647489136 0.0492408922176178 0.08147263483026923 0.1354667761176033 0.16029501834762958 0.16598109968292013 0.10021804232906861, 
44, 0000000000, 0000000000, 0.2110281056854249, 0.3517103721322588, 0.41585763095802675 0.06824052804828784 0.09077789025499927 0.11372260339460454 0.11170957924555808 0.1256908115219202 0.07400095657660333, 
45, 0001110000, 0000011100, 0.2472437156608267, 0.41206946738743794, 0.3509080922746088 0.06187272197660533 0.08473566375592367 0.11065776060134126 0.14967873170619686 0.14249763190458103 0.0996493977807431, 
46, 0001001100, 0011111000, 0.238396801298485, 0.3973247520327148, 0.38124614213313146 0.06374759797925166 0.0887847288036278 0.10029746930559659 0.1120321210585686 0.12974107986022604 0.12415086085959785, 
47, 0001110000, 0000000000, 0.23745124245956709, 0.39574851368501024, 0.3819845966629302 0.06473823108758091 0.0867188213282325 0.10139284902718955 0.1123500567962883 0.1341562364873776 0.11865920861040097, 
48, 0011000000, 0000000000, 0.22479835620816382, 0.3746606155114437, 0.40045592781538925 0.06597552086740269 0.07613374109534707 0.1038403227440318 0.1324904677945676 0.13838626749936989 0.0827177521838917, 
49, 0000000000, 0000000000, 0.23299602577732845, 0.38832328614455186, 0.3796831311793923 0.062355465171681675 0.09191277914399688 0.10961455964740732 0.12825375399419933 0.12718186669131884 0.10099844417200363, 
50, 0011111000, 0001000000, 0.20510625513367728, 0.34184066022217685, 0.43932995846179 0.07169946410849037 0.07516104249761132 0.09578895251959373 0.11970807914701292 0.12705178151049423 0.07126072175500736, 
51, 0011111100, 0010000000, 0.20948497886979422, 0.34913861014868314, 0.4135322173612646 0.06894734983751603 0.09831900705369159 0.10474103872582821 0.1252623690787917 0.12121440320289863 0.06798361474000919, 
52, 0000000000, 0001111100, 0.25978082590940754, 0.4329646648040412, 0.3087711746330877 0.05195884317257456 0.09375282324192866 0.1353399288003198 0.19095454984600013 0.1268505684536792 0.09237211185240993, 
53, 0000000100, 0000011100, 0.23690298597318468, 0.39483466317223004, 0.36676280066046846 0.060071119764281394 0.1053892267038107 0.12247379229639722 0.11497652746359659 0.11112827955077452 0.11919825356067111, 
54, 0000000100, 0000000000, 0.1825006167460428, 0.3041649508960484, 0.4786526506452479 0.07993672086901304 0.08028494334360721 0.08825329503146784 0.10669192359566321 0.10412728074699798 0.0620531857680028, 
55, 0011111000, 0000011100, 0.19299931017997643, 0.32166247384826074, 0.43860507989598074 0.07764042808962475 0.09726504259789433 0.1187649645676586 0.10673249313220075 0.09137248672747271 0.06961950498916812, 
56, 0000000000, 0011111100, 0.25447645106612526, 0.42412408952993197, 0.35272200655281827 0.0612794069419132 0.07388036542595222 0.10954165582433763 0.12483119706703648 0.158717565483038 0.11902780270490416, 
57, 0000000000, 0000000000, 0.22870570194100917, 0.3811727849865736, 0.38425918737725173 0.06548967799186026 0.10028373230881622 0.10591744559166122 0.1204414073350098 0.12018969517747857 0.10341885421792217, 
58, 0000000000, 0000000000, 0.19476006278331465, 0.32459728135524085, 0.4347717965433831 0.07272357367753814 0.0967440800640687 0.12644065932476625 0.11273239830901136 0.0884045693719689 0.06818292270926353, 
59, 0000000000, 0011111000, 0.2230115616432306, 0.3716830365444841, 0.3743581332480465 0.06473880545189556 0.09684234609828098 0.12688465636919238 0.15540629261914488 0.12122301524634709 0.06054675096709255, 
60, 0000111000, 0000000000, 0.22548116344010713, 0.3757985541908493, 0.3975311014368088 0.06515031045104488 0.0770586646002991 0.11903799317296751 0.1320933324013778 0.10473521125597242 0.10439338668152948, 
61, 0000111100, 0001000000, 0.24807871216757485, 0.4134614852250117, 0.35363367068822926 0.055947144775356714 0.08047098072135081 0.10898784960914486 0.1606569320453237 0.1475320048402854 0.09277141732030927, 
62, 0011111000, 0011111100, 0.24750103678570454, 0.41249821998345043, 0.3360298320886349 0.05601474359459354 0.11246001653496383 0.12446354733130977 0.1320284515330926 0.14147035839455047 0.09753305052285491, 
63, 0011110000, 0000000000, 0.20347393366057837, 0.3391200921450646, 0.43354216261524137 0.07113497292837799 0.08954297341726396 0.10727320215111467 0.11034138875519324 0.1076773291634879 0.08048797096932084, 
64, 0000000000, 0001111100, 0.23112993603721316, 0.3852132615798952, 0.38398876327301634 0.06575631474271254 0.08230917774213017 0.11200605863521336 0.13331820081327267 0.12411498866826208 0.09850649612539288, 
65, 0000000000, 0001111100, 0.23404053470032535, 0.3900641175000244, 0.40600386130210636 0.06593641905176341 0.06472860456651612 0.08532550904379918 0.11960564191057857 0.13980780270977886 0.11859216141545752, 
66, 0001100000, 0000000000, 0.1974280459437713, 0.3290442258814508, 0.44951654656642487 0.07479212484655579 0.07690323533676444 0.09842103562631081 0.1223001531125305 0.1071983866289156 0.07086851788249801, 
67, 0000011100, 0000111100, 0.19603305538841825, 0.32671941201120314, 0.4621317986303369 0.0755570101308005 0.07924788285786401 0.088765521564581 0.09966875685468932 0.10648207566217975 0.08814695429954857, 
68, 0011111000, 0001110000, 0.1892261676443053, 0.31537403480251075, 0.4538830272707814 0.07751738429161222 0.10282870706443975 0.08580188171796489 0.11513360017289932 0.09788303234473357 0.06695236713756884, 
69, 0000000000, 0000011000, 0.2173471270512449, 0.36224169313447174, 0.4038625726007842 0.06637273568717458 0.09964897284538435 0.1068318504465841 0.11384161096313117 0.12473606250503927 0.08470619495190233, 
70, 0000001100, 0011110000, 0.1984460165085735, 0.3307405773890937, 0.4399305080383147 0.07234034692518616 0.08942787748174248 0.10211208689321827 0.12356630932511245 0.10309136355276964 0.06953150778365634, 
71, 0000000000, 0000000000, 0.18783315088388677, 0.31305244780886204, 0.4513155905042271 0.07485872689972854 0.1065249023170814 0.10813138335717136 0.0941453478955576 0.10071368049186752 0.06431036853436647, 
72, 0011100000, 0001111000, 0.24203224512937724, 0.40338409335248737, 0.36563592140293993 0.05759218822812698 0.09195079695981019 0.1158074761618578 0.12803124212580413 0.1266308697503787 0.1143515053710823, 
73, 0001100000, 0000000000, 0.21668164693641684, 0.3611323834637678, 0.42230803316694027 0.07076485628634635 0.08161391503929721 0.08768090033948374 0.1180468615418713 0.11994113452463703 0.09964429910142407, 
74, 0000000000, 0000000000, 0.2111256042869827, 0.35187307234582343, 0.42061807946708146 0.07141848725457826 0.08697537488960785 0.10199113601142225 0.11503690168278763 0.12401194189140595 0.07994807880311658, 
75, 0000000000, 0000000000, 0.21962602164848397, 0.36603982059571727, 0.407603718464386 0.06964532034767357 0.07769029227753153 0.09972626115921214 0.13698210027853863 0.12600801075617332 0.0823442967164849, 
76, 0000001000, 0000111100, 0.21745035334382218, 0.3624148710029572, 0.41603664674508223 0.0691841857155629 0.08677224800773077 0.08712053157606736 0.11800535891227099 0.13890866035028185 0.08397236869300392, 
77, 0000000000, 0000000000, 0.205834133485553, 0.3430540562475289, 0.43268890315426706 0.07401672908142605 0.083449655062505 0.09397242584082006 0.1209298940523526 0.11788291230490902 0.07705948050372019, 
78, 0000000000, 0011110000, 0.19125961323464027, 0.31876345523716265, 0.4403127803408135 0.07658876638421754 0.09661407406443731 0.11768300757609057 0.12091810098124199 0.08125723366255058 0.06662603699064855, 
79, 0001100000, 0011000000, 0.2339175648673189, 0.38985864556119654, 0.3771714521263331 0.06190757619857487 0.09206349275082747 0.10730695914444971 0.13790323203220423 0.12230022038088065 0.10134706736673008, 
80, 0000000000, 0000100000, 0.2195846560277553, 0.36597088072201467, 0.41648529004738977 0.06911542508847267 0.07595696859168055 0.10369286700435065 0.11433613081602242 0.1161071129293908 0.10430620552269311, 
81, 0000011000, 0000000000, 0.1955566340862006, 0.3259250696053895, 0.4342781236020138 0.07714465029790878 0.09827535634427845 0.10528657208569202 0.12420834148940244 0.09567976465304216 0.06512719152766236, 
82, 0000111100, 0010000000, 0.24267223832617948, 0.40445008044122044, 0.375266035411915 0.05837006668801564 0.0860151803660165 0.10163336318092109 0.12069274639613255 0.13950666764201466 0.11851594031498454, 
83, 0000001100, 0000000000, 0.16662214787139626, 0.2777006471955514, 0.5073255061748442 0.08045315010376923 0.08051517776137583 0.0944664726629554 0.09908006885806557 0.08395706250827964 0.054202561930710116, 
84, 0000000000, 0011110000, 0.23969874847981104, 0.3994948563089444, 0.3688412249870602 0.06025693467198532 0.09718397512696027 0.10645534897801938 0.12085452896354697 0.13888783349505307 0.10752015377737481, 
85, 0011000000, 0011100000, 0.20519644622022123, 0.34199126647290673, 0.4278633780359177 0.06868313041279374 0.09240125189974446 0.10578659398687022 0.12111393588408309 0.10826381955533018 0.07588789022526064, 
86, 0000111100, 0000000000, 0.22562928475561042, 0.3760454633097601, 0.3948751063886341 0.06250898979998269 0.0901780766710847 0.10659262198975897 0.12444696362063025 0.1325475329148454 0.08885070861506392, 
87, 0011111100, 0011111000, 0.18322148374522948, 0.3053661500236326, 0.4667238280090517 0.07606351284459618 0.09216203413650786 0.11224572295622029 0.10018507935128043 0.08138710346365989 0.0712327192386836, 
88, 0000111100, 0001111100, 0.17318640352352707, 0.2886412952666795, 0.4802803449386166 0.07855522226273956 0.09666264329989066 0.1084578759406522 0.10236289519855077 0.07694405603590503 0.0567369623236452, 
89, 0000000000, 0000001100, 0.22986805794135348, 0.38310983391540193, 0.3873268208658822 0.0651659135593496 0.077890228644428 0.10767992854914746 0.1400769022216323 0.13679599884712865 0.0850642073124318, 
90, 0011110000, 0000000000, 0.1881208361786308, 0.3135324359873332, 0.45915416374122453 0.07509619959767001 0.09056801773486506 0.09814211902757425 0.11581226164055511 0.10007645233700993 0.06115078592110108, 
91, 0000000000, 0001111100, 0.25892468187027745, 0.4315372776409612, 0.3265705762315727 0.053807076577311735 0.09308960911833532 0.1287480720401389 0.14385777319944665 0.13599929488558593 0.11792759794760874, 
92, 0000001000, 0000001000, 0.20173971936144763, 0.3362299679061161, 0.44034666818385404 0.07557669864499687 0.08703445319149168 0.09788186520252314 0.11103533987834864 0.09880260210496168 0.08932237279382398, 
93, 0000011000, 0011111100, 0.28481301370339845, 0.47468455934711745, 0.2864391905878921 0.04720052864785147 0.07285872073197916 0.1391599588307124 0.16533604688216025 0.15766800396631084 0.1313375503530938, 
94, 0011111100, 0000000000, 0.19202314934314044, 0.32003567703920155, 0.4483362135481911 0.07587025916817075 0.08680966926299531 0.10938704796321715 0.11407634031850471 0.10686485905614802 0.05865561068277297, 
95, 0011111100, 0011111000, 0.18682167786082074, 0.3113662612145045, 0.4802881355008269 0.07526153249882162 0.06434325391004403 0.09915707314053882 0.10464128067361597 0.10963916080487905 0.06666956347127358, 
96, 0001110000, 0011110000, 0.23100862241343517, 0.3850109138828289, 0.41014483137198793 0.06667208284803554 0.06606229759344753 0.09053021674002823 0.10756668633519623 0.1447319009666543 0.11429198414465022, 
97, 0000000000, 0000000000, 0.22583210441962837, 0.37638380454425635, 0.3843433359730217 0.06347996169146565 0.0859843128436064 0.11909394289202585 0.14136296628423167 0.13429233582003647 0.07144314449561223, 
98, 0000000000, 0000001100, 0.20625165563869524, 0.3437497995355909, 0.4336717712704657 0.07318992314613947 0.08726714603875514 0.09453661531133864 0.11686193441474539 0.10311866051443558 0.09135394930412016, 
99, 0000011100, 0000111100, 0.2057961230703888, 0.3429904118383574, 0.43487662180896075 0.07279314367372273 0.07945596860986016 0.10575796336724853 0.11306803422221702 0.1075982467618572 0.08645002155613357, 
100, 0000000000, 0000000000, 0.2593233025146592, 0.4322014007260666, 0.3238525244296981 0.05535285944948101 0.08772079242208967 0.1324914985639833 0.15013153518230632 0.13829141607308573 0.11215937387935593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001100000, 0.2089758686305197, 0.34828979400451443, 0.41753777648960977 0.0729926453272967 0.09767272898055505 0.1017558561990552 0.11221807361712982 0.11967671864512583 0.07814620074122763, 
2, 0010000000, 0000110000, 0.23933820301346234, 0.3988932072468494, 0.3840793502428896 0.06176590694727524 0.06841216759268182 0.10126716536559564 0.1333265510251909 0.14923185180729398 0.10191700701907279, 
3, 0011110000, 0000000000, 0.2237054984782735, 0.3728391996016396, 0.4087985532187643 0.06952550055561307 0.08667728022159656 0.08833250005536607 0.11193497939922857 0.12696940044856977 0.1077617861008617, 
4, 0011111000, 0000000000, 0.2266950222408572, 0.37782179861173104, 0.3899481425159656 0.06538999724829093 0.09183549086601815 0.11297708673564948 0.1139067960763918 0.13234355116856084 0.0935989353891232, 
5, 0000000000, 0011111100, 0.21724708896548203, 0.3620752229551775, 0.41127604546545965 0.06924995993377067 0.08601442597251083 0.10257088920605244 0.11695999115377473 0.1279522359915735 0.08597645227685823, 
6, 0011111100, 0000111100, 0.23227938185758984, 0.3871290983949052, 0.37681727726118797 0.0624251531853429 0.09897651497534254 0.11442153494901616 0.12364034695429384 0.11774462147971997 0.10597455119509665, 
7, 0011000000, 0000000000, 0.21824059112209607, 0.3637316363476683, 0.400970884468642 0.06794945620889961 0.09466859942623104 0.1042829460658864 0.12950958175906718 0.12149519463692252 0.08112333743435128, 
8, 0011100000, 0000000000, 0.20007852629358153, 0.33346099015383884, 0.4278694047779384 0.07116291034712806 0.10155665086591463 0.11513146008704206 0.12065447584134997 0.08327314326621207 0.08035195481441487, 
9, 0011100000, 0000011100, 0.22100057884794153, 0.3683307156375665, 0.4081724087394599 0.06497180416259922 0.08276784481177218 0.10602207326147399 0.11855740057455916 0.12986983274421623 0.08963863570591932, 
10, 0000000000, 0000000000, 0.21793180323939684, 0.3632163337149032, 0.39914065705230733 0.06638307099635722 0.10506298112342399 0.10719028559960879 0.12127816824263599 0.10956358263715656 0.09138125434851012, 
11, 0000000000, 0011111000, 0.2094786793183496, 0.34912815521605356, 0.41493024013043306 0.06652141384348001 0.09317444579055087 0.11130880562793506 0.13170842982297634 0.11300149901171853 0.06935516577290608, 
12, 0000011100, 0000000000, 0.20482186374620245, 0.34136668315081053, 0.43082082119766885 0.0774708718095537 0.07688100888005865 0.10036835680722395 0.12664848419378433 0.11759454053188047 0.0702159165798301, 
13, 0000000000, 0000000000, 0.2039607354718283, 0.33993166698815896, 0.438303378138556 0.07001340917644307 0.08208119149455642 0.10077497655122399 0.11684234265797268 0.11618830240965142 0.07579639957159641, 
14, 0000000000, 0011111100, 0.22418023380017135, 0.3736305918939331, 0.3932169534619345 0.06568150693234347 0.08735717822137687 0.11856366831588352 0.12934915388006243 0.10668916760979397 0.09914237157860524, 
15, 0011111000, 0001000000, 0.2530215470597644, 0.4216986173436961, 0.3476008185138875 0.057694692715211916 0.08702482344669553 0.11320432771411322 0.1300730544121167 0.14787153552508336 0.11653074767289177, 
16, 0000000000, 0011110000, 0.21398154198930555, 0.3566330261212514, 0.4120895782594588 0.06702212672550376 0.09105076316324409 0.11055513698617912 0.11447846941105642 0.12772833765459315 0.07707558779996468, 
17, 0011110000, 0001110000, 0.21748975565982087, 0.3624798872703786, 0.39053823738239385 0.06948697506185017 0.10335046053321563 0.11429095673401957 0.13085650577234417 0.11646865289450467 0.07500821162167194, 
18, 0000011100, 0000000000, 0.22236273719268834, 0.3706011958727108, 0.3923569814309586 0.06371308228747861 0.09736623821765321 0.11405345993371609 0.12544743968715028 0.12116531269452936 0.08589748574851389, 
19, 0000000000, 0000000000, 0.2620955634593311, 0.43682171733853437, 0.3225922043281407 0.053000480724130945 0.0916904502115357 0.114841991334293 0.15913283033381603 0.14896063086264133 0.10978141220544238, 
20, 0001111100, 0011111000, 0.2303584537632643, 0.38392778635535674, 0.37246457393306615 0.062295141725728226 0.09510807659864055 0.11233933451632054 0.14517978086817468 0.14236025796094842 0.07025283439712146, 
21, 0011100000, 0000000000, 0.23208072577704308, 0.3867982376088971, 0.3832020233585462 0.06208345236102931 0.08256749010738311 0.1092651922005155 0.13836495944183283 0.1347857164754491 0.08973116605524395, 
22, 0000000000, 0011111000, 0.18932246510374076, 0.3155343712232202, 0.4551365932228734 0.08006559403747317 0.09233629104294161 0.1027701489098095 0.09678792869432813 0.10441477484622069 0.06848866924635344, 
23, 0000000000, 0011111100, 0.19261375486573232, 0.32101999718508195, 0.4519164800555112 0.07566114176476268 0.08876249112406677 0.10158784611954773 0.1117021417605004 0.10085764135671654 0.06951225781889458, 
24, 0000000000, 0001111100, 0.20510789452362513, 0.3418433518608874, 0.44500821131976104 0.0715855596237839 0.06891739097946097 0.09944912826715746 0.11691583516479254 0.11311420374828805 0.08500967089675598, 
25, 0011111000, 0000000000, 0.2607680289004353, 0.4346097538205176, 0.3354908679230193 0.05660503522618526 0.0794275777966361 0.11934841199751252 0.1309185177147739 0.15877851079922256 0.11943107854265037, 
26, 0011111100, 0000000000, 0.26992113167533655, 0.44986452834031393, 0.3398421540893015 0.058492094206277725 0.07081257708065705 0.08203612355135781 0.135303723905239 0.1693333076037391 0.1441800195634278, 
27, 0000000000, 0000111100, 0.196935625122147, 0.32822332649486197, 0.44262299220278445 0.07458930593335816 0.08425350558530886 0.10302947762612004 0.12068500930790778 0.11450308431191983 0.0603166250326009, 
28, 0000000000, 0001110000, 0.2799960833029063, 0.4666562565330941, 0.30405350980172446 0.05010562519825933 0.06373941973014333 0.12729614892752877 0.16140367068725162 0.16555980892212913 0.12784181673296335, 
29, 0011000000, 0011111100, 0.23311872175154366, 0.3885278677220926, 0.3911424741019203 0.06865751997950827 0.0744156474526427 0.0958878585017884 0.12596192538365683 0.1414403330751318 0.10249424150535175, 
30, 0011111100, 0000001100, 0.21583689339733314, 0.3597252875110548, 0.3931458031273957 0.0645269917005309 0.10327738070661932 0.12864362178022185 0.1202372827873967 0.12062354392470642 0.0695453759731291, 
31, 0001111000, 0001111000, 0.24947815373455406, 0.41579347391067123, 0.346894740226098 0.0640804689813044 0.0780183020249299 0.12236378808214024 0.14366144966739988 0.1369808985919226 0.10800035242620491, 
32, 0001111100, 0000011100, 0.2363760290730179, 0.3939566665011712, 0.36435823163465847 0.06023169824378138 0.09537418685875979 0.119719603544044 0.13850889438044894 0.13127877313804573 0.09052861220026169, 
33, 0011111100, 0000000000, 0.2094760490017612, 0.349123563660216, 0.4210507923556913 0.06448898372924025 0.08804815576481737 0.11017291485308581 0.12613413744555466 0.12152930274871873 0.06857571310289187, 
34, 0000000000, 0000001000, 0.17304749642335607, 0.2884100562758011, 0.47527071565057866 0.07977812413512371 0.09101051056316965 0.12973300308880215 0.0933567169646054 0.07907026231780724 0.05178066727991318, 
35, 0001111100, 0011110000, 0.265473316086787, 0.442452077900239, 0.3163167452943939 0.053417442217966835 0.08451996200365249 0.11947269053658904 0.15005785419732925 0.18368622172333296 0.09252908402673554, 
36, 0001111000, 0001011100, 0.26946128735827274, 0.4490983826206862, 0.301549330844579 0.05166032499330415 0.1018525687858975 0.13721552484081392 0.1381508008763904 0.14245364282307554 0.12711780683593946, 
37, 0000000000, 0000011100, 0.268359106386735, 0.44726132265961704, 0.3294763312781299 0.053245364269234305 0.07151288413766556 0.11418243479596095 0.1443860597027158 0.1559762946833704 0.1312206311329231, 
38, 0000000000, 0000000000, 0.20095518691345088, 0.33492270499919413, 0.42588946900086533 0.07702502279510004 0.09200405267796366 0.10352800236834803 0.12770640866334923 0.1159888068805457 0.057858237613827995, 
39, 0000000000, 0001111100, 0.2060457028153845, 0.3434061838278518, 0.4407865543307663 0.07362375585432937 0.07819584851955858 0.093613102583852 0.10704992259139813 0.11900224476405784 0.08772857135603777, 
40, 0011111100, 0000000000, 0.2210034530076677, 0.3683358809851859, 0.39426150432757917 0.06851243382965662 0.09485058340428458 0.11388238702556341 0.12887203558166088 0.10305995311797587 0.09656110271327942, 
41, 0000000000, 0000000000, 0.2750073467046669, 0.45834134279560595, 0.3204862508823816 0.05595010512730842 0.07766780436773567 0.09336947792792705 0.14003732136788088 0.17642961830504772 0.13605942202171875, 
42, 0000000000, 0000000100, 0.1765927961452063, 0.2943187757498339, 0.4797739304324885 0.07789948575115174 0.08785354009848466 0.10297107371048136 0.10928434009886956 0.08705027242718481 0.05516735748133936, 
43, 0000000000, 0011111100, 0.241842783562906, 0.4030677019479052, 0.3673721462153142 0.06050418144804571 0.08059888252667552 0.11746041862844346 0.1326233897060094 0.13481643837640422 0.1066245430991075, 
44, 0000111000, 0000000000, 0.25033810298846493, 0.41722657886546854, 0.3490981410934377 0.06139034117783418 0.08267185726744102 0.1251601749344307 0.12250182740108276 0.1439283656821697 0.11524929244360393, 
45, 0001111100, 0000000000, 0.24577681919228442, 0.4096245308417922, 0.347719757061053 0.056157774789961055 0.08452738589263509 0.12577747394938357 0.1600510772782775 0.13960127865787728 0.08616525237081246, 
46, 0000000000, 0001111000, 0.19591799445765262, 0.32652704831902885, 0.46090956472695355 0.07737863069953194 0.08516028618073126 0.07917665166414581 0.09760129876535568 0.1151134709803719 0.08466009698290984, 
47, 0000000000, 0001111000, 0.2223777977259921, 0.37062628656457225, 0.39962646511012756 0.0666978744053236 0.08467599332751545 0.1088335065153854 0.1257495743420472 0.12829047638487093 0.0861261099147299, 
48, 0000000000, 0000110000, 0.25826001527217046, 0.4304292283003395, 0.32047445025412646 0.0543664516266102 0.09697298734693302 0.13413960145850315 0.1541073592264727 0.12422019832396651 0.11571895176338794, 
49, 0000000000, 0011000000, 0.25134452759156806, 0.4189037857480188, 0.33494308848009474 0.056418701290764324 0.10289655000590507 0.1252479231293156 0.1330920772228428 0.14131112432024479 0.10609053555083266, 
50, 0000000000, 0000000000, 0.20824709975146857, 0.3470754182282522, 0.42207210365040887 0.07127088937342325 0.0945817771390376 0.09662687996964162 0.11660316074051148 0.1273463519148189 0.07149883721215826, 
51, 0000000000, 0000111000, 0.19536337831365652, 0.32560244136418237, 0.4512279462403613 0.07472093909514932 0.08141345245188984 0.10783472365696492 0.11342217729297903 0.08941064353257956 0.08197011773007608, 
52, 0000000000, 0000111100, 0.279897706946043, 0.46649172520446275, 0.30614065645443966 0.05076875605478984 0.07602731805982413 0.11637169910451295 0.13830470130943523 0.18052815760093105 0.13185871141606714, 
53, 0001000000, 0000011000, 0.2609246528659725, 0.4348705422151508, 0.32094349376365483 0.053359165007524016 0.10975684494612874 0.12286568100138602 0.12257728665552763 0.1455409629898179 0.12495656563596087, 
54, 0001111000, 0000000000, 0.19807572927132694, 0.330123218304436, 0.44393760188916825 0.0769856060615464 0.07999864064715388 0.10871196968985744 0.11777904749173461 0.08901848188898553 0.08356865233155389, 
55, 0000000000, 0011111100, 0.18445799882535008, 0.3074274609724743, 0.47310926661498526 0.07725972282982102 0.08147955353193898 0.09869501635376929 0.10503007229997471 0.09841761253712422 0.06600875583238656, 
56, 0011111100, 0001111000, 0.20203499479796536, 0.3367219119944792, 0.4526551625833298 0.07455782100683696 0.07504348718483685 0.08692295250766362 0.10859197893425432 0.11282168336811417 0.08940691441496433, 
57, 0011111000, 0000111000, 0.1665790775916412, 0.27762922526806527, 0.5075029993322221 0.08550885744540619 0.08246834525379095 0.09515059121273842 0.08259922759099672 0.08113875533587214 0.06563122382897349, 
58, 0011111100, 0011111100, 0.2314377440727354, 0.38572586685460813, 0.36419217292857203 0.0635836411500256 0.09767806349606455 0.13633000351561952 0.1411843608243954 0.1005025693708832 0.09652918871443968, 
59, 0000000000, 0001111100, 0.2403958650704208, 0.4006561742034581, 0.36048068454036025 0.059563896003885675 0.09284284642216678 0.12374694108656652 0.136161046967328 0.12042506463463881 0.10677952034505395, 
60, 0000000000, 0000111100, 0.18377333968429094, 0.30628632827588775, 0.4852698679711945 0.07824024793061289 0.07943905061249283 0.08994794864364232 0.08487722854438733 0.10210707739476918 0.08011857890290097, 
61, 0011111000, 0000000000, 0.20778568281162482, 0.34630654605766353, 0.4268366038480198 0.07397870616821008 0.0870194977347558 0.09567396084404797 0.12208366049725988 0.11198037525916314 0.08242719564854337, 
62, 0001111000, 0001111000, 0.20849095467607362, 0.3474816976554533, 0.4102186739212092 0.06777126183097466 0.10445800359212581 0.11973715805539865 0.10702719451927649 0.12384358381189964 0.06694412426911556, 
63, 0011000000, 0011110000, 0.1896320845017953, 0.31605073919341586, 0.4564639574763951 0.07666226631570318 0.09721801551619001 0.09770894987426343 0.10302393887816672 0.09355369895873372 0.07536917298054772, 
64, 0000000000, 0000111100, 0.22829478416078083, 0.38048795218662207, 0.40732649728312786 0.0672345110229927 0.07620717120223665 0.09350813699991324 0.11006860276497789 0.1314504467278948 0.11420463399885684, 
65, 0011111100, 0011110000, 0.27966509431357034, 0.466104751309002, 0.28760706694922294 0.05196088839018844 0.08213753760828205 0.13848820765811884 0.15762872767003563 0.15865241975215197 0.12352515197200005, 
66, 0011000000, 0000000000, 0.17861798097517792, 0.29769403654566906, 0.45551004513370075 0.07428531724614446 0.10184343281018735 0.12129322291930007 0.12291326707615002 0.0922689895421093 0.03188572527240802, 
67, 0011111100, 0000011000, 0.17010237105603956, 0.2835011625332137, 0.5083833447331283 0.08082042218423013 0.08232689971069415 0.0783792321960171 0.10100000038798798 0.07814554927399368 0.07094455151394871, 
68, 0000000000, 0000000000, 0.24124307958482114, 0.40206867369576565, 0.3729938252418967 0.060942046773164754 0.09259853326888118 0.09672697990402485 0.12346128210776416 0.13741713550507476 0.11586019719919356, 
69, 0000000000, 0011110000, 0.22997908429430255, 0.3832954677715459, 0.38562076467228346 0.06601001730871775 0.08305470759370377 0.11710379586123361 0.12433395901567111 0.12425438280357769 0.09962237274481266, 
70, 0000000000, 0001111000, 0.18097041657625554, 0.30161471170396265, 0.45218794158592973 0.07598693237006311 0.10654077656691337 0.12262396850350775 0.10625575911848595 0.09070288839518145 0.04570173345991859, 
71, 0000000000, 0011111100, 0.2346652593522797, 0.39110535276068287, 0.3689114886722598 0.05817103130226404 0.10705707836924853 0.11299005583633588 0.126377380009993 0.1290905538850355 0.0974024119248632, 
72, 0000000000, 0001110000, 0.21293219970483973, 0.35488357758070443, 0.4176078591771542 0.0679103579304195 0.07660469450646815 0.10829827846940226 0.1363766466890021 0.1214326829886671 0.07176948023888673, 
73, 0000000000, 0011111100, 0.2237448955941909, 0.3729051211481518, 0.40028674302416195 0.06679673458399756 0.07698079642796994 0.11559938675884908 0.12263257444638516 0.1268786471649327 0.09082511759370362, 
74, 0000111000, 0000100000, 0.24473112588845103, 0.4078817737772276, 0.36635326653786776 0.058871804207177886 0.07547367850083714 0.1132523437053734 0.14183300551315142 0.13491298092776655 0.10930292060782584, 
75, 0001000000, 0000000000, 0.20705799967907385, 0.3450936585746068, 0.4387597138508908 0.07017629284651597 0.07804093624146557 0.09587175984252538 0.11721272429395617 0.11179382813308397 0.08814474479156212, 
76, 0000000000, 0000001100, 0.19031061678888914, 0.31718180564772014, 0.47275000506779785 0.07613359842406238 0.07998884697785698 0.08889048182204166 0.10014260971435816 0.09282909078031086 0.08926536721357212, 
77, 0000000000, 0000000000, 0.21156271003655433, 0.35260171095322623, 0.41122459398974887 0.07184030378275087 0.0825868478763279 0.11160916430044587 0.13078345466399924 0.1310988576937476 0.060856777692979654, 
