run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5445375110827106, 0.9075579251084485, 0.0 0.00012573803430074735 0.0020549316918462425 0.01787756800873041 0.09313463702917554 0.3059020543258781 0.5809050709100689, 
17, 0011110100, 0011111100, 0.5404809187352186, 0.9007968516752181, 1.4290096624096233e-05 0.00048287820208887255 0.002161520051421617 0.020596537393903075 0.10115235713614505 0.319978351698817 0.5556140654210002, 
18, 0011110100, 0011101000, 0.5432024165755532, 0.9053326504612561, 0.0 0.0004245325717987049 0.0040410153085980735 0.018434458354022402 0.09284255736470744 0.3087288833475953 0.5755285530532782, 
19, 0011111100, 0011111000, 0.5468997303061276, 0.9114949334124895, 9.04604854506538e-05 0.00037897101910806835 0.0021683986762059656 0.017099722328927664 0.08787174736795089 0.2928765250893101 0.5995141750330467, 
20, 0011111100, 0011111100, 0.5437483168484101, 0.9062425570657313, 9.954198362923803e-05 0.0005227233615616389 0.0031759155165021614 0.020393452125891755 0.09390720874552315 0.2976353529612982 0.5842658053055939, 
21, 0001010000, 0011110100, 0.5421819421155144, 0.9036320255960502, 0.00010404202856041135 0.0004792870102668908 0.0035016849956832708 0.01963538858563932 0.0945671295818137 0.31313999429772316 0.5685724735003133, 
22, 0011111100, 0011111100, 0.543796562212946, 0.9063229432909458, 0.0 0.0006856737497337091 0.002849937602774813 0.021606939450169914 0.0902815057696843 0.301850391204679 0.5827255522229583, 
23, 0011111100, 0011111100, 0.5422513379807435, 0.903747618745545, 0.0 0.00024460935536214283 0.0027834129257876795 0.019970002101219145 0.09627022448082936 0.3127071337814526 0.568024617355349, 
24, 0000111100, 0011111100, 0.543865718614987, 0.9064382241103442, 0.0 0.0005094406182912418 0.002851693544687146 0.02144708789629586 0.08565067547769381 0.3117740634234543 0.5777670390395777, 
25, 0011111100, 0011111100, 0.5436461806601697, 0.9060723885115989, 0.0 0.00012630247444277718 0.0028951768293283804 0.019979376708017985 0.09390886912192835 0.3035975808729686 0.5794926939933139, 
26, 0011111100, 0010111100, 0.5465486972121679, 0.9109098442235474, 0.00013701886040119897 0.0002920758261933781 0.002290234608130178 0.01644076059960794 0.08270152649990743 0.3083721691341821 0.5897662144715777, 
27, 0011110000, 0011111100, 0.5424226496058203, 0.9040331354626895, 3.088664927567754e-05 0.0003808077867897354 0.0028928966230907273 0.01939658741722289 0.09750625150403208 0.3089379766421651 0.5708545933774238, 
28, 0011100100, 0011110000, 0.5432670956673789, 0.905440536421489, 4.1036587332827696e-06 0.00041686223558529497 0.0031335582941420925 0.019626209516674244 0.08569478361236256 0.3224454193894237 0.5686790632930788, 
29, 0001111100, 0011111000, 0.545538384039498, 0.9092260116786139, 3.9095002650874e-05 0.0006190825121459577 0.0030382331334514344 0.015969529169828828 0.08460314707046372 0.3120461331674615 0.5836847799439977, 
30, 0001111000, 0011101100, 0.5414903143189389, 0.9024792176085137, 0.0 0.0004956762805785167 0.003909744933109745 0.019734134334850502 0.09593447138815452 0.3159359874327258 0.563989985630581, 
31, 0010110000, 0011111100, 0.5439044210557449, 0.9065027575680534, 2.3564635498296646e-05 0.0005160872817451098 0.001662732040005785 0.018738117382258494 0.08841526580531421 0.3185658184525371 0.5720784144026411, 
32, 0001011100, 0011111100, 0.543085128308502, 0.9051372461986303, 0.0 0.0004287929029743444 0.0028211152007640186 0.016748633054047134 0.09835556708333622 0.30879106416147656 0.5728548275974018, 
33, 0001111100, 0011111100, 0.5438932937302772, 0.9064841639203922, 2.6690656869865596e-05 0.00013457029509521663 0.002251024957226965 0.02094014965944815 0.09448772656324736 0.2994620191272044 0.582697818740908, 
34, 0011111100, 0000111100, 0.5417166671316636, 0.9028564683066359, 0.0 0.0004236780603289036 0.003512454611483911 0.02237570798638723 0.09576392537563701 0.30803800670216885 0.5698862272639942, 
35, 0011111100, 0010111100, 0.5441775111531103, 0.9069579483885823, 0.0 0.0002542444487343183 0.002648416247675248 0.01523639166657222 0.09403064095328517 0.3126169655278468 0.5752133411558863, 
36, 0011111100, 0010111100, 0.5442856984362906, 0.9071381480963785, 0.0 0.0002881726379404465 0.001927493346834768 0.015762267524326894 0.09309440842803897 0.3145446554156288 0.5743830026472301, 
37, 0001111100, 0011101100, 0.5448743844008523, 0.9081193125420969, 0.0 0.00015154553984088556 0.0018031230109433046 0.01502030097525146 0.09081187458407326 0.3166292529105394 0.5755839029793517, 
38, 0001111000, 0011111100, 0.5431128411730981, 0.9051834336725372, 3.718528907188347e-05 0.0004502880392843484 0.0032641121704110924 0.02017222606293146 0.09216208571162353 0.3085275477402384 0.5753865549864393, 
39, 0010111100, 0001111100, 0.5462667772557114, 0.9104399170973894, 5.37908773114e-05 0.00025346654492197467 0.0025756252818097047 0.019442986110779457 0.08192196330778345 0.3032950333520412 0.5924571345253529, 
40, 0011011100, 0010111100, 0.5416795851739062, 0.902794677069878, 0.0 0.0004752801498332069 0.0031164830217038143 0.0216861620075662 0.09713638869901194 0.30905834132402826 0.5685273447978566, 
41, 0011111100, 0011111000, 0.5433794481135577, 0.9056278661146504, 0.0 0.00016790815752503415 0.0025004514719024723 0.018966508283579334 0.09292013604634483 0.312651659693434 0.5727933363472143, 
42, 0011011100, 0011111100, 0.5436455657471155, 0.9060712721274563, 0.0 9.347973172488666e-05 0.003551900166333115 0.020812182335697912 0.0924523518528985 0.30155611719841524 0.5815339687149303, 
43, 0011111100, 0011101100, 0.541302336605633, 0.9021659101478252, 0.0 0.0003099993316604835 0.0036247392651915077 0.022229154299736823 0.09527158882457287 0.3137249448456247 0.5648395734332137, 
44, 0011111100, 0011110000, 0.53959614147409, 0.8993223125658191, 9.62905961185126e-05 0.0001189527531843242 0.002062841116334065 0.022132893040979467 0.10069689182513845 0.3268497900239013 0.5480423406443439, 
45, 0001110100, 0011111100, 0.541806336156006, 0.9030059616093717, 0.0 0.00017065125621171224 0.002626342484657452 0.0185975999213343 0.10129544218282792 0.31222191999442245 0.5650880441605461, 
46, 0000111100, 0011111000, 0.542074615451628, 0.903453051307046, 0.0 0.00011284181572100944 0.002703147351849208 0.0182072604356557 0.09754728590377766 0.3181885405571995 0.563240923935797, 
47, 0011111100, 0011111100, 0.541482057906365, 0.9024654517179318, 0.0 0.0003405665361433653 0.0037303855059111326 0.022232711616863878 0.09545583357722223 0.31097311298301183 0.5672673897808477, 
48, 0011111100, 0011111100, 0.5436541307165765, 0.9060855500667596, 0.0 0.00024481763465830257 0.0022898752091941765 0.016491029213885088 0.09640190282550237 0.3108262172967137 0.5737461578200463, 
49, 0001111100, 0010111100, 0.5424330713462863, 0.9040504875695109, 0.0 0.000425753174828149 0.003306515321079691 0.01839516313291465 0.09553715211379347 0.31408245379814353 0.5682529624592405, 
50, 0011111100, 0011110000, 0.5417149883401777, 0.9028536395437001, 0.0 0.0003213229152831293 0.0027503136717112278 0.02092339254293018 0.10140566471697633 0.30468878641179536 0.5699105197413037, 
51, 0011101100, 0011101100, 0.5443581299562614, 0.9072589596077212, 0.0 0.00028117055941156684 0.0032760431728909587 0.017285542889448714 0.09216942106960886 0.30574074605748747 0.5812470762511526, 
52, 0011111100, 0011111100, 0.5432450633226162, 0.9054037768468703, 1.3157222194898695e-05 0.0002113210073943365 0.0021708120657833395 0.020793557460994018 0.09472261258327491 0.305932644735972 0.5761558949243865, 
53, 0011111100, 0011111100, 0.5467028939431352, 0.9111669433995817, 0.0 2.2330825031910623e-05 0.0025895227166030234 0.01645741855825802 0.0833731578624896 0.3064100232111852 0.5911475468264322, 
54, 0011111100, 0011111100, 0.5425516637629076, 0.9042482073112071, 0.0 0.00025013827852419444 0.0032206107873648045 0.021099847580117317 0.09666153992877641 0.3037549989927721 0.5750128644324451, 
55, 0011111000, 0011111100, 0.5417794178916424, 0.9029611051568718, 0.0 7.251369767575036e-05 0.002043894460408226 0.018028848073338426 0.0958737241469408 0.3278612302148606 0.5561197894067762, 
56, 0011111100, 0011101100, 0.5421123614091202, 0.9035160094975119, 3.472248045909972e-05 0.0005538720722452409 0.004729872714968777 0.022330744032503902 0.09287870381053502 0.3042571171924909 0.5752149676967971, 
57, 0011101100, 0011111100, 0.5421917751312115, 0.9036483567800451, 0.0 0.00014128476359986122 0.003427667884750501 0.018256705225107 0.09251979154917199 0.323883065189064 0.5617714853883066, 
58, 0010110100, 0011111100, 0.5426660140979578, 0.9044386541420817, 0.0 0.0 0.001981956145683711 0.01617460854271585 0.09731623397299828 0.3222839569906317 0.5622432443479705, 
59, 0001111100, 0011110000, 0.5441196532218375, 0.906861452759414, 0.0 9.494101989368597e-05 0.0030940842993583987 0.016571104090212983 0.09161896195525356 0.3130290049654688 0.5755919036698125, 
60, 0011111100, 0011111100, 0.5457274476040299, 0.909541200503221, 3.873137274185816e-05 0.0003189562012441669 0.001666165809475446 0.015302520189006014 0.08871438581501132 0.31092463230306 0.5830346083094612, 
61, 0011111100, 0011111100, 0.5450865895362135, 0.9084730639558156, 0.0 0.00029190721843879846 0.0031488975592560858 0.016658927929443727 0.08821991585557942 0.3086898744363976 0.5829904770008844, 
62, 0011111100, 0011001100, 0.5439963377222131, 0.9066558169497895, 0.00016074396699241228 0.0005521126354346956 0.0033411741886244357 0.018643780584933295 0.09267768313674259 0.3016886665393532 0.5829358389479193, 
63, 0001111100, 0001100100, 0.5411038547605379, 0.9018352275073366, 2.0008747060980113e-05 0.00030410045559573385 0.003472110487992284 0.023047234711745867 0.09570760662297739 0.31290272086247384 0.564546218112154, 
64, 0011110100, 0011111100, 0.5421377193066871, 0.9035582345631498, 4.4679091589110235e-05 0.0006639860504017557 0.0030661699284578433 0.019403775597530086 0.09844143059464898 0.3077037201238385 0.5706762386135337, 
65, 0011111000, 0001111100, 0.5444011833294307, 0.9073306632241429, 0.0 0.0004392445610798398 0.0023787509484351032 0.014702867784220525 0.09022707695802938 0.3197420367872832 0.572510022960952, 
66, 0011011000, 0011111100, 0.5425916476070116, 0.9043147301750911, 0.0 0.0003230604168188997 0.002780210055407761 0.021829297944908812 0.09415491403522755 0.3075777547385458 0.5733347628090911, 
67, 0011111100, 0011101000, 0.5406794874183541, 0.9011278026412499, 0.0001329374998723254 0.00030980861655727736 0.004091658467042584 0.021198330712291186 0.0984773846346822 0.31397012079607156 0.5618197592734829, 
68, 0011111100, 0001111100, 0.5421909340157508, 0.9036468807296533, 6.16215643770354e-05 0.000425166854329989 0.0028641412011912747 0.018511599664593762 0.09772482691051448 0.3131821343445931 0.5672305094604003, 
69, 0001111100, 0011111100, 0.5441417855958444, 0.9068983177839602, 0.0 0.00021217688721270785 0.0022333827246618075 0.018332037251637203 0.0906758790282258 0.3122678081501642 0.5762787159580983, 
70, 0011111100, 0011111100, 0.5423276100362026, 0.9038746483021243, 0.0 0.0005429667780839829 0.002910740387507148 0.02066629049391567 0.09433797220413369 0.3117194988567911 0.5698225312795684, 
71, 0011111100, 0011111000, 0.5429143107688226, 0.9048525449514517, 1.7687730164016996e-05 0.00036769277642120205 0.003557855636826737 0.019661111710546655 0.0879028409784787 0.3199197003922947 0.568573110775268, 
72, 0011111100, 0011111000, 0.5424887574614633, 0.9041432317653739, 0.00013017906036788508 0.0004383464845337186 0.002296840961337618 0.0197369346246654 0.09620026257720055 0.31136910974913334 0.5698283265427616, 
73, 0000111100, 0011111100, 0.546118779233143, 0.9101932942399528, 0.0 0.00021867143013453198 0.0017693559892083912 0.01453247542976413 0.08838985360209092 0.31029231995930273 0.5847973235894993, 
74, 0011111100, 0000011100, 0.543650501381579, 0.9060794998333217, 0.0 0.00020015280801069431 0.004004552937919592 0.021583128836351842 0.08914692063851319 0.30346079742225657 0.581604447356948, 
75, 0011110100, 0011111100, 0.5432738808854245, 0.9054518598893855, 7.186562746334642e-05 0.0003438342444168634 0.0035388556830578135 0.019492628645897667 0.08837908066343755 0.31574700568002345 0.5724267294557033, 
76, 0011111100, 0011111100, 0.5420881481244888, 0.9034756352041791, 4.307825434446334e-05 0.00026073731719238416 0.0022415921957703003 0.020769413273022033 0.09356607026394177 0.3191772835328663 0.5639418251628627, 
77, 0011111100, 0011111100, 0.5441695725387605, 0.9069447077700894, 0.0 0.00019034221912769331 0.002473816367243113 0.017350453028729652 0.09026698887636429 0.3148994399759348 0.5748189595326005, 
78, 0011111100, 0011111100, 0.5409550133649763, 0.9015870544895205, 0.000129249607103098 0.0006840442208601746 0.003514894477026808 0.021338409711592357 0.0983508933407493 0.31150536059157424 0.5644771480510941, 
79, 0011100000, 0011111000, 0.5448051983600694, 0.9080040042658942, 7.48174250891095e-05 0.00020201497241042907 0.003312356679805219 0.01715684024635345 0.08579874726252547 0.3141995530087164 0.5792556704051, 
80, 0011111100, 0001111100, 0.5446686971082557, 0.9077765237130511, 3.712513254074823e-05 0.00032630612887263295 0.003179888021836536 0.01660394003383224 0.09229038579177724 0.3043744325096884 0.5831879223814522, 
81, 0001111100, 0011111100, 0.5421930550218622, 0.9036505484461275, 0.0 0.0004950447843343871 0.0023561664595029607 0.021102634940052465 0.0939976559158919 0.3148936029116102 0.567154894988608, 
82, 0011111100, 0011101100, 0.5457956022781467, 0.9096546848951398, 3.9613922753731405e-05 0.00040012821554359933 0.0031402347656484014 0.01963065206567924 0.08374301318463515 0.3008946443860194 0.5921517134597205, 
83, 0011011100, 0011111100, 0.5432038019781144, 0.9053349651873569, 0.0 0.0003659282554134442 0.002311991728078155 0.0188265451093727 0.09652132859876737 0.3073903081608259 0.5745838981475424, 
84, 0011111100, 0011111100, 0.5424596068028816, 0.9040946317992226, 3.4625466594468976e-05 0.00011711716424450986 0.0025490911598967437 0.018277403241229864 0.09164818702013877 0.3263139221803213 0.5610596537675744, 
85, 0000111000, 0011011100, 0.5435336556566586, 0.9058847497566112, 6.718735484872544e-05 0.0004390278748720884 0.0030570174911185317 0.020715157199147644 0.0905745096128236 0.3065706771693157 0.5785764232978737, 
86, 0011111100, 0011111100, 0.5456036702514657, 0.9093348854897709, 2.6962565359047477e-05 0.00014969693148279118 0.0025044389250108595 0.01787931606059592 0.08638851976028293 0.3066476836094094 0.5864033821478591, 
87, 0011101100, 0011111000, 0.5426918927673071, 0.9044818437489786, 7.15932735460145e-06 0.00024088493650288806 0.0035706519189615473 0.022134095347397385 0.09635582752226121 0.29846500809692633 0.5792263728505961, 
88, 0011111100, 0011111100, 0.5382304835859318, 0.8970462769504655, 0.0 7.223884038530644e-05 0.0034159275391064015 0.022448526863470944 0.10857802097688234 0.319195811394678 0.5462894743854769, 
89, 0011011100, 0011111100, 0.5434762204933782, 0.905789062157597, 2.6719115983985717e-05 0.00021309866001980644 0.002095594441740562 0.019692429625695992 0.09277092142605028 0.311038309562264 0.5741629271682454, 
90, 0011111100, 0011111100, 0.5397998815437852, 0.8996618615911061, 0.0 0.0001351359111333177 0.0028917472908146745 0.020342433559055167 0.10661093320966512 0.3155369946379423 0.5544827553913894, 
91, 0011111100, 0001111100, 0.5419868964958172, 0.9033069840772944, 0.0 7.676830420017241e-05 0.0022869840043863226 0.01897924791263126 0.09444445994416382 0.3247996543714666 0.5594128854631518, 
92, 0011111100, 0001111100, 0.5452101826468474, 0.9086789566859077, 0.0 4.7181483788717354e-05 0.002539893730148106 0.019074954315114814 0.08635489756660823 0.3075961194664569 0.5843869534378833, 
93, 0000111100, 0001111100, 0.5433745849809649, 0.9056196824583339, 0.0 0.00020615853970028103 0.0032492006247279983 0.020259927085450987 0.08958087626999556 0.31231277625623993 0.5743910612238853, 
94, 0011111100, 0011110100, 0.5428244736153962, 0.9047027929667041, 0.0 0.00017706100337212992 0.0025399457859948842 0.017799293328822446 0.09163703116430517 0.324066211723858 0.5637804569936473, 
95, 0011111100, 0010111100, 0.5444347312743515, 0.9073866798042434, 0.0 4.039868161451603e-05 0.0017609057867238739 0.01724801986561759 0.09511193142441363 0.3064663821738914 0.579372362067739, 
96, 0011111100, 0011111100, 0.5439991014655591, 0.9066604236734455, 0.0 0.00048393767649014785 0.0026861276216607146 0.018585478257009996 0.09234053065475914 0.30643576300968584 0.5794681627803941, 
97, 0001111100, 0011111100, 0.5415393493348868, 0.9025609876451988, 0.00010100858057858687 0.000300412561419184 0.0031971006740684023 0.018929615833457047 0.10356235987582921 0.3058239898899371 0.5680855125847105, 
98, 0011011100, 0011111100, 0.5437717160775767, 0.9062815629708351, 0.00013137935097217557 0.00044827135358122396 0.002895529577762546 0.020843273898579588 0.09061763722571455 0.3039337748430329 0.5811301337503572, 
99, 0011011100, 0011111100, 0.5435258672465012, 0.9058717297901766, 1.0796476431120009e-05 0.00011514114216302121 0.0029581982784949727 0.022433455545691774 0.08803160729286272 0.30893276235275896 0.5775180389115975, 
100, 0011111100, 0011111100, 0.5439458421537263, 0.906571831303383, 0.0 0.0004190028766336469 0.003602581579062697 0.019787393558534077 0.0875092703687853 0.3096829500671094 0.5789988015498749, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5451428089157663, 0.908566737639639, 0.0 0.00020198012995709973 0.0022024346279587667 0.017801851347639397 0.09147076933860065 0.302432842280426 0.585890122275418, 
2, 0001111100, 0011111100, 0.5447021992880205, 0.9078323272091066, 1.6606382308630713e-05 0.0006861801543180714 0.002532619227537369 0.017447921015953646 0.08788401507494163 0.3112332275720259 0.5801994305729148, 
3, 0011111000, 0001111100, 0.5420069263803621, 0.9033401712905377, 3.66375670396714e-05 0.000555563914620149 0.0034918075442858 0.02049102714715582 0.09651970927756234 0.30848159710770084 0.5704236574416353, 
4, 0011111100, 0011111000, 0.5449879269504547, 0.9083085413457183, 0.0 5.462842310950869e-06 0.002318552207619668 0.017704957319795888 0.08684686628610457 0.31403862435205926 0.5790855369921096, 
5, 0011111100, 0011111100, 0.5420692338841487, 0.9034440738040349, 0.0 0.0003651511486272584 0.004517997561380252 0.021644028362988378 0.09358507592177175 0.3073355742546251 0.5725521727506072, 
6, 0001110000, 0010011100, 0.5414637552114576, 0.9024349497430071, 0.0 0.0003533065183578786 0.002734932510500025 0.020780917240100755 0.10100590485767565 0.3083294774725148 0.5667954614008509, 
7, 0011011100, 0011111100, 0.5441885254170901, 0.9069763194479927, 0.0002541465202730042 0.0002758139350899912 0.0023837715984795418 0.016144834497522263 0.08889319486321051 0.3194821549020497 0.5725660836833751, 
8, 0011111100, 0011111100, 0.5433623924086417, 0.9055994279447155, 0.0 8.149045412597201e-05 0.0024100881646772756 0.018608794387344908 0.09471748128233687 0.31109428167566 0.573087864035855, 
9, 0011111100, 0001111100, 0.5429230624827496, 0.9048671813946575, 0.0 0.00040803858549543783 0.0036082160390497526 0.018920287970197902 0.09172345406575225 0.31411608250628015 0.5712239208332245, 
10, 0011111100, 0001011100, 0.5419705266326138, 0.9032795848423685, 0.0 0.0001355216227135204 0.0017066251996952434 0.020626919228530854 0.0969957947697023 0.316946034808444 0.5635891043709141, 
11, 0011011100, 0011111100, 0.5420948241440416, 0.9034867863550475, 0.0 0.0008543713862461702 0.0037261472539075638 0.020711622631211634 0.09582417013284654 0.3061196277635261 0.572764060832262, 
12, 0011101100, 0011011100, 0.5427939104774894, 0.9046518253575688, 1.67102960595524e-05 0.0006078698698087923 0.0035913761398949184 0.020430930967932755 0.0943172578323067 0.3046566236011939 0.5763792312928033, 
13, 0010111100, 0011111000, 0.542799040716566, 0.9046604599061793, 0.0 0.00017445921760876973 0.0025462126657884885 0.01838820917104565 0.09387483771576446 0.3180657908670611 0.5669504903627316, 
14, 0011100000, 0010011100, 0.5475761732190776, 0.9126223183358247, 0.0 0.00035785021518196377 0.0024803039448763426 0.016160322824619978 0.08273989349134885 0.29859486767307963 0.5996667618508932, 
15, 0011111000, 0011111100, 0.5417922822272777, 0.9029824573448821, 0.0 0.0001736497377320698 0.0025561681018172132 0.019310746691300673 0.10037908275410912 0.31232192925265734 0.5652584234623835, 
16, 0001100000, 0011111000, 0.5424484188638111, 0.9040760144425534, 2.7936561925638285e-05 0.00043898393318678647 0.0034057791732089423 0.020236064533642427 0.09332956365353823 0.3121909367063524 0.5703707354381456, 
17, 0011111100, 0001101100, 0.5432461710608084, 0.9054056515564236, 4.3159003931000116e-05 0.0007041892376859929 0.005085268103342765 0.020666721993684734 0.08930978257645894 0.30282538690209965 0.581365492182797, 
18, 0011111100, 0011111100, 0.5457709771287607, 0.9096136139906049, 0.0 0.00017383954026112952 0.002696214350689837 0.017170525523958327 0.08586436530658814 0.30742395376725395 0.5866711015112486, 
19, 0011111100, 0010111100, 0.5469173703226605, 0.9115242307610509, 0.0 0.00023865636367565108 0.0026460475326178434 0.018479076998008218 0.08433616504813359 0.29496758239455234 0.5993324716630123, 
20, 0011111100, 0011111100, 0.5450406484078386, 0.9083965081429753, 0.0 0.00012538634842517829 0.0025759123866106815 0.01679256931722125 0.08634870307344825 0.3156152557550195 0.5785421731192751, 
21, 0000111100, 0001111100, 0.5414773637427903, 0.9024577189962926, 8.007655738103957e-05 0.0002514096732876059 0.003290072000670028 0.02121383382662133 0.09953887324271596 0.3076366423435444 0.5679890923557797, 
22, 0000111100, 0001111100, 0.5424413471611418, 0.9040643635954915, 2.2387534695551508e-05 0.00042041303192971713 0.004145950063108929 0.020428761034831575 0.09303136496381718 0.309444614774665 0.572506508596952, 
23, 0011111100, 0001111100, 0.5405055980805583, 0.9008380513169192, 0.0 0.0006600223909821112 0.002958038377479944 0.022713629800746805 0.09589532653121048 0.31990788416899263 0.557865098730588, 
24, 0011111000, 0011111100, 0.5434660990488094, 0.9057723102642616, 0.0 0.0005229767403526817 0.002768687183117994 0.01932536957954176 0.08806561579563421 0.3175691656503014 0.571748185051052, 
25, 0011111100, 0011111100, 0.545956647826045, 0.90992306686397, 0.0 4.421928025041307e-05 0.002506839736872338 0.01651334847371023 0.08642734149213527 0.3078184150620373 0.5866898359549946, 
26, 0011111100, 0011111100, 0.5420191968967293, 0.9033606699997679, 0.0 0.0001707126475419175 0.0028515349305589565 0.021425881451320402 0.09872531438722996 0.3058480039130263 0.5709785526703225, 
27, 0001111100, 0011111100, 0.5459818075720249, 0.9099651496795675, 9.644932809307461e-05 0.0004322203047207991 0.0034162358795614537 0.0179388773342612 0.08493661351397602 0.30011450188145017 0.5930651017579374, 
28, 0011110100, 0011110100, 0.5430363818407314, 0.9050561411545507, 0.0 0.00044241235464991555 0.002466753067801992 0.02025394692996686 0.09429955881572517 0.30822312060688867 0.5743142082249674, 
29, 0001111100, 0011111000, 0.5427021343530516, 0.9044988377180959, 2.841354435750416e-05 0.0007018919081738519 0.0027110813393098486 0.022218899885245048 0.09091615335385009 0.3099937011637366 0.573429858805327, 
30, 0000111100, 0011111100, 0.5431979248125824, 0.905325183486291, 0.0 0.00016652857785048937 0.001569884542450525 0.019338432055663476 0.0982066093080493 0.30650820324011085 0.5742103422758753, 
31, 0011111000, 0010111100, 0.543826383883584, 0.9063726524177145, 0.0 0.00019078388148260257 0.0025409861708158214 0.02078046573526728 0.0924824731845465 0.3033398778281415 0.5806654131997463, 
32, 0011111100, 0011111000, 0.539989133798983, 0.8999772648442061, 0.0 0.00023004913311851165 0.003671043457994028 0.022582537622309523 0.0984351682379758 0.3196840420943136 0.5553971594542886, 
33, 0011111100, 0001111100, 0.5431894859700438, 0.905311161725303, 0.0 0.0003131818947075236 0.0035069019784375773 0.01733686189686945 0.09264631530931781 0.31523629595165 0.5709604429690176, 
34, 0011110000, 0001111100, 0.5444118535753396, 0.9073484536293072, 6.284309667967614e-05 0.00033029675689779574 0.002407935829188472 0.018212671919993813 0.09374775286702687 0.3021154710488004 0.583123028481413, 
35, 0011111100, 0011111100, 0.5438057115325018, 0.9063381912902636, 0.0 0.00026437911799195266 0.002388263993873526 0.02095407185825974 0.09076506521791942 0.30670355468234695 0.5789246651296084, 
36, 0011111000, 0011111100, 0.5448155346377077, 0.9080212627882821, 0.0 0.00023630478999847455 0.002787255197250463 0.017823255612151784 0.09071773808993037 0.3046366355149966 0.5837988107956723, 
37, 0011111100, 0011011100, 0.5424943593405205, 0.9041525582477832, 6.481118351720627e-05 0.00023980781023065246 0.004302378301922943 0.01738753908954099 0.0972088540060538 0.3097069058726221 0.5710897037361122, 
38, 0011111000, 0001101100, 0.5433965142023539, 0.9056561724216224, 0.0 0.0004566379232235891 0.003248944555970082 0.02273843257279043 0.08992514225014762 0.30271841541160127 0.580912427286267, 
39, 0011111100, 0011111100, 0.5414866034539046, 0.9024730257329168, 1.8811109089851377e-06 9.998578774841058e-05 0.003345717759884127 0.020669159201633786 0.09498613960776098 0.31928800213834374 0.56160911439372, 
40, 0011111100, 0011111100, 0.5404890425556941, 0.9008105452024481, 0.0 0.00048651640375656734 0.003802444883746013 0.02203788396730516 0.09985196585290008 0.3116767836238283 0.5621444052684639, 
