run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 0011111000, 0011111100, 0.6202065921473265, 0.9929050302138799, 0.0 0.0 0.0 0.0 0.0013320262424102707 0.03990576623190046 0.9587622075256894, 
84, 0011111100, 0011111100, 0.6198919092932683, 0.9934127375047888, 0.0 0.0 0.0 8.163265050933473e-05 0.0013630119980479207 0.03655265302364319 0.9620027023277996, 
85, 0011111100, 0011111110, 0.6192801250357313, 0.9923699978370243, 0.0 0.0 0.0 0.0 0.0020746516119816223 0.041630709753891174 0.9562946386341272, 
86, 0111111100, 0011111100, 0.6201606710866716, 0.9932912442420212, 0.0 0.0 0.0 0.0 0.0013015259255029544 0.03764948269686743 0.9610489913776297, 
87, 0011111100, 0011111100, 0.6200094223442271, 0.9931829247730053, 0.0 0.0 0.0 0.0 0.0021198506033602354 0.03666275015524781 0.9612173992413919, 
88, 0011111100, 0011111100, 0.6193571082991081, 0.9922614316360219, 0.0 0.0 0.0 0.0 0.0016643658385208744 0.04310267850682616 0.9552329556546529, 
89, 0011111100, 0111111100, 0.6193737503077225, 0.9926366784807295, 0.0 0.0 0.0 0.0 0.0002639102292069083 0.04365210865720967 0.9560839811135835, 
90, 0011111100, 0011111100, 0.6202763872815603, 0.993072592249723, 0.0 0.0 0.0 0.0 0.0010393029325437544 0.039485840636573816 0.9594748564308824, 
91, 0011111100, 0011111100, 0.620039949958786, 0.992377922005391, 0.0 0.0 0.0 0.0 0.0019400386774874937 0.041852390612678786 0.9562075707098338, 
92, 0011111100, 0111111100, 0.6201501710817923, 0.9930269197645047, 0.0 0.0 0.0 0.0 0.0012605284328423368 0.03931742454728686 0.9594220470198709, 
93, 0011111100, 0011111110, 0.619931777918316, 0.9933970847253262, 0.0 0.0 0.0 0.0 0.0014619851063058487 0.036693521435431836 0.9618444934582623, 
94, 0001111100, 0011111100, 0.6207104331388051, 0.9939305558549693, 0.0 0.0 0.0 4.053880765812737e-05 0.0011584263232727278 0.03397819580066454 0.9648228390684046, 
95, 0111111100, 0011111100, 0.6198473890823859, 0.9924268130407136, 0.0 0.0 0.0 0.0 0.0008483751392771852 0.04374237147716388 0.9554092533835589, 
96, 0011111100, 0011111100, 0.6191082019298427, 0.9916344393927842, 0.0 0.0 0.0 0.0 0.0027117867351949937 0.0447697901729044 0.9525184230919007, 
97, 0011111100, 0011111000, 0.6193957150616388, 0.9922017479153388, 0.0 0.0 0.0 8.72048685792727e-05 0.0018018473917857344 0.042924203118658376 0.9551867446209765, 
98, 0011111100, 0011111100, 0.6195488426847048, 0.9923265871211687, 0.0 0.0 0.0 0.0 0.00023666191173241248 0.045567153449522606 0.954196184638745, 
99, 0011111100, 0011111110, 0.6196961400606594, 0.9928184198650397, 0.0 0.0 0.0 0.0 0.001818397498548013 0.03945268581266548 0.9587289166887866, 
100, 0011111100, 0011111100, 0.6180802292641228, 0.9909680370144377, 0.0 0.0 0.0 0.0 0.0031008497541508925 0.0479900784050714 0.9489090718407778, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6201694155055725, 0.9932613179838223, 0.0 0.0 0.0 0.0 0.0014274026101550707 0.037577286876755926 0.9609953105130891, 
2, 0011111110, 0011111100, 0.6199785978132409, 0.9936400535338121, 0.0 0.0 0.0 0.0 0.001400480609699147 0.03535871757772872 0.9632408018125721, 
3, 0011111110, 0011111100, 0.6202904893184871, 0.9933868696395314, 0.0 0.0 0.0 0.0 0.0004849734553188156 0.038708835252174764 0.9608061912925064, 
4, 0011111100, 0011111100, 0.620401927092495, 0.9930519835073127, 0.0 0.0 0.0 0.0 0.0009326057272842171 0.039822887501554965 0.9592445067711609, 
5, 0011111100, 0111111100, 0.6198821652627282, 0.9921546512382119, 0.0 0.0 0.0 0.0 0.0003532546153981628 0.04636558333993195 0.95328116204467, 
6, 0011111100, 0011111100, 0.6188589320997592, 0.9915596523154194, 0.0 0.0 0.0 0.0 0.0016830098250301252 0.04727606645742243 0.9510409237175474, 
7, 0011111000, 0011111100, 0.6191448183907245, 0.9923503372241602, 0.0 0.0 0.0 0.0 0.0012312480684070451 0.0434354805182237 0.9553332714133693, 
8, 0011111110, 0011111100, 0.6207671300023695, 0.9932923175001066, 0.0 0.0 0.0 3.8748253567275544e-05 0.0009339200892824217 0.03826201006009422 0.9607653215970562, 
9, 0011111100, 0011111100, 0.619088661250473, 0.9914208401573591, 0.0 0.0 0.0 0.0004640746263273556 0.001790497232292933 0.04650174071227794 0.9512436874291018, 
10, 0111111110, 0011111110, 0.6219987609078971, 0.9951737424570924, 0.0 0.0 0.0 0.0 0.00045308807377288736 0.028051369109898947 0.9714955428163282, 
11, 0011111100, 0011111110, 0.6193392518724904, 0.9916922239407832, 0.0 0.0 0.0 0.0 0.0011820041883043465 0.04748264797869172 0.951335347833004, 
12, 1111111100, 0011111100, 0.6183860434504118, 0.9903796971584524, 0.0 0.0 0.0 0.00019630519609647846 0.0021784027125675044 0.052776096035860774 0.9448491960554752, 
13, 0011111100, 0011111100, 0.6192094366446468, 0.9924071041007788, 0.0 0.0 0.0 2.1079828502791267e-05 0.0018403556388816235 0.04181342463205665 0.9563251399005589, 
14, 0011111100, 0011111111, 0.6199693088147762, 0.9929406540287256, 0.0 0.0 0.0 0.0002101801934446607 0.0013908927270650862 0.03894374979318258 0.9594551772863077, 
15, 0011111100, 0111111100, 0.6189051104032083, 0.9912536551608359, 0.0 0.0 0.0 0.0 0.001620474338704688 0.049237120357575034 0.9491424053037203, 
16, 0011111100, 0011111100, 0.6185705814987019, 0.9918071185578445, 0.0 0.0 0.0 0.0 0.0030188826018283763 0.04311952344927536 0.9538615939488962, 
17, 0011111100, 0011111100, 0.6180743345814497, 0.9910230083987724, 0.0 0.0 0.0 3.505240953212692e-05 0.003743397837173484 0.04626999670442264 0.9499515530488718, 
18, 0011111100, 0011111100, 0.6183991274933324, 0.9917196146326598, 0.0 0.0 0.0 1.0622587920711153e-05 0.002239145233943565 0.04517215397239236 0.9525780782057433, 
19, 0011111100, 0011111100, 0.6192841381012291, 0.992354844726229, 0.0 0.0 0.0 0.0 0.0015273792993393592 0.04281617304394692 0.9556564476567138, 
20, 0011111110, 0011111100, 0.6199032649230898, 0.9933593177104052, 0.0 0.0 0.0 0.0 0.0009973546398622647 0.037849384457844505 0.9611532609022932, 
21, 0011111100, 0011111100, 0.619654701676328, 0.9924257032620988, 0.0 0.0 0.0 0.0 0.0016168450407204457 0.04221209034596648 0.9561710646133131, 
22, 0011111100, 0011111100, 0.6197063770089491, 0.9922823740698744, 0.0 0.0 0.0 0.0 0.0011883075292026994 0.04392914052234733 0.95488255194845, 
23, 0001111100, 0011111100, 0.620262509586944, 0.9932499784675533, 0.0 0.0 0.0 0.0 0.001982281156044063 0.036535566882591984 0.961482151961364, 
24, 0011111100, 0011111110, 0.6191135447136118, 0.9914599153540083, 0.0 0.0 0.0 0.0 0.00252844072464459 0.046183626426661246 0.9512879328486941, 
25, 0011111100, 0011111100, 0.6195216760065684, 0.992370579301833, 0.0 0.0 0.0 0.0 0.001653768330081545 0.04246898752883752 0.955877244141081, 
26, 0011111100, 0011111100, 0.6191469683775341, 0.991629364771885, 0.0 0.0 0.0 0.0 0.0010773607058875475 0.04806908995691563 0.9508535493371968, 
27, 0111111100, 0011111100, 0.6196694855650544, 0.9916361119250241, 0.0 0.0 0.0 0.0 0.0021266906073434365 0.045929947235168626 0.951943362157488, 
28, 0011111100, 0011111100, 0.620002840998884, 0.9933783599761716, 0.0 0.0 0.0 0.0 0.0014447098502421093 0.036840420442486005 0.9617148697072718, 
29, 0011111000, 0011111110, 0.6189963235892901, 0.9918968753369687, 0.0 0.0 0.0 0.0 0.0016495927183944694 0.045319562541399086 0.9530308447402064, 
30, 0011111100, 0011111100, 0.6199768739933368, 0.9925886804210501, 0.0 0.0 0.0 0.0002044743184737932 0.00178964762482487 0.04027519926862883 0.9577306787880725, 
31, 0011111110, 0011111100, 0.6202602542999638, 0.9931698457018464, 0.0 0.0 0.0 0.0 0.0013222555591388791 0.038336414670643755 0.9603413297702174, 
32, 0011111100, 0011111100, 0.6204307434461516, 0.993656502045463, 0.0 0.0 0.0 0.0 0.0008762109112537155 0.03630856590471528 0.962815223184031, 
33, 0011111100, 0011111100, 0.6193898553547028, 0.9925421285411499, 0.0 0.0 0.0 0.0 0.00213379171110112 0.040479645330898775 0.9573865629580002, 
34, 0011111100, 0111111100, 0.6201074472070432, 0.9924661771293408, 0.0 0.0 0.0 0.0 0.0008617715067543585 0.04347939421044621 0.9556588342827993, 
35, 0011111100, 0011111110, 0.6185355462051255, 0.9913567555346928, 0.0 0.0 0.0 0.0 0.0021336802875319546 0.04759210621677905 0.950274213495689, 
36, 0011111100, 0011111100, 0.6193124504200498, 0.9929301625229687, 0.0 0.0 0.0 0.0 0.0009991406008985424 0.040420743660391105 0.9585801157387104, 
37, 0011111100, 0011111110, 0.6204168296627056, 0.9931687216544797, 0.0 0.0 0.0 0.0 0.001003008831989453 0.03898165240914409 0.9600153387588665, 
38, 0011111100, 0011111100, 0.6199605476148289, 0.9924294967159212, 0.0 0.0 0.0 1.2547945691034907e-05 0.0009210338364080871 0.0435433081945841 0.9555231100233168, 
39, 0011111100, 0011111100, 0.6192333048141352, 0.9923424403657715, 0.0 0.0 0.0 3.7385248530478704e-05 0.0008352603136027497 0.04416268143257435 0.9549646730052924, 
40, 0111111100, 0011111100, 0.6194333317055237, 0.9922863947727841, 0.0 0.0 0.0 0.0 0.0012514034469778266 0.04377882446933953 0.9549697720836827, 
41, 0011111100, 0011111100, 0.6184253587302412, 0.9910820866276125, 0.0 0.0 7.210147959981645e-05 0.00011851184435401642 0.002101512889095289 0.04866051300467277 0.949047360782278, 
42, 0011111110, 0011111100, 0.619895106020994, 0.9927342056216091, 0.0 0.0 0.0 0.0 0.0017728117555816825 0.040049142759182324 0.958178045485236, 
43, 0111111100, 0011111100, 0.6194068327515109, 0.9922552614986334, 0.0 0.0 0.0 4.340061681225186e-05 0.0012456931406003306 0.04384684287656189 0.9548640633660255, 
44, 1111111110, 0001111100, 0.6188274128210876, 0.9915934625821868, 0.0 0.0 0.0 0.0 0.0013675523004941924 0.047704119905890796 0.950928327793615, 
45, 0011111100, 0011111100, 0.6195877688174575, 0.9923360246569234, 0.0 0.0 0.0 0.0 0.0008549365245737348 0.04427397900931258 0.9548710844661137, 
46, 0111111100, 0011111100, 0.6196805097806276, 0.9924102486304289, 0.0 0.0 0.0 0.0 0.002023092903152534 0.04149232241112232 0.9564845846857252, 
47, 0011111100, 0011111100, 0.6195380033119069, 0.9924363987478407, 0.0 0.0 0.0 0.0 0.0012646200862364257 0.04285236734048207 0.9558830125732815, 
48, 0011111100, 0011111100, 0.6198907670799162, 0.9927909119453702, 0.0 0.0 0.0 0.0 0.0013239299780432665 0.040606668371692425 0.9580694016502643, 
49, 0011111110, 0011111100, 0.6198440298314363, 0.9928701361353905, 0.0 0.0 0.0 0.0 0.001681038064776602 0.03941710705810359 0.9589018548771199, 
50, 0011111100, 0011111100, 0.6193898121268011, 0.9922765029726156, 0.0 0.0 0.0 0.0 0.002106862107833567 0.042127257948639696 0.9557658799435267, 
51, 0011111100, 0011111100, 0.619743283929535, 0.9934566745993395, 0.0 0.0 0.0 0.0 0.0005500283929769907 0.038159895618008796 0.9612900759890142, 
52, 0011111100, 0011111100, 0.6202766167729036, 0.9925747722523302, 0.0 0.0 0.0 0.0 0.0008720893454278508 0.042807187795164195 0.956320722859408, 
53, 0111111100, 0011111100, 0.6198080453247482, 0.992798691262322, 0.0 0.0 0.0 0.0 0.0007612043564702286 0.041685443713127934 0.9575533519304019, 
54, 0011111100, 0011111100, 0.6192768212610111, 0.9919853945220772, 0.0 0.0 0.0 0.00036330438268746646 0.0017666851442786837 0.043464349430916344 0.9544056610421175, 
55, 0011111110, 0011111100, 0.6192427540323199, 0.9919875396294793, 0.0 0.0 0.0 0.0004415511911928937 0.001376969352179198 0.043996169945187465 0.9541853095114404, 
56, 0011111100, 0011111100, 0.6201494915071014, 0.9933462876015575, 0.0 0.0 0.0 0.0 0.0013375858309052954 0.037247102728843386 0.9614153114402514, 
57, 0011111110, 0111111100, 0.6204252791240975, 0.9929425942260861, 0.0 0.0 0.0 0.0 0.001078817818509851 0.040186799006464026 0.9587343831750261, 
58, 0011111000, 0011111100, 0.6201117944936073, 0.9928291128556159, 0.0 0.0 0.0 0.0 0.0013348669767697296 0.04035558891276544 0.9583095441104649, 
59, 0011111100, 0011111100, 0.6198318493386912, 0.9932907579608321, 0.0 0.0 0.0 8.345243021204357e-05 0.0007747065328019866 0.03845568187876707 0.960686159158219, 
60, 0011111100, 0011111100, 0.6193685655632846, 0.9919696742661677, 0.0 0.0 0.0 0.0 0.0010418163333633967 0.046098321736266976 0.9528598619303696, 
61, 0011111111, 0011111100, 0.6201775823869693, 0.9928011585996742, 0.0 0.0 0.0 6.423891673723856e-05 0.0015270403582730745 0.039946250935196326 0.9584624697897934, 
62, 0011111100, 0011111100, 0.619869603725361, 0.992375832736422, 0.0 0.0 0.0 0.0006295691236069089 0.0006009587049845002 0.042654378800678565 0.9561150933707301, 
63, 0011111111, 0011111100, 0.619970227927893, 0.992974701559768, 0.0 0.0 0.0 0.0 0.001031151173228664 0.04008948829493526 0.9588793605318361, 
64, 0001111100, 1111111100, 0.6202166604288721, 0.9931559745370226, 0.0 0.0 0.0 0.0 0.0010341249987901391 0.03899590278028356 0.9599699722209263, 
65, 0011111100, 0011111110, 0.6194647760840979, 0.9929321031599271, 0.0 0.0 0.0 0.0 0.0013188825643003128 0.03976961591183676 0.958911501523863, 
66, 0011111100, 0011111100, 0.6204296373656186, 0.9945873138573478, 0.0 0.0 0.0 0.0 0.0017475077657919064 0.028981101324328813 0.9692713909098792, 
67, 0011111100, 0011111100, 0.6199929136990149, 0.9927777553367102, 0.0 0.0 0.0 0.00010171322911750701 0.0017631456518873287 0.0395020369886117 0.9586331041303835, 
68, 0011111100, 0011111110, 0.6197665602015158, 0.9929898781629161, 0.0 0.0 0.0 0.0 0.0012690709248649504 0.03952258917277346 0.9592083399023617, 
