run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5747005337222205, 0.9578197201905825, 4.145117323239644e-05 7.016224536572184e-05 0.000453787839838834 0.003191825307956758 0.025247977077650315 0.19059557915175634 0.7803992172041996, 
39, 0011111100, 0011111100, 0.5728628590919718, 0.9547565588919323, 0.0 2.800367971942538e-06 0.0006568803554583509 0.005329917602255048 0.03050869268022091 0.19181198521950568 0.771689723774588, 
40, 0011111100, 0011111100, 0.5735257616201409, 0.9558618781319471, 0.0 2.5875027712186175e-05 0.00014261134056738444 0.004477852372280709 0.029651380908700356 0.19139259177324416 0.7743096885774953, 
41, 0011111100, 0011111100, 0.5732065587221418, 0.955329658571139, 0.0 8.544461909110346e-05 0.0005703837339025309 0.00472783053150524 0.030557526181627416 0.19001474658432843 0.7740440683495454, 
42, 0011111000, 0011111100, 0.572556878054164, 0.9542465058343058, 0.0 6.607437125643094e-06 0.0004556910947369819 0.004358100805845578 0.0334677513761968 0.19265535825965868 0.7690564910264363, 
43, 0011111100, 0011111000, 0.5743378977742678, 0.9572152142991455, 0.0 2.4395029505079697e-05 0.0004254757435445416 0.003957810827774313 0.029031979023905585 0.18494744555228965 0.7816128938229808, 
44, 0011111100, 0011111100, 0.5728557234457964, 0.9547449158892617, 0.0 1.8204975848652065e-05 0.0006621838833438498 0.0041448622429039045 0.033167559579809366 0.19002103836348094 0.7719861509546132, 
45, 0011101100, 0011111100, 0.5745845267427058, 0.9576261467034053, 0.0 0.0 0.00045862954600264403 0.0037972714635518554 0.027100504997015648 0.18681577721087095 0.7818278167825589, 
46, 0001111100, 0011111100, 0.5751461157012983, 0.9585622578176097, 0.0 4.1667731352647144e-05 0.0004330699238918792 0.0035196618202020754 0.027355388430153466 0.1814160724210979 0.7872341396733021, 
47, 0011111100, 0001111100, 0.5747696177813743, 0.957934515563857, 3.9705827660787665e-06 2.8885427744729175e-05 0.0006137562860575637 0.0033584869021490603 0.030986216487157384 0.17772173715654563 0.7872869471575795, 
48, 0011111100, 0011111100, 0.5763589016186257, 0.9605835670487666, 0.0 0.0 0.00016470341650213512 0.0022539569552648526 0.02654020110161557 0.1759975109723662 0.7950436275542513, 
49, 0011111100, 0011111100, 0.5725159363181318, 0.954178827851033, 5.221066720145088e-07 0.000139221642816975 0.0006477867870153277 0.0053673698618273945 0.031782545794718696 0.19196944371670482 0.7700931100902447, 
50, 0011111100, 0011111100, 0.5723342621835499, 0.9538759197715317, 0.0 7.465109346480596e-05 0.000653714193953595 0.003735464970195999 0.035061386103230244 0.192427202010622 0.7680475816285334, 
51, 0011111100, 0011111100, 0.5737549506885645, 0.9562436712271987, 0.0 5.937118399199985e-05 0.0005444298196979647 0.0036025458381858605 0.030178705792159137 0.1888983483391807 0.7767165990267844, 
52, 0011111100, 0011111100, 0.575487669363054, 0.9591316943034884, 0.0 4.435335522231601e-05 0.0003399562125077134 0.003593351872430344 0.024800870592151428 0.18324644575133325 0.7879750222163551, 
53, 0011111100, 0001111100, 0.5727909032359638, 0.9546368347322065, 0.0 4.033937670162746e-06 0.0005445524774714026 0.0037992899004384764 0.033555550970664316 0.19147164036588044 0.7706249323478752, 
54, 0011111100, 0011110100, 0.5741900683899409, 0.9569690259961876, 0.0 0.0 0.0005258402173649554 0.002905809557605648 0.029960186236521313 0.18744468200755535 0.7791634819809528, 
55, 0011111100, 0011111100, 0.5732604637459071, 0.9554196580904615, 3.456533946128118e-05 0.0001429111450367882 0.0005944243743828861 0.004905888991558535 0.03018880104874519 0.1890871371255821 0.7750462719752332, 
56, 0011111100, 0011111100, 0.5728420158227145, 0.9547223264863429, 0.0 0.0 0.00043604020334096175 0.004402227869645087 0.03175387291450604 0.19320745083063107 0.7702004081818768, 
57, 0011111100, 0011111100, 0.5736141393355211, 0.956008795168977, 0.0 4.37617812334072e-05 0.0004730012347133244 0.004045810128832906 0.03170620022564666 0.18628658430332518 0.7774446423262485, 
58, 0011111100, 0011111100, 0.5738444467840788, 0.9563929510002748, 0.0 0.0 0.0 0.0032217546417529805 0.030153492802047717 0.1916700444689965 0.7749547080872027, 
59, 0011111100, 0011111100, 0.573157687770765, 0.9552482280261039, 1.3609234089283715e-05 0.0002763866621545383 0.0008337234954345332 0.004847583696772961 0.03190745243077615 0.1853544931944596 0.7767667512863129, 
60, 0011111100, 0001111100, 0.5732960267907015, 0.9554786625630459, 0.0 0.00011729880483343487 0.00086013834008506 0.004073749980154328 0.029797012712108648 0.1912857018725371 0.7738660982902813, 
61, 0011111100, 0011111100, 0.5708238918775633, 0.9513586705802866, 0.0 0.0 0.0006845940042028159 0.005846276092196873 0.034597094025749606 0.20237658417337998 0.7564954517044707, 
62, 0011111100, 0010111100, 0.5735253632560884, 0.9558610694567639, 0.0 0.00016300458984210375 0.0006413306328362155 0.00419343648117026 0.029185510280235978 0.19050190777487822 0.7753148102410373, 
63, 0011111100, 0011111100, 0.5724473313291946, 0.9540642150367243, 0.0 0.0 0.0003721562078435151 0.004778747279912357 0.032502031069481595 0.19478578096957994 0.7675612844731826, 
64, 0011111100, 0011111100, 0.575216589543834, 0.95867954884468, 0.0 0.0 0.0003295805351935965 0.0030908316035022894 0.03111339224886808 0.17510510548290267 0.7903610901295334, 
65, 0011111100, 0011111100, 0.5726560284093071, 0.9544121989987758, 0.0 0.00011107913647697084 0.0011395325753684696 0.004149995798610051 0.031866840229153745 0.19222961216934933 0.7705029400910414, 
66, 0011111000, 0001111100, 0.5719002288321988, 0.9531525897810385, 0.0 3.587223614715394e-05 0.0004103174651571824 0.0034361947669784188 0.03283062138782325 0.20329400319582344 0.7599929909480706, 
67, 0011111100, 0011111000, 0.5752781140299662, 0.9587820463090687, 0.0 0.0 0.00022917374888349146 0.004117887016806091 0.02632117308411402 0.18139501993140744 0.787936746218789, 
68, 0001111100, 0011111100, 0.5721503919018811, 0.9535694795368759, 0.0 5.6688984708984685e-05 0.00045244242985794937 0.0038439746665409236 0.03138061975998337 0.20219674461617826 0.7620695295427306, 
69, 0011111100, 0011111100, 0.5717677112447951, 0.9529318232543971, 0.0 0.00011429310228904087 0.0010121337472966951 0.005133887048557414 0.03305355820176101 0.19628028242379106 0.7644058454763047, 
70, 0011111100, 0011111100, 0.5730637542698934, 0.9550915807477589, 0.0 8.155258613972436e-05 0.00035427767281274 0.004259809122571693 0.029974311381431553 0.19489759176091873 0.7704324574761255, 
71, 0011111100, 0011111100, 0.5750538716652495, 0.9584085941463354, 0.0 0.0 0.0003228077291854222 0.005083216017982292 0.029234089288031558 0.1745393775752356 0.7908205093895652, 
72, 0011111100, 0011111100, 0.5745692267980028, 0.9576010786380699, 0.0 0.0 9.054975401628584e-05 0.0036604449852842657 0.03020808553092627 0.1826338231378118 0.7834070965919614, 
73, 0011111100, 0011111100, 0.5730356846929329, 0.9550452649091749, 0.0 8.146140878138087e-05 0.0007027163784879162 0.004509835682030233 0.03228249080682789 0.1884157493273459 0.7740077463965266, 
74, 0011111100, 0011111100, 0.5747180834230715, 0.9578488967468418, 0.0 0.0 0.00021969094163650556 0.003852071512318615 0.028742938036388627 0.18298576514267012 0.7841995343669861, 
75, 0011111100, 0011111100, 0.5733139776237408, 0.9555088833587577, 0.0002061022871752296 0.00028358350908869786 0.0004939574942720149 0.005606022547895865 0.03319745590021884 0.17910335915774483 0.7811095191036045, 
76, 0011111100, 0011111100, 0.5734529403626569, 0.9557405396351397, 0.0 0.0 0.0009841963236525795 0.00435439785489113 0.030360486639751695 0.1878358100503742 0.7764651091313305, 
77, 0011111100, 0011111000, 0.5738076914032453, 0.9563315433665316, 0.0 6.74794631799062e-06 0.00015522018893863472 0.004288713024334367 0.02850142130065559 0.19148713763915165 0.7755607599006017, 
78, 0011111000, 0011110000, 0.5715099481817838, 0.9525019447681531, 0.0 0.0 0.0001519400730143842 0.0051034290339635946 0.03518188803871724 0.19870650791969893 0.7608562349346059, 
79, 0011111100, 0011111100, 0.5732939965519004, 0.955475415694864, 0.0 2.4651729629153296e-07 0.00028375070564299465 0.005232361392102908 0.03267711211200846 0.18495996202143672 0.7768465672515126, 
80, 0001111100, 0011111100, 0.5721423315529077, 0.953556025738798, 0.0 1.786929332176844e-05 0.00026272091540926974 0.0037255804760080048 0.033423241417203896 0.19950039117653337 0.7630701967215237, 
81, 0011111100, 0011111100, 0.5723015020935919, 0.9538211624494669, 0.0 0.0 0.00043887296429341745 0.004864598122266169 0.033842603607007984 0.1930385318652099 0.7678153934412225, 
82, 0010111100, 0000111100, 0.5737093863547861, 0.9561677245262374, 0.0 2.5741166860454137e-05 0.0006065645160262605 0.005018879827772169 0.030799826331516438 0.18378239679781838 0.7797665913600064, 
83, 0011111100, 0011111100, 0.5737269367012118, 0.9561970554933352, 0.0 0.0 0.0006945891678313697 0.004517006540331064 0.030012707865875482 0.186462875015918 0.7783128214100441, 
84, 0011111100, 0011111100, 0.572904998436075, 0.9548268827243112, 0.0 4.535409897577194e-05 0.0004528583930622112 0.004707117157631551 0.030012936589977196 0.19485327493415666 0.7699284588261966, 
85, 0011111100, 0011111100, 0.573265224345591, 0.9554274374586438, 0.0 0.0 0.0002209854775664281 0.0037382319795315885 0.0313628589950326 0.19261101940921088 0.7720669041386585, 
86, 0001111100, 0001111000, 0.5732054466926174, 0.9553277256822599, 0.0 0.0 0.0003626736687516882 0.004231086242512662 0.031442205491616505 0.19100528152066312 0.7729587530764561, 
87, 0011111100, 0011111000, 0.5732953210960862, 0.9554776173360964, 0.0 0.0 0.0003912057410875388 0.003908612839103369 0.03188639558021709 0.19007084334132793 0.7737429424982641, 
88, 0001111100, 0011111100, 0.576148190330882, 0.9602323773199479, 0.0 0.0 0.00032215919929593796 0.002412933699526705 0.025632641684500093 0.1788130148155483 0.792819250601129, 
89, 0011111100, 0001111100, 0.5736321901846071, 0.956039301732799, 0.0 1.6590275404112678e-05 0.000318339240995241 0.004137988113887615 0.029119629266884547 0.1917546583867719 0.7746527947160566, 
90, 0011111100, 0011111100, 0.5721824482976157, 0.9536228554408632, 0.0 0.0 0.0004099169025217351 0.004753582388326071 0.03675936995023179 0.1888437126792924 0.7692334180796281, 
91, 0011111100, 0011111100, 0.5738435499786898, 0.9563911850160587, 0.0 0.0 0.0005764503665727092 0.004321234531109625 0.029062604752322377 0.18825817533938363 0.7777815350106115, 
92, 0011111100, 0010111100, 0.5721270800754878, 0.9535305802546875, 0.0 6.834724075056257e-06 0.0006986292637435594 0.004692444365833454 0.03409536362190808 0.1937197674552094 0.7667869605692306, 
93, 0011111100, 0011111000, 0.5731547456929549, 0.9552434816141568, 0.0 1.7685519590803554e-05 0.0002097929123952275 0.0037269092648560655 0.030706411606472875 0.19501796006001051 0.7703212406366745, 
94, 0011111100, 0011011100, 0.5739140885214329, 0.9565089672125725, 0.0 1.4112411048327172e-05 0.0002364193636472168 0.00400930704876833 0.02881206802664829 0.1902779000151333 0.7766501931347545, 
95, 0010111100, 0011111100, 0.5737070761919275, 0.9561638743282197, 0.0 0.0 0.0003356145289033642 0.004282408993650947 0.031070400693634998 0.18668626754684592 0.7776253082369647, 
96, 0011111100, 0011111100, 0.5745084522472775, 0.9574997705475757, 0.0 1.5706682872601915e-05 0.00045032828025182083 0.0035872333043270306 0.030834586461594357 0.18069065734300543 0.7844214879279487, 
97, 0011111100, 0011111100, 0.5722855712273204, 0.9537947250431639, 0.0 1.6273526282424017e-05 0.00020935199012824465 0.0034312229786766795 0.0337548119300925 0.19850958135287655 0.7640787582219436, 
98, 0011111100, 0011111100, 0.5723082490862644, 0.9538326454640487, 0.0 4.5740191484860004e-05 0.00036642720139384264 0.0035444441777865514 0.03312528557564524 0.19842581376805865 0.7644922890856308, 
99, 0011111100, 0011111100, 0.5742916452803484, 0.9571380550792873, 0.0 1.759023589940298e-05 0.0006064242210898654 0.004092957331941044 0.02938246206610442 0.18361422533238733 0.7822863408125779, 
100, 0011111100, 0011111100, 0.5726853881494891, 0.9544611921722589, 0.0 3.7754479625838847e-07 0.0008401509220294796 0.005231184037909124 0.03153042841015791 0.19111594662030404 0.7712819124648032, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5736499166179881, 0.956068540675826, 0.0 0.0 0.0004796350148102215 0.003232429019743076 0.031390033715111273 0.18919286139635105 0.7757050408539844, 
2, 0011111100, 0011111100, 0.5741652436032411, 0.956927574965817, 0.0 5.913688548553557e-05 0.0002494199409310023 0.003005767078841953 0.027716140576551397 0.1926916036243174 0.7762779318938728, 
3, 0011111100, 0011111100, 0.5734134596589364, 0.955674786224144, 0.0 0.0 0.00014508746064711715 0.002846526807786964 0.02876968921233492 0.19929197396451584 0.7689467225547152, 
4, 0011111100, 0011111100, 0.572399349658794, 0.9539842603269094, 0.0 1.7163006273110705e-05 0.0006882221027385407 0.005467536140248691 0.037052024695134994 0.1827490767852079 0.7740259772703967, 
5, 0011111100, 0011111100, 0.5732937390142426, 0.9554749317583695, 1.4274278540270668e-06 5.079888364158925e-05 0.0003711900663470654 0.0037809250594009612 0.030198935615489506 0.19366244378988073 0.7719342791573862, 
6, 0011101100, 0011111100, 0.5736413449811911, 0.9560543742801036, 0.0 0.0 0.0004517936971311754 0.0037609111769271652 0.0314882808085285 0.18760728438301477 0.7766917299343984, 
7, 0011111100, 0011111100, 0.572049213187005, 0.9534009163577705, 3.5996460537683392e-06 0.00012688533524053436 0.0007332271257764525 0.004644350151960296 0.03253020416015821 0.1970121100215492 0.7649496235592615, 
8, 0011011100, 0011111100, 0.5725369307792084, 0.9542137814181852, 0.0 2.2070099774088175e-05 0.0007495698142815203 0.004459769200074651 0.03176729827659743 0.19469477758147405 0.7683065150277982, 
9, 0011111100, 0011111100, 0.5737297399143879, 0.9562018380585197, 0.0 3.174288884526207e-05 0.0005191972254282803 0.003775561040546054 0.029389549053685463 0.19044768707393384 0.7758362627175612, 
10, 0011111000, 0011101100, 0.5714807402236901, 0.9524537378212056, 0.0 8.496008429737317e-05 0.0007599326559925701 0.005239473806740544 0.03408964516274711 0.1979153302815935 0.7619106580086289, 
11, 0011111100, 0011111100, 0.572505423304406, 0.9541613450441788, 0.0 1.8635996359160965e-05 0.0007617023505515888 0.00462630677115862 0.033055517720209024 0.19190198459703067 0.7696358525646909, 
12, 0011111100, 0011111100, 0.5731235316070745, 0.9551916886913698, 0.0 0.0 0.00031807963725780444 0.004282869256773829 0.02973059984033015 0.19526774185176823 0.77040070941387, 
13, 0011111100, 0011111100, 0.5736479816667073, 0.9560657303631894, 0.0 0.0 0.00012129799940945313 0.004408579484651044 0.031058498937658018 0.1877776894939567 0.7766339340843248, 
14, 0011111100, 0011111100, 0.5737158041412842, 0.9561781289309479, 0.0 0.0 0.00026051039909288996 0.0036807193909839608 0.030608825891799175 0.1896293748613913 0.7758205694567326, 
15, 0011111100, 0011111100, 0.5728777915081086, 0.9547814842130516, 0.0 2.216041321175439e-05 0.0005525208913727246 0.005322317142794934 0.032115009191809686 0.1887932392781359 0.7731947530826749, 
16, 0011111100, 0011111100, 0.5729921661085539, 0.9549724816598145, 0.0 1.4759428020772478e-05 0.0006207039705586086 0.0038691641500986727 0.03183619746932807 0.19232860962982234 0.7713305653521715, 
17, 0001111100, 0011111100, 0.5727165360729297, 0.9545129601398077, 0.0 0.0 0.0002480743105522663 0.004178417125779947 0.03387795143944782 0.19163878766271006 0.7700567694615099, 
18, 0011111100, 0011011100, 0.5735864214985027, 0.9559626237646589, 0.0 7.538305194241659e-05 0.00048236621101740567 0.004539157481857509 0.029209102950497976 0.1898821989616962 0.7758117913429885, 
19, 0011111100, 0011111100, 0.5744905586063009, 0.9574697343603024, 3.697167699104618e-05 0.00016727544632861655 0.0007163151005134146 0.003613360269449539 0.029347907130821825 0.18172223107255073 0.7843959393033448, 
20, 0011111100, 0011111100, 0.5729276515658627, 0.9548647847606054, 0.0 0.0 0.0003623330201818829 0.0030575678118580185 0.03262064738316312 0.1949479611537399 0.769011490631057, 
21, 0011111000, 0011111100, 0.5745019852045924, 0.9574887224623395, 0.0 5.512773458333242e-06 0.00045271342526475585 0.004154753776683649 0.0289967854491633 0.1827714154292347 0.7836188191461952, 
22, 0011111100, 0011111100, 0.5744166597990722, 0.9573463957176347, 0.0 0.0 0.00037019211364094695 0.0030133035450658056 0.030042638215779603 0.18531567017287146 0.7812581959526421, 
23, 0001111100, 0001111100, 0.5725694940031946, 0.954267674339017, 0.0 1.8189256586971733e-05 0.0003410798213855141 0.004130715113861282 0.032659263229486306 0.19522801659686337 0.7676227359818165, 
24, 0011111100, 0001110000, 0.5708552502512235, 0.9514109751211374, 0.0 0.0 0.0005178346483587438 0.005607981642878719 0.03343940558199069 0.2057600545871224 0.7546747235396495, 
25, 0011111100, 0001111100, 0.5740366366369138, 0.9567131530626142, 0.0 0.0 0.000609857770382989 0.00386246875124728 0.032117942629734886 0.18145835902957178 0.7819513718190632, 
26, 0011111100, 0011111100, 0.5727490677470491, 0.9545671941542705, 0.0 0.0 0.0002835727333536318 0.003197950330812026 0.03308565712874678 0.1956973788910337 0.7677354409160538, 
27, 0011111100, 0011111100, 0.5731068081632716, 0.9551633512111238, 0.0 2.80596526230233e-05 0.0001529067525287611 0.003945619843610524 0.03358063721327733 0.18926983350264093 0.7730229430353195, 
28, 0011111100, 0011111100, 0.5729691664617513, 0.9549339007399331, 0.0 0.0 0.0003058049023957231 0.00496360552277146 0.03255588902929489 0.1891707813239144 0.7730039192216236, 
29, 0011111100, 0011111100, 0.5707815367894603, 0.951288196700966, 8.524807433321361e-05 0.00017850361843679632 0.0005979774508495557 0.004819917152489806 0.038609044189645114 0.1967970636158623 0.7589122458983832, 
30, 0011111100, 0011111100, 0.5729453142204127, 0.95489419806773, 0.0 5.0753302329381304e-05 0.00021536838914088546 0.0038825701945588076 0.033429199237204915 0.19101346246732287 0.7714086464094432, 
31, 0011111100, 0011111100, 0.5719000515404196, 0.9531525537423826, 0.0 0.0 0.0005554323977099855 0.004476521377619928 0.03337792861674794 0.19867752658850907 0.762912591019413, 
32, 0011111100, 0011111100, 0.5736197273497107, 0.9560183445109105, 0.0 5.971817078363327e-06 0.0005517661364016079 0.004437274133302228 0.028460505436803642 0.19142017603002454 0.7751243064463896, 
33, 0011111100, 0001111100, 0.5713781373092519, 0.9522824286414636, 2.8765448837762784e-05 2.6369945412675536e-05 0.0004131388914946005 0.0050367023726029785 0.03608909228692724 0.19706013847348808 0.7613457925812367, 
34, 0011111100, 0011111100, 0.5750516541180601, 0.958404756583599, 0.0 0.0 0.0001498092902328003 0.0027187567809903086 0.02679431469476431 0.18722732360497488 0.7831097956290377, 
35, 0011111100, 0011111100, 0.5744086607699203, 0.9573330113438531, 0.0 3.6339812681334356e-05 0.00029859542787007983 0.004524472692859889 0.02757778574841081 0.18589686158659324 0.7816659447315847, 
36, 0011111000, 0011111100, 0.5720854368478715, 0.9534611886508023, 0.0 0.0 0.00031870129755868793 0.004250032464131783 0.032234884874329905 0.20073819576389582 0.7624581856000838, 
37, 0011111000, 0011111100, 0.5731167543279854, 0.9551801067390335, 6.625111045076733e-05 2.437488495273959e-05 0.0002490077738277578 0.003398338741533389 0.03267330565812423 0.19186231984217156 0.7717264019889395, 
38, 0011111100, 0011111100, 0.572528937484054, 0.9542000990366285, 0.0 2.6566617380550928e-05 0.00017178819974859554 0.0026676604259084093 0.033286157676614615 0.1994041232633771 0.7644437038169708, 
39, 0011111100, 0011111100, 0.5727664791924869, 0.9545961520294657, 0.0 3.688714708152271e-05 0.000634145009200353 0.0042307037585908635 0.0332142988946179 0.19058136298598755 0.7713026022045218, 
40, 0011111100, 0011111100, 0.5716493330451893, 0.952734075301922, 0.0 0.0 0.00033319670268563994 0.0041915389454485075 0.03604298238242615 0.19760217977652672 0.7618301021929129, 
41, 0011111100, 0011111100, 0.5733797144139635, 0.9556183658083283, 0.0 0.0 0.0005550003519237325 0.0035393983243532973 0.03202006228942546 0.1894114841904245 0.7744740548438731, 
42, 0011111100, 0011111100, 0.5735640243627743, 0.9559253141590837, 0.0 0.0 0.00018766416645918572 0.0028948669036123827 0.029055499082986772 0.19690185950285127 0.7709601103440905, 
43, 0011111100, 0011111100, 0.5724481418539898, 0.954065699382128, 3.331776303183819e-05 1.7142386051856335e-05 0.0003353634611031253 0.004544811073658206 0.03207474220550112 0.1961948137223929 0.766799809388261, 
