run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0010111100, 0001110100, 0.5079011129445054, 0.8464991619286912, 0.0 0.00026908612793820244 0.005752860967964515 0.047876900009133146 0.17903062383887672 0.39495620621115085 0.37211432284493656, 
29, 0011111100, 0010101100, 0.5107117500656496, 0.8511834835088157, 0.0 0.00023868354626841842 0.005629334249872091 0.043221859290298315 0.17214549168967094 0.39523178296603895 0.3835328482578512, 
30, 0011110100, 0011111000, 0.5106938056223443, 0.8511536738810388, 3.369290747551691e-05 0.0003234142856393896 0.005283244490596204 0.040530296063896 0.16915805927894095 0.4102187431287623 0.3744525498446897, 
31, 0011111100, 0011111100, 0.5111141995734839, 0.851854237550786, 0.0 0.00030340379683463343 0.004916643614962325 0.03950400114792717 0.17919802855723754 0.39078292069300563 0.38529500219003276, 
32, 0011111000, 0001011000, 0.5068073447667031, 0.8446761832807042, 0.0 0.00048543980973531797 0.005357712013631033 0.04450106597233318 0.1890390330428307 0.3965035892099136 0.3641131599515562, 
33, 0011111000, 0011111000, 0.5101846136086202, 0.8503049377045666, 0.0 0.0004061173067197061 0.005741840448052501 0.0426650830913776 0.17605598599352662 0.3930652041856059 0.3820657689747177, 
34, 0011011100, 0011111100, 0.5131566495734012, 0.8552583322025703, 0.0 0.00017647946814676124 0.005081081877975696 0.03651717121094567 0.1742446960075096 0.38920237628408494 0.3947781951513373, 
35, 0011111100, 0011101100, 0.5079156718764333, 0.8465233834723268, 0.0 0.0005678871619840179 0.0054500335355634755 0.045140908336746846 0.18276032806881984 0.39527674806598523 0.37080409483090054, 
36, 0011111100, 0011110100, 0.5122661346542211, 0.8537741486646968, 0.0 0.00012342652838122275 0.005717139728602043 0.04246489543288594 0.16758559166641468 0.3913035468240174 0.3928053998196987, 
37, 0011110000, 0011110100, 0.5093992094228944, 0.8489959711175322, 0.0 0.00011358922394549561 0.006272511179355183 0.0445299724655465 0.17436042777267036 0.3980554095156789 0.37666808984280353, 
38, 0010111100, 0011011100, 0.5070673786821566, 0.8451095376236409, 0.0 0.0002360632699688985 0.005904129574461877 0.045221541016693456 0.18135997391672967 0.4061613687269231 0.361116923495223, 
39, 0011111100, 0011111000, 0.5110508975845369, 0.8517487642405756, 9.428114312127941e-05 0.0007358339550985608 0.00621461280143833 0.04052160410238982 0.16770671831967487 0.40342585777005446 0.3813010919082227, 
40, 0011110100, 0011111000, 0.5078240780571571, 0.8463707472818258, 8.455976176148368e-06 0.0006171122811980757 0.005995441858804202 0.03998816324546584 0.18647805085452523 0.4017368601653332 0.36517591561849727, 
41, 0001011100, 0011111000, 0.5119789637829882, 0.8532955428763885, 0.0 0.00042617186882443724 0.004868478486049799 0.04042675550231006 0.17070172855518548 0.395938245836046 0.38763861975158426, 
42, 0011110100, 0011101100, 0.5099167591735914, 0.8498584981008623, 0.0 0.0003255638668358751 0.005546996209097756 0.040939189767191395 0.17586723525124054 0.4024811674202003 0.37483984748543414, 
43, 0011111100, 0011111100, 0.5133898661670657, 0.8556470862594188, 0.0 0.00024687599747840843 0.006212364591823245 0.039198152372487215 0.16529320873853035 0.39185276949428005 0.3971966288054007, 
44, 0011111100, 0011111100, 0.5090266163543046, 0.8483749639856492, 6.379066053472813e-05 0.0005901723568232393 0.005127768661317472 0.04235840123270689 0.1759838549471488 0.40686262210109286 0.36901339004037603, 
45, 0011111000, 0011011100, 0.5118346255799865, 0.8530549772499149, 0.0 0.0004348079739512006 0.005403458196149301 0.03858173138415923 0.1738681453421001 0.3944007790094801 0.38731107809416004, 
46, 0010101100, 0001111100, 0.5087275977968386, 0.8478766096706789, 0.0 0.000349736398701242 0.005109147478124545 0.040948681435377235 0.18130974395064572 0.40508953786249907 0.3671931528746522, 
47, 0011111100, 0011110100, 0.5123299742646302, 0.8538805590031101, 0.0 0.00039707820008787366 0.003885155242168321 0.03647229257364979 0.17143731212568347 0.40689913203991124 0.38090902981849933, 
48, 0011011100, 0001110100, 0.5097298144285766, 0.8495469736484749, 0.0 0.0003060721812299745 0.00543033303805771 0.039593068062761576 0.18005117436812368 0.40058491212623737 0.37403444022358967, 
49, 0000111100, 0010110100, 0.5113299439149411, 0.8522138198667794, 6.825286678859165e-05 0.0003082113913323765 0.006098548970452109 0.04113727650991719 0.17037019082022728 0.39622009958991705 0.3857974198513654, 
50, 0011011100, 0011111100, 0.5082289671263869, 0.8470455031608619, 3.0393706358614418e-06 0.0004013033247380881 0.006742959062268165 0.043800303324507045 0.17767560227601334 0.4019782774127023 0.3693985152291352, 
51, 0011111100, 0011110100, 0.5103720526327751, 0.8506173385496165, 0.0 0.0005093743631805196 0.006059399414825599 0.03962881792034291 0.17427493692464407 0.4020751716167797 0.3774522997602272, 
52, 0010011100, 0011111100, 0.5132855580622041, 0.8554731694822961, 0.0 0.0003205708517134899 0.00451391140264934 0.036434322913828275 0.17235567453450162 0.39348816542657095 0.39288735487073634, 
53, 0011101100, 0011111000, 0.5099262581126507, 0.8498743436279408, 7.716884864494913e-05 0.000634841891017024 0.005952629101204735 0.03962225071650891 0.17708125637089284 0.40027693438926926 0.3763549186824623, 
54, 0011111100, 0010111100, 0.5108136645405996, 0.8513533516735533, 0.0 0.0001975532664187749 0.004255956623428565 0.040335690340423266 0.17277834838493622 0.40730452934172967 0.37512792204306356, 
55, 0011111100, 0011111100, 0.5111200507328792, 0.8518639472673574, 0.0 0.0003967213396703629 0.005219663257306232 0.039048693165704876 0.17002177503215743 0.4087644271068494 0.3765487200983117, 
56, 0001101100, 0000111100, 0.5136001669982512, 0.8559975317821195, 0.0 0.00031186418483969706 0.005280004187510811 0.035915505240708724 0.16662480582692737 0.40033934425706 0.39152847630295334, 
57, 0011111100, 0011111100, 0.5109808226671295, 0.8516319403991383, 0.0 0.00022390389705769537 0.00476432315956897 0.04280631429414311 0.1711331772883515 0.3993462480224741 0.3817260333384046, 
58, 0011111000, 0011101100, 0.509856608880705, 0.8497582625074547, 0.0 0.00022213710097511606 0.006138738912560499 0.0437676262140469 0.17477842065836616 0.394925063841281 0.38016801327277033, 
59, 0010111000, 0011111100, 0.5139022603288145, 0.8565010549160372, 0.0 0.0005167881358237067 0.0033841293692176092 0.03757017664391991 0.16541645803715768 0.4013297663417125 0.3917826814721686, 
60, 0010111100, 0001111100, 0.5103326683615458, 0.8505517370730501, 0.0 0.00048472859601619606 0.0059608891270166026 0.040222989113661345 0.17772724191287503 0.394298926906817 0.3813052243436138, 
61, 0010111000, 0001011100, 0.5098352824145808, 0.8497227907905882, 0.0 0.0005898966082398948 0.005841407508780537 0.04218565891822562 0.1813927500619248 0.3860056653016232 0.3839846216012059, 
62, 0011111100, 0010111100, 0.5072953942598065, 0.8454895942860277, 5.3601689645733143e-05 0.0006925666781051385 0.007020844205052547 0.045557400522806206 0.18532940357711733 0.3878636052125711 0.373482578114702, 
63, 0010111000, 0011110000, 0.5114812885958052, 0.8524660825803811, 0.0 0.00032644874181575717 0.005432164494213356 0.039312263132098374 0.17361237664733428 0.3966810601408168 0.38463568684372146, 
64, 0011111100, 0011111000, 0.5107676459169175, 0.8512767085823651, 4.991842725038528e-05 0.0007788526952939089 0.005618942950575691 0.03827242127915352 0.1687935608733522 0.4132658170793686 0.3732204866950056, 
65, 0001111100, 0011111000, 0.5083501006492678, 0.8472474309418366, 7.655766289001418e-05 0.000864625968649671 0.00549793326788538 0.04450635836826999 0.18046146949520092 0.39529919136163766 0.37329386387546637, 
66, 0011101100, 0011111100, 0.5111607370818014, 0.851931834361339, 0.0 0.0007324215906857308 0.005655411793831199 0.03916308440025657 0.17632995874061794 0.3919760680212079 0.38614305545340066, 
67, 0011111100, 0011001100, 0.5095701541697106, 0.8492808461648368, 0.0 0.0003066968710468931 0.005621856215601852 0.039086837412219674 0.17681834019866963 0.4093968211593391 0.36876944814312285, 
68, 0011111100, 0001111100, 0.5121156251895993, 0.8535233116576566, 0.0 0.0001373701083027252 0.004873777608342445 0.04180525799426862 0.17210445488399298 0.3890534853283846 0.39202565407670864, 
69, 0011110000, 0011111100, 0.5105219444127346, 0.8508671977322904, 0.0 0.0004481194900150455 0.005302392535672797 0.039191611659404824 0.1763899997951288 0.40099181144501866 0.37767606507475987, 
70, 0011111000, 0001011100, 0.5072944761332143, 0.845488051061202, 1.228532446089245e-05 0.000528259371498007 0.007474220300056388 0.04405219568610843 0.1779120332384262 0.4064791500931301 0.36354185598632005, 
71, 0011111100, 0011111000, 0.5114555223124767, 0.8524230749133396, 0.0 0.0002228203072497958 0.005074027136402804 0.039673567339171906 0.1710892382090221 0.402852162002543 0.38108818500561037, 
72, 0011111100, 0011101100, 0.5124864434572208, 0.8541413693310036, 6.045140047828356e-05 0.0002813011894944736 0.003481366183955616 0.03892953483352288 0.17012662266608464 0.40241525509507564 0.38470546863138844, 
73, 0011001100, 0000101100, 0.5116178222935173, 0.8526935854670754, 0.0 0.0001694073135385059 0.005004474290242949 0.04150993381565315 0.17373321203015063 0.3909773279616233 0.38860564458879143, 
74, 0011110100, 0001111000, 0.5120567814772706, 0.8534252053247045, 0.0 0.00017270786327313809 0.006148213583039027 0.04071722446019221 0.16780976171760206 0.3962211775874713 0.3889309147884223, 
75, 0000011100, 0011111100, 0.5131681178072391, 0.8552774895022095, 0.0 0.00010685925944873264 0.004775008128145663 0.03710086505198176 0.17051440914087923 0.396369320739213 0.3911335376803316, 
76, 0001101100, 0011111100, 0.5088007345526688, 0.8479984755623703, 0.0 0.00042972983300195556 0.006370792792317452 0.04516539464796035 0.17289139806410012 0.4030983462194172 0.37204433844320295, 
77, 0011111100, 0001111100, 0.5094869170469242, 0.8491421444399272, 1.932528724443345e-06 0.0005920529776746318 0.005843075887447398 0.0400729447819867 0.1816579200812992 0.39526829524136875 0.37656377850149886, 
78, 0011011100, 0011111100, 0.5104428935766872, 0.8507354538686458, 0.0 0.0003611858870380407 0.00457908292336654 0.04388275719898507 0.17241043338676862 0.39899587728897634 0.37977066331486536, 
79, 0011110100, 0001111000, 0.510427677426968, 0.8507100941783741, 4.866768398788713e-06 0.00042061022254744453 0.005746512812747894 0.039578580970904144 0.17626977627257395 0.3993458364977737 0.37863381645505406, 
80, 0011110100, 0011111100, 0.5098933912629532, 0.8498195599020794, 0.0 0.0007358782134915532 0.004834819827722964 0.039236070167505646 0.1782542400535687 0.40384727959951966 0.3730917121381915, 
81, 0011101100, 0011111100, 0.5083757818364653, 0.847290262191762, 0.0 0.00020688871257305144 0.0043981245544107254 0.04064380275338449 0.18318823023938607 0.4093236163299956 0.36223933741025005, 
82, 0011111000, 0011111100, 0.5104342087501842, 0.8507209447722045, 6.063415611812046e-05 0.0005066596303329262 0.006665975574964053 0.04005632672527247 0.17444823101330836 0.3970478837761097 0.3812142891238943, 
83, 0011011100, 0011111100, 0.511635242833172, 0.8527226606726155, 0.0 0.00036217628583366844 0.004493864526997382 0.03842518383358478 0.17094359242999466 0.40671496006640556 0.37906022285718394, 
84, 0011111100, 0011111100, 0.5115016848520447, 0.8525000727038693, 7.362368325278872e-05 0.00022440298486349125 0.004883785271798428 0.03544939330904018 0.17485803061885333 0.40783642450092905 0.3766743396312627, 
85, 0010111100, 0011111100, 0.5105170719434737, 0.8508590408364088, 2.5990008518241697e-06 0.00039245372550642205 0.004584415033783472 0.04118683212938931 0.1821822346982466 0.38660526642910853 0.3850461989831138, 
86, 0011111100, 0010111100, 0.5078687903827247, 0.8464452267915222, 0.0 0.000288883765997958 0.005047061893779103 0.04339142150860662 0.18553852323494197 0.39844466185005767 0.36728944774661665, 
87, 0011111000, 0011111100, 0.5128820564600192, 0.8548006884519658, 2.6815405782915295e-05 0.0005259127659844358 0.005888247761815005 0.03845824980190921 0.16900429823789526 0.3914690760948074 0.39462739993180573, 
88, 0001111100, 0011111000, 0.5095544265894595, 0.8492546537630884, 0.0 5.6341816397110615e-05 0.006366621607292723 0.04571803928656667 0.17480231724785686 0.3919651295548995 0.3810915504869872, 
89, 0011111100, 0001111100, 0.5107358596751332, 0.8512237128572351, 0.0 0.0003396473884836974 0.0047690450146548515 0.04118598373332115 0.17328585264429908 0.4017536493669903 0.3786658218522509, 
90, 0010111100, 0010011100, 0.5082089732750545, 0.84701220136315, 0.0 0.0002797902652560813 0.004369889789152124 0.04146198228302303 0.18256482469876065 0.4095326850916204 0.3617908278721877, 
91, 0011111000, 0001111000, 0.51149921004505, 0.8524959324425617, 1.7141037144377117e-05 0.00012038498046347071 0.003565661260428694 0.042175055894072326 0.17403698001755025 0.3954578614604138 0.38462691534992716, 
92, 0011011100, 0001111000, 0.5080982529722411, 0.8468277351306492, 0.0 0.00022875784921018848 0.0063277785535557065 0.04268238202595643 0.184498326425176 0.39553488682761 0.3707278683184917, 
93, 0011111100, 0010111100, 0.5092300366548789, 0.8487140020968167, 0.0 0.0004636914723753077 0.006922464605991953 0.044877278467056726 0.17534072764635186 0.3923943809393813 0.38000145686884285, 
94, 0011101000, 0011011100, 0.509649297193712, 0.8494127451313539, 0.0 0.0001804253277536233 0.008697484565029242 0.044816897374749205 0.16876994958723687 0.3958408730142702 0.3816943701309609, 
95, 0010111100, 0011111100, 0.5077378091520084, 0.846226925314742, 0.0 0.0005555174395612332 0.005927191013005033 0.04832278625224962 0.18012283983212124 0.3909380584407311 0.3741336070223318, 
96, 0010111100, 0011111100, 0.510935953370095, 0.851557123509112, 0.0 0.00012213088500447216 0.005634228411002187 0.04166968636395924 0.17726918522133003 0.3879622613417595 0.38734250777694457, 
97, 0011111100, 0011101100, 0.509728135818085, 0.8495441486802816, 1.8246626325107752e-05 0.0004307421667708669 0.00444521608270037 0.039979228872215465 0.18000739164516466 0.40273858308872845 0.37238059151809505, 
98, 0011011100, 0011111100, 0.5084857700116714, 0.8474735590863948, 5.2760166660036354e-05 0.00037263539343552923 0.00579484509967851 0.04374663821520889 0.18360147232689217 0.39135666781636835 0.37507498098175646, 
99, 0010111000, 0000011100, 0.5107355413577616, 0.8512232418875652, 0.0 0.0003872344450603212 0.006111462615689555 0.03967743205938242 0.1729452164376477 0.40135579693310697 0.379522857509113, 
100, 0011110100, 0011110100, 0.5121035178806814, 0.853503155026036, 0.0 0.00020660113210594014 0.007426811366136215 0.03971083697180393 0.1704072127017205 0.3882938823998571 0.39395465542837627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5069540600150827, 0.8449206381922564, 0.0 0.000284361485254282 0.006361778064792466 0.044303210676032996 0.18445139679509653 0.4017948255427284 0.36280442743609526, 
2, 0011111100, 0001110100, 0.5125714335270443, 0.8542829491676885, 0.0 0.00044524672055578404 0.004354042362623481 0.038338088215048846 0.17136773990277523 0.39691015748989883 0.38858472530909777, 
3, 0011011100, 0011111100, 0.511595102821487, 0.8526557741153007, 5.679022081224691e-06 0.00020458388307764415 0.005020728908591013 0.035405537936394664 0.17384828456265192 0.409012263191469 0.3765029224957345, 
4, 0000111100, 0011110100, 0.5087479350874042, 0.847910507905101, 0.0 0.0002733013972551482 0.004664462857445142 0.040648980593197395 0.181890660332652 0.4067843317084412 0.3657382631110091, 
5, 0010111100, 0011111100, 0.5103389202773022, 0.8505620816686653, 0.0 0.0008414570893517517 0.005979039286006227 0.039337046084387865 0.177155491630516 0.396181945883029 0.38050502002670916, 
6, 0010011100, 0011100000, 0.512345748887294, 0.8539068610625661, 0.0 0.00042926977280499407 0.006358244055903277 0.03875979237629012 0.16618423026255338 0.4003316708829876 0.3879367926494606, 
7, 0011101100, 0011111100, 0.5105044954151423, 0.8508381174416288, 0.0 0.00025153498756856965 0.005143363951782156 0.04115388064560965 0.17627063599242876 0.397137250683569 0.3800433337390419, 
8, 0011101000, 0011101100, 0.5113082540098881, 0.85217768520835, 0.0 0.0003786768663542043 0.004641574498544375 0.03773666113368885 0.17257428661710283 0.40811564978867876 0.376553151095631, 
9, 0010111100, 0011111100, 0.513457347560407, 0.8557594609175317, 0.0 0.0005813540515494346 0.00463852279099555 0.03868213665223519 0.1680674852354138 0.39180099264554613 0.3962295086242599, 
10, 0011101100, 0001111000, 0.5122932091528433, 0.8538192654424822, 0.0 0.0003375312930340355 0.005281491137448158 0.040387413644207636 0.1705480312487137 0.3920124829000937 0.39143304977650273, 
11, 0011011100, 0011111100, 0.5104110199609996, 0.8506823021396888, 0.00017512548676365896 0.0004074069235630262 0.006033299198502649 0.04239628396503234 0.172577105771171 0.396342139392021 0.3820686392629463, 
12, 0011111100, 0011011000, 0.5084741174394352, 0.8474541028647079, 0.0 0.0008151189839980431 0.005195895798488558 0.04508335810549025 0.18189598004171947 0.39137417029789806 0.3756354767724056, 
13, 0011111000, 0011110100, 0.5094384050486576, 0.8490612786920438, 0.0 0.000296070873319535 0.0045281167223236276 0.04233502483972072 0.17917497661934934 0.40068447883398395 0.3729813321113029, 
14, 0011111100, 0011010100, 0.5107395908712878, 0.8512298953513735, 0.0 0.0001298017671975919 0.004585759545337953 0.03961298501708082 0.17333463478544892 0.4081203562522789 0.37421646263265584, 
15, 0011101100, 0011111000, 0.5100719924144255, 0.8501172462623304, 0.0 0.0002996627168490347 0.0050979020749121525 0.039572127091072086 0.17656710091641667 0.40555601743607456 0.37290718976467546, 
16, 0011110000, 0011111000, 0.5133447816568262, 0.8555719249961246, 0.0 0.00022388175354341662 0.005217924307433788 0.03997549768403745 0.16826708246385522 0.3881166860459779 0.39819892774515225, 
17, 0000111100, 0011111100, 0.5065791164209963, 0.8442957926695861, 5.741203218017305e-05 0.0008149053663960808 0.007753219435770797 0.04398135486125313 0.18341304821201426 0.4000232062065509 0.36395685388583465, 
18, 0011111100, 0011111100, 0.5085215032706445, 0.8475331432957512, 0.0 0.0007533364163031535 0.00793091308896487 0.041500161689120504 0.17939942391767527 0.39601147288540595 0.3744046920025302, 
19, 0001111100, 0011111100, 0.512954663664741, 0.8549217031188185, 0.0 0.0003365272120650609 0.006420077054372373 0.04052268804802236 0.16473783234590184 0.39206310817340345 0.39591976716623495, 
20, 0011111100, 0011111100, 0.5122752808460104, 0.8537893787580446, 0.0 0.0003293327458195459 0.006682362333698605 0.04154150503584523 0.16468948033239905 0.3948841386155064 0.3918731809367312, 
21, 0000111100, 0011110100, 0.51197100282985, 0.8532822858901505, 0.0 0.00029110397739171977 0.00546972976440377 0.041400725917193855 0.17157303155479156 0.3896236048533581 0.39164180393286097, 
22, 0001111100, 0001111100, 0.5109063930290693, 0.8515079094454804, 2.624237764040629e-05 0.0003961562005432588 0.0044414571041443834 0.03855711329048636 0.17882427631263187 0.39772858714525783 0.38002616756929597, 
23, 0011111000, 0011101100, 0.5106752738979875, 0.8511226897399535, 2.438175614720299e-05 0.0003918737964246812 0.0067287985697670845 0.03917723074907061 0.17416900199204907 0.3983733115308932 0.3811354016056482, 
24, 0010111100, 0011010100, 0.511570795816713, 0.8526152531478468, 0.0 0.00011825575965087681 0.0049124794714483794 0.04012564988421115 0.17171004965359732 0.4002702354690435 0.3828633297620488, 
25, 0011111100, 0001010100, 0.5097877280486546, 0.8496435277817724, 0.0 0.00029559641496388684 0.0076265275608337815 0.04313116912582001 0.17173743020828822 0.3972863731971739 0.3799229034929201, 
26, 0001111100, 0011101100, 0.5115328834857535, 0.8525520878667471, 0.0 0.000287106768997269 0.0046641157634650056 0.04114519352214414 0.16943913799336988 0.40228161934749895 0.38218282660452474, 
27, 0001111000, 0011111100, 0.5129786045513205, 0.854961606235357, 0.0 0.00022488439069390294 0.004852857387635939 0.039815028683879046 0.1731425420432995 0.3839643409456085 0.39800034654888305, 
28, 0011111000, 0011111100, 0.5073096649443753, 0.8455133897144088, 0.0 0.00029972207433666496 0.0052954812589512705 0.04091024354968167 0.1856980345721329 0.41011232651274776 0.3576841920321497, 
29, 0011001100, 0011111000, 0.5103110605378652, 0.8505156669923039, 0.0 0.0004263551764975364 0.005813583359759398 0.04232379121734455 0.1742951553377442 0.39595820439712903 0.38118291051152525, 
30, 0011111100, 0011011100, 0.5110668074686958, 0.8517753104200567, 0.0 0.0006719186103410663 0.004961825484578992 0.04185451782852634 0.1751711332086637 0.39023542258673183 0.3871051822811581, 
31, 0001101000, 0011111000, 0.5104010883351274, 0.850665731280532, 0.0 0.000368420776882498 0.005718258088655008 0.04172248519268212 0.17448319594851033 0.39715662860270823 0.38055101139056186, 
32, 0011110100, 0001111100, 0.5113662290111938, 0.8522743301054674, 9.699050552180834e-05 0.00015915447668722696 0.004419112750721314 0.03766780503207022 0.17502651296934307 0.40424341191284613 0.37838701235281025, 
33, 0011101000, 0011111100, 0.5091414749261429, 0.8485663847721098, 0.0 0.0005176529418431009 0.005778281168004643 0.04340079751949554 0.18141169873248372 0.38987451196265266 0.3790170576755203, 
34, 0011110100, 0011111100, 0.5103528790831214, 0.8505854330132364, 0.0 0.0006383448592682608 0.005683943113459109 0.04167715139149834 0.1754822996391397 0.39456385171762903 0.3819544092790055, 
35, 0010111000, 0011111100, 0.5102236752543796, 0.850370064605965, 0.0 0.0007393922705470522 0.004737832398868559 0.04149265014838916 0.17698739555287862 0.3966785798650759 0.3793641497642407, 
36, 0000100000, 0001011000, 0.5090230468472184, 0.8483689755568665, 0.0 0.0006022275860638127 0.0062546786380229735 0.04059184681060784 0.18337823263379463 0.3932242884769766 0.3759487258545341, 
37, 0011111100, 0011011100, 0.5093550477216626, 0.8489223085663452, 0.0 0.00026929302494548615 0.005270847689177621 0.04191245649770439 0.17754208792222645 0.4032147473829252 0.3717905674830209, 
38, 0011101000, 0011101000, 0.5070519478278078, 0.8450838552032549, 0.0 0.00033926727233128884 0.0056388515108482746 0.04487213205583039 0.18329131066424342 0.40404610887944353 0.36181232961730314, 
39, 0011011100, 0011111100, 0.5104763397493588, 0.8507911113166288, 0.0 0.00023287909944812453 0.005585113411039417 0.039137764200927176 0.18008532513060413 0.3941645400948383 0.3807943780631428, 
40, 0011110100, 0011101100, 0.5116888131835995, 0.8528119787052133, 0.0 0.0001837580421595346 0.005176680684463636 0.03851040444793038 0.1750340097000269 0.3959033820762222 0.3851917650491973, 
41, 0001011100, 0011101100, 0.5067748988284974, 0.844622079755709, 7.987586605565887e-05 0.0003739194379839868 0.006471031007769742 0.04258057523036033 0.1892248487363704 0.39784312188459076 0.3634266278368692, 
42, 0011100100, 0011111100, 0.5077421763234744, 0.8462342477592817, 0.0 0.00031764855877556967 0.007035021160151563 0.045428005245868035 0.17997439529353124 0.39663337968515894 0.3706115500565147, 
