run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9900483464111988, 0.9900483464111988, 0.0 0.0 0.0 0.0 0.0018039698744089013 0.056101981783989174 0.942094048341602, 
36, 111111, 111111, 0.9900498761687978, 0.9900498761687978, 0.0 0.0 0.0 0.000635631720083668 0.0028826594860952666 0.05202852885477205 0.944453179939049, 
37, 111111, 111111, 0.9908971306534146, 0.9908971306534146, 0.0 0.0 0.0 0.0 0.0014931563553894434 0.051630903368732835 0.9468759402758776, 
38, 111111, 111111, 0.9914466271629175, 0.9914466271629175, 0.0 0.0 0.0 0.0 0.0007544332506507067 0.04981137052119353 0.9494341962281557, 
39, 111111, 111111, 0.9910539520349599, 0.9910539520349599, 0.0 0.0 0.0 0.0 0.0013601263933883394 0.05095603500346359 0.9476838386031481, 
40, 111111, 111111, 0.9903230663311454, 0.9903230663311454, 0.0 0.0 0.0 0.0 0.002631423333810241 0.05279875534550684 0.9445698213206828, 
41, 111111, 111111, 0.9900410977562749, 0.9900410977562749, 0.0 0.0 0.0 1.1881762103807357e-05 0.0013318318556520482 0.05705410446473568 0.9416021819175084, 
42, 111111, 111111, 0.9910278300775595, 0.9910278300775595, 0.0 0.0 0.0 6.0524439387945895e-06 0.0023238968837724517 0.04916706843528141 0.9485029822370074, 
43, 111111, 011111, 0.9898394327020442, 0.9898394327020442, 0.0 0.0 0.0 0.0003103010707735731 0.0027254181196498584 0.054581664336114034 0.9423826164734626, 
44, 111111, 111111, 0.9896100443532333, 0.9896100443532333, 0.0 0.0 0.0 0.00012313408060618807 0.0037743592023987338 0.05442161323398374 0.9416808934830113, 
45, 111111, 111111, 0.9905910198478648, 0.9905910198478648, 0.0 0.0 0.0 0.0 0.0016846826368047934 0.05308451563920191 0.9452308017239933, 
46, 111111, 111111, 0.9898537834001745, 0.9898537834001745, 0.0 0.0 0.0 0.0 0.002543003055922761 0.05579129348710819 0.9416657034569691, 
47, 111111, 111111, 0.9904316950577815, 0.9904316950577815, 0.0 0.0 0.0 3.91774972521691e-05 0.0028490973299883657 0.05159410250157749 0.9455176226711819, 
48, 111111, 111111, 0.990400564035435, 0.990400564035435, 0.0 0.0 0.0 2.246994484203202e-05 0.0016674593030671845 0.054194287346729764 0.9441157834053611, 
49, 111111, 111111, 0.9903967287293853, 0.9903967287293853, 0.0 0.0 0.0 0.0 0.001543539813885121 0.054532547995918404 0.9439239121901966, 
50, 111111, 111111, 0.9914904354268598, 0.9914904354268598, 0.0 0.0 0.0 6.506049595219748e-06 0.0013283718039015838 0.048381125682253036 0.9502839964642502, 
51, 111111, 111111, 0.9913770790416587, 0.9913770790416587, 0.0 0.0 0.0 0.0 0.0016496608781490757 0.048438203993749575 0.9499121351281014, 
52, 111110, 111111, 0.9901023014608075, 0.9901023014608075, 0.0 0.0 0.0 0.0 0.0024953187947038525 0.054395553645747656 0.9431091275595485, 
53, 111111, 111111, 0.9885786778865936, 0.9885786778865936, 0.0 0.0 0.0 0.00030472541354622157 0.0036606487298581993 0.060292458980083646 0.9357421668765119, 
54, 111111, 111111, 0.9891256894429242, 0.9891256894429242, 0.0 0.0 0.0 0.00027718843188422065 0.0023466856206579077 0.05972092680548683 0.937655199141971, 
55, 111111, 111111, 0.9905860090959773, 0.9905860090959773, 0.0 0.0 0.0 0.0 0.0033759177240444966 0.04973210997604785 0.9468919722999076, 
56, 111111, 111111, 0.9913435749118127, 0.9913435749118127, 0.0 0.0 0.0 0.0 0.0013091911185361491 0.04932016829205202 0.9493706405894118, 
57, 111111, 111111, 0.991189188746018, 0.991189188746018, 0.0 0.0 0.0 0.0003027770885990347 0.0005355611576237494 0.05088541394284712 0.9482762478109301, 
58, 111111, 111111, 0.9906781295775894, 0.9906781295775894, 0.0 0.0 0.0 2.2344898239090328e-05 0.003843709076653802 0.04817676968643864 0.9479571763386685, 
59, 111111, 111111, 0.9916349698927645, 0.9916349698927645, 0.0 0.0 0.0 0.0 0.002112534669969266 0.04596511130347507 0.9519223540265556, 
60, 111111, 111111, 0.9907591324596976, 0.9907591324596976, 0.0 0.0 0.0 0.0004700735850997765 0.00264534413015196 0.0487442962262114 0.9481402860585368, 
61, 111111, 111111, 0.9905659353984718, 0.9905659353984718, 0.0 0.0 0.0 0.0 0.0032999824821650764 0.05000442264483987 0.946695594872995, 
62, 111111, 111111, 0.990781096356373, 0.990781096356373, 0.0 0.0 0.0 0.0 0.0018051182683953358 0.051703185324971056 0.9464916964066337, 
63, 111111, 111111, 0.9909941732544449, 0.9909941732544449, 0.0 0.0 0.0 5.548614335769698e-06 0.0026621895940750974 0.048693935442172806 0.9486383263494164, 
64, 111111, 111111, 0.9897570821811611, 0.9897570821811611, 0.0 0.0 0.0 0.0 0.0020023845413706413 0.05745273783029221 0.940544877628337, 
65, 111111, 111111, 0.9910606144669966, 0.9910606144669966, 0.0 0.0 0.0 0.0 0.0014619615972501889 0.05071239000352084 0.9478256483992289, 
66, 111111, 111111, 0.9895948210291958, 0.9895948210291958, 0.0 0.0 0.0 5.57449061405091e-06 0.0019983047203366525 0.0584177409123101 0.9395783798767393, 
67, 111111, 111111, 0.9920517052268432, 0.9920517052268432, 0.0 0.0 0.0 0.0 0.0020140268220005925 0.04366171499493901 0.9543242581830605, 
68, 111111, 111111, 0.9906471318266598, 0.9906471318266598, 0.0 0.0 0.0 0.0 0.0013666382431563307 0.05338393255372814 0.9452494292031155, 
69, 111111, 111111, 0.9904962787739588, 0.9904962787739588, 0.0 0.0 0.0 0.0 0.003166744193398796 0.05068883896944916 0.9461444168371521, 
70, 111111, 111111, 0.9894741494655837, 0.9894741494655837, 0.0 0.0 0.0 0.00018604105088131765 0.0029235929757049817 0.056749794102444566 0.9401405718709691, 
71, 111111, 111111, 0.9896755763827364, 0.9896755763827364, 0.0 0.0 0.0 0.0 0.0015314613049155791 0.058883619093750256 0.9395849196013342, 
72, 111111, 111111, 0.9897684400944838, 0.9897684400944838, 0.0 0.0 0.0 6.487579314498673e-05 0.004779602707661539 0.05163552663833934 0.9435199948608541, 
73, 111111, 111111, 0.9915396862219792, 0.9915396862219792, 0.0 0.0 0.0 0.0 0.001732292444665886 0.047297297778792546 0.9509704097765415, 
74, 111111, 111111, 0.9910493021345924, 0.9910493021345924, 0.0 0.0 0.0 0.0 0.0005047272256615615 0.0526947327411225 0.9468005400332159, 
75, 111111, 111111, 0.9910403744734201, 0.9910403744734201, 0.0 0.0 0.0 0.0 0.0010283176496930784 0.05170111786009322 0.9472705644902137, 
76, 111111, 001111, 0.9905042361004227, 0.9905042361004227, 0.0 0.0 0.0 0.0 0.002200921976815987 0.0525727394438316 0.9452263385793523, 
77, 111111, 111111, 0.9906112789274728, 0.9906112789274728, 0.0 0.0 0.0 5.82483441932996e-05 0.0022468372754482495 0.05166390685168684 0.9460310075286716, 
78, 111111, 111111, 0.9922151544382721, 0.9922151544382721, 0.0 0.0 0.0 0.0 0.0007593932366354266 0.04519028689709632 0.9540503198662682, 
79, 111111, 111111, 0.9909428287717771, 0.9909428287717771, 0.0 0.0 0.0 0.0 0.0012014326837879276 0.05194016200176153 0.9468584053144506, 
80, 111110, 111111, 0.9898323337279263, 0.9898323337279263, 0.0 0.0 0.0 0.00044146347402444905 0.0052505353387867154 0.04918053653279568 0.9451274646543931, 
81, 111111, 111111, 0.9896485192159922, 0.9896485192159922, 0.0 0.0 0.0 1.8284707726751054e-05 0.0023067535376327516 0.057440523505601616 0.9402344382490389, 
82, 111111, 111111, 0.9917501629223389, 0.9917501629223389, 0.0 0.0 0.0 0.0 0.001438562552883937 0.04662189736019897 0.9519395400869171, 
83, 111111, 111111, 0.9904941253986623, 0.9904941253986623, 0.0 0.0 0.0 8.426811732886802e-05 0.0028626415268742894 0.05105716020229083 0.945995930153506, 
84, 111111, 111111, 0.9905090287549924, 0.9905090287549924, 0.0 0.0 0.0 0.0 0.002909689254942451 0.05112644896016051 0.945963861784897, 
85, 111111, 111111, 0.989787567754939, 0.989787567754939, 0.0 0.0 0.0 0.0 0.00312062898381572 0.0550333355027341 0.9418460355134503, 
86, 111111, 111111, 0.9896201306782808, 0.9896201306782808, 0.0 0.0 0.0 0.0 0.002991141945621598 0.05629693203907267 0.9407119260153056, 
87, 111110, 111111, 0.991745029688161, 0.991745029688161, 0.0 0.0 0.0 0.0 0.0026108776690884693 0.04430806653285669 0.9530810557980548, 
88, 011111, 011111, 0.9907549525804625, 0.9907549525804625, 0.0 0.0 0.0 0.0 0.0021216288666586185 0.05122702678390746 0.9466513443494339, 
89, 111111, 111111, 0.9910914368173507, 0.9910914368173507, 0.0 0.0 0.0 0.000524120215571324 0.0028308414034978226 0.04621733564218634 0.9504277027387446, 
90, 111111, 111111, 0.9915346451124131, 0.9915346451124131, 0.0 0.0 0.0 0.0 0.0010107336470253127 0.048770662031469895 0.9502186043215047, 
91, 111110, 111111, 0.9895685907819461, 0.9895685907819461, 0.0 0.0 0.0 0.0 0.0019576504546399342 0.058673154399042506 0.9393691951463176, 
92, 111111, 111111, 0.9905365728635915, 0.9905365728635915, 0.0 0.0 0.0 0.0 0.002194325871350366 0.05239191107575068 0.9454137630528989, 
93, 111111, 111111, 0.99123720522158, 0.99123720522158, 0.0 0.0 0.0 0.0 0.0026734363859538626 0.04722989589861219 0.950096667715434, 
94, 111111, 111111, 0.9912234855997681, 0.9912234855997681, 0.0 0.0 0.0 0.0 0.0021094178033678303 0.04844025079465548 0.9494503314019768, 
95, 111111, 111111, 0.9908216401425737, 0.9908216401425737, 0.0 0.0 0.0 0.0 0.0017226780648754605 0.05162480301480728 0.9466525189203173, 
96, 111111, 111111, 0.9902162994345154, 0.9902162994345154, 0.0 0.0 0.0 8.625599349339803e-06 0.003066492981621722 0.052543340631616295 0.9443815407874127, 
97, 111111, 111111, 0.9904964847523451, 0.9904964847523451, 0.0 0.0 0.0 0.00019935657088631674 0.0033338392278933807 0.04975534331748366 0.9467114608837366, 
98, 111111, 111111, 0.9897795686440864, 0.9897795686440864, 0.0 0.0 0.0 0.0 0.0038684474101838466 0.05358569331511408 0.942545859274702, 
99, 111111, 111111, 0.9921925680890565, 0.9921925680890565, 0.0 0.0 0.0 0.0 0.00110530297786399 0.0446339855099329 0.9542607115122032, 
100, 111111, 111111, 0.9907978734488775, 0.9907978734488775, 0.0 0.0 0.0 0.0 0.0009615053551779474 0.0532897485963789 0.9457487460484431, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9904635151119638, 0.9904635151119638, 0.0 0.0 0.0 0.0 0.0022491836582464483 0.052720542011724214 0.9450302743300294, 
2, 111111, 111111, 0.9916546677963515, 0.9916546677963515, 0.0 0.0 0.0 1.0003658124832879e-05 0.001983490258918202 0.046075001729680626 0.9519315043532763, 
3, 111111, 111111, 0.9899878734728724, 0.9899878734728724, 0.0 0.0 0.0 0.0 0.002711734455816932 0.054649290251131015 0.9426389752930521, 
4, 111111, 111111, 0.9902027331755839, 0.9902027331755839, 0.0 0.0 0.0 0.0 0.0017051296600281906 0.055373341626440184 0.9429215287135316, 
5, 111110, 111111, 0.9912921719433301, 0.9912921719433301, 0.0 0.0 0.0 0.00017665619586592626 0.0018818049147269554 0.047953389922968236 0.949988148966439, 
6, 111111, 111111, 0.9903797659607034, 0.9903797659607034, 0.0 0.0 0.0 0.0008119398390705243 0.002645762791276588 0.04999405913601365 0.9465482382336393, 
7, 111111, 111111, 0.9914261274651686, 0.9914261274651686, 0.0 0.0 0.0 0.0 0.002032222854678219 0.047378789499632826 0.950588987645689, 
8, 111111, 111111, 0.9903476813067758, 0.9903476813067758, 0.0 0.0 0.0 0.0 0.00320321815757469 0.051507475844196064 0.9452893059982292, 
9, 111111, 111111, 0.9905760481007019, 0.9905760481007019, 0.0 0.0 0.0 0.00010735408727316628 0.0004930922889956406 0.05523546455597763 0.9441640890677535, 
10, 011111, 111111, 0.9915652738520185, 0.9915652738520185, 0.0 0.0 0.0 0.0 0.0013328529556473094 0.04794265097659485 0.9507244960677579, 
11, 111111, 111111, 0.9915492433059316, 0.9915492433059316, 0.0 0.0 0.0 0.0 0.0018025676044970147 0.047099404955415834 0.9510980274400871, 
12, 111111, 111111, 0.990854803565441, 0.990854803565441, 0.0 0.0 0.0 0.0 0.0010262470070195196 0.052818684593315145 0.9461550683996653, 
13, 111111, 111111, 0.9919288007269854, 0.9919288007269854, 0.0 0.0 0.0 0.0 0.00140332593566726 0.04562054376675324 0.9529761302975794, 
14, 111111, 111111, 0.9904760616780605, 0.9904760616780605, 0.0 0.0 0.0 0.00031510313983695843 0.002174622495465757 0.051849075521195116 0.9456611988435022, 
15, 111111, 111111, 0.9911689776044826, 0.9911689776044826, 0.0 0.0 0.0 0.0 0.0014866475036000707 0.0500128393659036 0.9485005131304963, 
16, 111111, 111111, 0.9918235336231586, 0.9918235336231586, 0.0 0.0 0.0 0.0 0.000318631307609507 0.048421535645829454 0.9512598330465611, 
17, 111111, 111111, 0.9912864092558549, 0.9912864092558549, 0.0 0.0 0.0 0.0 0.00041980086275872727 0.05144194273935431 0.948138256397887, 
18, 111111, 111111, 0.990419827213099, 0.990419827213099, 0.0 0.0 0.0 4.866419872136343e-05 0.0036100826901977754 0.05011487874484622 0.9462263743662347, 
19, 111111, 111111, 0.9907235345090613, 0.9907235345090613, 0.0 0.0 0.0 0.0 0.0009361085556031975 0.05378657583442616 0.9452773156099706, 
20, 111111, 111111, 0.9922201119844817, 0.9922201119844817, 0.0 0.0 0.0 0.0 0.0006693242143056647 0.04534067966449866 0.9539899961211957, 
21, 111111, 111111, 0.9899070646863574, 0.9899070646863574, 0.0 0.0 0.0 0.0 0.0020966770183772697 0.056364257845101406 0.9415390651365213, 
22, 111111, 111111, 0.9905839865297201, 0.9905839865297201, 0.0 0.0 0.0 0.0 0.002826043339938578 0.05084399414180194 0.9463299625182595, 
23, 111111, 111111, 0.9901826520912946, 0.9901826520912946, 0.0 0.0 0.0 0.00039134678289092715 0.0020173350904494807 0.053695376922660944 0.9438959412039988, 
24, 111111, 111111, 0.9917979290437032, 0.9917979290437032, 0.0 0.0 0.0 0.0 0.0016363560855838274 0.04593971356661279 0.9524239303478034, 
25, 111111, 111111, 0.9902419923706731, 0.9902419923706731, 0.0 0.0 0.0 0.0 0.002857242073153186 0.052833561629654975 0.9443091962971918, 
26, 111111, 111111, 0.9906857707703075, 0.9906857707703075, 0.0 0.0 0.0 0.0 0.0015345909293151432 0.05281619351952456 0.9456492155511603, 
27, 111111, 111111, 0.9910122690604346, 0.9910122690604346, 0.0 0.0 0.0 0.0 0.0023022588823362403 0.049321867872719485 0.9483758732449443, 
28, 111111, 111111, 0.9900963854179574, 0.9900963854179574, 0.0 0.0 0.0 0.00033881904403411205 0.001841890045404661 0.05472145026934339 0.9430978406412178, 
29, 111111, 111111, 0.9904187396501714, 0.9904187396501714, 0.0 0.0 0.0 0.0 0.002182717948982921 0.053122126201006065 0.944695155850011, 
30, 111111, 111111, 0.9905323345583946, 0.9905323345583946, 0.0 0.0 0.0 0.0 0.003677362635859106 0.04945126737791394 0.9468713699862269, 
31, 111111, 111111, 0.9909300051337898, 0.9909300051337898, 0.0 0.0 0.0 0.0 0.0023941710406397243 0.04963162711598146 0.9479742018433788, 
32, 111111, 111111, 0.9907509414140057, 0.9907509414140057, 0.0 0.0 0.0 0.0007127468233405975 0.002261498733505159 0.04883311357893436 0.94819264086422, 
33, 111111, 111111, 0.9915913677731443, 0.9915913677731443, 0.0 0.0 0.0 0.0 0.002186530733257704 0.04607873189461908 0.9517347373721232, 
34, 111111, 111111, 0.9915091706890822, 0.9915091706890822, 0.0 0.0 0.0 0.0 0.0010497756608705577 0.048845424543766475 0.950104799795363, 
35, 111111, 111111, 0.9915223850753925, 0.9915223850753925, 0.0 0.0 0.0 3.892808637176241e-05 0.001259363951871739 0.048230177384786396 0.9504715305769701, 
36, 111111, 111111, 0.9913552774879797, 0.9913552774879797, 0.0 0.0 0.0 0.0 0.0009778873545417863 0.04991256036303768 0.9491095522824204, 
37, 111111, 111111, 0.9907660179483123, 0.9907660179483123, 0.0 0.0 0.0 0.0 0.0023181570602636026 0.05076757818959939 0.946914264750137, 
38, 111111, 111111, 0.9912376005017994, 0.9912376005017994, 0.0 0.0 0.0 0.0 0.0015322124306759574 0.04950997212785108 0.9489578154414728, 
39, 111111, 111111, 0.9914422344907214, 0.9914422344907214, 0.0 0.0 0.0 0.00031384799419184524 0.002584826601950895 0.0452353958691941 0.9518659295346632, 
40, 111111, 111111, 0.990144268859567, 0.990144268859567, 0.0 0.0 0.0 0.0 0.0021437078328048614 0.0548469711769886 0.9430093209902065, 
41, 111111, 111111, 0.9918741139213495, 0.9918741139213495, 0.0 0.0 0.0 0.0006637569427056539 0.0017765325529171924 0.043210980537951936 0.9543487299664251, 
42, 111111, 111111, 0.9903495387445148, 0.9903495387445148, 0.0 0.0 0.0 0.0 0.002217217291450332 0.05346833295001092 0.9443144497585387, 
43, 111111, 111111, 0.9902228440530253, 0.9902228440530253, 0.0 0.0 0.0 0.0 0.0006004605152599158 0.05746201465132915 0.941937524833411, 
44, 111111, 111111, 0.9911900115294326, 0.9911900115294326, 0.0 0.0 0.0 9.572158455655687e-05 0.0022353746000146296 0.04810201686970521 0.9495668869457236, 
45, 111111, 111111, 0.9903162165528188, 0.9903162165528188, 0.0 0.0 0.0 4.556673752614429e-05 0.0040305254031138184 0.04990494966428154 0.9460189581950785, 
46, 111111, 111111, 0.9897769338609389, 0.9897769338609389, 0.0 0.0 0.0 0.00016047999510515303 0.0027647722123720743 0.0553274124243071 0.9417473353682156, 
47, 111111, 111111, 0.9910923523508397, 0.9910923523508397, 0.0 0.0 0.0 0.0 0.0011136050661450481 0.051218675762672146 0.9476677191711829, 
48, 111111, 111111, 0.9905859215097689, 0.9905859215097689, 0.0 0.0 0.0 5.6726224744887575e-05 0.0026640343700936576 0.05098622352696528 0.9462930158781963, 
49, 111111, 111111, 0.9905846156533807, 0.9905846156533807, 0.0 0.0 0.0 0.0 0.0035445321196973037 0.04940324184032014 0.9470522260399825, 
50, 111111, 111111, 0.9922137351726878, 0.9922137351726878, 0.0 0.0 0.0 0.0 0.0020169217949130916 0.04268374537404671 0.9552993328310401, 
51, 111111, 111111, 0.9905199888801179, 0.9905199888801179, 0.0 0.0 0.0 0.00022978984656174976 0.0030197833253424646 0.05015113052892216 0.9465992962991736, 
52, 111111, 111111, 0.9912929311607219, 0.9912929311607219, 0.0 0.0 0.0 0.0 0.0013830759690909725 0.04947626109748714 0.9491406629334219, 
53, 111111, 111111, 0.990902229841757, 0.990902229841757, 0.0 0.0 0.0 0.0 0.0030545319986662405 0.04847755695212558 0.9484679110492082, 
54, 111111, 111111, 0.9920761914129227, 0.9920761914129227, 0.0 0.0 0.0 0.0 0.0012421082495126835 0.04505863502343877 0.9536992567270486, 
55, 111111, 111111, 0.9908984376013107, 0.9908984376013107, 0.0 0.0 0.0 0.000143025946483385 0.0016442062384384674 0.05089188407580926 0.9473208837392688, 
56, 111111, 111111, 0.9911004519676144, 0.9911004519676144, 0.0 0.0 0.0 0.0 0.0017593010178090843 0.04987868615869587 0.9483620128234951, 
57, 111111, 111111, 0.9883587346828222, 0.9883587346828222, 0.0 0.0 0.0 0.0 0.006098977512313993 0.05764963687843828 0.9362513856092477, 
58, 111111, 111111, 0.9911880590509864, 0.9911880590509864, 0.0 0.0 0.0 8.049282033588204e-05 0.0017543841063912813 0.04912139902029068 0.9490437240529822, 
59, 111111, 111111, 0.9911000657099941, 0.9911000657099941, 0.0 0.0 0.0 0.0 0.0013394053369082154 0.0507207950662192 0.9479397995968727, 
60, 111111, 111111, 0.9905718184622575, 0.9905718184622575, 0.0 0.0 0.0 0.0 0.003213331702766049 0.05014242582092239 0.9466442424763116, 
61, 111110, 111111, 0.9913222632598937, 0.9913222632598937, 0.0 0.0 0.0 0.0 0.0016725780824288865 0.04872126427578025 0.9496061576417908, 
62, 111111, 111111, 0.9910324011818231, 0.9910324011818231, 0.0 0.0 0.0 0.0 0.0015387377680135623 0.050728117373035085 0.9477331448589513, 
63, 111111, 111111, 0.9901797572941501, 0.9901797572941501, 0.0 0.0 0.0 0.0 0.0015565433236846148 0.055808369587730076 0.9426350870885852, 
64, 111111, 111111, 0.9898900144655263, 0.9898900144655263, 0.0 0.0 0.0 0.0 0.0021295363556483385 0.056400840495545675 0.941469623148806, 
65, 111111, 111111, 0.9910014782601203, 0.9910014782601203, 0.0 0.0 0.0 0.0 0.00139118490819093 0.051208760622895665 0.9474000544689134, 
66, 111111, 111111, 0.9899346432298998, 0.9899346432298998, 0.0 0.0 0.0 0.0 0.00190655383092507 0.0565790329587502 0.9415144132103247, 
67, 111111, 011110, 0.9899095937407402, 0.9899095937407402, 0.0 0.0 0.0 0.0 0.0038917667225251734 0.0527589041105094 0.9433493291669653, 
68, 111111, 111111, 0.9909016254975969, 0.9909016254975969, 0.0 0.0 0.0 0.0 0.0015225522580960818 0.05154514249822651 0.9469323052436774, 
69, 111111, 111111, 0.9902695321736579, 0.9902695321736579, 0.0 0.0 0.0 0.0 0.004466979516557476 0.049448847924937825 0.9460841725585047, 
70, 111111, 111111, 0.9911107416587067, 0.9911107416587067, 0.0 0.0 0.0 0.0 0.001459156121310251 0.050417237805139216 0.9481236060735505, 
71, 111111, 111111, 0.9903609355255498, 0.9903609355255498, 0.0 0.0 0.0 0.0 0.0021046581650161172 0.05362507051666892 0.944270271318315, 
72, 111111, 111111, 0.990269936068847, 0.990269936068847, 0.0 0.0 0.0 5.6310943120661227e-05 0.0016678445749085252 0.05487576160773949 0.9434000828742314, 
73, 111111, 111111, 0.9913867192723378, 0.9913867192723378, 0.0 0.0 0.0 0.0 0.0008278222121631956 0.05002403994164721 0.9491481378461897, 
74, 111111, 111111, 0.9897505156476558, 0.9897505156476558, 0.0 0.0 0.0 0.00018849850754737853 0.0035632776306437305 0.05380485533013556 0.9424433685316734, 
75, 111111, 111111, 0.9904928596212372, 0.9904928596212372, 0.0 0.0 0.0 0.00016444811491693768 0.0008301868364260309 0.05488912425497353 0.9441162407936835, 
