run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0111111100, 0011111100, 0.6102742585581108, 0.9681134133685942, 0.0 0.0 0.0 0.002372262575055985 0.015551179612402119 0.15310037283846292 0.828976184974079, 
24, 0011111110, 0011111100, 0.6097735626765639, 0.9676207595817227, 0.0 0.0 0.00021640359511250539 0.0023805662419189725 0.012582431694870179 0.1611032660137169 0.8237173324543814, 
25, 0111111100, 0011111100, 0.610839328716155, 0.9699564636164051, 0.0 0.0 0.0 0.0001471178098976612 0.013705002362546473 0.15240986014678365 0.8337380196807722, 
26, 0011111100, 0011111100, 0.6130639828992723, 0.9724402073769629, 0.0 0.0 0.0 2.673049666881561e-05 0.01271135628333721 0.13985585168154197 0.8474060615384521, 
27, 0011111100, 0011111100, 0.601095408329166, 0.9557138020985634, 0.0 0.0 0.00017258486122884918 0.011000369657074212 0.0356868795381766 0.16065197991612803 0.7924881860273923, 
28, 0011111100, 0001111100, 0.604143392923825, 0.9589027222090979, 0.0 0.0 0.0010005702284504117 0.0060804275115864895 0.029120330433978613 0.1660994424288946 0.7976992293970899, 
29, 0011111100, 0011111100, 0.6135911970932436, 0.9743165856771902, 0.0 0.0 0.0 0.0009117546597771984 0.010702978404140499 0.12995926514924708 0.8584260017868353, 
30, 0011111100, 0000000000, 0.2707550980706479, 0.4300225022482021, 0.5523575194801617 0.0001800764897785868 0.001702380452951306 0.003595375942599319 0.0051916977750435895 0.0768404419912343 0.3601325078682313, 
31, 0000000000, 0000000000, 3.5792352600467784e-05, 5.9032838608575425e-05, 0.9996458403243552 0.0003541223196381625 3.735600664502098e-08, 
32, 0111111100, 0011111100, 0.4577037046784484, 0.7266651100519954, 0.24560644380229538 9.127935704441296e-05 0.0002071045051845766 0.0054192010685937455 0.01850716176219026 0.11181393533813316 0.6183548741665585, 
33, 0011111100, 0011111100, 0.6156387074250947, 0.9740900840019843, 0.0 0.0 0.0 0.00023379373020583673 0.011087708288734944 0.13258269822000718 0.856095799761052, 
34, 0011111100, 0000000000, 0.3302312724958679, 0.5234236241711623, 0.4599737573366124 0.00015868836398851303 0.0008679134741897809 0.0008841997646749587 0.010589816536282392 0.07151838287006115 0.4560072416541909, 
35, 0000000000, 0000000000, 0.0010541803843267536, 0.0017557644681429128, 0.9958310989202632 0.00034059188252613497 0.0012914540994737633 0.0025363336635638415 5.214341730730874e-07, 
36, 0000000000, 0111111000, 0.3579755593755346, 0.5673651283748731, 0.40421961665773587 0.00013690948447546064 0.0008367318876580964 0.0033091103427290913 0.017620473543999704 0.12129177671514998 0.4525853813682518, 
37, 0000000000, 0011110000, 0.5827081324685368, 0.9259154139387895, 0.03246129574790289 1.1201361950005036e-05 0.00032778275714456323 0.008557774540867818 0.03032320304747556 0.1620528743239625 0.7662658682206966, 
38, 0011111100, 0001111100, 0.6110244349161981, 0.9695818020599911, 0.0 0.0 0.0011506731033040227 0.0024542540275020825 0.021986246891010933 0.12657123936230916 0.8478375866158738, 
39, 0011111000, 0011111000, 0.6087956722861131, 0.967020949941499, 0.0 0.0 0.0 0.001037557680783669 0.025604801660631494 0.14355202398739178 0.8298056166711931, 
40, 0011111110, 0011111100, 0.6145276213676952, 0.9729071356231209, 0.0 0.0 0.0 0.000618577809849353 0.017086176898621238 0.12652909903448367 0.8557661462570457, 
41, 0001111100, 0011111100, 0.610885593669117, 0.9700948503224917, 0.0 0.0 0.0 0.0 0.01199160272158878 0.15544769262187222 0.832560704656539, 
42, 0001111100, 0001111100, 0.6023382779399734, 0.9569058062048867, 0.0 0.0 2.299395069928396e-05 0.008390370311861342 0.03759739354385009 0.1581072889445983 0.7958819532489909, 
43, 0011111100, 0011111100, 0.6072491132014785, 0.963100970883716, 0.0 0.0 0.0 0.0032170595151408297 0.02140950633938168 0.16892398347351792 0.8064494506719595, 
44, 0011111100, 0111111100, 0.6095763839854444, 0.9670411286169287, 0.0 0.0 0.00017852476728212263 0.0023166686640395716 0.024165780261840974 0.1417575627134982 0.8315814635933392, 
45, 0001111110, 0011111100, 0.618124898038941, 0.9759753685072323, 0.0 0.0 0.0 0.001898239288146893 0.011917312195102116 0.11461844670196146 0.8715660018147895, 
46, 0011111110, 0001111100, 0.6071680588695401, 0.9618772833804539, 0.0 0.0 0.0002149897351712272 0.006944617010437405 0.022053269037608552 0.16293595167006292 0.8078511725467199, 
47, 0000000000, 0000000000, 3.474779032918324e-05, 5.731086535817077e-05, 0.9996561356686042 0.0003438634706424518 8.607532864525204e-10, 
48, 0011111100, 0000000000, 0.44313510712821996, 0.7033515295746955, 0.2692450963790899 8.992285841385523e-05 4.3102284557592294e-05 0.004789731892277399 0.023323927376477746 0.10278117041720053 0.5997270487919829, 
49, 0011111100, 0111111100, 0.608008217269911, 0.9641270448436996, 0.0 0.0 0.00012134573713790802 0.003976638237242542 0.019092351581264547 0.1646377301149943 0.8121719343293606, 
50, 0011111100, 0011111000, 0.6108339560427982, 0.9690347670344145, 0.0 0.0 0.0 0.0022031026145969686 0.012546954390867586 0.15408818116798673 0.8311617618265487, 
51, 0011111100, 0011111100, 0.6099024132838555, 0.9646411861119086, 0.0 0.0 0.0004150450298652194 0.004243555474441475 0.032225757882859155 0.13331052102004412 0.82980512059279, 
52, 0011111000, 0011111000, 0.6034585088324914, 0.957700366755092, 0.0 0.0 0.00010344077331730296 0.004793807441386296 0.0314350967436155 0.17613242056478992 0.7875352344768909, 
53, 0011111100, 0011111100, 0.6093507854300991, 0.9671339440695116, 0.0 0.0 0.0 0.0011767581371116354 0.03443134559595 0.12480336997969596 0.8395885262872425, 
54, 0011111100, 0011111100, 0.6084066542463039, 0.9660384234267893, 0.0 0.0 0.0 0.002533266148332889 0.022910916145991632 0.15034782870228275 0.8242079890033928, 
55, 0001111100, 0011111100, 0.6120956854807238, 0.9680454330234252, 0.0 0.0 0.0 0.003625387182399999 0.014698909614622297 0.15145342108300475 0.830222282119973, 
56, 0001111100, 0011111110, 0.6062122570617935, 0.9641098527456738, 0.0 0.0 0.0 0.0007627001937611897 0.015965663633192788 0.1811214556782876 0.8021501804947584, 
57, 0111111110, 0011111100, 0.6125549256819626, 0.9719192610640215, 0.0 0.0 0.0 0.0009177745081775528 0.014614885981571285 0.13650133812819581 0.8479660013820555, 
58, 0111111100, 0011110000, 0.6025986600095298, 0.9557714558967194, 0.0 0.0 0.0 0.006537462799567381 0.04034373067277681 0.1650714148754282 0.7880473916522276, 
59, 0111111100, 0011111110, 0.6036448126286903, 0.9605315436243994, 0.0 0.0 0.0 0.0030715086445426937 0.02979569533715245 0.1680048216456703 0.7991279743726346, 
60, 0011111100, 0011111100, 0.6082711042831223, 0.9615575869158139, 0.0 0.0 0.000464544635939371 0.004211082573571117 0.02420792421412641 0.16774720381239241 0.8033692447639708, 
61, 0011111100, 0111111100, 0.6069371157055559, 0.9597194002127698, 0.0 0.0 0.0 0.0030119938117848404 0.031893858633818294 0.16885990002038986 0.7962342475340071, 
62, 0011111100, 0011111111, 0.6122169004745339, 0.9722885874076866, 0.0 0.0 0.0 0.0005170755648593675 0.02131798412138646 0.12208128061652941 0.8560836596972248, 
63, 0011111100, 0011111100, 0.6110187106668272, 0.9683520099293921, 0.0 0.0 0.0 0.004105762480668369 0.019740903749412838 0.1380888454828173 0.8380644882871015, 
64, 0000000000, 0000000000, 3.5872470050070784e-05, 5.917800188817215e-05, 0.999644931988671 0.00035506801132903287, 
65, 0111111100, 0011111110, 0.6074625233577463, 0.9651855629060604, 0.0 0.0 0.0 0.0014337226518679374 0.013754099847654386 0.17707725491272566 0.807734922587752, 
66, 0011111110, 0011111100, 0.60832927457006, 0.9642752025058811, 0.0 0.0 0.0 0.0023878084703687257 0.01862635154984092 0.16993265645392558 0.8090531835258647, 
67, 0111111100, 0011111100, 0.6087580708854963, 0.9669355103596191, 0.0 0.0 0.0012549262270088422 0.0013144411745380218 0.02157312894646409 0.14627765151770825 0.8295798521342808, 
68, 0111111100, 0111111100, 0.6102846101025236, 0.9665442772851911, 0.0 0.0 0.0 0.00205148493704594 0.022028797228578728 0.15052228702055798 0.8253974308138173, 
69, 0011111100, 0111111100, 0.6053390089589334, 0.9608593964804578, 0.0 0.0 0.0 0.0019810309208566942 0.043854600135403494 0.1411913280838755 0.8129730408598642, 
70, 0011111100, 0011111000, 0.6060208256815556, 0.9594534354817379, 0.0 0.0 0.0 0.0020580303059117566 0.02623467081050876 0.1846359545708195 0.7870713443127599, 
71, 0011111100, 0011111000, 0.6091115234693376, 0.9663230128386877, 0.0 0.0 0.0 0.0033839067993346066 0.022405129191487076 0.1470999441868965 0.8271110198222817, 
72, 0011111100, 0011111100, 0.6056998507187952, 0.9632598693576876, 0.0 0.0 0.0013987378515976383 0.004263841361256894 0.02596308240638247 0.15012814355094806 0.8182461948298149, 
73, 0000000000, 0000000000, 3.4264653640838276e-05, 5.6493002585341395e-05, 0.9996610419844879 0.00033895801551204834, 
74, 0000000000, 0000000000, 3.4295677965907904e-05, 5.656375566716104e-05, 0.9996606372861495 0.00033934289369792395 1.982015252113342e-08, 
75, 0111111100, 0011111100, 0.6034850430418041, 0.9583767453254638, 0.0 0.0 0.0010770010342930044 0.011112997976103055 0.03212130004025858 0.1478499299012186 0.8078387710481268, 
76, 0011111100, 0011111100, 0.61026811515615, 0.9681808411590254, 0.0 0.0 5.587151065400668e-05 0.0025206693442003498 0.01999457415026473 0.14314031067010138 0.8342885743247795, 
77, 0011111100, 0011111000, 0.6111271734119097, 0.9708332020474035, 0.0 0.0 0.0 0.0012606992786612396 0.0161520224224337 0.13891464503472792 0.8436726332641771, 
78, 0011111100, 0011111100, 0.6058290722118681, 0.9620452257051345, 0.0 0.0 0.0 0.0028709241320801064 0.03584444701868161 0.14742697933558932 0.8138576495136489, 
79, 0011111100, 0011111110, 0.6005136188669283, 0.9564089803333652, 0.0 0.0 0.0 0.005643479178092876 0.033294476858105625 0.1780267267493191 0.7830353172144824, 
80, 0001111100, 0011111100, 0.6075959805814906, 0.9622258470578131, 0.0 0.0 0.0 0.0013340070641706101 0.022756658653343954 0.17712957915392125 0.7987797551285641, 
81, 0111111111, 0111111100, 0.6074209099226927, 0.9639230407663184, 0.0 0.0 0.0018340834575876165 0.005408220855374704 0.03049412184675474 0.13191251531210535 0.8303510585281775, 
82, 0111111100, 0001111111, 0.6096367023638032, 0.9688128107712597, 0.0 0.0 0.0 0.002705937427373883 0.01853189439737532 0.1419415342955694 0.8368206338796814, 
83, 0011111100, 0011111100, 0.6113826908386583, 0.9691844751622728, 0.0 0.0 0.0 0.002718773325215975 0.021728463212485012 0.13327990262574552 0.8422728608365535, 
84, 0011111100, 0011111100, 0.6071148970799205, 0.9628463043157829, 0.0 0.0 0.0 0.003437389551220834 0.02607167417491276 0.16046665710181457 0.8100242791720519, 
85, 0011111110, 0011111110, 0.604962547630363, 0.9602604716906653, 0.0 0.0 0.0 0.004106986329862078 0.027681761032303555 0.1707526888018151 0.7974585638360193, 
86, 0011111100, 0011111100, 0.6089038572421857, 0.9641123278491085, 0.0 0.0 8.670393258957635e-06 0.003337513863778192 0.02869412625371995 0.14789055723353864 0.8200691322557042, 
87, 0011111100, 0001111100, 0.6113421988422488, 0.9699857789933489, 0.0 0.0 0.0 0.0016637697112274169 0.01784600394980033 0.1394020090066233 0.841088217332349, 
88, 0000000000, 0011111100, 0.4840807717123861, 0.7677599164930001, 0.20458831040029557 7.222090490133864e-05 5.4314445931485716e-05 0.0037467878218881002 0.026390107305643555 0.10131169825504191 0.663836560866298, 
89, 0011111100, 0011111100, 0.6116596329578574, 0.9674835282516548, 0.0 0.0 0.0 0.004271542849528874 0.026082870827572102 0.13011846028634025 0.8395271260365588, 
90, 0011111100, 0011111100, 0.6052239514166093, 0.9606785578261133, 0.0 0.0 0.00022839704997096742 0.005694978957825387 0.025147854492215724 0.16763441898552853 0.8012943505144594, 
91, 0000000000, 0000000000, 3.411463179845551e-05, 5.628225586588987e-05, 0.9996623299222172 0.0003376466203702972 2.345741252104441e-08, 
92, 0011111000, 0011111100, 0.6051464427326183, 0.9631435120571319, 0.0 0.0 0.0 0.004413858081770198 0.02897488941328829 0.1499475745853215 0.81666367791962, 
93, 0011111100, 0011111100, 0.6066643132649301, 0.9640455373423608, 0.0 0.0 0.0 0.0022242438599682987 0.017347179426038573 0.17435968551385417 0.806068891200139, 
94, 0011111100, 0011111100, 0.6069554788699224, 0.9657663067562807, 0.0 0.0 0.0 0.0017360607828727787 0.024293873734759597 0.15160622964417864 0.8223638358381891, 
95, 0011111100, 0011111100, 0.607345410894855, 0.9633427242712964, 0.0 0.0 0.0003684211272070521 0.002004301113455251 0.026905191744868082 0.15864668303329088 0.8120754029811788, 
96, 0000000000, 0000000000, 3.352874807887492e-05, 5.526381001392273e-05, 0.9996684171399164 0.0003315828600835364, 
97, 0011111110, 0001111100, 0.6103157122567792, 0.9695966090426404, 0.0 0.0 0.0012843133123434157 0.00188511198272495 0.017267807669922516 0.13709214120676402 0.8424706258282452, 
98, 0011111100, 0011111100, 0.6034382564055959, 0.9588384506871388, 0.0 0.0 0.0 0.0017674069130962022 0.03844348680647301 0.16478010152493278 0.7950090047554981, 
99, 0001111100, 0001111100, 0.6086622348885188, 0.9651494739890287, 0.0 0.0 3.7127171114115484e-05 0.0025887082318284678 0.02308592127240251 0.15501668014108055 0.8192715631835743, 
100, 0011111100, 0011111100, 0.6144550244921199, 0.9735830513714047, 0.0 0.0 0.0019419675502819105 0.004366688594629821 0.01038607467095226 0.11686160644465012 0.8664436627394859, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6065635692821418, 0.965241683896039, 0.0 0.0 0.0018632083427258899 0.0025693555819211117 0.018469672952332348 0.15644965060243485 0.8206481125205859, 
2, 0011111100, 0011111100, 0.6055482990673253, 0.9632194200686799, 0.0 0.0 0.0 0.003176320215887597 0.025910935089455224 0.15933264876134784 0.8115800959333094, 
3, 0000000000, 0000000000, 3.515982646583642e-05, 5.8015354547918015e-05, 0.9996519149214357 0.0003480780298413616 7.048723073232741e-09, 
4, 0011111100, 0011111100, 0.6098783752064938, 0.9655036546379361, 0.0 0.0 0.0 0.005360628694569241 0.022127067580355566 0.14664205092796512 0.8258702527971101, 
5, 0000000000, 0011111100, 0.531507715999833, 0.8445513014289205, 0.12908265934792376 4.350529518198008e-05 0.0009354292317850816 0.0019378422485603036 0.016959031393128633 0.11450540240394556 0.7365361300794747, 
6, 0011111100, 0011111100, 0.6079253993636508, 0.9669551459832295, 0.0 0.0 0.0005173609293380238 0.003259152638109205 0.019208194292872405 0.14800583388319916 0.8290094582564812, 
7, 0011111000, 0011111100, 0.6068481903636779, 0.9627748311042388, 0.0 0.0 0.0 0.005229750003185499 0.025293981020111673 0.15707380132478696 0.8124024676519159, 
8, 0011111100, 0011111100, 0.6063639245640394, 0.962077430582217, 0.0 0.0 0.00038814739239635915 0.00504310199157167 0.02849679781094135 0.15385992534051507 0.8122120274645755, 
9, 0011111100, 0000000000, 0.46537394892215356, 0.738377325336658, 0.23137332743097971 7.994399525483448e-05 0.00073129200285026 0.007713193477604168 0.018447941259947333 0.11813573245379155 0.6235185693795721, 
10, 0011111100, 0111111100, 0.6092663768866184, 0.9657913889514042, 0.0 0.0 0.001202271371190775 0.003644755605142457 0.012940158830502762 0.16362799633038 0.8185848178627839, 
11, 0111111100, 0000000000, 0.0874915017725796, 0.1386884826799115, 0.8566143467193155 0.0002967300627718653 0.0010297770685465278 0.0003431960473223811 0.0024138180536335207 0.016723040767358432 0.12257909128105181, 
12, 0000000000, 0011111100, 0.5546568960497877, 0.8784086647791424, 0.08667523025342841 3.076529527463146e-05 0.0009817803212486562 0.005431992417987144 0.024134599594705514 0.14085050559983517 0.7418951265175204, 
13, 0000000000, 0000000000, 3.387444552172596e-05, 5.584702713685293e-05, 0.9996649228707088 0.0003350720957612373 5.033529940105619e-09, 
14, 0011111100, 0011111110, 0.6054911571585532, 0.9609802027857929, 0.0 0.0 0.0005534908898246571 0.0031391851248785993 0.030903192092429057 0.16068088016645032 0.8047232517264173, 
15, 0011111100, 0111111110, 0.6144078439535565, 0.970992808256328, 0.0 0.0 0.0008570332045123689 0.0023542515544722757 0.014162447748219157 0.13522736748412753 0.8473989000086686, 
16, 0011111100, 0111111000, 0.6077586210306084, 0.9651947010784944, 0.0 0.0 0.0010559711622868265 0.0013795707722549777 0.023863006353889354 0.15274318385534336 0.8209582678562255, 
17, 0111111100, 0011111000, 0.6096665591209243, 0.9673929418873881, 0.0 0.0 0.0 0.0 0.020798431041071583 0.1540454865935283 0.8251560823654002, 
18, 0011111100, 0011111100, 0.6090986620949189, 0.9673331281935263, 0.0 0.0 0.0 0.0026544571539589973 0.020853616197868102 0.14633062698122867 0.8301612996669442, 
19, 0000000000, 0000000000, 3.4366593614111814e-05, 5.6689194275411424e-05, 0.9996598833453777 0.000340098143592256 1.8511030106317427e-08, 
20, 0111111100, 0011111100, 0.6094755855523017, 0.9671158477504642, 0.0 0.0 0.0 0.001461705777334443 0.024556256332916217 0.1438072834993793 0.83017475439037, 
21, 0011111100, 0000000000, 0.22191957741308965, 0.35105062350813476, 0.6384378657363662 0.0002235625283850942 0.0005952571591067313 0.0028973465075527484 0.005798684676263928 0.03928081437945621 0.31276646901286914, 
22, 0111111100, 0011111100, 0.6099015632071858, 0.9673308176812297, 0.0 0.0 0.0010932358788392656 0.003497583036396503 0.01424081480135059 0.15266777168537338 0.8285005945980403, 
23, 0011111100, 0000000000, 0.446722923978556, 0.7097105654186463, 0.2602180141773731 9.553814909855523e-05 0.000492972869414602 0.006476199410533131 0.01520099123609117 0.12814835949695108 0.5893679246605383, 
24, 0111111100, 0000000000, 0.210749718199295, 0.33370116276869377, 0.6547582321481465 0.00022270875422591253 4.324035321519488e-05 0.0014801077291289396 0.008923078090779774 0.045670645946021174 0.28890198697848235, 
25, 0011111100, 0111111100, 0.6084862630303985, 0.9642288306596913, 0.0 0.0 0.00015698009457724434 0.0041448795586840875 0.020637253727746985 0.1602899495319959 0.8147709370869958, 
26, 0011111100, 0011111100, 0.6101499909951902, 0.9711702120976665, 0.0 0.0 0.0 0.002043115643659603 0.015248599852245363 0.13635218077853123 0.8463561037255638, 
27, 0011111100, 0011111100, 0.6070796320452915, 0.9675764276795281, 0.0 0.0 0.0 0.0024150083676649273 0.02387525173591876 0.13954590534799852 0.8341638345484177, 
28, 0011111100, 0111111100, 0.6044674034607382, 0.960400906661438, 0.0 0.0 0.00022467038705314905 0.005067205937222014 0.02869968019322331 0.16409490028504717 0.8019135431974544, 
29, 0111111100, 0011111100, 0.6054728314069101, 0.9612620504003503, 0.0 0.0 0.0 0.003960225458892792 0.023911188808768483 0.17272464360368323 0.7994039421286555, 
30, 0011111100, 0011111100, 0.6120442724831296, 0.9688191610942457, 0.0 0.0 0.0 0.0037483339873391527 0.01707877533943443 0.14168248079363946 0.8374904098795869, 
31, 0011111100, 0011111100, 0.60305458587962, 0.9580961472334134, 0.0 0.0 0.0004175243996430862 0.007190344610688217 0.03061028903275974 0.16696140710336335 0.7948204348535456, 
32, 0011111100, 0011111100, 0.6119174544753728, 0.9707155128381044, 0.0 0.0 0.0 0.005184501587197638 0.01620343142161683 0.12774655536654747 0.8508655116246382, 
33, 0011111100, 0011110000, 0.6027465436218302, 0.9584588814805944, 0.0 0.0 0.0 0.006696553410764376 0.028716194439571623 0.1717246620049964 0.7928625901446675, 
34, 0011111100, 0000000000, 0.11144468291904013, 0.1766827428220587, 0.814434633149288 0.0002720508352981827 0.001553858273830105 0.004339515280810772 0.004849496159376604 0.02300251873892297 0.15154792756247334, 
35, 0000000000, 0000000000, 3.412767671717113e-05, 5.627466460847717e-05, 0.9996624305266768 0.0003374909589955384 7.851432766233171e-08, 
36, 0011111100, 0011111100, 0.6083030552479484, 0.964319564564808, 0.0 0.0 0.0009439925157587868 0.002255707766244241 0.02287146176265324 0.1577965957240772 0.8161322422312666, 
37, 0011111100, 0011111100, 0.6091143710789083, 0.9674357860500591, 0.0 0.0 0.0 0.000953376802321729 0.01791362261901025 0.15669790805465986 0.8244350925240082, 
38, 0011111100, 0011111000, 0.6057421195544117, 0.9626810224140752, 0.0 0.0 0.0 0.008222378731370028 0.025946055843798707 0.14735461763384125 0.81847694779099, 
39, 0011111100, 0111111000, 0.6062318996636928, 0.9612779513158395, 0.0 0.0 0.0 0.003931412963136619 0.02899591701801591 0.16254621917952128 0.8045264508393262, 
40, 0011111100, 0111111100, 0.6036872070570378, 0.9596112191898493, 0.0 0.0 1.913898512931097e-05 0.004109111007998784 0.029939048187695484 0.17005069952100024 0.7958820022981762, 
41, 0011111110, 0011111100, 0.614229390318191, 0.9728114700069372, 0.0 0.0 0.0 0.0 0.01380669567743522 0.13551778860350666 0.8506755157190581, 
42, 0000000000, 0011111100, 0.36091671775703427, 0.573001129012434, 0.40004765250472046 0.0001384171475003405 0.00015766041823086282 0.00365949234821961 0.019294272606685557 0.11081756122861793 0.46588494374602524, 
43, 0011111100, 0011111110, 0.6108059894638862, 0.9700331280275996, 0.0 0.0 0.0 0.0009587815251517295 0.023523852076872874 0.12987718310520188 0.8456401832927735, 
44, 0111111100, 0011111100, 0.6037630572427146, 0.9585960517899159, 0.0 0.0 0.0 0.005677866054730443 0.030196480495115537 0.1709971301060825 0.7931285233440715, 
45, 0001111100, 0011111100, 0.6024574580353872, 0.9601589630384874, 0.0 0.0 0.0009450520896409806 0.0065742370334309335 0.026691793973923683 0.16215971436237214 0.8036292025406323, 
46, 0011111100, 0011111110, 0.5999678346148221, 0.9521350060128196, 0.0 0.0 0.0006708898490774347 0.013178525600079155 0.02922051894888023 0.18652978982877472 0.7704002757731884, 
47, 0011111000, 0011111110, 0.6104522560513403, 0.9682458253606052, 0.0 0.0 0.0 0.0006820900917460236 0.017852181953712715 0.1527744136537052 0.8286913143008361, 
48, 0000000000, 0011111100, 0.40726303793987473, 0.6454835584735559, 0.3337209718776657 0.00011939225911979384 0.0002264560486981982 0.0010098952341349918 0.015674483788349968 0.08889137912317412 0.5603574216688573, 
49, 0011111100, 0111111100, 0.6081078077329338, 0.9648048091339971, 0.0 0.0 0.0 0.0011456839486947512 0.02224943957309201 0.1632352142037489 0.8133696622744643, 
50, 0011111100, 0011111100, 0.6088202907975143, 0.9648160688222693, 0.0 0.0 0.0 0.0025546024301517645 0.01903845605577409 0.1653628676643813 0.8130440738496929, 
51, 0000000000, 0000000000, 3.498102495429763e-05, 5.7691976965412636e-05, 0.9996538481382076 0.0003461518617924758, 
52, 0011111100, 0011111000, 0.6117244414368844, 0.9690228437120562, 0.0 0.0 0.0 0.0001368338750507718 0.01906536416422395 0.14732170777406312 0.8334760941866621, 
53, 0011111100, 0011111100, 0.607804820211421, 0.9636737827371191, 0.0 0.0 0.0 0.006109696671272913 0.03174615497540518 0.13613590361265634 0.8260082447406656, 
54, 0000000000, 0011111100, 0.1672097845525597, 0.26487682782008654, 0.723154285070922 0.00025443265913011905 8.883958061536153e-06 0.0015675015672267048 0.015737208363282112 0.034328702097807154 0.22494898628357032, 
55, 0001111100, 0011111110, 0.6094037622473772, 0.9654917357187806, 0.0 0.0 0.0 0.002168613766424088 0.018358367388350463 0.1638270096113436 0.8156460092338818, 
56, 0011111100, 0111111000, 0.6088085134537049, 0.9645896462040098, 0.0 0.0 0.0 0.001298958352746055 0.028665650248153637 0.15123394722139613 0.8188014441777042, 
57, 0000000000, 0111111100, 0.06477553347488181, 0.10220696755668061, 0.8946240309842519 0.00030638106585874017 0.000876817537945665 0.0014628695581757453 0.0031175534251372014 0.003351117748526959 0.0962612296801038, 
58, 0011111100, 0011111000, 0.6082663010326345, 0.9662910791037149, 0.0 0.0 0.0 0.0025577009060337996 0.036995245648398005 0.12058993136281307 0.8398571220827551, 
