run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 1111111100, 0111111100, 0.7711690946553007, 0.9967736898535152, 0.0 0.0 0.0 0.0 0.0003622386795093899 0.018633383519889548 0.9810043778006011, 
34, 0111111100, 0011111110, 0.7740503780401372, 0.9975815391730395, 0.0 0.0 0.0 0.0 0.00012492685242652892 0.014260911256910456 0.9856141618906631, 
35, 0011111100, 1111111100, 0.771032489656139, 0.997156189669648, 0.0 0.0 0.0 0.0 0.0011005454128233875 0.014861771156465739 0.9840376834307109, 
36, 0011111110, 1111111111, 0.7747770723311977, 0.996938069256377, 0.0 0.0 0.0 0.0 0.000313223103582121 0.017745138254573863 0.981941638641844, 
37, 0011111111, 0111111100, 0.7724220927015273, 0.9976352083128982, 0.0 0.0 0.0 0.0 1.930901663331758e-05 0.014150132089344274 0.9858305588940224, 
38, 1111111100, 1111111110, 0.7737169112461325, 0.9977046132738627, 0.0 0.0 0.0 0.0 0.00012680882650579724 0.013518702703811876 0.9863544884696823, 
39, 1111111100, 0011111111, 0.7766201273104848, 0.9973109364564915, 0.0 0.0 0.0 0.0 0.0003934058180605797 0.015347569624930196 0.9842590245570093, 
40, 0111111111, 1111111111, 0.7756478490848753, 0.9972712687748152, 0.0 0.0 0.0 0.0 0.00042352121288150545 0.015525344925345621 0.9840511338617729, 
41, 0111111100, 1111111100, 0.7778830571980294, 0.9975336530266591, 0.0 0.0 0.0 0.0 0.0002747219207286834 0.014248637998588656 0.9854766400806827, 
42, 1111111110, 0111111110, 0.7761179629162731, 0.9973087264917088, 0.0 0.0 0.0 0.0 0.00032075238891221227 0.01550613627192345 0.9841731113391643, 
43, 0111111111, 0011111110, 0.7770253386083044, 0.9969627395962003, 0.0 0.0 0.0 0.0 7.143057846756207e-05 0.018080701265863534 0.9818478681556689, 
44, 0011111111, 1111111100, 0.7702300557180033, 0.9971735171438507, 0.0 0.0 0.0 0.0 0.0007761607217982854 0.015406575693300048 0.9838172635849017, 
45, 0111111110, 0011111100, 0.7734717856165638, 0.9974734534375926, 0.0 0.0 0.0 0.0 0.00011863749388010727 0.014922004386684002 0.9849593581194359, 
46, 0111111100, 0011111110, 0.7729040455544075, 0.9967009032573829, 0.0 0.0 0.0 0.0 0.0007812464176347283 0.01823208762043282 0.9809866659619324, 
47, 1111111100, 0011111111, 0.7746572526668128, 0.9973546703739203, 0.0 0.0 0.0 0.0 1.8245538644528102e-05 0.015835486679188524 0.984146267782167, 
48, 1111111111, 0111111100, 0.7723561078995128, 0.9974723473115017, 0.0 0.0 0.0 0.0 8.874779160732314e-06 0.015148166572668657 0.9848429586481706, 
49, 0011111110, 0011111100, 0.7750265953052625, 0.9975469031132308, 0.0 0.0 0.0 0.0 0.0 0.01471858132061511 0.9852814186793849, 
50, 0011111100, 0011111110, 0.7726452493808823, 0.9976341114161587, 0.0 0.0 0.0 0.0 0.000652236833893458 0.012890857835261057 0.9864569053308455, 
51, 1111111111, 1111111110, 0.774725894862012, 0.9977453076678044, 0.0 0.0 0.0 0.0 0.00010052596739839939 0.013327102058376632 0.986572371974225, 
52, 0011111110, 0011111110, 0.7752050920137687, 0.9976835634481541, 0.0 0.0 0.0 0.0 0.00012304226164045785 0.013652534787794362 0.9862244229505652, 
53, 0011111110, 1111111100, 0.7716268074111107, 0.9973215369148045, 0.0 0.0 0.0 0.0 0.00012911524514862467 0.015812548020875675 0.9840583367339758, 
54, 0111111111, 1111111111, 0.773401017265564, 0.9974526938872557, 0.0 0.0 0.0 0.0 0.00011940364327686172 0.01504502938991246 0.9848355669668106, 
55, 0011111110, 0011111110, 0.7707881895328077, 0.9973838024967262, 0.0 0.0 0.0 0.0 0.00013341647495860144 0.015430352069725766 0.9844362314553157, 
56, 0111111110, 0111111111, 0.7728579061258065, 0.9966069079697467, 0.0 0.0 0.0 0.0 0.00013302312906228358 0.02009250592339489 0.9797744709475429, 
57, 0011111111, 0111111110, 0.7736627629375754, 0.9966835947778269, 0.0 0.0 0.0 0.0 0.0007629005289399623 0.01837263027515946 0.9808644691959005, 
58, 0011111100, 0111111110, 0.7748052422483543, 0.9968560627947634, 0.0 0.0 0.0 0.0 0.00019750065190655842 0.018468621927607017 0.9813338774204864, 
59, 0011111100, 0011111100, 0.7725775697983268, 0.9975877329140641, 0.0 0.0 0.0 0.0 0.0 0.014473602515615204 0.9855263974843849, 
60, 0111111100, 0011111110, 0.7729279194821239, 0.9967530993301527, 0.0 0.0 0.0 0.0 0.0003302402421063752 0.018820923534870897 0.9808488362230227, 
61, 0011111110, 0011111100, 0.7749924576213443, 0.9976300405905738, 0.0 0.0 0.0 0.0 0.0001995817725538072 0.013820592911449893 0.9859798253159964, 
62, 1111111100, 0111111111, 0.7757249453613126, 0.9976196086560069, 0.0 0.0 0.0 0.0 0.0 0.01428234806395846 0.9857176519360416, 
63, 0111111100, 0011111110, 0.7730670643015073, 0.9974640758382257, 0.0 0.0 0.0 0.0 1.6455310182798474e-05 0.015182634350280047 0.9848009103395372, 
64, 0111111100, 1111111110, 0.7728653473687187, 0.9978500856024177, 0.0 0.0 0.0 0.0 8.463056234325681e-05 0.0127302252608072 0.9871851441768495, 
65, 0111111110, 0011111110, 0.772890832258293, 0.9972629398518719, 0.0 0.0 0.0 0.0 0.00046856857975907266 0.015485223729250538 0.9840462076909903, 
66, 0011111110, 0011111100, 0.7723508420438222, 0.9974051377114901, 0.0 0.0 0.0 0.0 0.0002303747508629163 0.015108424229333804 0.9846612010198034, 
67, 1111111111, 0111111111, 0.7732422072294791, 0.9970168367804421, 0.0 0.0 0.0 0.0 0.00017545088117894671 0.017548077554989938 0.9822764715638311, 
68, 0011111100, 1111111100, 0.7757970734558157, 0.9979311901614433, 0.0 0.0 0.0 0.0 0.00013957572870035965 0.012133707573939443 0.9877267166973602, 
69, 0011111111, 1111111111, 0.7734594499056443, 0.9975960145508012, 0.0 0.0 0.0 0.0 0.00024243266181207836 0.013939047371568453 0.9858185199666195, 
70, 1111111111, 0011111110, 0.7751639469191366, 0.9971370087377927, 0.0 0.0 0.0 0.0 0.000225484304953998 0.01672697896333642 0.9830475367317096, 
71, 1111111111, 0011111110, 0.7696699092626841, 0.9967812757793327, 0.0 0.0 0.0 0.0 0.0 0.019312345324003468 0.9806876546759965, 
72, 1111111100, 0011111100, 0.7715028948985547, 0.9968583647223597, 0.0 0.0 0.0 0.0 0.0006930949863679635 0.017463621693106352 0.9818432833205257, 
73, 0111111110, 0011111110, 0.7718268259538084, 0.9967874295166487, 0.0 0.0 0.0 0.0 6.074799934671038e-05 0.019153926901414705 0.9807853250992387, 
74, 0111111111, 0011111110, 0.7699599172388327, 0.9971055521398662, 0.0 0.0 0.0 0.0 0.0007175072030607717 0.015931672754681554 0.9833508200422576, 
75, 0011111111, 0111111110, 0.7725139023473078, 0.9964363434046095, 0.0 0.0 0.0 0.0 0.000579351746048913 0.020223236080244993 0.9791974121737061, 
76, 0111111100, 1111111110, 0.7738590288356447, 0.9971667023698384, 0.0 0.0 0.0 0.0 0.0005281482976933604 0.015943489185583064 0.9835283625167236, 
77, 0111111111, 0111111110, 0.7744484425940048, 0.997109879818052, 0.0 0.0 0.0 0.0 0.0001988697643686476 0.016942981562951504 0.9828581486726798, 
78, 0111111111, 1111111110, 0.7735536296247753, 0.9971483526798969, 0.0 0.0 0.0 0.0 0.0010344073322749137 0.015041069256068254 0.9839245234116568, 
79, 0011111111, 0011111110, 0.7737722974677129, 0.9966790457085529, 0.0 0.0 0.0 0.0 0.000598266283054664 0.018729193182572774 0.9806725405343726, 
80, 0111111111, 0111111100, 0.77255912517381, 0.9978810494172548, 0.0 0.0 0.0 0.0 0.0002917711568103517 0.012130161182851307 0.9875780676603383, 
81, 0111111111, 0011111100, 0.7708850189168417, 0.9977792813675628, 0.0 0.0 0.0 0.0 4.300787519645123e-05 0.01323829604423097 0.9867186960805726, 
82, 1111111100, 0011111100, 0.7720687111008843, 0.9976350226167173, 0.0 0.0 0.0 0.0 0.0004225236747979514 0.013344816950099704 0.9862326593751024, 
83, 0111111100, 0111111100, 0.771942033534944, 0.9976685126198783, 0.0 0.0 0.0 0.0 0.0006351333580417292 0.012718657564646576 0.9866462090773117, 
84, 1111111111, 0011111100, 0.7757742419717143, 0.9972066494036185, 0.0 0.0 0.0 0.0 0.00025586253863328976 0.01624837850102205 0.9834957589603447, 
85, 1111111100, 0011111111, 0.7717782181757945, 0.9970251289744646, 0.0 0.0 0.0 0.0 0.0007714924740777696 0.016306241205056884 0.9829222663208654, 
86, 1111111111, 0011111111, 0.7736621307849784, 0.9969308055151453, 0.0 0.0 0.0 0.0 0.001084809250205159 0.016245548408718235 0.9826696423410767, 
87, 0011111110, 0011111100, 0.7692776498037928, 0.9967727148838027, 0.0 0.0 0.0 0.0 0.0004562875938911381 0.018451135509400755 0.9810925768967081, 
88, 0111111110, 1111111100, 0.7718430662953226, 0.9980596909569808, 0.0 0.0 0.0 0.0 0.0 0.011641854258116167 0.9883581457418839, 
89, 0111111100, 0111111110, 0.77417275223329, 0.9967167431374797, 0.0 0.0 0.0 0.0 1.1909905865419477e-05 0.01967572136339098 0.9803123687307435, 
90, 1111111100, 0011111100, 0.7713193058668034, 0.9975759467735814, 0.0 0.0 0.0 0.0 0.00018798159873108954 0.014168356161049642 0.9856436622402194, 
91, 0011111111, 0111111110, 0.7726945819261631, 0.9974966940653008, 0.0 0.0 0.0 0.0 0.00012155849322270068 0.01477671862174939 0.985101722885028, 
92, 0111111110, 0111111100, 0.7720127580250987, 0.9969669995734151, 0.0 0.0 0.0 0.0 0.00017365213325264196 0.017850698293004234 0.9819756495737432, 
93, 0001111110, 0011111100, 0.7742792245052443, 0.9972254627307333, 0.0 0.0 0.0 0.0 0.00017744743908030644 0.01629232873743981 0.9835302238234799, 
94, 0011111111, 0111111100, 0.7744834277376524, 0.9972502673691847, 0.0 0.0 0.0 0.0 0.00035070390421628947 0.015796987976459842 0.9838523081193238, 
95, 1111111100, 0111111111, 0.7748345914766831, 0.9965536626537018, 0.0 0.0 0.0 0.0 0.0011978646871517384 0.018282294703485778 0.9805198406093625, 
96, 0111111100, 0111111110, 0.771398483365587, 0.9972587316324044, 0.0 0.0 0.0 0.0 0.00035349839555502645 0.01574061341446295 0.983905888189982, 
97, 0011111110, 1111111111, 0.7728782728322375, 0.9963725311615355, 0.0 0.0 0.0 0.0 0.0006537965822922615 0.020457219866202574 0.9788889835515052, 
98, 0011111110, 0011111100, 0.7733072312952858, 0.9968322837511515, 0.0 0.0 0.0 0.0 0.0004271250664854617 0.018152047360120122 0.9814208275733943, 
99, 0011111110, 0011111110, 0.7733406153036022, 0.9970691282795893, 0.0 0.0 0.0 0.0 2.4895332235722313e-05 0.01753543965799306 0.9824396650097712, 
100, 0111111110, 0011111100, 0.7718955138997031, 0.9975559538526849, 0.0 0.0 0.0 0.0 0.0002614913828313918 0.014141294118227427 0.9855972144989411, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111111, 0.7740001532813646, 0.9978043826291203, 0.0 0.0 0.0 0.0 4.4573668887955795e-05 0.01308455688750134 0.9868708694436106, 
2, 0111111100, 0011111100, 0.7715710875030203, 0.9977090343725143, 0.0 0.0 0.0 0.0 1.2468824812230609e-05 0.013720856115289256 0.9862666750598985, 
3, 0011111111, 0111111111, 0.775910557575694, 0.9974717296168885, 0.0 0.0 0.0 0.0 0.0002092270088245755 0.014751168281020119 0.9850396047101553, 
4, 0111111100, 1111111100, 0.7770845322425148, 0.9969034890066666, 0.0 0.0 0.0 0.0 0.0007200114872333938 0.017139042985533665 0.982140945527233, 
5, 0111111110, 0011111110, 0.7700582606075366, 0.9976380310262716, 0.0 0.0 0.0 0.0 8.836757734451974e-05 0.01399507868768204 0.9859165537349733, 
6, 0011111110, 0111111111, 0.773984549331563, 0.997346498856079, 0.0 0.0 0.0 0.0 0.0006958908878487135 0.014529225087828652 0.9847748840243227, 
7, 0011111110, 0011111110, 0.7719541552273882, 0.9970803385905311, 0.0 0.0 0.0 0.0 0.0008039601977921453 0.015910048061228876 0.9832859917409789, 
8, 1111111100, 0011111110, 0.7748666947043175, 0.9984233097607428, 0.0 0.0 0.0 0.0 0.00028897077252694535 0.008882199890489877 0.9908288293369831, 
9, 1111111100, 0011111111, 0.7741543174314318, 0.9970064452845943, 0.0 0.0 0.0 0.0 0.0003092566524421033 0.01734281498755013 0.9823479283600077, 
10, 1111111111, 0011111111, 0.7742742585022094, 0.9972688320870662, 0.0 0.0 0.0 0.0 0.00021959752795557534 0.015947812421690938 0.9838325900503535, 
11, 1111111111, 1111111110, 0.7762200986034724, 0.9977343522836879, 0.0 0.0 0.0 0.0 0.0003171429734169443 0.012959600351038566 0.9867232566755445, 
12, 0011111100, 1111111100, 0.768684285828223, 0.9972085888399489, 0.0 0.0 0.0 0.0 0.0008798724329280533 0.01498872209445134 0.9841314054726207, 
13, 1111111100, 0011111111, 0.7719296417227922, 0.9970880120041191, 0.0 0.0 0.0 0.0 0.0002546709663121473 0.016962586042661043 0.9827827429910269, 
14, 1111111110, 1111111100, 0.7739507865863096, 0.9975453408738661, 0.0 0.0 0.0 0.0 0.00029409595961020106 0.014139762837582115 0.9855661412028076, 
15, 0011111100, 0011111110, 0.7754319671129033, 0.9977017031076497, 0.0 0.0 0.0 0.0 7.038365986767269e-05 0.013649014034366481 0.9862806023057659, 
16, 0011111100, 0111111110, 0.768126568652097, 0.9963023910350732, 0.0 0.0 0.0 0.0 0.0006282681803970677 0.020929117428766606 0.9784426143908364, 
17, 0011111100, 0111111110, 0.7738402902366065, 0.9966545422915097, 0.0 0.0 0.0 0.0 0.0011085945656820137 0.017855557119577176 0.9810358483147409, 
18, 0111111110, 0011111100, 0.7725012346280103, 0.997308244144529, 0.0 0.0 0.0 0.0 0.0004886542430965673 0.01517322664663299 0.9843381191102705, 
19, 1111111110, 1111111100, 0.7742462232325942, 0.998127634439264, 0.0 0.0 0.0 0.0 0.00012078820362428823 0.01099261695716718 0.9888865948392085, 
20, 1111111100, 0111111111, 0.7705110041529473, 0.9965597928620943, 0.0 0.0 0.0 0.0 0.0006660581640074366 0.019309126499419703 0.9800248153365729, 
21, 0011111100, 0111111110, 0.775668355514084, 0.99756227818201, 0.0 0.0 0.0 0.0 0.00016217914688195498 0.014301972614175425 0.9855358482389426, 
22, 1111111100, 0111111111, 0.77373510879659, 0.9974052338715349, 0.0 0.0 0.0 0.0 0.000401236891272068 0.014766122988246064 0.9848326401204819, 
23, 0111111111, 1111111110, 0.7694575931980553, 0.9978551507164982, 0.0 0.0 0.0 0.0 0.0 0.012869095701011132 0.9871309042989889, 
24, 0011111110, 0111111100, 0.7719167613767716, 0.9964762934617257, 0.0 0.0 0.0 0.0 0.0009980045773414201 0.019146230074963397 0.9798557653476951, 
25, 0011111111, 0011111100, 0.771880622534738, 0.9965298194934912, 0.0 0.0 0.0 0.0 0.0011286338359622018 0.01856381536712913 0.9803075507969087, 
26, 0011111111, 0111111111, 0.7721095307575784, 0.9968865265040687, 0.0 0.0 0.0 0.0002448784313132649 0.0008301665206540481 0.016285872640339708 0.9826390824076929, 
27, 0111111110, 0111111111, 0.7741007776569545, 0.997306401011017, 0.0 0.0 0.0 0.0 9.932505445849326e-06 0.016141728923006766 0.9838483385715474, 
28, 0011111100, 1111111100, 0.7683732700728142, 0.9968134518892297, 0.0 0.0 0.0 0.0 0.0003526709619816144 0.01841394674065928 0.9812333822973591, 
29, 0011111100, 1111111110, 0.771706498819567, 0.9976233098658861, 0.0 0.0 0.0 0.0 0.0002702479858125391 0.013719644833058046 0.9860101071811295, 
30, 1111111110, 0111111110, 0.772398806322382, 0.9971671144111696, 0.0 0.0 0.0 0.0 0.0004678755403667404 0.01606156245224917 0.983470562007384, 
31, 0111111110, 0011111110, 0.7739772264904934, 0.9969266423005707, 0.0 0.0 0.0 0.0 0.0007435380904826095 0.01695307001561059 0.9823033918939068, 
32, 0111111100, 0011111100, 0.772029311236858, 0.9973591708472944, 0.0 0.0 0.0 0.0 0.00030494565670757064 0.015235083602818424 0.984459970740474, 
33, 0111111111, 0111111111, 0.7732413603452477, 0.9970526420015542, 0.0 0.0 0.0 0.0 0.0004436009605156523 0.016796946069644006 0.9827594529698402, 
34, 0011111111, 1111111111, 0.7770081296789936, 0.9970772768337196, 0.0 0.0 0.0 0.0002588543916654586 0.0004232848994679678 0.01591320602374879 0.9834046546851177, 
35, 0011111111, 0111111111, 0.7749197035759798, 0.9971287748227243, 0.0 0.0 0.0 0.0 0.0 0.017227351063654542 0.9827726489363454, 
36, 0111111111, 0011111110, 0.7743340025679061, 0.9968715703195812, 0.0 0.0 0.0 0.0 0.0011838166039853932 0.016402944874542913 0.9824132385214717, 
37, 0011111111, 0011111100, 0.7731733621328286, 0.9975953043272638, 0.0 0.0 0.0 0.0 0.00011492793619524864 0.014198318164026232 0.9856867538997786, 
38, 1111111110, 1111111111, 0.7714579501197455, 0.9969635005117257, 0.0 0.0 0.0 0.0 1.6342728405793507e-05 0.01818631147283444 0.9817973457987598, 
39, 0111111110, 0011111110, 0.7724201596021958, 0.997681583472109, 0.0 0.0 0.0 0.0 0.0003788680239031428 0.013152763119539376 0.9864683688565574, 
40, 0011111111, 0011111110, 0.7742603532111122, 0.9972690623411741, 0.0 0.0 0.0 0.0 2.1380184319019315e-05 0.0163428655843169 0.9836357542313641, 
41, 0011111100, 0011111111, 0.7757554146693536, 0.9970026413560887, 0.0 0.0 0.0 0.0 0.0008271731778384389 0.016329805507790535 0.9828430213143711, 
42, 0111111110, 0011111100, 0.774464496702284, 0.9971014552711968, 0.0 0.0 0.0 0.0 0.00032405380057499517 0.016743160771669766 0.9829327854277553, 
43, 0011111100, 0111111100, 0.7715864789353964, 0.9974781627610971, 0.0 0.0 0.0 0.0 0.00041262443916709646 0.014305774555082048 0.9852816010057509, 
44, 0011111110, 0011111100, 0.7760215882455591, 0.9979325368982582, 0.0 0.0 0.0 0.0 6.702405704941067e-05 0.012270730496352165 0.9876622454465984, 
45, 0011111111, 0011111110, 0.7717001443996854, 0.9970530706353904, 0.0 0.0 0.0 0.0 0.0003000232550613085 0.01708152967753518 0.9826184470674035, 
46, 0111111100, 0001111100, 0.7741549532506451, 0.9973680897418771, 0.0 0.0 0.0 0.0 0.0 0.015791461548737645 0.9842085384512623, 
47, 1111111100, 0011111111, 0.7764515133521174, 0.9972897204609381, 0.0 0.0 0.0 0.0 4.711390651067097e-05 0.016167449421349633 0.9837854366721396, 
48, 0011111110, 0111111100, 0.7716206215627034, 0.9963416981183555, 0.0 0.0 0.0 0.0 0.0012246882405122616 0.01950043480884229 0.9792748769506454, 
49, 0011111100, 1111111100, 0.7710427974323886, 0.9968710598101279, 0.0 0.0 0.0 0.0 0.0005538412570007499 0.01766595862523135 0.9817802001177679, 
50, 0111111110, 0111111100, 0.7711395294112575, 0.9979024142966266, 0.0 0.0 0.0 0.0 0.00021093060787950242 0.012163653004481082 0.9876254163876393, 
51, 0111111111, 0011111110, 0.7734696388296306, 0.9973072945703101, 0.0 0.0 0.0 0.0 0.0 0.016156232578138634 0.9838437674218614, 
52, 1111111110, 1111111111, 0.77500873132738, 0.9970267864069992, 0.0 0.0 0.0 0.0 8.77060878310317e-05 0.017663869382342417 0.9822484245298266, 
53, 1111111111, 0011111100, 0.7742639279196429, 0.9971405215212751, 0.0 0.0 0.0 0.0 0.0006265372205192861 0.015903796431311297 0.9834696663481695, 
54, 0111111100, 0011111100, 0.7725836211915684, 0.9967345600352048, 0.0 0.0 0.0 0.0 0.000593610591004576 0.0184054186067617 0.9810009708022338, 
55, 0111111111, 0111111110, 0.7733498033167223, 0.9968483297765317, 0.0 0.0 0.0 8.378252493006841e-05 0.00028340990690867103 0.018091853952201767 0.9815409536159595, 
56, 0011111111, 1111111100, 0.7759512016977502, 0.9978864713562846, 0.0 0.0 0.0 0.0 0.0005032893097837765 0.011674593242724619 0.9878221174474916, 
57, 0111111110, 1111111100, 0.7747897021522575, 0.9977078748664914, 0.0 0.0 0.0 0.0 7.414408350524447e-05 0.01360446263404169 0.986321393282453, 
58, 0111111110, 0011111110, 0.7715759668815823, 0.9974638188355597, 0.0 0.0 0.0 0.0 0.0004961893704777671 0.014224708245685993 0.9852791023838362, 
59, 1111111100, 1111111110, 0.770902690531722, 0.997988052577018, 0.0 0.0 0.0 0.0 0.00040336852587427406 0.011264947486143803 0.9883316839879819, 
60, 0111111110, 0011111100, 0.7687498930078563, 0.9965501075816449, 0.0 0.0 0.0 0.0 0.0002061137613541597 0.020287126987422174 0.9795067592512237, 
61, 1111111100, 1111111111, 0.7710500090952126, 0.9965223084999826, 0.0 0.0 0.0 4.914914207021395e-05 0.0007559217122165361 0.019206858149460646 0.9799880709962526, 
62, 1111111111, 1111111110, 0.7746772149354482, 0.9969256050041165, 0.0 0.0 0.0 0.0 0.00041632538900230606 0.017613719197296557 0.9819699554137012, 
63, 0011111110, 1111111100, 0.7700192570908817, 0.9968057332294271, 0.0 0.0 0.0 0.0 0.0005778238524109976 0.018009952918615242 0.9814122232289738, 
64, 0111111100, 0111111111, 0.7753411307409318, 0.997785950644666, 0.0 0.0 0.0 0.0 4.3311442887328915e-05 0.013197673246229303 0.9867590153108833, 
65, 1111111100, 0011111100, 0.7708351940031587, 0.9971198466270021, 0.0 0.0 0.0 0.0 0.0 0.01728092023798703 0.982719079762013, 
66, 0011111110, 0111111000, 0.7733139491037554, 0.9975259172892221, 0.0 0.0 0.0 0.0 2.411252801963261e-05 0.014796271208627957 0.9851796162633524, 
67, 0111111100, 0001111110, 0.7744640312167129, 0.9967589428882152, 0.0 0.0 0.0 0.0 0.0003063731283813431 0.018833596413946406 0.9808600304576722, 
68, 0011111110, 0011111110, 0.7750054544291631, 0.9971058632133487, 0.0 0.0 0.0 0.0 0.0008743088777222944 0.015616202964463727 0.983509488157814, 
69, 1111111100, 1111111110, 0.7725953160370567, 0.996909687432753, 0.0 0.0 0.0 0.0 0.0003858469543479737 0.017770181494785615 0.9818439715508664, 
70, 0111111100, 0111111110, 0.7747472204516297, 0.9973165347989205, 0.0 0.0 0.0 0.00030919022707598544 0.0005108057152835244 0.014151609094681801 0.9850283949629587, 
71, 0011111110, 0111111100, 0.7726522279419646, 0.9972144063656928, 0.0 0.0 0.0 0.0 0.0 0.01671356180584225 0.9832864381941577, 
