run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.556661616169272, 0.927760833589737, 0.0 0.0003581377708801201 0.002834925570506673 0.014746264934912618 0.0630876575223884 0.24989049747563574 0.6690825167256764, 
38, 0011111100, 0011111100, 0.553361155027379, 0.9222600168706201, 0.0 8.329597814124254e-05 0.0023299851680132744 0.014754766164383266 0.07114412588112698 0.2701509279581156 0.6415368988502195, 
39, 0001111100, 0011111100, 0.5552233629229983, 0.9253638095546947, 2.065845596595889e-05 0.0003188743708145902 0.002788524584573007 0.014486788513193568 0.06818269261494116 0.25511897097420827 0.6590834904863034, 
40, 0001101100, 0011111100, 0.5508106021059577, 0.9180093799604636, 0.0003180819642967837 0.0008875810326454184 0.0044873977365894255 0.021443813051870115 0.0725563595937668 0.2582035739987089 0.6421031926221226, 
41, 0011111000, 0001111100, 0.5526369319010546, 0.9210532575220952, 7.509851649511427e-05 0.0004823116331282967 0.0016341896125869238 0.015345170252999495 0.07305949966886997 0.27212703705573077 0.6372766932601894, 
42, 0011111100, 0011111100, 0.5544380238365787, 0.9240549455410934, 7.610454947471618e-05 0.00034709878902378533 0.002505228113286857 0.017363183116152398 0.06911645226885466 0.25313483917215873 0.6574570939910488, 
43, 0011111100, 0001111100, 0.5545478872962285, 0.9242379514476717, 0.0 0.00010375445749810763 0.0015813030683128515 0.015588497830410303 0.0682484682012953 0.26446587685940626 0.6500120995830772, 
44, 0001111100, 0011111000, 0.5507774453965659, 0.9179539978641628, 0.0 0.0005269024875113651 0.0033589835789525763 0.016279868560382178 0.0781539041093086 0.271058152161892 0.6306221891019533, 
45, 0001111100, 0011011100, 0.55485820753022, 0.924755145800218, 0.0 9.143303215659799e-05 0.002386842118648021 0.01306609118728604 0.06832875044496675 0.26560881711152506 0.6505180661054174, 
46, 0011110100, 0011111100, 0.5520291455547236, 0.9200401342101184, 0.00019561842936969938 0.00043079606994668636 0.003581820964773368 0.01652336845036629 0.07561542842703835 0.26130325774906815 0.6423497099094374, 
47, 0011111100, 0011111100, 0.5566513929253266, 0.9277435995801568, 0.0 6.59248301815277e-05 0.002093746017291755 0.013128498406786782 0.06697529139089246 0.25149771629683954 0.666238823058008, 
48, 0011111000, 0011111100, 0.554053057683509, 0.9234133657908515, 5.360310883873984e-05 0.00025772088109823915 0.0020699352594479845 0.012321568265256818 0.06955813970894859 0.27354885694490677 0.6421901758315028, 
49, 0011111100, 0011111000, 0.5503138695338221, 0.9171813911082457, 0.0 0.00034022851116532365 0.0036846452310428587 0.01853640502652706 0.07703748595632824 0.2707877428782901 0.6296134923966464, 
50, 0011111100, 0011111100, 0.551010948510638, 0.9183430579364673, 0.0005204762321747201 0.0017477064231549663 0.0046436167163789125 0.017136954060737303 0.07281084516903283 0.26247324348657947 0.6406671579119418, 
51, 0001111000, 0011111100, 0.5544265724834453, 0.9240358337393748, 9.315668950801802e-05 0.000615615433034976 0.0030272580619805753 0.014661951698134043 0.0684590607535044 0.2591349714121952 0.6540079859516428, 
52, 0011111100, 0001111100, 0.5549664283431012, 0.9249356626111729, 4.3765515424751096e-05 0.0005306499725138573 0.0024237396241641182 0.015045037035310163 0.06683997360560184 0.2589601645640545 0.6561566696829308, 
53, 0011111100, 0011111100, 0.5513426964405693, 0.9188961344269024, 0.00030931346596913673 0.0007298019703795512 0.003991231120196449 0.015656281896402422 0.07351162290091162 0.271161286819056 0.6346404618270848, 
54, 0011111100, 0011111100, 0.5554596362808145, 0.925757530779527, 0.0 0.00010588088616183824 0.0025193889429120076 0.012737310956046525 0.06463974310873395 0.2673564360347731 0.6526412400713727, 
55, 0011111100, 0001111100, 0.555165074224916, 0.9252666368049808, 0.0002765641911386308 0.00044102313748328455 0.0025881940555425626 0.014489059761514714 0.06584477749641876 0.25902616783631544 0.6573342135215866, 
56, 0011111100, 0011111000, 0.5550930414841933, 0.9251465880174846, 2.0629627035572413e-05 0.000271311354401069 0.0025891359963656976 0.012892039228942092 0.06604388175438103 0.2665197121798225 0.6516632898590521, 
57, 0011111100, 0011111100, 0.5522500498709891, 0.9204083740356899, 0.0001067039444730821 0.0004305295418566465 0.003278572485186812 0.01605884212325935 0.06926617603199506 0.2749337160352231 0.635925459838006, 
58, 0011111100, 0011111100, 0.5527562612013325, 0.9212522233232776, 3.6751123613516485e-05 0.00031784672142548217 0.0024095517200208912 0.015761300595875768 0.07358284988284074 0.2665891112781331 0.6413025886780904, 
59, 0001111100, 0011100000, 0.5538051704040606, 0.9230001140211963, 0.0 0.0 0.002115843083538468 0.017129177804595004 0.07231383678936143 0.257520736546161 0.650920405776344, 
60, 0011111000, 0011111100, 0.5541669971386907, 0.9236032256623952, 3.4779061156057174e-05 0.0005363853962247002 0.0029668570752810646 0.012129437137237877 0.06956845707969056 0.26809739080535033 0.6466666934450593, 
61, 0011111100, 0011111100, 0.5530572104733165, 0.9217534962391415, 4.205764765239897e-05 0.0004714955338297713 0.0034341406942320716 0.017387054608994378 0.07164486920245412 0.25768173400126837 0.6493386483115688, 
62, 0001111100, 0011101100, 0.5523294790412386, 0.9205408140223245, 2.306418038929369e-05 0.0007670847589903952 0.0034876422818341723 0.01593757601876441 0.0724751535582468 0.26606770268864227 0.6412417765131326, 
63, 0011010100, 0011111100, 0.5555406485808223, 0.9258926456594339, 0.0 0.0003017625611923493 0.0014814791530052146 0.015103400169271409 0.07075000993705914 0.2503991762434814 0.6619641719359904, 
64, 0011111100, 0011111100, 0.5560276797606115, 0.9267044512564501, 3.2185026441943786e-05 0.00041300554644838327 0.002863161430902376 0.014820430792193905 0.06443852701342341 0.25272416244336826 0.6647085277472217, 
65, 0011111100, 0011111100, 0.5556470146015049, 0.9260697153603332, 0.0 0.00011838676487213088 0.0020988090150448253 0.013438109485201768 0.06927020781167334 0.25573979387450874 0.6593346930486992, 
66, 0011111000, 0011111100, 0.5544445398156492, 0.9240655814310677, 3.768777933410945e-05 0.0004957684648242025 0.0024984472509460504 0.013401364037380669 0.07003882982734286 0.2626260016428557 0.6509019009973164, 
67, 0011111100, 0001111100, 0.5557839832282241, 0.9262981822925708, 8.918224146990548e-06 0.000194995412301336 0.0033405594956193506 0.013181076419593554 0.06114925928413951 0.26597843402865023 0.6561467571355489, 
68, 0001111100, 0011111100, 0.555646691788071, 0.9260692490622149, 2.2498759607814604e-05 0.0003991913384704362 0.0021325655394188563 0.011404660791027869 0.0705998526937945 0.25750960645836285 0.6579316244193176, 
69, 0001111100, 0001011100, 0.5555353978970634, 0.9258838965978989, 0.0001962767387585129 0.0006962532020823302 0.002430521764320447 0.012033134139890949 0.06789574599477406 0.25842471250314114 0.6583233556570326, 
70, 0011111100, 0011111100, 0.5551701992550979, 0.9252752650440933, 0.00013755399109164872 0.0004420740097529547 0.002154543341525509 0.01225331907241686 0.06724305622083714 0.2654484727150983 0.6523209806492776, 
71, 0011111100, 0011111100, 0.5527020055971361, 0.921161580863322, 0.0 0.000128666003972519 0.002548503775201035 0.015877380386641847 0.07725981692508219 0.2600413946893118 0.6441442382197906, 
72, 0001111100, 0011111000, 0.5543876132933235, 0.9239706651864149, 0.0 0.00010965795009674059 0.001970620217656713 0.01696553512309011 0.07318197017642573 0.2504846925382778 0.6572875239944529, 
73, 0011111100, 0011111100, 0.557444749172622, 0.9290658436797282, 0.0 7.128442901872452e-05 0.001451761064673435 0.013423302353481574 0.06021034970660661 0.2587508650441854 0.6660924374020344, 
74, 0011111100, 0011111100, 0.5541274455253653, 0.9235373290043324, 8.645287802585533e-05 0.00025209017250296613 0.002258366722972269 0.013988008619558383 0.06928450926446977 0.2674303465638319 0.6467002257786388, 
75, 0011111100, 0001111100, 0.5534589530410218, 0.9224229091988656, 0.0003557013385931083 0.0009131491166130452 0.002795529113515434 0.016969529512554794 0.07238364158816368 0.2519046030241292 0.6546778463064308, 
76, 0011111100, 0000111100, 0.5546473882913752, 0.9244038295192322, 0.0 0.00022117867218687418 0.0017659297918606086 0.01420522542515896 0.070192660097835 0.2624064138850832 0.6512085921278753, 
77, 0001111100, 0001111100, 0.5520104047063475, 0.9200090233663176, 7.442341472012656e-05 0.0002293068605165822 0.00175224542110717 0.013648477627864392 0.07943767358726687 0.2715230232686351 0.6333348498198897, 
78, 0011111100, 0011111100, 0.5562508391697245, 0.9270759201670277, 0.0 0.0004897734209759391 0.0032410973935906055 0.013135086466257214 0.061089749550333645 0.260546463819153 0.6614978293496896, 
79, 0011111000, 0011111100, 0.5535958310594148, 0.92265120554056, 0.00028552483036010034 0.0006983322261296566 0.002939682465495183 0.01362381149558106 0.06633916409675733 0.2735794641015921 0.6425340207840845, 
80, 0011111000, 0011111100, 0.5548198919192774, 0.9246912736633414, 2.7744536695934474e-05 0.000524051385143087 0.002030217099516207 0.014498293621688356 0.07046125304712442 0.25652737851668195 0.6559310617931501, 
81, 0011111100, 0011111100, 0.5545308628771844, 0.924209849298438, 0.0 0.00020774671430340833 0.002996366060675134 0.015283484397269632 0.06720231298500949 0.2614616272333267 0.6528484626094156, 
82, 0011111100, 0001111100, 0.5527793339437862, 0.9212906247282819, 5.84610399201938e-05 0.000889210818625575 0.0033840251509048005 0.0146779410022288 0.07199637145117135 0.26589676478500984 0.6430972257521395, 
83, 0000111100, 0011111100, 0.5550081665181352, 0.9250049220493075, 6.144744675568171e-05 0.0006106420621709738 0.0014006509595070175 0.015017948334151399 0.06921076902303908 0.25747058582620574 0.6562279563481701, 
84, 0011111000, 0011111100, 0.5517065255495044, 0.9195024509897823, 2.4174101698285053e-05 0.00035647571978875565 0.0036357288919863155 0.015273339925739655 0.0763391826910372 0.2680165701249338 0.636354528544816, 
85, 0011111100, 0011111100, 0.5521737100144147, 0.9202811502051037, 0.00013252245069095774 0.0006286345457906027 0.003368051470596614 0.01450557376486975 0.07190045077849934 0.2735849626022851 0.6358798043872675, 
86, 0010111100, 0001111100, 0.5512639983399404, 0.9187650533986239, 0.00016244312022248902 0.0005992614855129945 0.0042583427040365105 0.019012816816875066 0.07071879042436027 0.2679293113438648 0.6373190341051278, 
87, 0001111100, 0001111100, 0.5540784099849658, 0.9234554972406307, 4.6524417771044223e-05 0.0006219849956862096 0.0023725791901363855 0.012608459560436503 0.07369952419577473 0.261163201237755 0.6494877264024401, 
88, 0011111000, 0011111100, 0.5519426750723678, 0.9198959559621304, 1.1873865357580638e-05 0.00022150925734743828 0.002324667255607426 0.01544964996889807 0.07924894692326057 0.2652999619726903 0.6374433907568385, 
89, 0011111100, 0011111100, 0.5546053988038673, 0.9243339082124391, 0.0 5.78545128024192e-05 0.002191399744278501 0.01259528134467579 0.06979454553979898 0.2675667440706147 0.6477941747878295, 
90, 0011111100, 0011111100, 0.5503510980660715, 0.917243502696911, 0.0 0.0006816871224796772 0.003898501207599753 0.01817316589645218 0.07840161042961782 0.26621382482714334 0.6326312105167072, 
91, 0011100100, 0011111100, 0.5516111859436778, 0.9193435206530908, 0.0 0.0002689343415855013 0.003708661746481128 0.017258324531146587 0.07654683736519684 0.2628909090637702 0.6393263329518197, 
92, 0011111100, 0001111100, 0.5564020988129504, 0.9273281110473824, 0.0 0.00011287339242466857 0.0016726014576726581 0.012930295696643234 0.06650853122638344 0.25696861138019517 0.6618070868466808, 
93, 0001111100, 0011111100, 0.5547199134025945, 0.9245248932459383, 0.00010568907009955672 0.00017322266746367017 0.0024794979449774676 0.014523546583387609 0.07016393528194205 0.25753389067249804 0.6550202177796317, 
94, 0010111000, 0011111100, 0.5539563258253912, 0.9232518206991144, 7.991321912606556e-05 0.0005604522185626058 0.003068676943850554 0.014373804565989407 0.0694924368333733 0.2628263402576276 0.6495983759614705, 
95, 0011111100, 0011110000, 0.5498635999526635, 0.9164309800210202, 0.0 0.0002461005844544016 0.0026443181644459014 0.01546595141918077 0.07498349999682014 0.2932414900426401 0.6134186397924586, 
96, 0011111100, 0001111100, 0.5575453658660554, 0.9292338459590375, 0.0 2.2975457924888245e-06 0.0018191747524550067 0.012559399345216323 0.05750145663644492 0.2646276261984542 0.663490045521637, 
97, 0011111000, 0011111000, 0.554722584277043, 0.9245290593149972, 0.0 7.19272900051659e-05 0.00192378003828787 0.014788376404089504 0.07087923332661757 0.2586472916413357 0.6536893912996642, 
98, 0011111100, 0011111100, 0.5539618568718141, 0.9232612139699701, 5.7395844244587984e-05 0.0006227837624623662 0.0019835994227396445 0.013479274030500216 0.0718389124211033 0.2649243776777347 0.6470936568412153, 
99, 0011111000, 0011111100, 0.5528512726371236, 0.9214102739072167, 5.885704596139135e-05 0.0003889336548069545 0.00257635006395859 0.01805554735088001 0.06948545416311505 0.26579759537219144 0.6436372623490865, 
100, 0011111100, 0011111100, 0.550572093119851, 0.9176115469451778, 6.645750358331771e-06 0.0005377669163293497 0.0030009443125354886 0.016951975947742084 0.07663867844752885 0.2754649472567109 0.6273990413687951, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5490794255174047, 0.9151239078634034, 7.115651100476582e-06 0.0004119752971506118 0.003155152964435989 0.018804381580956236 0.07987913848335314 0.278361948859905 0.6193802871630986, 
2, 0011100000, 0010111100, 0.5507010121028053, 0.9178266546998085, 8.671218572741461e-06 0.00027401940626547446 0.0027183623434332295 0.0175662648238315 0.0795195721981506 0.26900655921685657 0.6309065507928898, 
3, 0011111100, 0011111000, 0.5557905010134262, 0.9263090937911966, 0.00023723691187529334 0.00046830686820052914 0.002642352730399959 0.016034509293649534 0.06418395893918892 0.25133962475963945 0.6650940104970463, 
4, 0011111000, 0011110000, 0.5553828292088295, 0.9256295843060202, 6.286794190901642e-05 0.0002297159695814707 0.002727638746881984 0.01462403110619168 0.06962918128033627 0.2506556957977415 0.662070869157358, 
5, 0011111100, 0011111100, 0.5523398463052586, 0.9205577906597154, 4.224859789008186e-05 0.0005920170735809348 0.003286254445969171 0.015749630423818627 0.07372035959875778 0.265605050833614 0.6410044390263694, 
6, 0011111100, 0011100100, 0.5525308322319055, 0.9208762097651102, 0.0 0.00012487820624323116 0.002849801310184626 0.01676967377195703 0.0728049206727287 0.2668002824760553 0.6406504435628311, 
7, 0011111100, 0011111100, 0.5531361606651594, 0.9218850981095771, 0.0 0.00019440944743655974 0.0024064516510708626 0.015717395531223508 0.07391186590858277 0.263115639090236 0.6446542383714503, 
8, 0011111100, 0011111100, 0.5546038662501259, 0.9243311890269734, 0.0 1.7888333858819234e-05 0.0019646237150444585 0.013079414669591935 0.07452791960081828 0.2577708460982756 0.6526393075824111, 
9, 0001111100, 0001111100, 0.5570881536986737, 0.92847182647452, 7.665026822161105e-06 0.00011885080692454461 0.0014173516059929664 0.01462817466927749 0.0664948361429915 0.24598519423953685 0.6713479275084545, 
10, 0011111100, 0011111100, 0.5534941971098825, 0.9224818081065072, 0.00011136370266440367 0.00019552063492797668 0.002528117356405382 0.01629098591295977 0.07052612218439852 0.2634256944370334 0.6469221957716106, 
11, 0011111100, 0000111100, 0.5560875575743831, 0.9268039463855122, 2.9856589846894852e-05 0.00036571630765188306 0.0017171979948874029 0.012730805500193669 0.07053230106068173 0.2510427900080919 0.6635813325386466, 
12, 0011110100, 0011111100, 0.5564152145874937, 0.9273502737959828, 0.0 7.842253682117021e-05 0.0017095751897682745 0.011611474097324718 0.06917068824533534 0.2554921449982798 0.6619376949324707, 
13, 0011111100, 0011111100, 0.5530417381867285, 0.9217276847759651, 0.0001776882137623429 0.00047835223352139897 0.0018247859206548757 0.014246058937201038 0.07860463036167592 0.25892941967645416 0.6457390646567301, 
14, 0011111100, 0011111100, 0.5563917929389395, 0.9273110974598504, 0.0001488189522270929 0.0003140004619798206 0.0019221031396428564 0.013223245829966236 0.06613393592796021 0.2540444773132458 0.6642134183749779, 
15, 0011111100, 0010111100, 0.5536441566428421, 0.9227314824851991, 8.619091272524423e-05 0.0002347863923874781 0.004135098315665874 0.013920518029011252 0.07285598503181312 0.2579061102371926 0.6508613110812044, 
16, 0001101000, 0011111100, 0.5493235804336527, 0.9155309864943288, 0.0 0.0008125148013930802 0.004534065675634438 0.018607555654431535 0.08174653430520758 0.2652995087508139 0.6289998208125196, 
17, 0011110000, 0011111100, 0.5542141164456228, 0.923681576920521, 0.00025177709929500306 0.0005432982241531922 0.003080872946566258 0.01480162242443629 0.06990825712879427 0.25713851144317573 0.6542756607335792, 
18, 0011111100, 0011111100, 0.5553254851080173, 0.9255340024520762, 0.0 0.00022018029787602877 0.0017444629770759315 0.012237132937903442 0.06769213185884909 0.26662156935845066 0.6514845225698449, 
19, 0011111000, 0011111100, 0.5525606175035647, 0.9209259313855129, 0.0 1.286358528614044e-05 0.0033422396394473027 0.01737610762081833 0.06973659721397334 0.2694096179123011 0.6401225740281737, 
20, 0011111000, 0011011100, 0.5508872058214798, 0.9181368417194068, 0.0 0.0008924909634244725 0.0036622567883807773 0.02251567901152973 0.07292483864094008 0.2586707533964447 0.6413339811992803, 
21, 0011111100, 0001111100, 0.553730562561735, 0.9228759709501979, 5.700813658016068e-05 0.0004622397167287695 0.002968537637907976 0.016752346520017815 0.06775281486523449 0.26245410705353317 0.6495529460699976, 
22, 0011111000, 0011111100, 0.554830160171088, 0.9247082983217093, 1.222897713780403e-05 0.0003833274077402764 0.0019213278709465688 0.012208537591713954 0.06884641820472796 0.2677564384998322 0.6488717214479012, 
23, 0011111100, 0011111100, 0.5558631820533729, 0.9264300550033961, 0.00021644419924934702 0.0002674224164561856 0.0024728209982986817 0.014194365877535002 0.058949510828046454 0.2684104894199538 0.6554889462604605, 
24, 0011111100, 0011111100, 0.5534594972501268, 0.9224241481818792, 0.00020500356512671424 0.0008905540807403552 0.0030305202444240588 0.014192739230268559 0.07331613051674131 0.25843975941227787 0.6499252929504212, 
25, 0011111100, 0011111100, 0.5553251662842686, 0.9255333925750254, 0.0 0.00011480898034901845 0.0013047806685270297 0.016378823609314495 0.06812491625525124 0.2556201736355488 0.6584564968510094, 
26, 0011111100, 0011111100, 0.5541249848270473, 0.9235331812549193, 0.0 0.0005423759257483482 0.002773350596096981 0.01483457137549993 0.0757237536670263 0.24904440899680125 0.6570815394388272, 
27, 0011111100, 0010111100, 0.5547350343270623, 0.9245500269178232, 0.00020617342442603336 0.0004477599959476788 0.003221056030460429 0.014495809127542465 0.06427192518666956 0.26430849608895796 0.6530487801459959, 
28, 0011111100, 0011111100, 0.55766244809206, 0.9294289951884914, 8.417222370908373e-05 0.00047787562279687744 0.001213606451323309 0.013339659103216564 0.06276580404296814 0.2501266062119334 0.6719922763440527, 
29, 0011111100, 0011111100, 0.5561267990658795, 0.9268694524152787, 0.0 6.477339606404304e-05 0.0016175340805599625 0.013025711485136898 0.06583808845910225 0.2612359708321519 0.6582179217469849, 
30, 0011111100, 0011111100, 0.5531268518460993, 0.9218695040524495, 0.0002037636663218339 0.0009396467767177025 0.0034535926968083334 0.016056974990789136 0.06657047099054185 0.26773592206309854 0.6450396288157226, 
31, 0011111000, 0001111100, 0.5514316707377943, 0.9190445379359912, 0.00016844141825856905 0.0007724500483307809 0.002184808380836681 0.014280528557836653 0.07360823776978916 0.2820625788964122 0.6269229549285359, 
32, 0011111000, 0011111100, 0.5548513255693657, 0.9247437153745414, 0.00022698253372947373 0.000222041762423345 0.0018791447791517099 0.014742039292008183 0.06711042766901373 0.2631020514075988 0.6527173125560748, 
33, 0011111100, 0011111000, 0.5561510404644324, 0.9269098663129612, 0.00014601106053946982 0.0002784072129892522 0.002151665562361287 0.012021018970304779 0.06701436553173355 0.2575742494702231 0.6608142821918486, 
34, 0011111100, 0001111100, 0.5581216835583053, 0.9301942648601214, 0.0 0.0 0.0011549159036310778 0.010619298905005983 0.06381060504366515 0.25473564042239977 0.669679539725298, 
35, 0011111100, 0011111100, 0.5509928723165595, 0.918313177115503, 0.00036919510582401633 0.0006096034024483816 0.002960399154848442 0.020519842443714544 0.0747846812697792 0.2618872631697002 0.6388690154536852, 
36, 0001111100, 0011111100, 0.5537210104004604, 0.9228597814745173, 0.0 0.00022919452030116424 0.002536857717642411 0.012988008920789076 0.06889876355047428 0.27478635381750444 0.6405608214732885, 
37, 0011111100, 0011111100, 0.5532529257599396, 0.9220795407028192, 0.0 0.0002811180496996073 0.0029329736764732053 0.014980614900249345 0.06956130615377996 0.27032081382038603 0.641923173399412, 
38, 0011111100, 0011111100, 0.5565775733082754, 0.9276207361032172, 5.008888349476314e-05 9.291485331728344e-05 0.002901277069168619 0.016094266779081687 0.06489629789360422 0.24382997141201426 0.6721351831093193, 
39, 0001111000, 0011111100, 0.5571799906410773, 0.9286248242489127, 0.0 4.5517096845338204e-05 0.001670378106689394 0.01278690655151754 0.06600950286463106 0.2509622312117257 0.6685254641685909, 
40, 0011111100, 0010111100, 0.551571621645676, 0.9192774876948848, 9.341919262976872e-05 0.0007542424728679195 0.002783449218430327 0.01603167716007923 0.07841082423009664 0.2639528694964212 0.6379735182294749, 
41, 0011111000, 0001111100, 0.5532402307872109, 0.9220585359111098, 9.415961204375539e-05 0.0005395048452862032 0.0023630051216173313 0.016080557462658143 0.07487823403441339 0.25693614169137735 0.6491083972326037, 
42, 0011111100, 0011111100, 0.5547085445583605, 0.924505755338854, 1.2678301567719094e-05 3.426708782999288e-05 0.0022066441605917866 0.012458033936085447 0.06832525194123665 0.2698668803852225 0.6470962441874659, 
43, 0011111100, 0011111100, 0.5517991772218941, 0.9196567416239756, 0.00011368790868038221 0.00017649038679507515 0.0031468026895486666 0.018348096534274345 0.07231544043215472 0.2682325896447619 0.6376668924037849, 
44, 0001111100, 0011111100, 0.5548677261569167, 0.9247709136450215, 0.0 0.00026398682975120483 0.0033724466601950244 0.01670279719663068 0.07018895515967156 0.24607849543109983 0.6633933187226517, 
45, 0011111100, 0011111100, 0.5564478397700389, 0.927404561090195, 8.719878395128816e-05 0.0002828592328179556 0.002544972591251729 0.011554581628573491 0.06662267538434873 0.2555461585716077 0.663361553807449, 
46, 0001111100, 0011111100, 0.5535757567057401, 0.9226176822175464, 6.222660559869947e-06 0.000684940542754396 0.004309518597216861 0.013419108045072339 0.07121818507725927 0.2609000993389873 0.64946192573815, 
47, 0011111000, 0011111100, 0.5543334757384232, 0.9238802816847862, 9.420808229594003e-05 0.0003026651753054346 0.002032640753539999 0.015244483727295812 0.06915993866549247 0.26245584399394767 0.6507102196021227, 
48, 0011111100, 0011111100, 0.5562011987101209, 0.926993259070922, 0.00013432165557424226 0.00051414523271186 0.0032805287081681257 0.012485792013577307 0.07049459337281208 0.2430951118584344 0.6699955071587219, 
49, 0011111100, 0011111100, 0.5526015744685628, 0.9209939116159834, 0.0 0.00013239054825632345 0.0021130541593842277 0.015894798647757558 0.0750461303254413 0.2671457043311255 0.6396679219880351, 
50, 0011111100, 0011111100, 0.554544834573276, 0.9242329253516746, 0.0 0.00023983368695162588 0.0021719052426594342 0.015106312339758806 0.07131277153532838 0.2567711783946232 0.6543979988006785, 
51, 0011111100, 0000111100, 0.5552390968299821, 0.9253899038183402, 2.248720112584886e-06 0.0004724992240167799 0.002961320291944139 0.012956643198883018 0.06746015872748481 0.2596490604298046 0.6564980694077541, 
52, 0011111100, 0001111100, 0.5533572430256191, 0.9222536926767008, 0.0 1.5689024739208673e-05 0.0019282569796546405 0.01558147220020542 0.07731097604936467 0.25732000219813467 0.6478436035479014, 
53, 0011111100, 0001011100, 0.5562995482599266, 0.9271573477691152, 6.377684733124005e-05 7.101900699553035e-05 0.0018949831047724594 0.013166047511670857 0.06632276735965445 0.2565945475929317 0.6618868585766438, 
54, 0011111100, 0011110100, 0.5531727652177731, 0.9219462947334129, 4.8723816826002935e-05 0.0010489652961041245 0.0037648929176334394 0.016547175382382113 0.07067803757385083 0.25672788925266343 0.65118431576054, 
55, 0011111100, 0011111100, 0.5551077128712344, 0.9251711788552097, 0.0005432825596044602 0.000559868152284835 0.0029294768713443615 0.014177311598269451 0.0670810487102187 0.2545019510490679 0.6602070610592103, 
56, 0011111100, 0011111100, 0.555653930640422, 0.9260811956797558, 3.087657581459908e-05 0.00036557788987664943 0.002733469643031965 0.013684029597103499 0.07139730247416179 0.24671910470543268 0.6650696391145787, 
57, 0011111100, 0011111100, 0.5526594193036777, 0.9210906557002364, 0.00023780035547006696 0.0008476176117952096 0.003455433431663385 0.011872961827635644 0.0736108402240746 0.27112887594907514 0.6388464706002859, 
58, 0011111100, 0011111100, 0.5548288062275527, 0.9247063794603513, 8.010872698170798e-06 0.00016380991494258242 0.0019691200049516983 0.011165566538265755 0.06773399218354705 0.2740534444252924 0.6449060560603023, 
59, 0011111100, 0011111100, 0.5519618452116256, 0.9199277185959174, 0.00014640489618698754 0.00023951747781373204 0.002973200079732083 0.01632312365996455 0.07406202657249752 0.26937144721448836 0.6368842800993167, 
60, 0011111100, 0011111000, 0.5534909172851871, 0.9224762179947888, 0.0 0.00014441116796081973 0.0021076587828303952 0.016207757372710505 0.07413668287727719 0.25909336318745524 0.6483101266117658, 
61, 0011111000, 0011111100, 0.5553939476655425, 0.9256480731699664, 0.00029907150114916615 0.0006653278486251972 0.002409672266373549 0.012791489043002388 0.06946645705662871 0.2540444224224215 0.6603235598617996, 
62, 0011111100, 0011111100, 0.5538226371432392, 0.9230292323172393, 4.3647662610894156e-05 0.0004087736043539501 0.0028202950056884116 0.015106600616242392 0.06889921396152697 0.2651194423045945 0.6476020268449829, 
63, 0011111000, 0011111100, 0.5561107924836652, 0.9268427962525754, 0.00022441226647808437 0.00023976131797080502 0.002478496002453858 0.012546436655420443 0.06566718652267224 0.25751027527440373 0.6613334319606008, 
64, 0001111100, 0011101100, 0.5564219123285951, 0.927361256788788, 0.0002075433571409824 0.00048719158424557314 0.0024801753744421702 0.013576512738263857 0.06744194541196187 0.24661711066671455 0.669189520867231, 
65, 0011111100, 0011110000, 0.5538073036594305, 0.92300360280468, 6.752080097448257e-05 0.00033295391726922415 0.0035306088936168023 0.01525351893923295 0.06785886471701816 0.2643077669535244 0.648648765778364, 
66, 0011111100, 0011111100, 0.5511251174646589, 0.9185335666695532, 4.233503614266713e-06 0.00015506587388992307 0.0026583501008704867 0.01726676097636098 0.07839588798662099 0.26877241028573884 0.6327472912729044, 
67, 0011111100, 0001111100, 0.5535908650535886, 0.922643130302569, 3.3854419813099355e-05 0.0003280160569609914 0.002139210085455335 0.016585318286050223 0.07248733526500822 0.2590105456509144 0.6494157202357977, 
68, 0011111000, 0011111100, 0.5569211222295488, 0.9281932193204689, 0.0 0.0003597638160737 0.0026795343340077424 0.012072491138112198 0.059588592510640186 0.2629290692251702 0.662370548975996, 
69, 0011111100, 0011100000, 0.5563136050785863, 0.9271808694569766, 0.0 0.00021377724025780243 0.003310454730737592 0.014960421740708626 0.06684911661551483 0.24402457968074562 0.6706416499920355, 
70, 0001111100, 0001101100, 0.5545823107585386, 0.9242954341955427, 0.00011193913641782033 0.0002205953818590584 0.0017314280458431725 0.013358720249577979 0.06955630888793685 0.26633829239096135 0.6486827159074038, 
71, 0001111100, 0011111100, 0.5550957790292086, 0.9251512583789182, 0.00011721350211695545 0.00036714651302548033 0.0028057642961625663 0.012992852182776186 0.06949416603322074 0.2573634903492414 0.6568593671234566, 
72, 0011111100, 0001111100, 0.5547881881541579, 0.9246384519527305, 0.00016768524211625258 0.0006900526081599933 0.0026690439331678627 0.013240235540632242 0.06985512588884231 0.2576057796578668 0.6557720771292145, 
73, 0011111100, 0011111100, 0.5521179399160981, 0.9201882577813402, 0.00014503885013049554 0.0009335770507299616 0.0025350711385179947 0.014159631566137662 0.07604765140520117 0.2686178528946388 0.637561177094644, 
74, 0011111100, 0011111100, 0.5536473067902308, 0.9227369548102577, 0.0 0.0004033387776162936 0.0033019503984170863 0.016959983958307275 0.07029539439296953 0.2568830349958432 0.6521562974768467, 
