run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0111111111, 0111111111, 0.855877897734, 0.994556106309268, 0.0 0.0 0.0 0.0 0.002766449633282806 0.027130462877826 0.9701030874888912, 
34, 1111111110, 1111111110, 0.8580963175614789, 0.9935191749594761, 0.0 0.0 0.0 0.0 0.00340941381393798 0.03206612261526793 0.964524463570794, 
35, 0011111111, 1111111111, 0.8629973387855233, 0.995969089571241, 0.0 0.0 0.0 0.0 0.0013043679330662318 0.021576726706421953 0.9771189053605117, 
36, 1111111100, 0111111110, 0.8494007599810175, 0.9963290181835597, 0.0 0.0 0.0 0.0 0.0010286308719689504 0.01996862915470407 0.979002739973327, 
37, 1111111100, 0111111111, 0.8508810678752842, 0.9930862801980703, 0.0 0.0 0.0 0.0005763337664747238 0.004994031661466303 0.029765254189221928 0.964664380382837, 
38, 1111111111, 1111111110, 0.8549638900219241, 0.9960246006557075, 0.0 0.0 0.0 0.0 0.0004359728358502047 0.022980450394054174 0.9765835767700956, 
39, 1111111111, 1111111110, 0.8577965297438533, 0.9935759518599012, 0.0 0.0 0.0 0.0 0.00035497851449183053 0.037834331811609744 0.9618106896738985, 
40, 0111111110, 1111111100, 0.8520367412220484, 0.9959818678864659, 0.0 0.0 0.0 0.0 0.0004916053463996592 0.023125581988404795 0.9763828126651956, 
41, 0111111111, 1111111111, 0.8639573053892551, 0.9972212529655933, 0.0 0.0 0.0 0.0 0.0 0.016672482206440128 0.9833275177935599, 
42, 0111111111, 0111111100, 0.8654019561347078, 0.9971962870657086, 0.0 0.0 0.0 0.0 0.00038185458632889244 0.016058568433089532 0.9835595769805816, 
43, 1111111111, 0011111111, 0.8607392074748043, 0.9965329074764796, 0.0 0.0 0.0 0.0 0.0010908193521419593 0.018620916436838587 0.9802882642110194, 
44, 1111111111, 1111111110, 0.86295804565689, 0.9952851619977836, 0.0 0.0 0.0 0.0 0.0004338033275556564 0.027421421358187502 0.9721447753142569, 
45, 1111111110, 0111111111, 0.8629071611377738, 0.9969196098359613, 0.0 0.0 0.0 0.0 0.00036460917227083725 0.017753122639690835 0.9818822681880384, 
46, 0111111110, 1111111111, 0.8563934307636676, 0.9939153520468328, 0.0 0.0 0.0 0.0 0.002381374602654122 0.03174513851369512 0.9658734868836508, 
47, 1111111111, 0111111111, 0.8520321107613912, 0.9931194628648462, 0.0 0.0 0.0 0.0007676226982866014 0.005996931225298791 0.026986492265465185 0.9662489538109494, 
48, 0111111111, 1111111111, 0.862961327881954, 0.9952953847894962, 0.0 0.0 0.0 0.0 0.0015270767847830908 0.02517353769345711 0.9732993855217599, 
49, 0111111100, 0111111111, 0.8577897628232231, 0.9940897012348444, 0.0 0.0 0.0 0.0 0.00170248917803063 0.03205681423487257 0.9662406965870968, 
50, 1111111110, 1111111110, 0.8583141695779797, 0.9961919246784898, 0.0 0.0 0.0 0.0 0.0 0.022848451929060758 0.9771515480709393, 
51, 0111111111, 1111111100, 0.8640302374375799, 0.9929246791568808, 0.0 0.0 0.0 0.0 0.007678627879488098 0.027094669299738677 0.9652267028207733, 
52, 0011111100, 0111111110, 0.8518142239338244, 0.9936379161650257, 0.0 0.0 0.0 0.0 0.0017062928640825406 0.034759917281681096 0.9635337898542364, 
53, 1111111110, 0111111111, 0.8725352583246916, 0.9968211180220506, 0.0 0.0 0.0 0.0 7.467624524945303e-05 0.018923939377197097 0.9810013843775535, 
54, 1111111111, 0111111111, 0.8552772313364668, 0.996784137287714, 0.0 0.0 0.0 0.0 0.00031506218423763905 0.01866505190524028 0.981019885910522, 
55, 0011111110, 1111111110, 0.8502809729797715, 0.992223507525097, 0.0 0.0 0.0 0.004289053890427691 0.004789564171919377 0.024212664834295714 0.9667087171033572, 
56, 0111111111, 0111111110, 0.8514420968081097, 0.994010522240838, 0.0 0.0 0.0 0.0 0.00424953789030041 0.027437790774371217 0.9683126713353283, 
57, 0011111000, 1111111111, 0.8640364655887594, 0.9961146703531467, 0.0 0.0 0.0 0.0 0.0 0.023311977881119505 0.9766880221188805, 
58, 1111111111, 1111111111, 0.8563133692599796, 0.9962251286081076, 0.0 0.0 0.0 0.0 0.00045343119535536986 0.02174236596064349 0.9778042028440012, 
59, 1111111110, 0011111111, 0.862514514110715, 0.9934663436138184, 0.0 0.0 0.0 0.0 0.003425239165372167 0.03235145998634606 0.9642233008482819, 
60, 0111111000, 0111111111, 0.8479815350346819, 0.9930376877028968, 0.0 0.0 0.0 0.0 0.0007623061563240257 0.04024926146997083 0.9589884323737051, 
61, 0111111110, 1111111110, 0.8550460026724925, 0.9953190279949589, 0.0 0.0 0.0 0.0 0.0038933784291485373 0.020299075171948917 0.9758075463989025, 
62, 0111111110, 1111111111, 0.8565759833414066, 0.9937388169009528, 0.0 0.0 0.0 0.0005438931496159802 0.0038105868467429136 0.028314245451950087 0.967331274551691, 
63, 0011111100, 1111111100, 0.8621738179091968, 0.9956427609704551, 0.0 0.0 0.0 0.0 0.0014052069809613907 0.02333302021534642 0.9752617728036921, 
64, 0111111111, 0111111111, 0.85982774997587, 0.995384086828383, 0.0 0.0 0.0 0.0 8.407712344442095e-05 0.0275273247828133 0.9723885980937422, 
65, 0111111100, 0111111100, 0.8679943843943391, 0.9950244256127921, 0.0 0.0 0.0 0.0 0.0008193994474921269 0.028214647428262705 0.9709659531242452, 
66, 1111111110, 1111111110, 0.8572623387298967, 0.9969575395533408, 0.0 0.0 0.0 0.0 0.00038888087660363737 0.01747700092674825 0.9821341181966481, 
67, 1111111111, 0011111100, 0.8534245772190432, 0.9936088591317557, 0.0 0.0 0.0 0.0 0.004111250551743975 0.03012434410597805 0.9657644053422779, 
68, 0111111110, 1111111111, 0.8554770836659982, 0.9875557988096595, 0.0 0.0002645294748319614 0.003853050001870542 0.004373833780251294 0.005050157618964953 0.03470854318171687 0.9517498859423643, 
69, 0011111110, 1111111110, 0.8566171636929146, 0.9959430559924917, 0.0 0.0 0.0 3.4329649064881455e-05 0.0035256604051739824 0.017187354287507013 0.979252655658254, 
70, 0111111110, 0111111110, 0.8621673481859681, 0.994597420577063, 0.0 0.0 0.0 5.9446917793183093e-05 0.001955641494222411 0.028325852795798724 0.9696590587921857, 
71, 0111111111, 1111111111, 0.8611017483242386, 0.9959053232986201, 0.0 0.0 0.0 0.0 0.0021395084004966983 0.020289043407286197 0.9775714481922171, 
72, 1111111111, 0111111110, 0.8555265752255478, 0.9946785875374721, 0.0 0.0 0.0 0.0 0.001671370940299119 0.02858573289456937 0.9697428961651315, 
73, 1111111110, 0111111100, 0.8586959179112761, 0.9948045343758639, 0.0 0.0 0.0 0.0 0.0025904304755697363 0.025991932793676807 0.9714176367307534, 
74, 1111111111, 1111111100, 0.8654191509920348, 0.9954317846824223, 0.0 0.0 0.0 0.0002745913294515723 0.0017244517665628404 0.023136614383985902 0.9748643425199996, 
75, 0111111110, 0011111111, 0.858228804440816, 0.9961016324725109, 0.0 0.0 0.0 0.0 0.0015430145087568532 0.020304176147420857 0.9781528093438222, 
76, 0011111111, 0111111100, 0.8577883299565006, 0.9944218883430771, 0.0 0.0 0.0 0.0 0.0007126797164506145 0.032043310508636395 0.967244009774913, 
77, 1111111111, 0111111100, 0.8510768801708627, 0.9912321970912567, 0.0 0.0 0.0 0.0028256159191489215 0.007155296071805882 0.029819377551401387 0.9601997104576439, 
78, 0111111110, 1111111110, 0.8694528632871041, 0.996533119794355, 0.0 0.0 0.0 0.0 0.0 0.020801281233869442 0.9791987187661306, 
79, 0011111110, 1111111110, 0.8534566120114293, 0.9946600590209649, 0.0 0.0 0.0 0.0 0.0016987726871214735 0.02864210049996852 0.96965912681291, 
80, 0011111110, 0111111110, 0.8550467193206466, 0.9910507619119041, 0.0 0.0 0.0 0.0 0.005608295657854701 0.04247883721286535 0.9519128671292799, 
81, 0111111111, 0111111111, 0.8595239848056402, 0.9959665404377553, 0.0 0.0 0.0 0.0 0.0023726927408973374 0.019455371891673293 0.9781719353674294, 
82, 1111111111, 0111111110, 0.8586728713313506, 0.9956635109940581, 0.0 0.0 0.0 0.0 0.0015080924395607198 0.02300274915652992 0.9754891584039094, 
83, 0011111110, 1111111100, 0.8599344409793355, 0.9945246464558116, 0.0 0.0 0.0 0.0 0.002469784179375455 0.02791255290638013 0.9696176629142444, 
84, 0111111110, 0111111100, 0.8501760554540023, 0.9915234748526142, 0.0 0.0 0.0 0.0013390898010535465 0.006841176499013049 0.03315952848312833 0.9586602052168051, 
85, 0111111110, 1111111100, 0.8623472258278736, 0.9964453921879449, 0.0 0.0 0.0 0.0 0.00011116073165893553 0.02110532540901218 0.9787835138593289, 
86, 1111111111, 1111111111, 0.851764140094076, 0.9930036038524211, 0.0 0.0 0.0 0.0001405164749537763 0.003695505032089693 0.034165817396432575 0.9619981610965239, 
87, 1111111111, 0011111110, 0.8509072524315794, 0.994496365141504, 0.0 0.0 0.0 0.00011443206350282543 0.004851302298056412 0.02297590836435542 0.9720583572740853, 
88, 0001111111, 1111111111, 0.8622221489130751, 0.996442806228154, 0.0 0.0 0.0 0.0 0.0003515591673117024 0.020640044296453216 0.9790083965362351, 
89, 0111111100, 1111111111, 0.8577379142690584, 0.9960872033134317, 0.0 0.0 0.0 0.0 0.0006482638232542503 0.022180252472901122 0.9771714837038445, 
90, 1111111100, 0011111111, 0.8571396856288337, 0.9938873802760747, 0.0 0.0 0.0 0.0 0.003666677386385855 0.029342363570779708 0.9669909590428345, 
91, 1111111111, 0111111110, 0.8616894196048343, 0.9956508089278168, 0.0 0.0 0.0 0.0 0.0016616329968823988 0.02277188043933416 0.9755664865637835, 
92, 1111111111, 0111111111, 0.8597385099925955, 0.9958678005455963, 0.0 0.0 0.0 0.0 0.0030278738435914965 0.018737449039239223 0.9782346771171694, 
93, 0111111100, 1111111111, 0.8643527575927454, 0.9960368066113253, 0.0 0.0 0.0 0.0 0.0026542114915043963 0.018470737349039923 0.9788750511594556, 
94, 0000000000, 0000000000, 7.601501859831139e-06, 1.1736141572660602e-05, 0.999929583150564 7.041684943596361e-05, 
95, 0111111111, 1111111110, 0.8608015291145408, 0.9938680827394094, 0.0 0.0 0.0 0.0 0.002348193971474823 0.03209511562059396 0.9655566904079312, 
96, 1111111110, 0011111111, 0.8507928180505447, 0.992884740951804, 0.0 0.0 0.0 0.0 0.0029062516714066264 0.03687905094636298 0.9602146973822304, 
97, 0111111110, 0111111110, 0.8562462867006284, 0.9942119650091844, 0.0 0.0 0.0 0.00042026368099848426 0.001275710405786889 0.030915998090323936 0.9673880278228908, 
98, 0011111111, 0011111111, 0.8461562159169151, 0.9926475966476387, 0.0 0.0 0.0 7.921834888072241e-05 0.00431087696971547 0.035255011128095114 0.9603548935533086, 
99, 1111111111, 0011111111, 0.8619807890621736, 0.9963253271477296, 0.0 0.0 0.0 0.0 0.00134895478840862 0.01935012753680526 0.9793009176747861, 
100, 1111111110, 0011111111, 0.8605300832284024, 0.9953049644108635, 0.0 0.0 0.0 0.0 0.002295690670319852 0.023578832194178903 0.9741254771355012, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0001111111, 0.8586595518665535, 0.9956010844053476, 0.0 0.0 0.0 0.0 0.000550723552663453 0.025292046462588015 0.9741572299847486, 
2, 0111111110, 1111111100, 0.8583280187852749, 0.9953929662730123, 0.0 0.0 0.0 0.0 0.0013494982747442664 0.024943205812437922 0.9737072959128178, 
3, 0111111111, 1111111111, 0.8629029171428673, 0.9948163363049921, 0.0 0.0 0.0 0.0 0.00338387568149964 0.02433423080704835 0.9722818935114521, 
4, 0111111111, 0111111111, 0.8528689199534598, 0.9958203523077623, 0.0 0.0 0.0 0.0 0.0007760059043681053 0.02352587434468997 0.9756981197509419, 
5, 1111111111, 0111111100, 0.8540996180844225, 0.995475180095488, 0.0 0.0 0.0 0.0 0.0003373064139073235 0.02647430659925733 0.9731883869868353, 
6, 0111111110, 0111111110, 0.864688566875239, 0.9964633326449968, 0.0 0.0 0.0 0.0 0.0003356526232259614 0.020548698883567824 0.9791156484932062, 
7, 1111111110, 1111111100, 0.8611021796141481, 0.9955268447104079, 0.0 0.0 0.0 0.0 0.0007330700014518555 0.025372791734649153 0.9738941382638989, 
8, 1111111111, 1111111110, 0.8604910556935028, 0.995274633418054, 0.0 0.0 0.0 0.0 8.690324695587157e-05 0.0281783929977645 0.9717347037552796, 
9, 0111111110, 0111111111, 0.8540002631795125, 0.9945423928170157, 0.0 0.0 0.0 0.0004090273767415114 0.0006783071716467822 0.030161946624386864 0.9687507188272249, 
10, 0111111110, 1111111111, 0.8461554444139284, 0.9929962169203975, 0.0 0.0 0.0 0.0 0.004338287862902765 0.03334612275180948 0.9623155893852877, 
11, 0011111110, 1111111110, 0.8599553447143866, 0.9966078299697144, 0.0 0.0 0.0 0.0 0.00023442671307620546 0.019884166755561785 0.979881406531362, 
12, 0111111111, 0111111110, 0.8595957843431218, 0.9968975196368663, 0.0 0.0 0.0 0.0 0.0004562660759185041 0.017702350026964978 0.9818413838971164, 
13, 1111111111, 1111111111, 0.855153899953637, 0.9948254568517799, 0.0 0.0 0.0 0.0 0.0011552587951816546 0.028736741298956654 0.9701079999058617, 
14, 0111111111, 0111111100, 0.8636437874510473, 0.9958252397130563, 0.0 0.0 0.0 0.0 0.0005087974950173923 0.02403096673162744 0.9754602357733552, 
15, 1111111110, 1111111110, 0.8580195411571524, 0.9945658483368225, 0.0 0.0 0.0 0.0 0.0023145157058273042 0.027975878567410024 0.9697096057267626, 
16, 0111111110, 1111111111, 0.8506461436055187, 0.9957424879021907, 0.0 0.0 0.0 0.0 0.0015327846491791804 0.022479503288497477 0.9759877120623234, 
17, 1111111111, 1111111111, 0.8553964994825658, 0.9960537009159418, 0.0 0.0 0.0 0.0 0.0001949192305710202 0.023287956043206826 0.9765171247262222, 
18, 0011111100, 0111111110, 0.8517368471713883, 0.9943733322878407, 0.0 0.0 0.0 0.0 0.0006262857684648036 0.03250743473602559 0.9668662794955096, 
19, 0111111110, 1111111110, 0.8560470750498839, 0.9957902282565595, 0.0 0.0 0.0 0.000273056238926422 0.0039699826161262814 0.016499496511611183 0.9792574646333362, 
20, 1111111100, 1111111111, 0.8607060056177842, 0.9969084980385041, 0.0 0.0 0.0 0.0 0.0003524966484319028 0.01784401847211133 0.9818034848794568, 
21, 0111111111, 0111111110, 0.8563138733284057, 0.9957760287915345, 0.0 0.0 0.0 0.0 0.0003502517292458386 0.02464332379230223 0.975006424478452, 
22, 1111111110, 0111111110, 0.8503220460763435, 0.9967385801290577, 0.0 0.0 0.0 0.0 0.0 0.01956851922565415 0.9804314807743458, 
23, 1111111100, 1111111111, 0.8574966736039372, 0.9958042927626021, 0.0 0.0 0.0 0.0 0.0024599295723772897 0.020254384279633022 0.9772856861479898, 
24, 0111111100, 1111111100, 0.8489313340840663, 0.9963995557281267, 0.0 0.0 0.0 0.0 0.0012958933709262665 0.019010878889387524 0.9796932277396861, 
25, 1111111110, 1111111111, 0.8641306167273644, 0.996004711814199, 0.0 0.0 0.0 0.0 0.0030751603556928462 0.017821408403419187 0.979103431240888, 
26, 1111111111, 0111111110, 0.8574699984905599, 0.9930618323540166, 0.0 0.0 0.0 0.0 0.0008089347926906744 0.040011136290519576 0.9591799289167898, 
27, 0011111111, 0011111111, 0.8637028036082753, 0.993026068444895, 0.0 0.0 0.00029148865474002696 0.0010576414734554858 0.003681949415424664 0.030140811460453183 0.9648281089959266, 
28, 0111111110, 0111111110, 0.8594380905751094, 0.9955020535267286, 0.0 0.0 0.0 0.0 0.00043472898309304594 0.02611822087344212 0.9734470501434649, 
29, 1111111111, 0111111110, 0.8496302376482057, 0.9957378355706965, 0.0 0.0 0.0 0.0 0.0022916824165659854 0.020989621742688605 0.9767186958407453, 
30, 1111111100, 1111111111, 0.8529594548927599, 0.9933961622580983, 0.0 0.0 0.0 0.0 0.00444898858158665 0.030725049288236595 0.9648259621301768, 
31, 1111111111, 0111111110, 0.8521608240871485, 0.9956795484871384, 0.0 0.0 0.0 0.0 0.0010994479557787803 0.023723813165611937 0.9751767388786092, 
32, 1111111110, 0111111111, 0.8590494141355464, 0.9944807701192053, 0.0 0.0 0.0 0.0 0.0016031377324444906 0.029909103819879282 0.9684877584476763, 
33, 0001111110, 0111111111, 0.8611611060700974, 0.9962349463755308, 0.0 0.0 0.0 0.0 0.0 0.022590321746815214 0.9774096782531848, 
34, 1111111111, 1111111111, 0.8534283486613424, 0.9937756421100078, 0.0 0.0 0.0 0.0008493802211582092 0.0020774082640958964 0.030643190148285874 0.96643002136646, 
35, 0001111110, 0111111110, 0.8640820174677485, 0.9965532887884656, 0.0 0.0 0.0 0.0 0.0008447497867407116 0.018990767695724938 0.9801644825175343, 
36, 0111111111, 1111111111, 0.859354624600525, 0.9971058922657204, 0.0 0.0 0.0 0.0 0.0 0.017364646405677156 0.9826353535943227, 
37, 1111111111, 0111111111, 0.8656272668439999, 0.9960813646325202, 0.0 0.0 0.0 0.0 0.0003468474053596882 0.0228181173941594 0.9768350352004809, 
38, 1111111111, 0111111111, 0.8582806196130082, 0.9956867656316182, 0.0 0.0 0.0 0.0 0.0004181493855848766 0.02504310743912178 0.9745387431752933, 
39, 1111111111, 0011111111, 0.8636241531546089, 0.9970439652923522, 0.0 0.0 0.0 0.0 0.0005673138687351204 0.01660158050841751 0.9828311056228473, 
40, 1111111111, 0111111110, 0.8437352574079033, 0.9959979444182314, 0.0 0.0 0.0 0.0 0.0006478683749330044 0.022716596740745255 0.9766355348843216, 
41, 0011111111, 1111111110, 0.8636620025058256, 0.9954647214333342, 0.0 0.0 0.0 0.00017742298493300164 0.004195620482611203 0.018288161479973208 0.9773387950524827, 
42, 1111111111, 1111111110, 0.849349569395701, 0.9933817595868984, 0.0 0.0 0.0 0.0 0.007039355752103583 0.025630730974402115 0.9673299132734943, 
43, 1111111110, 1111111111, 0.8574506114532557, 0.9950610691556372, 0.0 0.0 0.0 0.0 0.0025626838681795535 0.024508217329817644 0.9729290988020028, 
44, 0111111111, 0111111100, 0.8645577179890489, 0.9956411168883081, 0.0 0.0 0.0 0.0 0.0009677003326087338 0.024217898004933208 0.974814401662458, 
45, 1111111111, 0011111111, 0.8456769443791345, 0.9934233286565918, 0.0 0.0 0.0 0.0 0.0018071129373380043 0.03584580218577326 0.9623470848768887, 
46, 0011111110, 0111111111, 0.855232742867019, 0.993000187329936, 0.0 0.0 0.0 0.002307447944817656 0.000869291634239015 0.03333794891745311 0.9634853115034901, 
47, 0111111100, 0011111110, 0.8592597511055241, 0.9952102679561257, 0.0 0.0 0.0 0.0 0.0005196381659041131 0.027699115931437722 0.9717812459026582, 
48, 0111111110, 1111111111, 0.8579513040928753, 0.995326513685251, 0.0 0.0 0.0 9.569563595023892e-05 0.00196544559068193 0.023822939799279304 0.9741159189740886, 
49, 1111111100, 0011111111, 0.8507560746824603, 0.9943264342541311, 0.0 0.0 0.0 0.0 0.0012722240617360954 0.031496946351741245 0.9672308295865227, 
50, 0111111100, 0011111111, 0.8516750584274143, 0.9931140884238469, 0.0 0.0 0.0 0.00418072263927437 0.0011667056660430771 0.02643989020700953 0.968212681487673, 
51, 0111111111, 0111111100, 0.8551648540014962, 0.9950744967668984, 0.0 0.0 0.0 0.0 0.00023837565813393817 0.029076268082341747 0.9706853562595243, 
52, 0111111100, 1111111111, 0.8493707228519044, 0.993584737162708, 0.0 0.0 0.0 0.0 0.0025463133180288755 0.03339895038769412 0.9640547362942771, 
53, 0111111100, 1111111100, 0.854712710084628, 0.9929732229705179, 0.0 0.0 0.0 0.00045667172010780793 0.0028698358284485336 0.03505097535967173 0.9616225170917719, 
54, 0111111111, 0011111111, 0.8543499977355204, 0.9931495550707564, 0.0 0.0 0.0 0.00029652731219223565 0.005335473512573185 0.029542140613738537 0.964825858561496, 
55, 1111111111, 1111111110, 0.8604068530503773, 0.9975043721274782, 0.0 0.0 0.0 0.0 0.0 0.014973767235130624 0.9850262327648694, 
56, 1111111111, 0111111111, 0.8541749631978275, 0.9946099605011939, 0.0 0.0 0.0 0.0 0.00043589986171364777 0.03146843726940931 0.968095662868877, 
57, 0111111110, 0011111110, 0.8507936547161455, 0.9937994883414357, 0.0 0.0 0.0 0.0 0.0022430489882651395 0.032716971974855444 0.9650399790368794, 
58, 0111111111, 1111111111, 0.8602289497157234, 0.9953814181401788, 0.0 0.0 0.0 0.0006737677130113328 0.0025699151933617818 0.02055035763316971 0.9762059594604572, 
59, 1111111111, 0111111111, 0.8529143493480249, 0.9941919099507228, 0.0 0.0 0.0 0.0 0.003099990923560375 0.028648558448542423 0.9682514506278972, 
60, 0111111100, 0111111111, 0.8611627916676606, 0.9971533757230847, 0.0 0.0 0.0 0.0 0.0005455690962828624 0.015988607468926146 0.983465823434791, 
61, 1111111111, 1111111111, 0.8612576155457702, 0.9954386577675237, 0.0 0.0 0.0 0.0 0.0017041413152338776 0.02395977076439011 0.974336087920376, 
62, 0111111111, 0111111110, 0.8608661049665216, 0.995181851198043, 0.0 0.0 0.0 0.0 0.000227562440997575 0.028453767929747225 0.9713186696292552, 
63, 1111111111, 1111111110, 0.8547362364650333, 0.992949652649315, 0.0 0.0 0.0 0.0 0.0027780108744460625 0.03674606235521806 0.960475926770336, 
64, 1111111111, 1111111110, 0.8605898894844629, 0.9971303610609696, 0.0 0.0 0.0 0.0 0.0010127998094853331 0.015192234015211024 0.9837949661753036, 
65, 0011111111, 1111111100, 0.8605881286542644, 0.9954171852821148, 0.0 0.0 0.0 0.0 0.005705409713939485 0.01608606887943217 0.9782085214066284, 
66, 1111111100, 1111111110, 0.8585718837484152, 0.9951929874852543, 0.0 0.0 0.0 0.0 0.0036547646654378086 0.0215325457575991 0.9748126895769631, 
67, 0111111111, 0111111110, 0.8636782030455684, 0.9961959022418623, 0.0 0.0 0.0 0.0 0.001195208393933858 0.020434169760959315 0.9783706218451068, 
68, 1111111110, 0111111110, 0.8612209928514422, 0.9966901159541219, 0.0 0.0 0.0 0.0 0.0008407981202930495 0.018177708034682005 0.9809814938450249, 
69, 1111111111, 1111111100, 0.852220234044753, 0.994698169192666, 0.0 0.0 0.0 0.0 0.0025945373441213365 0.0266219101557609 0.9707835525001177, 
70, 1111111100, 1111111111, 0.8588132501459291, 0.9944008451709301, 0.0 0.0 0.0 0.0 0.0021088179887112546 0.0293772929969966 0.9685138890142921, 
