run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 011111, 0.9730413583296759, 0.9730413583296759, 0.0 0.0 0.0 0.0007804554698538779 0.011063772426915934 0.13728293875855016 0.85087283334468, 
25, 111111, 111111, 0.9713052824258503, 0.9713052824258503, 0.0 0.0 3.0845291260083516e-05 0.0019539652506490547 0.011329543364020075 0.14352394179986966 0.8431617042942012, 
26, 111111, 111111, 0.9757436197960427, 0.9757436197960427, 0.0 0.0 0.0 0.00013428528525823638 0.009271971646145708 0.12659148207567686 0.8640022609929193, 
27, 101111, 111111, 0.9732962970551361, 0.9732962970551361, 0.0 0.0 0.0004224696035628659 0.0017817534366641723 0.013010606202166373 0.12716586654060674 0.857619304217, 
28, 111111, 111111, 0.9728529124804693, 0.9728529124804693, 0.0 0.0 0.00023020170309214362 0.0021250333389995495 0.010417207995625257 0.1347522022965667 0.8524753546657164, 
29, 110111, 111111, 0.9721105702917311, 0.9721105702917311, 0.0 0.0 2.98755753993988e-06 0.001046695966779618 0.013507912221051927 0.13716871567701078 0.8482736885776179, 
30, 111111, 111101, 0.9739272980458283, 0.9739272980458283, 0.0 0.0 0.0 0.0007361404893273966 0.011898764283874798 0.13043026168929805 0.8569348335374997, 
31, 111111, 111111, 0.9697657544252309, 0.9697657544252309, 0.0 0.0 3.9800667204118904e-05 0.0006003089186262516 0.0153611933324316 0.14872295735905616 0.8352757397226819, 
32, 111111, 111111, 0.9746062192353013, 0.9746062192353013, 0.0 0.0 8.034685662871315e-06 0.0007184052181862932 0.011058872413085894 0.12805758536480988 0.860157102318255, 
33, 111111, 111111, 0.9714661582072374, 0.9714661582072374, 0.0 0.0 0.0 0.0001778845132612614 0.01144997366369793 0.14776944988939564 0.8406026919336452, 
34, 111111, 111111, 0.9714273672273811, 0.9714273672273811, 0.0 0.0 0.0 0.000923104788601001 0.014493038159343129 0.1396804059512239 0.844903451100832, 
35, 111111, 111111, 0.9726204219098994, 0.9726204219098994, 0.0 0.0 1.7289061782757438e-05 0.000988912927353836 0.013907484137508513 0.13342660523639346 0.8516597086369615, 
36, 111111, 111111, 0.9720165291979523, 0.9720165291979523, 0.0 0.0 8.607491707745051e-06 0.0004637092364193144 0.012329570553056422 0.1418161260300849 0.8453819866887317, 
37, 111101, 111111, 0.9707594183577234, 0.9707594183577234, 0.0 0.0 0.0 0.0007116049117205657 0.011308188683610115 0.15069229775127727 0.837287908653392, 
38, 111111, 111111, 0.9703318356858479, 0.9703318356858479, 0.0 0.0 0.0 0.0006587872992257844 0.014252566226689228 0.14752749153385628 0.8375611549402288, 
39, 111111, 111111, 0.9729121243609017, 0.9729121243609017, 0.0 0.0 0.0 0.0004915515032920383 0.009634292433427557 0.14178401445785946 0.848090141605421, 
40, 110111, 111111, 0.9731634631502546, 0.9731634631502546, 0.0 0.0 0.0 0.0007509653326971189 0.012587419276937135 0.1335914865465073 0.8530701288438585, 
41, 111111, 111111, 0.9717164244066683, 0.9717164244066683, 0.0 0.0 0.0 0.0006107979982251061 0.014045285585739555 0.13977848839383605 0.8455654280221993, 
42, 011111, 111111, 0.9752947221826166, 0.9752947221826166, 0.0 0.0 0.0 0.0008757083136100428 0.010375874678798296 0.12485279260587402 0.8638956244017176, 
43, 111111, 111111, 0.9688992683520296, 0.9688992683520296, 0.0 0.0 0.00014662336162550108 0.0015841924485467727 0.01663246620460008 0.14800038668647972 0.8336363312987479, 
44, 111111, 111111, 0.9718253573353679, 0.9718253573353679, 0.0 0.0 0.0 0.0005149912741974421 0.013858350820602812 0.13978618052399486 0.8458404773812049, 
45, 111111, 111111, 0.9712390856303975, 0.9712390856303975, 0.0 0.0 0.0 0.000311038609525022 0.013183647314155394 0.1452650757607302 0.8412402383155894, 
46, 111111, 111111, 0.9727839526819659, 0.9727839526819659, 0.0 0.0 0.00013233175399195578 0.0019393048345918808 0.016368000136419255 0.12421304211562217 0.8573473211593747, 
47, 111111, 011111, 0.9746569374309252, 0.9746569374309252, 0.0 0.0 0.0 0.0011560186143891582 0.008438659060685095 0.13171300144991108 0.8586923208750147, 
48, 111111, 111111, 0.9703348036282613, 0.9703348036282613, 0.0 0.0 0.0 0.0012052163731119745 0.012707755491011379 0.1489600181290732 0.8371270100068035, 
49, 111111, 111111, 0.9730529352467177, 0.9730529352467177, 0.0 0.0 0.0 0.0006495362808122379 0.00990821049805579 0.13991735868114516 0.8495248945399868, 
50, 111111, 111111, 0.9690404630648485, 0.9690404630648485, 0.0 0.0 0.0 0.0006364004268434217 0.013998316140270337 0.1558513880498387 0.8295138953830475, 
51, 111111, 111111, 0.9731170535607523, 0.9731170535607523, 0.0 0.0 0.0 0.0003911718713436701 0.014985583973701847 0.1301529950740516 0.8544702490809029, 
52, 111111, 111111, 0.9701214024808379, 0.9701214024808379, 0.0 0.0 0.0004409216019185384 0.0014337206081102573 0.017470373346400756 0.1382659901901665 0.842388994253404, 
53, 111111, 111111, 0.9701946200419316, 0.9701946200419316, 0.0 0.0 0.0 0.0009076214519786904 0.015406428107706514 0.14529655917706086 0.838389391263254, 
54, 111111, 111111, 0.9740985285787223, 0.9740985285787223, 0.0 0.0 0.0 0.0003190644190578801 0.010981939820003029 0.13248775563048648 0.8562112401304526, 
55, 011111, 111101, 0.9726111602721713, 0.9726111602721713, 0.0 0.0 0.0003142905468656335 0.0018084896668733015 0.014839218564447263 0.12797197004999575 0.8550660311718181, 
56, 111111, 111111, 0.9724206423163687, 0.9724206423163687, 0.0 0.0 0.0 0.0005935817120659351 0.014639505536169465 0.13441638989325042 0.8503505228585142, 
57, 111111, 111111, 0.9749173409154009, 0.9749173409154009, 0.0 0.0 0.0 0.0011324267531077918 0.011755914129083006 0.12358684599010447 0.8635248131277047, 
58, 111111, 111110, 0.9728076667701117, 0.9728076667701117, 0.0 0.0 0.0 0.0008476181566846086 0.010256238406079655 0.14009866809711682 0.848797475340119, 
59, 111111, 111111, 0.9712506809731498, 0.9712506809731498, 0.0 0.0 0.0 0.00024490003189416156 0.012915384800766367 0.14593044446388606 0.8409092707034534, 
60, 111111, 111111, 0.9735588282626841, 0.9735588282626841, 0.0 0.0 0.0 0.000593422454070832 0.016223019996725957 0.12442072306823068 0.8587628344809726, 
61, 111111, 111111, 0.9688585899739128, 0.9688585899739128, 0.0 0.0 0.0 0.000631036730962793 0.012946448103634978 0.15906245375636446 0.8273600614090378, 
62, 111111, 011111, 0.9715240101624039, 0.9715240101624039, 0.0 0.0 0.0 0.000812475432427043 0.011461787388685139 0.14549493795092536 0.8422307992279624, 
63, 111111, 111111, 0.9679390167866774, 0.9679390167866774, 0.0 0.0 0.00013227794943900334 0.0016927141179344765 0.01336276056240968 0.16003312400355652 0.8247791233666603, 
64, 111111, 111111, 0.9710575131806622, 0.9710575131806622, 0.0 0.0 5.934475814966928e-05 0.0006896280646575348 0.017224806414993236 0.1368990448594685 0.8451271759027311, 
65, 111100, 111111, 0.9711252905330299, 0.9711252905330299, 0.0 0.0 0.0 0.0004162917682537578 0.012576620122578142 0.1468461412519029 0.8401609468572652, 
66, 101111, 111111, 0.9716029421132624, 0.9716029421132624, 0.0 0.0 0.0 0.000590547916663147 0.010068589912574085 0.14847352374528827 0.8408673384254746, 
67, 111111, 111111, 0.9728641666196534, 0.9728641666196534, 0.0 0.0 0.0 0.0003764421218304974 0.012325269996007067 0.1370351339245738 0.8502631539575887, 
68, 111111, 111111, 0.9729258239524139, 0.9729258239524139, 0.0 0.0 0.0 0.0007452476004556707 0.01295949490818908 0.1342903236677722 0.8520049338235831, 
69, 111111, 011111, 0.9730106463660331, 0.9730106463660331, 0.0 0.0 8.522313792113746e-05 0.0008357895756692332 0.012981791417619794 0.1331242776898698 0.85297291817892, 
70, 111111, 111110, 0.9731631882437569, 0.9731631882437569, 0.0 0.0 5.665995207661674e-05 0.0008517481498868691 0.011693959803914855 0.1348510666716622 0.8525465654224594, 
71, 111110, 111111, 0.9733547086177, 0.9733547086177, 0.0 0.0 0.0 0.0008459524908938151 0.01174959365822942 0.13383470350465937 0.8535697503462174, 
72, 111111, 110111, 0.9738931555537924, 0.9738931555537924, 0.0 0.0 0.0 0.00036497561029229844 0.011085237601577331 0.13337566464321304 0.8551741221449173, 
73, 111111, 111111, 0.9715412894604614, 0.9715412894604614, 0.0 0.0 9.254434960705892e-05 0.000774636605839346 0.01377220616144286 0.14051376369839985 0.8448468491847109, 
74, 011111, 111111, 0.970606178366268, 0.970606178366268, 0.0 0.0 0.00010370541953926994 0.0007218828804490679 0.014188448159184706 0.14540556316451853 0.8395804003763084, 
75, 111111, 111110, 0.9695226025717735, 0.9695226025717735, 0.0 0.0 0.0 0.0013623019997014458 0.014413409735940862 0.14995065909837357 0.8342736291659841, 
76, 111111, 111111, 0.9723383850710119, 0.9723383850710119, 0.0 0.0 0.0 0.0014313180897203583 0.01175076274102285 0.1381742098227225 0.8486437093465343, 
77, 111111, 111111, 0.9702125456526272, 0.9702125456526272, 0.0 0.0 0.0 0.0008933655275503155 0.009993836154748862 0.15605695719208762 0.8330558411256132, 
78, 111111, 111111, 0.9668409025842114, 0.9668409025842114, 0.0 0.0 6.853317374763034e-05 0.0011134586667347806 0.013961246724111552 0.1674175823513141 0.817439179084092, 
79, 001111, 111111, 0.9692655179366392, 0.9692655179366392, 0.0 0.0 2.6808345050584698e-05 0.0014080949130740477 0.015013061197870802 0.1500492518649984 0.8335027836790061, 
80, 111111, 111111, 0.9726215870278094, 0.9726215870278094, 0.0 0.0 3.556972367136251e-05 0.001159084101469389 0.011966997312893987 0.13671695200826184 0.8501213968537035, 
81, 111111, 111111, 0.9714038389209535, 0.9714038389209535, 0.0 5.282572360524109e-05 0.00027132541921232425 0.0021392631291520595 0.014061409135524193 0.1356869285208997 0.8477882480716064, 
82, 111111, 111111, 0.9705373727425662, 0.9705373727425662, 0.0 0.0 3.122374889441899e-05 0.0011751964610290527 0.016262977386588284 0.14059932439276135 0.8419312780107269, 
83, 111111, 111111, 0.9712813013938855, 0.9712813013938855, 0.0 0.0 5.5465943688402566e-05 0.001171166334091549 0.010818749318789194 0.14693933022208083 0.8410152881813501, 
84, 111111, 111111, 0.9698042143368005, 0.9698042143368005, 0.0 0.0 9.133703817049661e-05 0.0018511098452414128 0.016015409609539816 0.14322521707171032 0.838816926435338, 
85, 111111, 111111, 0.9681116581149692, 0.9681116581149692, 0.0 0.0 0.0 0.0005852242748269863 0.015951907496722727 0.15767056349225808 0.8257923047361923, 
86, 111111, 111111, 0.9729435744514325, 0.9729435744514325, 0.0 0.0 0.0 0.0003500111889510779 0.01354225543201111 0.13420400886052916 0.8519037245185086, 
87, 111111, 111111, 0.9714776946041552, 0.9714776946041552, 0.0 0.0 1.0487064324106488e-06 0.0008407105135675696 0.014751990895043667 0.1391035242185492 0.8453027256664072, 
88, 111011, 111111, 0.9698554252912713, 0.9698554252912713, 0.0 0.0 4.0088009591783795e-05 0.0010299971398676734 0.014242695373283532 0.14913171404783512 0.8355555054294219, 
89, 111111, 111111, 0.9687992993976834, 0.9687992993976834, 0.0 0.0 0.0 0.0007943526534349577 0.017014993084357947 0.15079115948487923 0.8313994947773279, 
90, 011111, 111111, 0.9736984515453339, 0.9736984515453339, 0.0 0.0 0.0 0.000829077611239155 0.0103478927420724 0.1346262724101346 0.8541967572365539, 
91, 111111, 111110, 0.970597055560758, 0.970597055560758, 0.0 0.0 0.0 0.0004024853112921828 0.010273239141655106 0.15466373241826523 0.8346605431287875, 
92, 111111, 111111, 0.9704059730618093, 0.9704059730618093, 0.0 0.0 7.4886049651759e-05 0.00023740233462628862 0.01394594580796519 0.14866051881072784 0.8370812469970289, 
93, 111111, 111111, 0.9718472306602622, 0.9718472306602622, 0.0 0.0 0.0 0.00030310504989480684 0.008981610943073802 0.15004407900259498 0.8406712050044363, 
94, 111111, 111111, 0.9697830499583935, 0.9697830499583935, 0.0 0.0 0.0 0.0006707703564620017 0.01494842530304756 0.14939253857415835 0.8349882657663321, 
95, 111111, 111111, 0.9720426862079693, 0.9720426862079693, 0.0 4.56736333147117e-05 8.783311163978917e-05 0.000701852137776748 0.01176007956911243 0.14153846658749644 0.8458660949606599, 
96, 111111, 111111, 0.9709699300224292, 0.9709699300224292, 0.0 0.0 0.0 0.000972770927644968 0.0124231980694351 0.14641571094361927 0.8401883200593007, 
97, 111111, 111111, 0.9690979174507589, 0.9690979174507589, 0.0 0.0 0.0 0.0006791606651750632 0.01564175924162812 0.15209149481666448 0.8315875852765323, 
98, 111111, 111111, 0.9679107993882189, 0.9679107993882189, 0.0 9.955112386203946e-05 0.00039467933929613654 0.0011062282868147765 0.014577163583042778 0.1579857186676628 0.8258366589993215, 
99, 111111, 111110, 0.9746431554237447, 0.9746431554237447, 0.0 0.0 1.126733912375711e-05 0.0010699585077751958 0.011524880589998667 0.12583636139771473 0.8615575321653876, 
100, 111111, 111111, 0.9704790639583054, 0.9704790639583054, 0.0 0.0 5.05545095083827e-05 0.0016286098470253757 0.013654206237820033 0.14472915619541774 0.8399374732102284, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.972107196726903, 0.972107196726903, 0.0 0.0 0.0 0.001035587754672567 0.014283255278160031 0.13568354581824374 0.8489976111489236, 
2, 111111, 111111, 0.9715509202403183, 0.9715509202403183, 0.0 0.0 0.0 0.00037717272242111815 0.01376340160349569 0.14203615718383497 0.8438232684902482, 
3, 111111, 111111, 0.9707894974480344, 0.9707894974480344, 0.0 0.0 0.0 0.0006216973546022459 0.01405845248688764 0.14528101827421125 0.840038831884299, 
4, 111111, 111111, 0.9730928949700312, 0.9730928949700312, 0.0 0.0 1.5695551130431038e-05 0.0005931962403618153 0.012596949781162168 0.13440635969188242 0.8523877987354632, 
5, 111111, 111111, 0.970158902222802, 0.970158902222802, 0.0 0.0 0.0 0.0014352982598699415 0.015002107223426613 0.14473647743672435 0.8388261170799791, 
6, 111101, 111111, 0.971518265449837, 0.971518265449837, 0.0 0.0 0.0 0.00030975482823843045 0.011631355336404168 0.14669843214345488 0.8413604576919026, 
7, 111111, 111111, 0.9717836147494873, 0.9717836147494873, 0.0 0.0 0.0 0.0007799113407973306 0.012981304551844331 0.14099596837699555 0.8452428157303628, 
8, 111111, 111111, 0.9676534884239125, 0.9676534884239125, 0.0 0.0 0.0 0.0007931912094532307 0.01555974466408648 0.16058000649999288 0.8230670576264675, 
9, 111101, 111111, 0.9725504466248831, 0.9725504466248831, 0.0 0.0 0.0 0.0002551840621565921 0.009774289850788034 0.14438318836265512 0.8455873377244003, 
10, 111111, 111110, 0.9727027472220421, 0.9727027472220421, 0.0 0.0 9.010094404527118e-05 0.0010958805355614698 0.01196770427079703 0.1362000627432882 0.850646251506308, 
11, 111111, 111111, 0.972340695320881, 0.972340695320881, 0.0 0.0 5.7186481446538646e-05 0.0008654936105046668 0.01589139098085067 0.13134781935571296 0.8518381095714852, 
12, 111111, 111111, 0.9747105357867363, 0.9747105357867363, 0.0 0.0 0.0 0.0011444823232701882 0.011152010632523308 0.12599931704472536 0.8617041899994811, 
13, 111111, 101101, 0.9690713397062585, 0.9690713397062585, 0.0 0.0 0.0 0.0018819098909783362 0.016146745962998265 0.1476327401635178 0.8343386039825056, 
14, 111111, 111111, 0.9725008419069521, 0.9725008419069521, 0.0 0.0 0.0 0.0008763967702061505 0.012175694677156844 0.13801436889335567 0.8489335396592813, 
15, 111111, 111111, 0.9735448468922764, 0.9735448468922764, 0.0 0.0 0.0 1.5133983608143669e-05 0.012576865364678705 0.13353178596615908 0.8538762146855541, 
16, 111111, 111111, 0.9697283936174095, 0.9697283936174095, 0.0 0.0 0.0 0.0012330232970354101 0.015444772802234729 0.1470410227999675 0.8362811811007623, 
17, 111111, 111111, 0.9665587405274978, 0.9665587405274978, 0.0 0.0 3.486998400052388e-05 0.002565058656899042 0.01801558006680887 0.1567817407946959 0.8226027504975956, 
18, 111111, 111111, 0.9742319651711594, 0.9742319651711594, 0.0 0.0 1.6413296284661404e-05 0.0005891915907335707 0.010476140577106908 0.13182269986148978 0.857095554674385, 
19, 111111, 111111, 0.9725267723188535, 0.9725267723188535, 0.0 0.0 0.0 0.0005470402421593168 0.01311951747298721 0.13695921041442577 0.8493742318704277, 
20, 111111, 111111, 0.9742808331086594, 0.9742808331086594, 0.0 0.0 0.0 0.0006195880850441611 0.010622795219944655 0.13121064665302162 0.8575469700419895, 
21, 111111, 111111, 0.9728725759384869, 0.9728725759384869, 0.0 0.0 0.0 0.00019208795428133434 0.010945872485885523 0.14029653553446347 0.8485655040253697, 
22, 111111, 111111, 0.9733606807869561, 0.9733606807869561, 0.0 0.0 0.0 0.0008512140549695917 0.011205506122191036 0.13487126086897264 0.8530720189538666, 
23, 111111, 111111, 0.9742199523821399, 0.9742199523821399, 0.0 0.0 0.0 0.0017282543237306105 0.012773898567904389 0.1239477256001608 0.8615501215082043, 
24, 111111, 111111, 0.9744574499920492, 0.9744574499920492, 0.0 0.0 0.0 0.0004971358171121563 0.011201500288983235 0.12936089201840173 0.8589404718755028, 
25, 111111, 101111, 0.9710005355023468, 0.9710005355023468, 0.0 0.0 0.0 0.0006384988892928191 0.014680678035909599 0.14271993424622104 0.8419608888285766, 
26, 111111, 111111, 0.969923040760519, 0.969923040760519, 0.0 0.0 0.0 0.0006223545543500639 0.014995227158986527 0.14860423745586268 0.8357781808308008, 
27, 111111, 111111, 0.9720784915065729, 0.9720784915065729, 0.0 0.0 0.0 0.0001377261560868933 0.011330691010761406 0.14445449047077838 0.8440770923623734, 
28, 111111, 111111, 0.9697543614317222, 0.9697543614317222, 0.0 0.0 0.0 0.0014119791504579888 0.015044281660575682 0.14714933063714128 0.836394408551825, 
29, 111111, 111110, 0.9734830066079019, 0.9734830066079019, 0.0 0.0 0.0 0.00030565040807758055 0.01284600865887101 0.13249299181061425 0.8543553491224372, 
30, 111111, 111111, 0.9688033841115947, 0.9688033841115947, 0.0 0.0 0.0 0.000859217750120986 0.013241147831176532 0.15811974641771612 0.8277798880009863, 
31, 111111, 111111, 0.969059297024489, 0.969059297024489, 0.0 0.0 0.00038179825507389645 0.000833704905851909 0.01640434372399388 0.1488072226672268 0.8335729304478535, 
32, 111111, 111111, 0.9722309385893796, 0.9722309385893796, 0.0 0.0 0.0 0.0002731097609074059 0.01408474962348373 0.13762553993403331 0.8480166006815755, 
33, 111111, 111111, 0.9673611516673947, 0.9673611516673947, 0.0 0.0 0.0 0.0008915824726702126 0.015118298619868752 0.16292174533788392 0.8210683735695772, 
34, 111111, 111111, 0.9727085727492323, 0.9727085727492323, 0.0 0.0 0.0 0.00039993515300353364 0.012646262531197824 0.1372562329832 0.8496975693325987, 
35, 111111, 110111, 0.9707772186531014, 0.9707772186531014, 0.0 0.0 0.0 0.0003968221495406045 0.01651165609672283 0.1411229094393241 0.8419686123144124, 
36, 111111, 111111, 0.9727361905802745, 0.9727361905802745, 0.0 0.0 0.0 0.0009105280291672546 0.013979423281190322 0.13289242586847078 0.8522176228211716, 
37, 111111, 111111, 0.9754115914270929, 0.9754115914270929, 0.0 0.0 0.0 0.0005275242958131858 0.008915656111703075 0.12811656632659696 0.8624402532658868, 
38, 111111, 111111, 0.9665002155443133, 0.9665002155443133, 0.0 0.0 0.0 0.0016533943266128267 0.015609397150823065 0.16481972945263518 0.817917479069929, 
39, 111111, 101111, 0.9680968209828854, 0.9680968209828854, 0.0 0.0 0.0 0.0017026949594250887 0.014248715221589239 0.15781355878123463 0.8262350310377511, 
40, 111111, 111111, 0.9713571738734295, 0.9713571738734295, 0.0 0.0 0.0 0.0005859174057990595 0.013365757693383069 0.14336768915526035 0.8426806357455575, 
41, 111111, 111111, 0.9715157914977411, 0.9715157914977411, 0.0 0.0 0.0002204808269724959 0.0014857563365721718 0.014051207679820047 0.13746364333630678 0.8467789118203285, 
42, 111111, 111111, 0.968773396220121, 0.968773396220121, 0.0 0.0 0.000284104840970607 0.0014595651723676919 0.015969151671031797 0.14990620445622435 0.8323809738594056, 
43, 111111, 011111, 0.9763177741775545, 0.9763177741775545, 0.0 0.0 0.00011770455254861286 0.0003786428585581552 0.006733779292077017 0.12701904956465013 0.8657508237321662, 
44, 111111, 111111, 0.9692413381075161, 0.9692413381075161, 0.0 0.0 3.0149395280224933e-05 0.0012785662686090739 0.014241519283695377 0.15211263640056466 0.8323371286518507, 
45, 111111, 111111, 0.9696570246351386, 0.9696570246351386, 0.0 0.0 0.00011686896627494266 0.0007146501561705271 0.015565261597196976 0.14831590266116323 0.8352873166191944, 
46, 111111, 111111, 0.9779337817475198, 0.9779337817475198, 0.0 0.0 0.0 0.0005021541977586561 0.008914319912515794 0.11306220709657393 0.8775213187931517, 
47, 111111, 111111, 0.9727503178148825, 0.9727503178148825, 0.0 0.0 0.0 0.0006161208543715022 0.01306384010956097 0.1355220503284687 0.8507979887075988, 
48, 111111, 111111, 0.9713270934172272, 0.9713270934172272, 0.0 0.0 0.0 0.0011179191132688095 0.014392186634222124 0.13989930888838564 0.8445905853641235, 
49, 111111, 111111, 0.9729881845864423, 0.9729881845864423, 0.0 0.0 0.0 0.00041807680659610596 0.011329430164187372 0.13815780173318304 0.8500946912960335, 
50, 111111, 111111, 0.9744772489607323, 0.9744772489607323, 0.0 0.0 0.0 0.0004604044801719202 0.009858381963567846 0.13203852886795486 0.8576426846883054, 
51, 111111, 111111, 0.972170955924232, 0.972170955924232, 0.0 0.0 0.0 0.00043172029669738944 0.012381584304432952 0.14091593495564986 0.8462707604432198, 
52, 111111, 111111, 0.9744317903398583, 0.9744317903398583, 0.0 9.737661368023781e-06 0.0001532429255937962 0.0011401948079966646 0.011925560856126212 0.12547589181539165 0.8612953719335237, 
53, 111111, 111111, 0.9748550378486412, 0.9748550378486412, 0.0 0.0 0.0 0.0005325019161931389 0.01205284023173038 0.1251665866961132 0.8622480711559632, 
54, 111111, 111111, 0.9658336214280645, 0.9658336214280645, 0.0 0.0 0.0 0.0012666712134487004 0.019740853064655874 0.1617165516619548 0.8172759240599407, 
55, 111111, 111111, 0.9718763231877475, 0.9718763231877475, 0.0 0.0 1.893703253371375e-05 0.001868984355287495 0.015843086757228095 0.13137318616306168 0.850895805691889, 
56, 111111, 111111, 0.9717243834620597, 0.9717243834620597, 0.0 0.0 0.00024810982297193435 0.0010291202865120059 0.014208101597828988 0.13715769588056 0.847356972412127, 
57, 111111, 111111, 0.9748568422662399, 0.9748568422662399, 0.0 0.0 0.0 0.0008105599509978294 0.008859266466903949 0.13070873361575922 0.8596214399663391, 
58, 111111, 111111, 0.9703204861881796, 0.9703204861881796, 0.0 0.0 0.0 0.0011701025539447437 0.013921152762177974 0.14672446968473254 0.8381842749991448, 
59, 111111, 111111, 0.9694750615684368, 0.9694750615684368, 0.0 0.0 0.0 0.0009972192331419386 0.015171724504668629 0.14981452388061642 0.834016532381573, 
60, 111111, 111111, 0.9707704161732447, 0.9707704161732447, 0.0 0.0 0.00017593559156530667 0.0011256635131125221 0.014063479077923382 0.14316981189908629 0.8414651099183125, 
61, 111111, 111111, 0.9697977887329184, 0.9697977887329184, 0.0 0.0 0.0 0.001132697072369896 0.011567325463006574 0.15468052545936722 0.8326194520052563, 
62, 111111, 111111, 0.9716236187277084, 0.9716236187277084, 0.0 0.0 4.299605257068361e-05 0.0007268998694493798 0.01154434828802418 0.14481690723907029 0.8428688485508854, 
63, 111111, 111111, 0.9705044531581049, 0.9705044531581049, 0.0 0.0 0.00026588303831747594 0.0012778284087019021 0.01616930437536462 0.13973765492126644 0.8425493292563495, 
64, 111111, 111111, 0.9711435817427293, 0.9711435817427293, 0.0 0.0 0.0 0.0006570810626476151 0.013950308387756094 0.14326664958016888 0.8421259609694274, 
